code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000852,2014-12-12,21.0,21.32,20.86,21.29,-0.000469,4654800.0,98392579.51,2770300850.0,8524516000.0,0.03577253784548346,68.95822749302228,2014-09-30 00:00:00,2014-10-29 00:00:00,114.0822600055239,4.945301276701365,72.46313494403046,7.432196185334358
sz000852,2014-12-11,20.18,21.56,19.96,21.3,0.053934,10898679.0,228378369.09,2771602070.0,8528520000.0,0.08375728435648051,68.99058407695438,2014-09-30 00:00:00,2014-10-29 00:00:00,114.13578969088893,4.947621711283956,72.49713610086177,7.435683520905662
sz000852,2014-12-10,19.66,20.38,19.32,20.21,0.020707,7219273.0,143067054.01,2629768910.0,8092084000.0,0.05548073322153619,65.46006113945882,2014-09-30 00:00:00,2014-10-29 00:00:00,108.29500679443773,4.694432204752818,68.78716893169948,7.055169983040364
sz000852,2014-12-09,20.21,20.59,19.8,19.8,-0.042089999999999995,7569820.0,153223924.05,2576418830.0,7927920000.0,0.05817471688017433,64.13207819624908,2014-09-30 00:00:00,2014-10-29 00:00:00,106.09803478808092,4.599196639929792,67.39168922295966,6.91204232266494
sz000852,2014-12-08,20.2,20.98,20.08,20.67,0.002425,6951373.0,143016787.11,2689625110.0,8276268000.0,0.05342189860430029,66.95000385866008,2014-09-30 00:00:00,2014-10-29 00:00:00,110.75991981301054,4.801282625643109,70.3528402699206,7.215753382535874
sz000852,2014-12-05,21.58,21.7,20.14,20.62,-0.048014999999999995,8802662.0,182930237.64,2683119000.0,8256248000.0,0.06764921363532517,66.78804285473736,2014-09-30 00:00:00,2014-10-29 00:00:00,110.49197676934489,4.789667681515435,70.18264735009663,7.198297511071527
sz000852,2014-12-04,21.0,21.79,20.8,21.66,0.028002,9558056.0,204481270.72,2818446050.0,8672664000.0,0.07345448140119624,70.15661260916647,2014-09-30 00:00:00,2014-10-29 00:00:00,116.064829560702,5.031242804787298,73.72242981779821,7.561356020390581
sz000852,2014-12-03,20.6,21.12,20.05,21.07,0.024307,9465904.0,194992150.17,2741673970.0,8436428000.0,0.07274628546734169,68.24559933654456,2014-09-30 00:00:00,2014-10-29 00:00:00,112.90331104482482,4.894195541241454,71.7142863708419,7.355390378997882
sz000852,2014-12-02,20.55,20.77,20.3,20.57,0.008333,6679818.0,137007597.29,2676612890.0,8236228000.0,0.05133497517453859,66.62611827952415,2014-09-30 00:00:00,2014-10-29 00:00:00,110.22409399215742,4.778055349852587,70.01249271052711,7.180845565829269
sz000852,2014-12-01,21.25,21.25,20.03,20.4,-0.0625,12055812.0,247333381.75,2654492130.0,8168160000.0,0.09264995063292954,66.07551104597802,2014-09-30 00:00:00,2014-10-29 00:00:00,109.31318720319324,4.7385688555790475,69.43390002164674,7.121502088922281
sz000852,2014-11-28,22.49,22.5,21.59,21.76,-0.047285,10746144.0,235452674.75,2831458270.0,8712704000.0,0.08258503963047989,70.48054511570989,2014-09-30 00:00:00,2014-10-29 00:00:00,116.60073301673944,5.0544734459509835,74.06282668975652,7.596268894850432
sz000852,2014-11-27,22.33,23.3,22.09,22.84,0.022838999999999998,12484675.0,285544050.06,2971990200.0,9145136000.0,0.09594579988857298,73.97862436899797,2014-09-30 00:00:00,2014-10-29 00:00:00,122.38784213194864,5.305336271551286,77.73870117480728,7.973285709630302
sz000852,2014-11-26,22.45,22.49,22.07,22.33,-0.007996,6059068.0,134733394.92,2905627900.0,8940932000.0,0.04656445804364694,72.32675364255563,2014-09-30 00:00:00,2014-10-29 00:00:00,119.65504065835252,5.186873272872159,76.0028715905507,7.795249994994619
sz000852,2014-11-25,22.33,22.52,22.0,22.51,0.005809,5319896.0,118372030.89,2929049890.0,9013004000.0,0.0408838577208393,72.90973992297978,2014-09-30 00:00:00,2014-10-29 00:00:00,120.61951429465256,5.2286818126460775,76.6154890409219,7.8580832284896225
sz000852,2014-11-24,22.71,22.78,22.06,22.38,-0.01061,7538950.0,168245187.78,2912134010.0,8960952000.0,0.0579374782961997,72.4886533357524,2014-09-30 00:00:00,2014-10-29 00:00:00,119.9228822715372,5.198483820134913,76.17300008343722,7.812699258497013
sz000852,2014-11-21,22.5,22.96,22.41,22.62,0.008471,8052427.0,182202558.41,2943363330.0,9057048000.0,0.06188359312745804,73.26600565576001,2014-09-30 00:00:00,2014-10-29 00:00:00,121.20890879383987,5.254231213308113,76.98986252482563,7.896480921069562
sz000852,2014-11-20,21.66,22.97,21.61,22.43,0.039869999999999996,11496672.0,258954045.09,2918640120.0,8980972000.0,0.08835291175261444,72.65058257080275,2014-09-30 00:00:00,2014-10-29 00:00:00,120.19077275780849,5.210096485975416,76.34315961968727,7.830151705968306
sz000852,2014-11-19,21.37,21.8,21.28,21.57,0.0037229999999999997,4248325.0,91748465.78,2806735060.0,8636628000.0,0.03264874250368326,69.86506252781862,2014-09-30 00:00:00,2014-10-29 00:00:00,115.58249854097963,5.010334451398171,73.41606125735646,7.529933266627853
sz000852,2014-11-18,21.45,21.65,21.01,21.49,0.002332,5389009.0,115186948.29,2796325280.0,8604596000.0,0.041414997117216634,69.60591968881715,2014-09-30 00:00:00,2014-10-29 00:00:00,115.15378101426353,4.991750165531895,73.14374708695175,7.502003308311012
sz000852,2014-11-17,20.9,21.45,20.63,21.44,0.025347,5237315.0,110701781.75,2789819170.0,8584576000.0,0.04024921572246563,69.4439763360016,2014-09-30 00:00:00,2014-10-29 00:00:00,114.88586717201838,4.9801364872436436,72.97357271537949,7.484549339251877
sz000852,2014-11-14,21.1,21.1,20.58,20.91,-0.023354,5121318.0,106629765.23,2720854430.0,8372364000.0,0.03935776872120277,67.72729264922178,2014-09-30 00:00:00,2014-10-29 00:00:00,112.04584123425376,4.857025462837112,71.16963595288179,7.299528198016747
sz000852,2014-11-13,22.05,22.48,21.35,21.41,-0.027260000000000003,6316731.0,138164045.37,2785915510.0,8572564000.0,0.04854462033200713,69.3468182424561,2014-09-30 00:00:00,2014-10-29 00:00:00,114.72513196619221,4.973168848116013,72.87147641303173,7.474077811219978
sz000852,2014-11-12,21.89,22.08,21.48,22.01,0.004106,3503533.0,76486177.18,2863988810.0,8812804000.0,0.02692495203219736,71.29018878883987,2014-09-30 00:00:00,2014-10-29 00:00:00,117.94018130866645,5.11253659571521,74.91362174171077,7.683530862532617
sz000852,2014-11-11,22.35,22.45,21.51,21.92,-0.019678,6236150.0,136091695.96,2852277810.0,8776768000.0,0.047925348477888985,70.99866825697673,2014-09-30 00:00:00,2014-10-29 00:00:00,117.45789917465532,5.091630361451092,74.60728423265151,7.652111293561255
sz000852,2014-11-10,22.38,22.52,21.87,22.36,0.00044699999999999997,4596036.0,102156830.51,2909531560.0,8952944000.0,0.03532093151105053,72.42382427098109,2014-09-30 00:00:00,2014-10-29 00:00:00,119.81563116471457,5.193834639486915,76.10487598222981,7.805712096190083
sz000852,2014-11-07,22.63,22.95,22.25,22.35,-0.015419,5367718.0,120909516.26,2908230340.0,8948940000.0,0.04125137395410021,72.39146528599824,2014-09-30 00:00:00,2014-10-29 00:00:00,119.76209750712887,5.1915140327142915,76.07087230231068,7.8022245018377605
sz000852,2014-11-06,22.56,22.82,22.21,22.7,0.0,3602240.0,81589684.72,2953773100.0,9089080000.0,0.027683523829233867,73.5251495671745,2014-09-30 00:00:00,2014-10-29 00:00:00,121.63762809472138,5.272815576081897,77.2621778221504,7.92441099496919
sz000852,2014-11-05,22.13,22.8,22.12,22.7,0.018394,5062121.0,113605569.18,2953773100.0,9089080000.0,0.038902834716722144,73.5251495671745,2014-09-30 00:00:00,2014-10-29 00:00:00,121.63762809472138,5.272815576081897,77.2621778221504,7.92441099496919
sz000852,2014-11-04,22.5,22.87,22.06,22.29,-0.010652,6407040.0,143509729.32,2900423010.0,8924916000.0,0.04923865281292193,72.19715509633255,2014-09-30 00:00:00,2014-10-29 00:00:00,119.4406370174229,5.177579184561082,75.86668599986882,7.781282092165891
sz000852,2014-11-03,22.8,22.98,22.2,22.53,-0.02086,8170916.0,183978308.18,2931652330.0,9021012000.0,0.06279419138353286,72.97447924929605,2014-09-30 00:00:00,2014-10-29 00:00:00,120.72661694107929,5.233324557750237,76.68351884257999,7.8650607189440835
sz000852,2014-10-31,24.6,24.65,22.72,23.01,-0.049174,10510971.0,244592573.63,2994110970.0,9213204000.0,0.08077771503238573,74.52915747420803,2014-09-30 00:00:00,2014-10-29 00:00:00,123.29862628539257,5.344817449752065,78.31721596766549,8.03262119711592
sz000852,2014-10-30,23.94,24.59,23.68,24.2,0.015953,7428786.0,179901455.45,3148956340.0,9689680000.0,0.05709085861762059,78.383592238967,2014-09-30 00:00:00,2014-10-29 00:00:00,129.67527842674957,5.621236114443721,82.36755827844999,8.448045380664729
sz000852,2014-10-29,23.82,24.0,22.98,23.82,-0.005013,8000087.0,187596610.13,3099509920.0,9537528000.0,0.06148135584608808,77.15277403478999,2014-09-30 00:00:00,2014-10-29 00:00:00,127.63905262029793,5.532968665325778,81.07418185531219,8.3153899645601
sz000852,2014-10-28,23.45,24.0,23.3,23.94,0.020896,5523069.0,131230015.6,3115124580.0,9585576000.0,0.042445259720559875,77.5414895217626,2014-06-30 00:00:00,2014-08-14 00:00:00,162.8616545109934,5.507256191892719,120.11499223554986,8.554645185040384
sz000852,2014-10-27,22.7,23.46,22.65,23.45,0.026258,3122566.0,72356691.71,3051364720.0,9389380000.0,0.023997187953329942,75.9543474768856,2014-06-30 00:00:00,2014-08-14 00:00:00,159.5281542008132,5.394532050172319,117.65644319847453,8.379546187898066
sz000852,2014-10-24,22.8,23.38,22.71,22.85,0.002193,3848784.0,88498898.01,2973291420.0,9149140000.0,0.02957823569140761,74.01096749246837,2014-06-30 00:00:00,2014-08-14 00:00:00,155.44644153888515,5.256506697314242,114.64606677704295,8.16514578975079
sz000852,2014-10-23,23.66,23.87,22.52,22.8,-0.050395999999999996,6814257.0,157178626.38,2966785320.0,9129120000.0,0.052368150318338504,73.84901659906663,2014-06-30 00:00:00,2014-08-14 00:00:00,155.10629343737702,5.2450044026592115,114.39519810759302,8.147278807326325
sz000852,2014-10-22,24.84,24.9,23.9,24.01,-0.033414,4922782.0,119782062.57,3124233130.0,9613604000.0,0.037832002575300776,77.76822401660758,2014-06-30 00:00:00,2014-08-14 00:00:00,163.33786866670425,5.523359634815367,120.46621339799856,8.579659318333036
sz000852,2014-10-21,24.48,25.28,24.3,24.84,0.022222,7546023.0,187985036.04,3232234530.0,9945936000.0,0.057991834930369364,80.45660087835701,2014-06-30 00:00:00,2014-08-14 00:00:00,168.98431041490798,5.714297160123741,124.63062096698955,8.87625034744248
sz000852,2014-10-20,24.26,24.5,23.75,24.3,0.009136,5863442.0,141798025.89,3161968560.0,9729720000.0,0.0450610554457885,78.70756144786262,2014-06-30 00:00:00,2014-08-14 00:00:00,165.31077438649137,5.590074524050296,121.92128614624764,8.683290271039443
sz000852,2014-10-17,23.71,24.29,23.36,24.08,0.013468,6563804.0,156884105.19,3133341690.0,9641632000.0,0.05044339748340692,77.99499913575832,2014-06-30 00:00:00,2014-08-14 00:00:00,163.8141681463067,5.5394659630122165,120.81749748918644,8.604677933439538
sz000852,2014-10-16,24.77,24.8,23.61,23.76,-0.051118000000000004,9982986.0,241324391.5,3091702590.0,9513504000.0,0.07672010500854806,76.95852176463224,2014-06-30 00:00:00,2014-08-14 00:00:00,161.63723782724932,5.465851870026697,119.21195093400722,8.490330166753699
sz000852,2014-10-15,24.51,25.3,24.16,25.04,-0.014173,6969867.0,172979392.6,3258258960.0,10026016000.0,0.053564026623592866,81.10441737184628,2014-06-30 00:00:00,2014-08-14 00:00:00,170.34492995678,5.760307256357161,125.63411565822432,8.947719702506422
sz000852,2014-10-14,26.9,26.98,25.16,25.4,-0.015503999999999999,10286834.0,269018105.11,3305102940.0,10170160000.0,0.07905520292206088,82.27043626503055,2014-06-30 00:00:00,2014-08-14 00:00:00,172.79393844638054,5.84312182193951,127.44032741872998,9.076358937730882
sz000852,2014-10-13,25.35,26.08,25.12,25.8,0.007418999999999999,6428196.0,164644387.17,3357151810.0,10330320000.0,0.049401238366995386,83.56604421453268,2014-06-30 00:00:00,2014-08-14 00:00:00,175.51512494350465,5.935140236160949,129.4472780171072,9.21929488563781
sz000852,2014-10-10,26.11,26.15,25.35,25.61,-0.028821,11508586.0,295191624.32,3332428590.0,10254244000.0,0.08844447210195132,82.9506334648569,2014-06-30 00:00:00,2014-08-14 00:00:00,174.22256771363715,5.891431704346402,128.49398117080102,9.151400644258059
sz000852,2014-10-09,26.5,28.15,26.31,26.37,-0.029087000000000002,12804212.0,344276351.95,3431321440.0,10558548000.0,0.09840146903870364,85.41230140361036,2014-06-30 00:00:00,2014-08-14 00:00:00,179.39284901510138,6.066267602930461,132.30720718920097,9.422980361249634
sz000852,2014-10-08,25.74,27.56,25.21,27.16,0.039816000000000004,15731362.0,417749371.67,3534117950.0,10874864000.0,0.12089686817611733,87.97111729229123,2014-06-30 00:00:00,2014-08-14 00:00:00,184.76717173948785,6.248003274166131,136.27091942244152,9.705277775917752
sz000852,2014-09-30,26.4,27.4,25.7,26.12,-0.005331,17455296.0,462353645.01,3398790900.0,10458448000.0,0.134145449053662,84.60258092998302,2014-06-30 00:00:00,2014-08-14 00:00:00,177.69217990441368,6.00875854397906,131.05291649911283,9.333649199394655
sz000852,2014-09-29,23.76,26.26,23.5,26.26,0.10012599999999999,18615190.0,466561170.15,3417008000.0,10514504000.0,0.14305933418944294,85.0560145435145,2014-06-30 00:00:00,2014-08-14 00:00:00,178.64453391471304,6.040962917291139,131.75530402486942,9.38367356315986
sz000852,2014-09-26,23.0,24.15,22.51,23.87,0.027993,14523921.0,342402588.31,3106016030.0,9557548000.0,0.11161758050231313,77.31479352684555,2014-06-30 00:00:00,2014-08-14 00:00:00,162.3855212173088,5.491155483363851,119.76383071109076,8.529635299192876
sz000852,2014-09-25,23.16,24.64,23.01,23.22,-0.007268000000000001,24919857.0,589309492.37,3021436620.0,9297288000.0,0.19151124194026614,75.20945524614035,2014-06-30 00:00:00,2014-08-14 00:00:00,157.96364490546998,5.341627310072979,116.50257415283058,8.297367101909133
sz000852,2014-09-24,23.32,23.8,22.83,23.39,-0.00042699999999999997,22685259.0,528582751.05,3043557390.0,9365356000.0,0.1743381642000186,75.76007950397525,2014-06-30 00:00:00,2014-08-14 00:00:00,159.12013001038545,5.380734488334192,117.35551402879184,8.358113873542036
sz000852,2014-09-23,22.55,23.94,22.21,23.4,0.014303999999999999,28642364.0,656796870.22,3044858610.0,9369360000.0,0.22011902798994004,75.79244287708376,2014-06-30 00:00:00,2014-08-14 00:00:00,159.1881033305076,5.383033043443743,117.40564623973621,8.361684312743579
sz000852,2014-09-22,21.04,23.07,20.98,23.07,0.100143,40055420.0,893536375.41,3001918300.0,9237228000.0,0.3078293434568156,74.7235965520039,2014-06-30 00:00:00,2014-08-14 00:00:00,156.94318796978772,5.307119998978355,115.74995882865117,8.243765491158053
sz000852,2014-09-19,20.97,20.97,20.3,20.97,0.10021000000000001,35029956.0,731694014.35,2728661760.0,8396388000.0,0.2692082207066954,67.92171249737888,2014-06-30 00:00:00,2014-08-14 00:00:00,142.65708000667885,4.824027420961052,105.21355753629406,7.49335812813248
sz000852,2014-09-18,19.06,19.06,19.06,19.06,0.099827,241100.0,4595366.0,2480128430.0,7631624000.0,0.0018528742078086657,61.73522554546757,2014-06-30 00:00:00,2014-08-14 00:00:00,129.6635006105006,4.38464240550536,95.63043195053132,6.8108435009066275
sz000852,2014-09-17,17.33,17.33,17.33,17.33,0.1,145633.0,2523819.89,2255017080.0,6938932000.0,0.0011192021170855165,56.13176030909186,2014-06-30 00:00:00,2014-08-14 00:00:00,117.89445122778457,3.986665544222283,86.95043125012509,6.192649844845261
sz000852,2014-05-27,15.9,15.9,15.73,15.8,-0.005038,1551583.0,24523681.37,2055625300.0,6326320000.0,0.011925817122410393,51.02887300826532,2014-03-31 00:00:00,2014-04-25 00:00:00,67.73803429978337,3.382347709654926,74.56611971409382,5.5659899764250795
sz000852,2014-05-26,15.72,15.96,15.6,15.88,0.0,2731489.0,43045877.34,2066033530.0,6358352000.0,0.020994840930776183,51.287258215153265,2014-03-31 00:00:00,2014-04-25 00:00:00,68.08102651134753,3.3994742609817523,74.9436860041829,5.594173422125749
sz000852,2014-05-23,15.32,15.98,15.32,15.88,0.027832,7480537.0,117868409.33,2066033530.0,6358352000.0,0.05749709568363104,51.287258215153265,2014-03-31 00:00:00,2014-04-25 00:00:00,68.08102651134753,3.3994742609817523,74.9436860041829,5.594173422125749
sz000852,2014-05-22,15.18,15.63,15.18,15.45,0.018456999999999998,3364717.0,52082447.17,2010089300.0,6186180000.0,0.025861974216767385,49.89848361906738,2014-03-31 00:00:00,2014-04-25 00:00:00,66.23750429189549,3.307422089389853,72.91433425324652,5.442692407052659
sz000852,2014-05-21,14.92,15.19,14.91,15.17,0.005968,987636.0,14886239.39,1973660490.0,6074068000.0,0.0075911932147965325,48.99419771189886,2014-03-31 00:00:00,2014-04-25 00:00:00,65.03711427374498,3.247483290300772,71.59294329878094,5.344057144339584
sz000852,2014-05-20,15.3,15.32,15.02,15.08,-0.007242,1442332.0,21876262.48,1961951230.0,6038032000.0,0.011086089311200666,48.70353501492976,2014-03-31 00:00:00,2014-04-25 00:00:00,64.65127546178903,3.2282172895169357,71.16821141306775,5.312353021507229
sz000852,2014-05-19,15.45,15.45,14.91,15.19,-0.014916,1406787.0,21285326.57,1976262550.0,6082076000.0,0.010812882392574812,49.05881898199739,2014-03-31 00:00:00,2014-04-25 00:00:00,65.12289547078848,3.251766583111831,71.68737135643102,5.351105729198081
sz000852,2014-05-16,15.08,15.55,15.08,15.42,0.015142,2295816.0,35223892.49,2006186210.0,6174168000.0,0.017646159934475873,49.801660550772716,2014-03-31 00:00:00,2014-04-25 00:00:00,66.10897697129226,3.301004364208363,72.77285120500487,5.432131401178053
sz000852,2014-05-15,15.14,15.28,15.01,15.19,-0.003934,1484411.0,22496853.8,1976262550.0,6082076000.0,0.011409517976242579,49.05881201917832,2014-03-31 00:00:00,2014-04-25 00:00:00,65.12288622802748,3.2517661215951694,71.68736118198723,5.351104969726455
sz000852,2014-05-14,15.24,15.3,15.03,15.25,-0.006515000000000001,1680942.0,25492048.65,1984068720.0,6106100000.0,0.012920099612275526,49.25257163599432,2014-03-31 00:00:00,2014-04-25 00:00:00,65.38009150802003,3.2646090937700603,71.9704931018499,5.372239359366201
sz000852,2014-05-13,14.86,15.66,14.82,15.35,0.03228,5088987.0,78154676.13,1997079010.0,6146140000.0,0.03911510263682557,49.57555638584813,2014-03-31 00:00:00,2014-04-25 00:00:00,65.80883607504897,3.286017497768019,72.44245570074023,5.407469020031709
sz000852,2014-05-12,14.6,14.93,14.5,14.87,0.025516999999999998,2056431.0,30300692.03,1934629630.0,5953948000.0,0.015806192821516952,48.02529971117151,2014-03-31 00:00:00,2014-04-25 00:00:00,63.75095523990484,3.1832618066493774,70.17713769591604,5.238374297701891
sz000852,2014-05-09,14.95,14.95,14.45,14.5,-0.030749000000000002,1688491.0,24655741.68,1886491570.0,5805800000.0,0.01297812292900943,46.83033017606877,2014-03-31 00:00:00,2014-04-25 00:00:00,62.164698625088455,3.1040556194089195,68.43098427029103,5.108032629105018
sz000852,2014-05-08,15.07,15.3,14.85,14.96,-0.007298999999999999,1306860.0,19683085.11,1946338890.0,5989984000.0,0.010044820920163601,48.315998823905026,2014-03-31 00:00:00,2014-04-25 00:00:00,64.13684239179372,3.202530221179983,70.60192279429273,5.27008239259492
sz000852,2014-05-07,15.27,15.43,15.01,15.07,-0.013097999999999999,1237526.0,18793954.55,1960650210.0,6034028000.0,0.009511904124907624,48.67125027969653,2014-03-31 00:00:00,2014-04-25 00:00:00,64.60841924385461,3.2260773598293775,71.12103523043972,5.308831554108356
sz000852,2014-05-06,15.09,15.49,15.09,15.27,0.011928,1933475.0,29560690.9,1986670780.0,6114108000.0,0.014861125228811188,49.31720705773879,2014-03-31 00:00:00,2014-04-25 00:00:00,65.46589149059847,3.2688933245949214,72.06494183864226,5.37928948781982
sz000852,2014-05-05,15.09,15.1,14.79,15.09,-0.000662,1713505.0,25610480.51,1963252260.0,6042036000.0,0.013170386188680614,48.73588541649089,2014-03-31 00:00:00,2014-04-25 00:00:00,64.69421884817741,3.2303615717668865,71.21548355084774,5.3158816514809555
sz000852,2014-04-30,14.6,15.14,14.53,15.1,0.043538,4133436.0,61261665.3,1964553290.0,6046040000.0,0.031770522040661976,48.768169944994476,2014-03-31 00:00:00,2014-04-25 00:00:00,64.73707479168952,3.232501487751778,71.26265943139133,5.319403096330727
sz000852,2014-04-29,15.14,15.33,14.38,14.47,-0.044254,6064540.0,88815285.08,1882588490.0,5793788000.0,0.046613423095984194,46.733487371801004,2014-03-31 00:00:00,2014-04-25 00:00:00,62.03614510606179,3.097636586067568,68.28947238278943,5.097469470523091
sz000852,2014-04-28,16.01,16.18,15.03,15.14,-0.055521,3274340.0,49955828.97,1969757410.0,6062056000.0,0.025167316212812218,48.89739258317692,2014-03-31 00:00:00,2014-04-25 00:00:00,64.90861076694205,3.2410667542083025,71.45148646480283,5.3334980952293725
sz000852,2014-04-25,16.68,16.7,16.01,16.03,-0.044696,2525801.0,41347483.13,2085548960.0,6418412000.0,0.019413876541167368,51.771815554582915,2014-03-31 00:00:00,2014-04-25 00:00:00,68.72424984244441,3.4315921838477115,75.65174711645555,5.647026662561447
sz000852,2014-04-24,16.84,17.06,16.78,16.78,-0.003563,1054613.0,17832808.1,2183126110.0,6718712000.0,0.008105993537863005,54.19407388075724,2013-12-31 00:00:00,2014-03-24 00:00:00,64.73511283946164,3.5966441442107064,198.77028393035746,5.916258651076896
sz000852,2014-04-23,16.84,17.13,16.7,16.84,0.002381,1510506.0,25530679.06,2190932280.0,6742736000.0,0.011610090038930824,54.387857818163354,2013-12-31 00:00:00,2014-03-24 00:00:00,64.96658879533942,3.609504809848195,199.4810348575549,5.9374136559329855
sz000852,2014-04-22,16.9,17.28,16.5,16.8,-0.019837,3474719.0,58330652.97,2185728170.0,6726720000.0,0.026707474424873246,54.258667929822444,2013-12-31 00:00:00,2014-03-24 00:00:00,64.81227077861554,3.600930993153497,199.00719871740878,5.923310254217694
sz000852,2014-04-21,17.58,17.74,17.04,17.14,-0.038699000000000004,4044477.0,70284720.2,2229963140.0,6862856000.0,0.03108676306640656,55.35678038226544,2013-12-31 00:00:00,2014-03-24 00:00:00,66.12397201140581,3.673808328975382,203.0348000459197,6.043188994297575
sz000852,2014-04-18,18.27,18.27,17.7,17.83,-0.022478,2971432.0,53132681.63,2319734120.0,7139132000.0,0.02283909699099481,57.58527285654071,2013-12-31 00:00:00,2014-03-24 00:00:00,68.78591826223608,3.821704470270375,211.2083520623818,6.286469060468651
sz000852,2014-04-17,18.48,18.48,18.2,18.24,-0.00491,1130631.0,20694233.31,2373076290.0,7303296000.0,0.008690285064539581,58.90943923158835,2013-12-31 00:00:00,2014-03-24 00:00:00,70.36764212185105,3.9095841017085804,216.06506253811352,6.4310256551450005
sz000852,2014-04-16,18.42,18.5,18.11,18.33,-0.009724,1372658.0,25172413.7,2384785550.0,7339332000.0,0.010550559206466173,59.20011178043026,2013-12-31 00:00:00,2014-03-24 00:00:00,70.71485204539393,3.9288748773564004,217.1311766152946,6.462757795922982
sz000852,2014-04-15,18.43,18.62,18.26,18.51,0.004340999999999999,3192421.0,58760564.4,2408204070.0,7411404000.0,0.02453766831728675,59.78142637045658,2013-12-31 00:00:00,2014-03-24 00:00:00,71.40923545091866,3.9674544039807085,219.26329287521318,6.526218747018994
sz000852,2014-04-14,18.3,18.44,18.19,18.43,0.007654,2370443.0,43402482.89,2397795840.0,7379372000.0,0.018219759898323955,59.52303686741513,2013-12-31 00:00:00,2014-03-24 00:00:00,71.10058779928198,3.950306125091686,218.31558492107084,6.498010881781183
