code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600556,2014-11-06,10.1,10.55,10.08,10.41,0.033763999999999995,20354843.0,211150367.0,4109802500.0,4109802500.0,0.051558174785771335,39.161216877052354,2014-09-30 00:00:00,2014-10-30 00:00:00,120.02360975656414,85.99048195123144,428.60703825000314,2506.6235841599027
sh600556,2014-11-05,10.0,10.78,10.0,10.07,0.027551,31108222.0,322096265.0,3975572640.0,3975572640.0,0.0787961443310466,37.882163508356214,2014-09-30 00:00:00,2014-10-30 00:00:00,116.10349147055238,83.18192735598399,414.6082067570578,2424.754183894876
sh600556,2014-11-04,9.9,9.93,9.68,9.8,-0.012097,11204435.0,109731245.0,3868978340.0,3868978340.0,0.028380480155389035,36.86645578502304,2014-09-30 00:00:00,2014-10-30 00:00:00,112.9904904676774,80.95162902472383,403.49160942576844,2359.7409606869887
sh600556,2014-11-03,9.69,9.96,9.62,9.92,0.023736,8925911.0,87835496.0,3916353580.0,3916353580.0,0.022609050820176453,37.317890304030904,2014-09-30 00:00:00,2014-10-30 00:00:00,114.37407363645762,81.94289219156518,408.4324163665546,2388.636293934717
sh600556,2014-10-31,9.73,9.75,9.58,9.69,-0.0051329999999999995,8629940.0,83296423.0,3825551030.0,3825551030.0,0.021859365603600377,36.45265019890959,2014-09-30 00:00:00,2014-10-30 00:00:00,111.72223467423011,80.04299173963325,398.96263916337284,2333.254172887069
sh600556,2014-10-30,10.01,10.09,9.6,9.74,-0.026973,13285196.0,130486115.0,3845290720.0,3845290720.0,0.03365098206150717,36.64072705086166,2014-09-30 00:00:00,2014-10-30 00:00:00,112.29866371507961,80.4559722451677,401.02108036890644,2345.292559595473
sh600556,2014-10-29,10.08,10.15,9.85,10.01,-0.001994,9915503.0,99183903.0,3951885020.0,3951885020.0,0.025115656079993946,37.65643404639508,2014-06-30 00:00:00,2014-08-12 00:00:00,117.18144312405822,86.37120165655486,723.3174662899361,2807.851449084551
sh600556,2014-10-28,9.84,10.11,9.83,10.03,0.019309,8346340.0,83763230.0,3959780890.0,3959780890.0,0.021141015759586636,37.73167099836582,2014-06-30 00:00:00,2014-08-12 00:00:00,117.41556977017997,86.54376993380288,724.7626430000785,2813.4614912982
sh600556,2014-10-27,9.77,9.88,9.66,9.84,-0.001015,6884201.0,67153846.0,3884770090.0,3884770090.0,0.017437463806255778,37.016911455079686,2014-06-30 00:00:00,2014-08-12 00:00:00,115.19134018259425,84.9043518048039,711.0333009912384,2760.165456498667
sh600556,2014-10-24,9.52,9.88,9.45,9.85,0.033578,8887107.0,85989068.0,3888718020.0,3888718020.0,0.022510761515693544,37.05452179470131,2014-06-30 00:00:00,2014-08-12 00:00:00,115.3083781864535,84.99061728134447,711.7557330602947,2762.9698709176487
sh600556,2014-10-23,9.54,9.54,9.39,9.53,-0.002094,7773640.0,73539488.0,3762384040.0,3762384040.0,0.019690384716813756,35.850726113269936,2014-06-30 00:00:00,2014-08-12 00:00:00,111.5623380010541,82.22951463880274,688.6328202228517,2673.208863692579
sh600556,2014-10-22,9.44,9.57,9.41,9.55,0.011653,6364242.0,60296078.0,3770279910.0,3770279910.0,0.01612042409339311,35.92595506317222,2014-06-30 00:00:00,2014-08-12 00:00:00,111.79643974588198,82.40206456199557,690.0778432265682,2678.818309232111
sh600556,2014-10-21,9.62,9.7,9.4,9.44,-0.015641,8794684.0,83757638.0,3726852600.0,3726852600.0,0.022276656973232587,35.51213218679945,2014-06-30 00:00:00,2014-08-12 00:00:00,110.50868207367743,81.45289398834935,682.1289940588011,2647.961612560939
sh600556,2014-10-20,9.46,9.81,9.46,9.59,0.014815,7309174.0,70708414.0,3786071660.0,3786071660.0,0.018513907013582517,36.07640320939764,2014-06-30 00:00:00,2014-08-12 00:00:00,112.26461288379284,82.74714203694927,692.9677018839683,2690.03647303569
sh600556,2014-10-17,9.78,9.87,9.39,9.45,-0.042553,14374618.0,137081626.0,3730800540.0,3730800540.0,0.036410453639529064,35.549733901644764,2014-06-30 00:00:00,2014-08-12 00:00:00,110.62569323846499,81.53913968255226,682.8512604602497,2650.765383873603
sh600556,2014-10-16,10.3,10.3,9.85,9.87,-0.042677,21131711.0,212292042.0,3896613900.0,3896613900.0,0.0535259568750191,37.12971464910827,2014-06-30 00:00:00,2014-08-12 00:00:00,115.54236760725655,85.16308441360435,713.2000627295814,2768.5766249971043
sh600556,2014-10-15,10.12,10.36,9.96,10.31,0.019782,15874761.0,160967996.0,4070323130.0,4070323130.0,0.04021026849286042,38.7849395126914,2014-06-30 00:00:00,2014-08-12 00:00:00,120.69319091597772,88.9596138540538,744.9941793204398,2891.99844252891
sh600556,2014-10-14,9.93,10.18,9.85,10.11,0.021212,12550481.0,126216309.0,3991364390.0,3991364390.0,0.03178997217790982,38.03257903423614,2014-06-30 00:00:00,2014-08-12 00:00:00,118.35195258984542,87.23395181916705,730.5425858864345,2835.898694553258
sh600556,2014-10-13,9.88,9.95,9.67,9.9,-0.0070209999999999995,8539301.0,83705712.0,3908457710.0,3908457710.0,0.021629779870382684,37.242589231458446,2014-06-30 00:00:00,2014-08-12 00:00:00,115.89361718217707,85.42198076321768,715.3681957188462,2776.9931165646876
sh600556,2014-10-10,10.04,10.05,9.83,9.97,-0.002002,12006687.0,118736498.0,3936093270.0,3936093270.0,0.030412559149036632,37.505918283728505,2014-06-30 00:00:00,2014-08-12 00:00:00,116.7130595734422,86.0259690922141,720.4263088331638,2796.6282434620343
sh600556,2014-10-09,10.09,10.3,9.83,9.99,-0.015764,15434972.0,154986799.0,3943989140.0,3943989140.0,0.0390962968726633,37.58115575755513,2014-06-30 00:00:00,2014-08-12 00:00:00,116.94718784350488,86.19853856642408,721.8714955672895,2802.238324587859
sh600556,2014-10-08,10.07,10.27,9.94,10.15,0.012974000000000001,12908052.0,130186517.0,4007156140.0,4007156140.0,0.03269568821942636,38.18307373186423,2014-06-30 00:00:00,2014-08-12 00:00:00,118.82027058907099,87.57913606739041,733.4333387188534,2847.1203294614897
sh600556,2014-09-30,9.94,10.1,9.81,10.02,-0.008902,17755339.0,176577317.0,3955832950.0,3955832950.0,0.044973713255510445,37.69403136888433,2014-06-30 00:00:00,2014-08-12 00:00:00,117.29844062046114,86.45743727616939,724.0396483215299,2810.6548928812485
sh600556,2014-09-29,9.36,10.22,9.32,10.11,0.08012799999999999,32279675.0,315549249.0,3991364390.0,3991364390.0,0.08176339776634627,38.03259755229486,2014-06-30 00:00:00,2014-08-12 00:00:00,118.3520102153986,87.23399429336895,730.5429415875421,2835.900075352032
sh600556,2014-09-26,9.65,9.68,9.34,9.36,-0.041964999999999995,28179831.0,266836634.0,3695269110.0,3695269110.0,0.07137862231635952,35.2111949253189,2014-06-30 00:00:00,2014-08-12 00:00:00,109.57220830808811,80.76264506925934,676.3484897970816,2625.5222300986848
sh600556,2014-09-25,9.62,9.95,9.57,9.77,0.013484999999999999,18491311.0,180925109.0,3857134530.0,3857134530.0,0.046837907017466665,36.75355798621022,2014-06-30 00:00:00,2014-08-12 00:00:00,114.37182181035986,84.30030747233592,705.9747188746566,2740.528508977944
sh600556,2014-09-24,9.5,9.69,9.4,9.64,0.012605,13256383.0,126108308.0,3805811350.0,3805811350.0,0.03357799963469025,36.26453078852693,2014-06-30 00:00:00,2014-08-12 00:00:00,112.85003903398656,83.1786434652076,696.5813197774576,2704.064203197822
sh600556,2014-09-23,9.6,9.63,9.4,9.52,-0.008333,11278866.0,107119292.0,3758436100.0,3758436100.0,0.02856901154179527,35.81310658008496,2014-06-30 00:00:00,2014-08-12 00:00:00,111.44527138813908,82.1432280753182,687.9102115607345,2670.403763755681
sh600556,2014-09-22,9.37,9.75,9.22,9.6,0.030043,22864796.0,218232468.0,3790019600.0,3790019600.0,0.0579158064512384,36.114044916373096,2014-06-30 00:00:00,2014-08-12 00:00:00,112.38174849837604,82.83347945965552,693.6907364677201,2692.843226360947
sh600556,2014-09-19,8.88,9.44,8.88,9.32,0.056688999999999996,22867957.0,212143757.0,3679477360.0,3679477360.0,0.05792381319068641,35.060715830672216,2014-06-30 00:00:00,2014-08-12 00:00:00,109.10393886311158,80.41749660903042,673.4580366719837,2614.3017586265305
sh600556,2014-09-18,8.64,8.98,8.64,8.82,0.012629000000000001,8919724.0,78739677.0,3482080500.0,3482080500.0,0.02259337935467029,33.17978689157568,2014-06-30 00:00:00,2014-08-12 00:00:00,103.25075671565766,76.10327788879265,637.3285201908826,2474.050320034116
sh600556,2014-09-17,8.83,8.93,8.5,8.71,-0.010227,14780817.0,127915539.0,3438653200.0,3438653200.0,0.03743934284213366,32.765985263680655,2014-06-30 00:00:00,2014-08-12 00:00:00,101.96306516568029,75.1541560520118,629.3800791710318,2443.1952077553738
sh600556,2014-09-16,9.54,9.54,8.66,8.8,-0.08142,38470953.0,353209815.0,3474184630.0,3474184630.0,0.09744570955631682,33.10454544999778,2014-06-30 00:00:00,2014-08-12 00:00:00,103.01661609851985,75.930699313895,635.8832572428544,2468.4399430529766
sh600556,2014-09-15,9.6,9.78,9.38,9.58,-0.011352,17610259.0,167994809.0,3782123720.0,3782123720.0,0.04460623017905929,36.0388267216767,2014-06-30 00:00:00,2014-08-12 00:00:00,112.14768022221239,82.66095420528968,692.2459200536201,2687.234582783183
sh600556,2014-09-12,9.5,9.85,9.5,9.69,0.016789,21215731.0,205552670.0,3825551030.0,3825551030.0,0.05373877691810583,36.45263705755406,2014-06-30 00:00:00,2014-08-12 00:00:00,113.43539887018676,83.61009601525487,700.1945283393283,2718.0903443725
sh600556,2014-09-11,9.95,9.96,9.48,9.53,-0.047,38201288.0,369793506.0,3762384040.0,3762384040.0,0.09676265654156879,35.85073900047509,2014-06-30 00:00:00,2014-08-12 00:00:00,111.56237810419542,82.22954419771936,688.633067764628,2673.20982462684
sh600556,2014-09-10,10.44,10.85,9.8,10.0,0.0,56634423.0,579203446.0,3947937080.0,3947937080.0,0.14345320569293368,37.61882371508404,2014-06-30 00:00:00,2014-08-12 00:00:00,117.06440514606027,86.28493619907594,722.5950343805121,2805.047035285247
sh600556,2014-09-09,9.11,10.0,9.1,10.0,0.10011,31922240.0,307291158.0,3947937080.0,3947937080.0,0.0808580262378447,37.61882371508404,2014-06-30 00:00:00,2014-08-12 00:00:00,117.06440514606027,86.28493619907594,722.5950343805121,2805.047035285247
sh600556,2014-09-05,8.67,9.12,8.61,9.09,0.041237,23006665.0,205486979.0,3588674810.0,3588674810.0,0.05827515612928997,34.1955110989665,2014-06-30 00:00:00,2014-08-12 00:00:00,106.41154534188423,78.43300778929012,656.8388928202744,2549.7877805721673
sh600556,2014-09-04,8.55,8.93,8.45,8.73,0.016298,38953446.0,342367268.0,3446549070.0,3446549070.0,0.09866784910739716,32.84123700844909,2014-06-30 00:00:00,2014-08-12 00:00:00,102.19723784487512,75.32675825896516,630.8255400262135,2448.8063529937635
sh600556,2014-09-03,8.49,8.63,8.34,8.59,0.015366,16163004.0,137753295.0,3391277950.0,3391277950.0,0.040940378938859906,32.31457408009176,2014-06-30 00:00:00,2014-08-12 00:00:00,100.55833805131478,74.11877053675708,620.7092211400725,2409.5357395112096
sh600556,2014-09-02,8.31,8.55,8.27,8.46,0.015606,12259312.0,103254871.0,3339954770.0,3339954770.0,0.031052450306086034,31.825542789586965,2014-06-30 00:00:00,2014-08-12 00:00:00,99.03654253866566,72.99709714207202,611.3157434265797,2373.071128549912
sh600556,2014-09-01,8.3,8.4,8.11,8.33,0.007254999999999999,10894245.0,89809370.0,3288631590.0,3288631590.0,0.02759477866902081,31.336505288061474,2014-06-30 00:00:00,2014-08-12 00:00:00,97.51472769820744,71.87540950139328,601.9221464097099,2336.6060544639477
sh600556,2014-08-29,8.12,8.42,7.94,8.27,0.015971,11334912.0,93116712.0,3264943970.0,3264943970.0,0.028710974246826046,31.110796459746016,2014-06-30 00:00:00,2014-08-12 00:00:00,96.8123540694337,71.35770932027468,597.5866552260449,2319.776079010725
sh600556,2014-08-28,8.47,8.47,8.05,8.14,-0.034401,10671348.0,87774662.0,3213620780.0,3213620780.0,0.027030187650205578,30.621736702864567,2014-06-30 00:00:00,2014-08-12 00:00:00,95.29046997348713,70.2359706332904,588.192630720803,2283.3093454544714
sh600556,2014-08-27,8.29,8.78,8.28,8.43,0.008373,13951951.0,118961091.0,3328110960.0,3328110960.0,0.035339851448342334,31.712684771695674,2014-06-30 00:00:00,2014-08-12 00:00:00,98.68534450997477,72.73823878575931,609.1479286130194,2364.655872110961
sh600556,2014-08-26,8.51,8.71,8.35,8.36,-0.022222,9623574.0,82146654.0,3300475400.0,3300475400.0,0.0243762091485366,31.449359286390727,2014-06-30 00:00:00,2014-08-12 00:00:00,97.86591321859548,72.13425863818182,604.0898840141689,2345.0210111843144
sh600556,2014-08-25,8.41,8.73,8.4,8.55,0.014235,9248404.0,79511502.0,3375486200.0,3375486200.0,0.023425915413311425,32.16411014196548,2014-06-30 00:00:00,2014-08-12 00:00:00,100.09011577126451,73.7736568404912,617.8190591465228,2398.3163981847765
sh600556,2014-08-22,8.43,8.54,8.2,8.43,0.0,8953578.0,75054126.0,3328110960.0,3328110960.0,0.022679130427790784,31.712680140170157,2014-06-30 00:00:00,2014-08-12 00:00:00,98.68533009732904,72.73822816259666,609.1478396491177,2364.6555267613294
sh600556,2014-08-21,8.92,8.98,8.42,8.43,-0.047458,19456834.0,166961049.0,3328110960.0,3328110960.0,0.0492835463094055,31.712680140170157,2014-06-30 00:00:00,2014-08-12 00:00:00,98.68533009732904,72.73822816259666,609.1478396491177,2364.6555267613294
sh600556,2014-08-20,8.8,9.14,8.66,8.85,-0.022099,27769246.0,245877744.0,3493924320.0,3493924320.0,0.07033862344791715,33.29268435425436,2014-06-30 00:00:00,2014-08-12 00:00:00,103.60207749089177,76.36222671818842,639.4970926732025,2482.468517673057
sh600556,2014-08-19,8.36,9.21,8.28,9.05,0.079952,43400830.0,384034901.0,3572883060.0,3572883060.0,0.10993293228578269,34.04504582187191,2014-06-30 00:00:00,2014-08-12 00:00:00,105.94331889515583,78.08789102188098,653.9487051073703,2538.568339405581
sh600556,2014-08-18,8.0,8.57,7.88,8.38,0.003593,26529032.0,220935742.0,3308371270.0,3308371270.0,0.06719720068177235,31.52459166877038,2014-06-30 00:00:00,2014-08-12 00:00:00,98.10002564480256,72.3068164343239,605.5349729500665,2350.630712666471
sh600556,2014-08-15,8.39,8.58,8.06,8.35,-0.008314,21366038.0,177430698.0,3296527460.0,3296527460.0,0.05411949982664485,31.411729325304567,2014-06-30 00:00:00,2014-08-12 00:00:00,97.74881415554171,72.04794815659726,603.367075049414,2342.215133691119
sh600556,2014-08-14,8.66,8.68,8.4,8.42,-0.036613,22468042.0,191597413.0,3324163020.0,3324163020.0,0.05691084116566582,31.675075906390294,2014-06-30 00:00:00,2014-08-12 00:00:00,98.56831109397704,72.65197669080462,608.425524863126,2361.851567624348
sh600556,2014-08-13,8.5,8.78,8.36,8.74,0.040476,36497473.0,313094593.0,3450497010.0,3450497010.0,0.09244694694576767,32.878869972700784,2014-06-30 00:00:00,2014-08-12 00:00:00,102.31434625335098,75.41307562880193,631.5484066767831,2451.6124544179524
sh600556,2014-08-12,8.3,8.46,8.07,8.4,0.001192,26254070.0,216631068.0,3316267150.0,3316267150.0,0.06650073049754149,31.59983504924745,2014-06-30 00:00:00,2014-08-12 00:00:00,98.3341722955176,72.47939945640451,606.980273141123,2356.241234221599
sh600556,2014-08-11,8.13,8.56,8.01,8.39,0.002389,39173477.0,326229615.0,3312319210.0,3312319210.0,0.09922518066427542,31.562212891480804,2014-03-31 00:00:00,2014-04-29 00:00:00,95.96019718946133,70.0508638279117,944.2872212345509,4786.076417951502
sh600556,2014-08-08,8.92,9.06,8.37,8.37,-0.1,56146472.0,480701305.0,3304423340.0,3304423340.0,0.1422172410390976,31.486990471245,2014-03-31 00:00:00,2014-04-29 00:00:00,95.73149464874547,69.88391116414056,942.036695568837,4774.669731961844
sh600556,2014-08-07,9.32,9.32,8.8,9.3,0.097993,96444940.0,892092776.0,3671581480.0,3671581480.0,0.2442919888570742,34.98554496805,2014-03-31 00:00:00,2014-04-29 00:00:00,106.36832738749497,77.6487901823784,1046.70743952093,5305.188591068716
sh600556,2014-08-06,8.47,8.47,8.47,8.47,0.1,977838.0,8282288.0,3343902710.0,3343902710.0,0.002476832784408372,31.863176694250328,2014-03-31 00:00:00,2014-04-29 00:00:00,96.87523270867388,70.71883899294293,953.2915414951916,4831.714401702667
sh600556,2014-08-05,7.7,7.7,7.7,7.7,0.1,1094378.0,8426711.0,3039911550.0,3039911550.0,0.002772024929475333,28.966524267500297,2014-03-31 00:00:00,2014-04-29 00:00:00,88.06839337152171,64.28985362994813,866.6286740865378,4392.467637911514
sh600556,2014-08-04,7.0,7.0,7.0,7.0,0.100629,624803.0,4373621.0,2763555960.0,2763555960.0,0.001582606273693839,26.333203879545724,2014-03-31 00:00:00,2014-04-29 00:00:00,80.06217579229245,58.44532148177102,787.8442491695797,3993.152398101377
