code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600796,2014-12-12,7.36,7.55,7.29,7.53,0.02171,7995404.0,59363584.0,2269558140.0,2269558140.0,0.026527362775557714,63.461455066590105,2014-09-30 00:00:00,2014-10-29 00:00:00,66.67077851673959,5.423862942627412,-91.04316073434396,4.117527130583678
sh600796,2014-12-11,7.26,7.38,7.21,7.37,0.008208,5767838.0,42144558.0,2221333800.0,2221333800.0,0.019136685382449052,62.1129822225388,2014-09-30 00:00:00,2014-10-29 00:00:00,65.25411175063336,5.308612955366408,-89.10861275150872,4.03003506923068
sh600796,2014-12-10,7.06,7.35,7.0,7.31,0.029577,6183806.0,44545838.0,2203249670.0,2203249670.0,0.020516795021237877,61.607309426763926,2014-09-30 00:00:00,2014-10-29 00:00:00,64.72286646270744,5.2653945965181865,-88.38316374350205,3.997225839539738
sh600796,2014-12-09,7.51,7.51,7.04,7.1,-0.055851,9171655.0,66741376.0,2139955220.0000002,2139955220.0000002,0.030429959417562016,59.83749581309987,2014-09-30 00:00:00,2014-10-29 00:00:00,62.86355120861039,5.1141338593598995,-85.8441512810621,3.8823962069274454
sh600796,2014-12-08,7.66,7.67,7.39,7.52,-0.019556999999999998,10695392.0,80063217.0,2266544120.0,2266544120.0,0.035485454322415746,63.3771743793616,2014-09-30 00:00:00,2014-10-29 00:00:00,66.58223565201085,5.416659721463349,-90.92224985787422,4.112058803141713
sh600796,2014-12-05,7.9,7.97,7.58,7.67,-0.038847,12540608.0,96557839.0,2311754440.0,2311754440.0,0.0416075607753564,64.6413655657306,2014-09-30 00:00:00,2014-10-29 00:00:00,67.91035853385749,5.524706404618472,-92.73588557200594,4.194082474087441
sh600796,2014-12-04,7.78,8.02,7.78,7.98,0.025707,9673704.0,76909146.0,2405189110.0,2405189110.0,0.0320956708140093,67.25398096424875,2014-09-30 00:00:00,2014-10-29 00:00:00,70.65509709053345,5.747998918609704,-96.48399950060599,4.363595051034998
sh600796,2014-12-03,7.77,7.88,7.67,7.78,-0.010178,7672551.0,59329663.0,2344908680.0,2344908680.0,0.025456192511513927,65.56841375192795,2014-09-30 00:00:00,2014-10-29 00:00:00,68.88428868140068,5.6039384723022305,-94.06584872737145,4.254231521316514
sh600796,2014-12-02,7.8,7.96,7.78,7.86,0.010283,7883198.0,62073191.0,2369020850.0,2369020850.0,0.026155082712758734,66.24263125281914,2014-09-30 00:00:00,2014-10-29 00:00:00,69.59260218645441,5.66156184879931,-95.0330955741249,4.297976324345705
sh600796,2014-12-01,7.93,7.98,7.71,7.78,-0.018916,6064040.0,47282170.0,2344908680.0,2344908680.0,0.020119432198954547,65.56839148319743,2014-09-30 00:00:00,2014-10-29 00:00:00,68.8842652865132,5.603936569059669,-94.06581678017436,4.25423007646937
sh600796,2014-11-28,8.02,8.16,7.79,7.93,-0.014907,8095870.0,64554766.0,2390119000.0,2390119000.0,0.02686069149695057,66.83259688589094,2014-09-30 00:00:00,2014-10-29 00:00:00,70.2124031036213,5.7119844672420195,-95.87947288934929,4.336254669803371
sh600796,2014-11-27,8.08,8.17,7.84,8.05,-0.003713,8271710.0,65962237.0,2426287260.0,2426287260.0,0.027444098066112747,67.84394659782471,2014-09-30 00:00:00,2014-10-29 00:00:00,71.27489800822998,5.798421537095502,-97.33037681655365,4.4018733965253745
sh600796,2014-11-26,7.7,8.45,7.65,8.08,0.052083000000000004,15956461.0,128283486.0,2435329320.0,2435329320.0,0.05294076814219113,68.0967899790168,2014-09-30 00:00:00,2014-10-29 00:00:00,71.54052798865185,5.820031313362015,-97.69311133895519,4.418278464463929
sh600796,2014-11-25,7.66,7.74,7.59,7.68,-0.0038909999999999995,6259591.0,47970843.0,2314768470.0,2314768470.0,0.02076823643619096,64.72568226938064,2014-09-30 00:00:00,2014-10-29 00:00:00,67.9989392364023,5.531912703999603,-92.85684811840433,4.199553138358787
sh600796,2014-11-24,7.41,7.72,7.29,7.71,0.051842,12191026.0,92069993.0,2323810530.0,2323810530.0,0.040447708299178764,64.97851366605526,2014-09-30 00:00:00,2014-10-29 00:00:00,68.26455662623498,5.55352145598484,-93.2195654475608,4.215957428713914
sh600796,2014-11-21,7.19,7.35,7.18,7.33,0.019471000000000002,3544968.0,25782674.0,2209277720.0,2209277720.0,0.011761588506853724,61.775926104923805,2014-09-30 00:00:00,2014-10-29 00:00:00,64.90001029264374,5.279805765490292,-88.62506483631647,4.008166082656818
sh600796,2014-11-20,7.18,7.27,7.15,7.19,0.0,3927699.0,28307743.0,2167081420.0,2167081420.0,0.013031423530916526,60.59606021644932,2014-09-30 00:00:00,2014-10-29 00:00:00,63.66047714220781,5.178966116240964,-86.93240399807004,3.9316136335970504
sh600796,2014-11-19,7.23,7.28,7.15,7.19,-0.006906,3485393.0,25117397.0,2167081420.0,2167081420.0,0.011563928996262633,60.59606021644932,2014-09-30 00:00:00,2014-10-29 00:00:00,63.66047714220781,5.178966116240964,-86.93240399807004,3.9316136335970504
sh600796,2014-11-18,7.19,7.27,7.13,7.24,0.008357,3264295.0,23470655.0,2182151520.0,2182151520.0,0.010830364245283938,61.01744670338288,2014-09-30 00:00:00,2014-10-29 00:00:00,64.10317365950031,5.214980773462496,-87.53693406472101,3.9589541711026857
sh600796,2014-11-17,7.17,7.29,7.11,7.18,0.009845,3930128.0,28369829.0,2164067390.0,2164067390.0,0.013039482582841376,60.511750008561336,2014-09-30 00:00:00,2014-10-29 00:00:00,63.57190326392371,5.171760372033413,-86.81145077063084,3.926143390785888
sh600796,2014-11-14,7.12,7.2,7.04,7.11,-0.002805,2015442.0,14341515.0,2142969240.0000002,2142969240.0000002,0.006686886751580251,59.92181969367708,2014-09-30 00:00:00,2014-10-29 00:00:00,62.95213945102833,5.121340772131775,-85.96512412363366,3.8878673368545544
sh600796,2014-11-13,7.21,7.35,7.0,7.13,-0.016552,6238500.0,44675525.0,2148997290.0,2148997290.0,0.020698260163929755,60.09037319047636,2014-09-30 00:00:00,2014-10-29 00:00:00,63.129216904445286,5.135746541179784,-86.20693457511685,3.8988034806176866
sh600796,2014-11-12,7.21,7.31,7.0,7.25,0.005548,5648495.0,40391187.0,2185165540.0,2185165540.0,0.01874072604586287,61.101729009033896,2014-09-30 00:00:00,2014-10-29 00:00:00,64.19171822449717,5.222184132948344,-87.65784726301426,3.964422603551674
sh600796,2014-11-11,7.55,7.58,7.14,7.21,-0.045033,5584335.0,40918347.0,2173109460.0,2173109460.0,0.018527854252679936,60.76460696956673,2014-09-30 00:00:00,2014-10-29 00:00:00,63.837547510906646,5.19337130892642,-87.17420477492298,3.942549339814383
sh600796,2014-11-10,7.64,7.64,7.48,7.55,-0.01178,4406513.0,33202139.0,2275586190.0,2275586190.0,0.01462004528600167,63.6300594361551,2014-09-30 00:00:00,2014-10-29 00:00:00,66.84790941562028,5.438273059620301,-91.28504416898488,4.128466575090431
sh600796,2014-11-07,7.67,7.71,7.53,7.64,-0.0039109999999999995,4307925.0,32873762.0,2302712380.0,2302712380.0,0.01429294743271411,64.38855663329532,2014-09-30 00:00:00,2014-10-29 00:00:00,67.64476474430823,5.5030995725853575,-92.3732004705277,4.177679641264527
sh600796,2014-11-06,7.62,7.73,7.51,7.67,0.0013050000000000002,4033287.0,30702755.0,2311754440.0,2311754440.0,0.013381746242044634,64.6413690275621,2014-09-30 00:00:00,2014-10-29 00:00:00,67.91036217075806,5.524706700490977,-92.73589053842348,4.194082698699139
sh600796,2014-11-05,7.69,7.7,7.59,7.66,-0.003901,3699445.0,28263491.0,2308740420.0,2308740420.0,0.012274116420589199,64.55712198337382,2014-09-30 00:00:00,2014-10-29 00:00:00,67.82185465043926,5.517506354698098,-92.6150279269788,4.188616554096045
sh600796,2014-11-04,7.7,7.75,7.61,7.69,-0.001299,3699550.0,28391509.0,2317782490.0,2317782490.0,0.01227446476222193,64.80994558108563,2014-09-30 00:00:00,2014-10-29 00:00:00,68.08746384690603,5.53911444012904,-92.97773406757639,4.2050203384362845
sh600796,2014-11-03,7.65,7.74,7.64,7.7,0.002604,3952819.0,30402576.0,2320796510.0,2320796510.0,0.013114767352007091,64.89424320300634,2014-09-30 00:00:00,2014-10-29 00:00:00,68.1760245027351,5.546319108651179,-93.09866923891776,4.2104897646405535
sh600796,2014-10-31,7.52,7.7,7.46,7.68,0.018568,4635100.0,35098885.0,2314768470.0,2314768470.0,0.015378457267477814,64.72569748675085,2014-09-30 00:00:00,2014-10-29 00:00:00,67.99895522333354,5.5319140045832444,-92.85686994956909,4.1995541256972375
sh600796,2014-10-30,7.6,7.68,7.49,7.54,-0.009198,6705661.0,50829380.0,2272572170.0,2272572170.0,0.02224821926777357,63.54577945385172,2014-09-30 00:00:00,2014-10-29 00:00:00,66.75936729146561,5.431069898704107,-91.16413430381584,4.122998293385653
sh600796,2014-10-29,7.58,7.74,7.56,7.61,0.003958,5104629.0,38911942.0,2293670320.0,2293670320.0,0.016936272990618808,64.1356996189468,2014-09-30 00:00:00,2014-10-29 00:00:00,67.37912044128454,5.481488631133271,-92.01044638970838,4.1612736887750055
sh600796,2014-10-28,7.31,7.64,7.31,7.58,0.036936000000000004,4755676.0,35842306.0,2284628250.0,2284628250.0,0.015778507544936468,63.882851293527025,2014-06-30 00:00:00,2014-08-28 00:00:00,53.299948887161065,5.2805512192911,64.77524295879955,4.126141796155896
sh600796,2014-10-27,7.21,7.35,7.13,7.31,0.012465,1973270.0,14330334.0,2203249670.0,2203249670.0,0.006546967371155898,61.607323203676046,2014-06-30 00:00:00,2014-08-28 00:00:00,51.40138724777716,5.092456255054409,62.467927585501464,3.9791672737332835
sh600796,2014-10-24,7.21,7.35,7.16,7.22,-0.00551,4345253.0,31545424.0,2176123480.0,2176123480.0,0.014416795254651633,60.84884238336737,2014-06-30 00:00:00,2014-08-28 00:00:00,50.76855718249733,5.029760293002138,61.69885140276598,3.9301776098267927
sh600796,2014-10-23,7.68,7.8,7.1,7.26,-0.060801999999999995,7445618.0,54955019.0,2188179570.0,2188179570.0,0.024703268150885804,61.185977117283606,2014-06-30 00:00:00,2014-08-28 00:00:00,51.04984181087525,5.057627822303027,62.04069563571879,3.9519528701412705
sh600796,2014-10-22,7.93,8.01,7.6,7.73,-0.025221,6352343.0,49363888.0,2329838570.0,2329838570.0,0.021075971538234085,65.14704792523366,2014-06-30 00:00:00,2014-08-28 00:00:00,54.35471733423117,5.385049608605455,66.05709939301275,4.207795236085756
sh600796,2014-10-21,8.1,8.15,7.9,7.93,-0.013682,4064553.0,32404758.0,2390119000.0,2390119000.0,0.013485481388165192,66.8326337818456,2014-06-30 00:00:00,2014-08-28 00:00:00,55.76106721034324,5.524379996497109,67.76623151813155,4.316665865889352
sh600796,2014-10-20,7.88,8.17,7.88,8.04,0.019011,4194235.0,33606292.0,2423273240.0,2423273240.0,0.013915743731812924,67.75972230238685,2014-06-30 00:00:00,2014-08-28 00:00:00,56.53457324143251,5.601013057144966,68.70627071404104,4.37654576504672
sh600796,2014-10-17,8.06,8.11,7.73,7.89,-0.024722,4976369.0,39307743.0,2378062920.0,2378062920.0,0.01651072857651723,66.49557492744127,2014-06-30 00:00:00,2014-08-28 00:00:00,55.47984589119501,5.496518739390416,67.42446422466593,4.294895506571295
sh600796,2014-10-16,8.1,8.24,7.98,8.09,-0.002466,6108597.0,49658406.0,2438343340.0,2438343340.0,0.02026726462976293,68.18114930044692,2014-06-30 00:00:00,2014-08-28 00:00:00,56.88618618608747,5.635848178048121,69.13358470576178,4.403765394658031
sh600796,2014-10-15,8.04,8.17,7.96,8.11,0.012484,5495881.0,44370939.0,2444371390.0,2444371390.0,0.018234379232363703,68.34969965980801,2014-06-30 00:00:00,2014-08-28 00:00:00,57.026814310176356,5.649780536851998,69.30448957705879,4.414651926308306
sh600796,2014-10-14,8.15,8.25,8.0,8.01,-0.019584,5615603.0,45421567.0,2414231170.0,2414231170.0,0.018631596091106716,67.50694298360074,2014-06-30 00:00:00,2014-08-28 00:00:00,56.32366961865705,5.58011833950166,68.44996027301055,4.3602189529003
sh600796,2014-10-13,8.25,8.25,8.0,8.17,-0.012092,7358944.0,59715298.0,2462455520.0,2462455520.0,0.02441569887930402,68.8554072797677,2014-06-30 00:00:00,2014-08-28 00:00:00,57.44874585753093,5.691582287010473,69.81726152267052,4.447315173253291
sh600796,2014-10-10,7.63,8.32,7.55,8.27,0.081046,15516629.0,122718141.0,2492595730.0,2492595730.0,0.051481481848642985,69.69819788863711,2014-06-30 00:00:00,2014-08-28 00:00:00,58.15191886039077,5.761247289231864,70.6718252333927,4.501750338344554
sh600796,2014-10-09,7.86,7.96,7.5,7.65,-0.026718000000000002,10502625.0,80940274.0,2305726400.0,2305726400.0,0.03484588685370476,64.47292519341185,2014-06-30 00:00:00,2014-08-28 00:00:00,53.79227050503936,5.329326679190215,65.37355971290094,4.1642541930172765
sh600796,2014-10-08,7.89,7.91,7.77,7.86,0.0025510000000000003,6674380.0,52332719.0,2369020850.0,2369020850.0,0.022144434397865263,66.24280033270095,2014-06-30 00:00:00,2014-08-28 00:00:00,55.2689462098748,5.475624412236345,67.16815857367232,4.278568999547178
sh600796,2014-09-30,7.82,7.92,7.78,7.84,-0.005076,3873685.0,30331757.0,2362992810.0,2362992810.0,0.01285221447626834,66.07424493387464,2014-06-30 00:00:00,2014-08-28 00:00:00,55.128313881163955,5.461691636870689,66.99724859251282,4.267682142401911
sh600796,2014-09-29,7.8,7.95,7.73,7.88,0.019405000000000002,5991186.0,46993666.0,2375048890.0,2375048890.0,0.019877715308841495,66.41134894109966,2014-06-30 00:00:00,2014-08-28 00:00:00,55.409572873067646,5.489556626305817,67.33906166954745,4.289455418104208
sh600796,2014-09-26,7.78,7.86,7.66,7.73,-0.008974,5557692.0,43024225.0,2329838570.0,2329838570.0,0.018439457442753212,65.14716814327933,2014-06-30 00:00:00,2014-08-28 00:00:00,54.354817636825054,5.385059545819196,66.0572212904071,4.207803000872281
sh600796,2014-09-25,8.06,8.07,7.74,7.8,-0.021330000000000002,8421320.0,66129938.0,2350936720.0,2350936720.0,0.02794047812567239,65.73709281419391,2014-06-30 00:00:00,2014-08-28 00:00:00,54.84701474716612,5.43382267046394,66.65538673093046,4.245905759154938
sh600796,2014-09-24,7.41,7.99,7.4,7.97,0.074124,11421600.0,88826896.0,2402175090.0,2402175090.0,0.037894886338197764,67.16982518539845,2014-06-30 00:00:00,2014-08-28 00:00:00,56.042399120404355,5.55225221010549,68.1081332123499,4.338444786449915
sh600796,2014-09-23,7.35,7.45,7.26,7.42,0.020633000000000002,4551932.0,33474322.0,2236403910.0,2236403910.0,0.015102520295629425,62.534516671630506,2014-06-30 00:00:00,2014-08-28 00:00:00,52.17498084057739,5.169097990646787,63.408073194854495,4.039053951359354
sh600796,2014-09-22,7.48,7.49,7.25,7.27,-0.026774,6133585.0,45063776.0,2191193590.0,2191193590.0,0.020350170406440445,61.270326034559446,2014-06-30 00:00:00,2014-08-28 00:00:00,51.12021739506501,5.064600096848512,62.12622283901705,3.957400898618165
sh600796,2014-09-19,7.43,7.59,7.36,7.47,0.005384000000000001,4960404.0,36986225.0,2251474020.0,2251474020.0,0.016457759472614297,62.95590750201848,2014-06-30 00:00:00,2014-08-28 00:00:00,52.52656360913602,5.2039301219331495,63.83535051367006,4.0662712449299185
sh600796,2014-09-18,7.38,7.55,7.23,7.43,0.013643,8300929.0,61908874.0,2239417930.0,2239417930.0,0.02754104164469202,62.618768054811376,2014-06-30 00:00:00,2014-08-28 00:00:00,52.2452750482761,5.176062203032025,63.49350150158552,4.044495680187787
sh600796,2014-09-17,7.19,7.45,7.03,7.33,0.019471000000000002,9630226.0,69970462.0,2209277720.0,2209277720.0,0.031951418303353914,61.775958650936644,2014-06-30 00:00:00,2014-08-28 00:00:00,51.54208636401188,5.106395647217043,62.63891873330701,3.9900593011423027
sh600796,2014-09-16,7.58,7.6,7.16,7.19,-0.047682,10954520.0,80933559.0,2167081420.0,2167081420.0,0.03634519592715626,60.59609214086192,2014-06-30 00:00:00,2014-08-28 00:00:00,50.55767781919436,5.008867978801794,61.44257044418823,3.9138526756938683
sh600796,2014-09-15,7.26,7.65,7.22,7.55,0.039945,12333125.0,92193007.0,2275586190.0,2275586190.0,0.040919168062801436,63.63010269769333,2014-06-30 00:00:00,2014-08-28 00:00:00,53.08907089774042,5.2596590412045074,64.51896366989622,4.109816968380172
sh600796,2014-09-12,7.16,7.27,7.06,7.26,0.021097,7451810.0,53477587.0,2188179570.0,2188179570.0,0.02472381213210943,61.186026854971495,2014-06-30 00:00:00,2014-08-28 00:00:00,51.04988330896386,5.057631933616208,62.0407460682019,3.9519560826583824
sh600796,2014-09-11,7.0,7.33,6.95,7.11,0.017166999999999998,9858933.0,70453727.0,2142969240.0000002,2142969240.0000002,0.03271022855652375,59.92185547011841,2014-06-30 00:00:00,2014-08-28 00:00:00,49.99513592632615,4.953135631204682,60.75891523352031,3.8703042734024113
sh600796,2014-09-10,6.93,7.08,6.81,6.99,0.010116,6788624.0,47224093.0,2106800990.0000002,2106800990.0000002,0.02252347610677741,58.91053825981221,2014-06-30 00:00:00,2014-08-28 00:00:00,49.15135462153821,4.869540234007476,59.733470741304345,3.8049841111660245
sh600796,2014-09-09,6.7,6.99,6.61,6.92,0.032836000000000004,9535962.0,65085278.0,2085702840.0,2085702840.0,0.031638666723971094,58.32056739999387,2014-06-30 00:00:00,2014-08-28 00:00:00,48.659118973997245,4.820773291391757,59.13525846665566,3.7668783695793597
sh600796,2014-09-05,6.67,6.75,6.6,6.7,0.004497999999999999,6577527.0,43841581.0,2019394360.0,2019394360.0,0.021823092989127692,56.46643552315553,2014-06-30 00:00:00,2014-08-28 00:00:00,47.1121445941052,4.66751090336874,57.2552258699887,3.6471214883866936
sh600796,2014-09-04,6.43,6.73,6.42,6.67,0.037325,10917118.0,72360159.0,2010352300.0,2010352300.0,0.03622110266941769,56.21358680968557,2014-06-30 00:00:00,2014-08-28 00:00:00,46.90118307264446,4.64661044956659,56.998845064886844,3.630790194093661
sh600796,2014-09-03,6.4,6.5,6.36,6.43,0.001558,5751241.0,36926885.0,1938015790.0,1938015790.0,0.01908161936595986,54.19091105457361,2014-06-30 00:00:00,2014-08-28 00:00:00,45.213585976087,4.479416238465852,54.947914168545864,3.500147199858926
sh600796,2014-09-02,6.35,6.44,6.28,6.42,0.014218000000000001,6878255.0,43878444.0,1935001760.0,1935001760.0,0.022820856297309,54.106612951595025,2014-06-30 00:00:00,2014-08-28 00:00:00,45.143252788242926,4.472448164225988,54.862438489379414,3.494702453436472
sh600796,2014-09-01,6.1,6.38,6.1,6.33,0.037705,6732661.0,42396856.0,1907875570.0,1907875570.0,0.022337800640740948,53.348109530293314,2014-06-30 00:00:00,2014-08-28 00:00:00,44.51040386607507,4.409750333977497,54.09333938993335,3.445711329750086
sh600796,2014-08-29,5.99,6.11,5.99,6.1,0.016666999999999998,3141839.0,19062402.0,1838553080.0,1838553080.0,0.010424076469959735,51.40970654501357,2014-06-30 00:00:00,2014-08-28 00:00:00,42.89311882093183,4.2495221030808334,52.127858485728936,3.3205114456903315
sh600796,2014-08-28,6.09,6.13,5.98,6.0,-0.004975,4152762.0,25172320.0,1808412860.0,1808412860.0,0.013778143559540934,50.56690789119109,2014-06-30 00:00:00,2014-08-28 00:00:00,42.189939105854556,4.179856435864283,51.27328661767219,3.266075760982044
sh600796,2014-08-27,5.99,6.09,5.99,6.03,0.006678,4586306.0,27728634.0,1817454930.0,1817454930.0,0.015216567257599066,50.819736078180036,2014-03-31 00:00:00,2014-04-30 00:00:00,135.2896738861408,4.064625843401452,-43.322153084023746,3.405936607584413
sh600796,2014-08-26,6.18,6.22,5.98,5.99,-0.035427,7162925.0,43576492.0,1805398840.0,1805398840.0,0.023765341928545826,50.482613187315145,2014-03-31 00:00:00,2014-04-30 00:00:00,134.39220275613536,4.0376623343327775,-43.0347669105948,3.3833426453984425
sh600796,2014-08-25,6.29,6.35,6.2,6.21,-0.014286000000000002,5476515.0,34354384.0,1871707310.0,1871707310.0,0.018170126262957213,52.336747127812146,2014-03-31 00:00:00,2014-04-30 00:00:00,139.32818226939315,4.185958278256574,-44.6153550955654,3.507606625313421
sh600796,2014-08-22,6.3,6.35,6.23,6.3,0.0,4903259.0,30851899.0,1898833510.0,1898833510.0,0.016268162288751685,53.09526609930685,2014-03-31 00:00:00,2014-04-30 00:00:00,141.34747225807195,4.246625571166255,-45.26196756418737,3.5584425353737705
sh600796,2014-08-21,6.24,6.35,6.17,6.3,0.012862,5618822.0,35168086.0,1898833510.0,1898833510.0,0.018642276120353487,53.09526609930685,2014-03-31 00:00:00,2014-04-30 00:00:00,141.34747225807195,4.246625571166255,-45.26196756418737,3.5584425353737705
sh600796,2014-08-20,6.28,6.3,6.18,6.22,-0.009554,5197527.0,32377464.0,1874721340.0,1874721340.0,0.01724449242147102,52.421026851937235,2014-03-31 00:00:00,2014-04-30 00:00:00,139.55254739349684,4.192699075655178,-44.68720078765654,3.5132550489343775
sh600796,2014-08-19,6.13,6.29,6.1,6.28,0.02447,9469394.0,58706168.0,1892805460.0,1892805460.0,0.03141780577915281,52.9266884332283,2014-03-31 00:00:00,2014-04-30 00:00:00,140.8986935113038,4.233142519284421,-45.118260649905736,3.5471444671737546
sh600796,2014-08-18,6.03,6.18,5.96,6.13,0.021667,7735916.0,47268220.0,1847595140.0,1847595140.0,0.025666426617684215,51.662506889638834,2014-03-31 00:00:00,2014-04-30 00:00:00,137.53325476715162,4.1320317034997815,-44.040587474407,3.4624190724704045
sh600796,2014-08-15,5.85,6.07,5.84,6.0,0.027397,6630295.0,39572995.0,1808412860.0,1808412860.0,0.021998168051072145,50.56687442154717,2014-03-31 00:00:00,2014-04-30 00:00:00,134.61651865740168,4.044401652886686,-43.10659684066041,3.3889898298275307
sh600796,2014-08-14,5.82,5.95,5.81,5.84,0.003436,5837788.0,34385047.0,1760188520.0,1760188520.0,0.019368767340898232,49.218436905643266,2014-03-31 00:00:00,2014-04-30 00:00:00,131.02677801998806,3.936551939402865,-41.95709822070768,3.2986176033485894
sh600796,2014-08-13,5.84,5.85,5.75,5.82,-0.005128,4113546.0,23878487.0,1754160480.0,1754160480.0,0.013648031632772848,49.04990144428072,2014-03-31 00:00:00,2014-04-30 00:00:00,130.57811162843277,3.92307226310683,-41.81342728455793,3.2873223637068922
sh600796,2014-08-12,5.9,5.91,5.8,5.85,-0.003407,3550274.0,20791341.0,1763202540.0,1763202540.0,0.011779192933785133,49.30272582229746,2014-03-31 00:00:00,2014-04-30 00:00:00,131.25116761596746,3.9432934720314075,-42.028951749127465,3.304266643052466
sh600796,2014-08-11,5.77,5.89,5.73,5.87,0.022647999999999998,4657710.0,27144254.0,1769230590.0,1769230590.0,0.015453473308982295,49.47127445436348,2014-03-31 00:00:00,2014-04-30 00:00:00,131.69986906988856,3.9567742017367245,-42.172633912868605,3.3155627653941635
sh600796,2014-08-08,5.69,5.79,5.69,5.74,0.005254,3600970.0,20688706.0,1730048310.0,1730048310.0,0.011947393422788293,48.3756624511694,2014-03-31 00:00:00,2014-04-30 00:00:00,128.7831874407309,3.8691457879316484,-41.23866072477393,3.242134894307879
sh600796,2014-08-07,5.78,5.86,5.7,5.71,-0.015517,6194569.0,35645548.0,1721006240.0,1721006240.0,0.020552504789291177,48.12282512794716,2014-03-31 00:00:00,2014-04-30 00:00:00,128.11009699113944,3.848923543633399,-41.02312522484261,3.22518974737517
sh600796,2014-08-06,5.69,5.86,5.65,5.8,0.021127,9058157.0,52347527.0,1748132440.0,1748132440.0,0.03005339263654417,48.88131651633107,2014-03-31 00:00:00,2014-04-30 00:00:00,130.12931354948682,3.909588630411493,-41.66971417977009,3.2760238088165763
sh600796,2014-08-05,5.65,5.69,5.62,5.68,0.0035340000000000002,3465827.0,19588191.0,1711964180.0,1711964180.0,0.011499012415084527,47.86996770855249,2014-03-31 00:00:00,2014-04-30 00:00:00,127.43695304255674,3.828699692018225,-40.80757259358542,3.2082432535978156
