code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600275,2014-12-09,5.43,5.45,5.21,5.26,-0.031307999999999996,15876508.0,84398258.0,2676483870.0,2676483870.0,0.031201545062926158,14.48983650806844,2014-09-30 00:00:00,2014-10-21 00:00:00,-77.36764550114015,263.76462314141094,28743.1372387214,13.304315344713718
sh600275,2014-12-08,5.42,5.44,5.32,5.43,-0.00367,13145203.0,70637194.0,2762986200.0,2762986200.0,0.025833807020100207,14.958146147659358,2014-09-30 00:00:00,2014-10-21 00:00:00,-79.8681577850753,272.2894616053513,29672.11171220718,13.734309093823134
sh600275,2014-12-05,5.77,5.77,5.32,5.45,-0.055459,19504363.0,107877172.0,2773162950.0,2773162950.0,0.03833124135384832,15.01324475591356,2014-09-30 00:00:00,2014-10-21 00:00:00,-80.16235362287122,273.2924448780537,29781.409485017193,13.784899675632705
sh600275,2014-12-04,5.83,5.88,5.73,5.77,-0.008591,20577543.0,118800203.0,2935990860.0,2935990860.0,0.04044032450087395,15.8947517957543,2014-09-30 00:00:00,2014-10-21 00:00:00,-84.86910957054403,289.3388904007912,31530.03361952228,14.594284076215542
sh600275,2014-12-03,5.63,5.92,5.56,5.82,0.031915,24896568.0,143328551.0,2961432730.0,2961432730.0,0.048928352919230415,16.032486890631716,2014-09-30 00:00:00,2014-10-21 00:00:00,-85.60453815785819,291.84614059463973,31803.255386548113,14.720750039807529
sh600275,2014-12-02,5.61,5.69,5.6,5.64,0.0,11584301.0,65454419.0,2869842020.0,2869842020.0,0.022766220992192453,15.536635178897214,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.95696656978355,282.8199421412033,30819.646372567622,14.26546764007455
sh600275,2014-12-01,5.56,5.7,5.5,5.64,0.010753,14088313.0,78897895.0,2869842020.0,2869842020.0,0.027687268067808135,15.536635178897214,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.95696656978355,282.8199421412033,30819.646372567622,14.26546764007455
sh600275,2014-11-28,5.62,5.62,5.52,5.58,-0.010638,11622934.0,64756338.0,2839311790.0,2839311790.0,0.02284214503966118,15.371347083706123,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.07442032799659,279.8111330277558,30491.76838710112,14.113702991803684
sh600275,2014-11-27,5.64,5.65,5.54,5.64,0.0017760000000000002,15965518.0,89125554.0,2869842020.0,2869842020.0,0.03137647330148159,15.536625707987696,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.95691600040895,282.8197697382311,30819.62758535412,14.265458944050495
sh600275,2014-11-26,5.7,5.8,5.61,5.63,0.001779,16274106.0,92539645.0,2864753650.0,2864753650.0,0.031982930462450064,15.509081579103208,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.80984571442015,282.31837230901033,30764.988964952365,14.240168404963281
sh600275,2014-11-25,5.57,5.67,5.54,5.62,0.003571,13650052.0,76690118.0,2859665280.0,2859665280.0,0.026825969030893015,15.481539919586265,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.66278861347678,281.81701983073145,30710.355242975114,14.214880133206307
sh600275,2014-11-24,5.45,5.69,5.38,5.6,0.03512,20165349.0,111614412.0,2849488530.0,2849488530.0,0.03963025406527956,15.426452059282568,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.36865016374205,280.8142322075184,30601.078790613832,14.164299419977567
sh600275,2014-11-21,5.39,5.43,5.31,5.41,0.003711,8400776.0,45103663.0,2752809460.0,2752809460.0,0.016509750791106333,14.903056707707867,2014-09-30 00:00:00,2014-10-21 00:00:00,-79.57401090090235,271.2866452271412,29562.832126336878,13.683726930189318
sh600275,2014-11-20,5.35,5.47,5.35,5.39,0.0037240000000000003,8544752.0,46286252.0,2742632710.0,2742632710.0,0.016792701812412932,14.847955943202642,2014-09-30 00:00:00,2014-10-21 00:00:00,-79.27980354992857,270.28362270328927,29453.53007622401,13.633134368547637
sh600275,2014-11-19,5.32,5.45,5.26,5.37,0.0075049999999999995,9805816.0,52531901.0,2732455970.0,2732455970.0,0.019271026687394346,14.792867305357492,2014-09-30 00:00:00,2014-10-21 00:00:00,-78.98566094855614,269.28082092616023,29344.252081472605,13.582552941393885
sh600275,2014-11-18,5.32,5.35,5.23,5.33,0.0,7182813.0,37911940.0,2712102480.0,2712102480.0,0.014116130777624598,14.682673838201787,2014-09-30 00:00:00,2014-10-21 00:00:00,-78.39728929241656,267.2749226318085,29125.663973352595,13.481375220365045
sh600275,2014-11-17,5.41,5.41,5.29,5.33,-0.001873,6851000.0,36538002.0,2712102480.0,2712102480.0,0.013464030312010924,14.682673838201787,2014-09-30 00:00:00,2014-10-21 00:00:00,-78.39728929241656,267.2749226318085,29125.663973352595,13.481375220365045
sh600275,2014-11-14,5.22,5.37,5.21,5.34,0.013283000000000001,10641442.0,56567962.0,2717190850.0,2717190850.0,0.020913253215172574,14.710226091671487,2014-09-30 00:00:00,2014-10-21 00:00:00,-78.54440295915906,267.7764679562907,29180.31871029698,13.506673219304803
sh600275,2014-11-13,5.31,5.34,5.19,5.27,-0.011257,11728146.0,61794036.0,2681572240.0,2681572240.0,0.02304891455021924,14.517391579323336,2014-09-30 00:00:00,2014-10-21 00:00:00,-77.51477421328401,264.2662197592288,28797.79756523793,13.32961593089473
sh600275,2014-11-12,5.24,5.34,5.19,5.33,0.011385,10003207.0,52858728.0,2712102480.0,2712102480.0,0.019658952308468817,14.682674445556973,2014-09-30 00:00:00,2014-10-21 00:00:00,-78.3972925353545,267.27493368775185,29125.66517814834,13.48137577802799
sh600275,2014-11-11,5.63,5.65,5.18,5.27,-0.06060599999999999,20034532.0,107655552.0,2681572240.0,2681572240.0,0.03937316402111919,14.5173939158253,2014-09-30 00:00:00,2014-10-21 00:00:00,-77.51478668890135,264.2662622915624,28797.8022001002,13.32961807623011
sh600275,2014-11-10,5.57,5.69,5.57,5.61,0.001786,10679158.0,59996833.0,2854576910.0,2854576910.0,0.020987375106316545,15.45399897787861,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.51573534523463,281.31568041903864,30655.72294489873,14.189592520529308
sh600275,2014-11-07,5.59,5.74,5.55,5.6,-0.0017829999999999999,13437646.0,75923694.0,2849488530.0,2849488530.0,0.026408535008210752,15.426447342924147,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.36862498101853,280.814146353651,30601.069434888017,14.164295089499461
sh600275,2014-11-06,5.59,5.64,5.53,5.61,0.001786,10156285.0,56652377.0,2854576910.0,2854576910.0,0.019959791116645725,15.454001828183799,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.51575056427464,281.3157323043497,30655.72859898,14.189595137629857
sh600275,2014-11-05,5.72,5.74,5.57,5.6,-0.027777999999999997,13291123.0,74857943.0,2849488530.0,2849488530.0,0.026120578488519126,15.426450188147765,2014-09-30 00:00:00,2014-10-21 00:00:00,-82.36864017292578,280.81419814646006,30601.075078889102,14.164297701934201
sh600275,2014-11-04,5.72,5.82,5.62,5.76,0.006993000000000001,21979252.0,125238866.0,2930902490.0,2930902490.0,0.04319505406677654,15.86720953459988,2014-09-30 00:00:00,2014-10-21 00:00:00,-84.72204925719207,288.8375269706508,31475.398704091353,14.568995252045521
sh600275,2014-11-03,5.71,5.8,5.69,5.72,-0.005217,18006443.0,103202115.0,2910549000.0,2910549000.0,0.03538743170446538,15.757020688922244,2014-09-30 00:00:00,2014-10-21 00:00:00,-84.13370227716783,286.83171280301923,31256.819763485295,14.467821774377299
sh600275,2014-10-31,5.84,5.88,5.66,5.75,-0.018771,20737600.0,119266482.0,2925814120.0,2925814120.0,0.0407548788506086,15.839656175188201,2014-09-30 00:00:00,2014-10-21 00:00:00,-84.57492968533623,288.33596151423905,31420.74177331669,14.543696237649115
sh600275,2014-10-30,5.97,6.03,5.81,5.86,-0.031405,31481790.0,185882436.0,2981786210.0,2981786210.0,0.0618700592219856,16.142670238230018,2014-09-30 00:00:00,2014-10-21 00:00:00,-86.19285578120524,293.85185467840745,32021.823420747543,14.82191846923513
sh600275,2014-10-29,5.72,6.2,5.61,6.05,0.06701900000000001,54585587.0,321443536.0,3078465290.0,3078465290.0,0.10727514207249678,16.66606810713458,2014-09-30 00:00:00,2014-10-21 00:00:00,-88.98750848518239,303.37948748280496,33060.075078590686,15.302493270391782
sh600275,2014-10-28,5.3,5.85,5.28,5.67,0.023466,48689098.0,273241159.0,2885107140.0,2885107140.0,0.09568697877195646,15.619279607143435,2014-09-30 00:00:00,2014-10-21 00:00:00,-83.39824172313932,284.3243536270722,30983.58612038838,14.341350313716797
sh600275,2014-10-27,6.24,6.24,5.53,5.54,-0.022928,85082441.0,500030297.0,2818958300.0,2818958300.0,0.1672095408931732,15.261161198460364,2014-09-30 00:00:00,2014-10-21 00:00:00,-81.48608915502744,277.80537275011795,30273.195319031973,14.012532232352415
sh600275,2014-10-24,5.67,5.67,5.67,5.67,0.100971,1084353.0,6148282.0,2885107140.0,2885107140.0,0.0021310409671649144,15.619280051480713,2014-09-30 00:00:00,2014-10-21 00:00:00,-83.39824409565256,284.3243617155316,30983.58700180946,14.341350721699541
sh600275,2014-10-23,5.15,5.15,5.15,5.15,0.100427,262112.0,1349877.0,2620511780.0,2620511780.0,0.0005151195313458962,14.186822406294729,2014-09-30 00:00:00,2014-10-21 00:00:00,-75.7497191984644,258.2487292721894,28142.055514459018,13.02609307756475
sh600275,2014-10-22,4.68,4.68,4.68,4.68,0.101176,253664.0,1187148.0,2381358270.0,2381358270.0,0.0004985169745163965,12.892106796993103,2014-09-30 00:00:00,2014-10-21 00:00:00,-68.83665994969626,234.68047337278108,25573.75956284153,11.837307770133547
sh600275,2014-07-11,4.16,4.25,4.16,4.25,0.01432,5251575.0,22223565.0,2162558260.0,2162558260.0,0.010320736399490112,11.707580620167079,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.38487123436552,194.79315609266828,-447.6036945371076,10.310521784642981
sh600275,2014-07-10,4.17,4.21,4.16,4.19,0.002392,4183352.0,17510170.0,2132028029.9999998,2132028029.9999998,0.008221395138036719,11.542294956391551,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.54648556113013,192.04309891618846,-441.28450049008944,10.164959563690925
sh600275,2014-07-09,4.24,4.27,4.16,4.18,-0.014150999999999999,7142794.0,30088056.0,2126939650.0,2126939650.0,0.014037482878275366,11.514751670395963,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.406776551618655,191.58482800759427,-440.2314668214525,10.140703002109879
sh600275,2014-07-08,4.22,4.3,4.19,4.24,0.007126,5677792.0,24133243.0,2157469890.0,2157469890.0,0.011158365728107567,11.680035857819973,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.24515473629193,194.33486062023118,-446.550604424666,10.286263922882592
sh600275,2014-07-07,4.27,4.27,4.19,4.21,-0.016355,6665347.0,28115707.0,2142204770.0,2142204770.0,0.013099172993625627,11.597392836467309,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.82596093864317,192.95982887963493,-443.39100015754343,10.2134826455504
sh600275,2014-07-04,4.25,4.36,4.21,4.28,0.004695,7513664.0,32337063.0,2177823380.0,2177823380.0,0.014766340657064671,11.790221915901885,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.804056279087646,196.1681591220765,-450.763232830486,10.383301542274296
sh600275,2014-07-03,4.25,4.29,4.2,4.26,0.002353,7965477.0,33832476.0,2167646630.0,2167646630.0,0.0156542729568426,11.735125501671538,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.52458833684616,195.2514535476702,-448.65678920516774,10.334779751341747
sh600275,2014-07-02,4.29,4.32,4.17,4.25,-0.020737000000000002,12355564.0,52245028.0,2162558260.0,2162558260.0,0.024281957148289728,11.707577571645455,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.38485577121648,194.79310537073286,-447.6035779861663,10.310519099899683
sh600275,2014-07-01,4.34,4.38,4.27,4.34,-0.002299,9765638.0,42317302.0,2208353610.0,2208353610.0,0.019192066310431143,11.955498749207775,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.64239716114719,198.9180693753699,-457.082089271387,10.528855986491557
sh600275,2014-06-30,4.21,4.44,4.18,4.35,0.030806,14100472.0,60915718.0,2213441990.0,2213441990.0,0.027711163643371558,11.983047776044904,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.78213529017931,199.37643580127704,-458.13534242361897,10.55311760386284
sh600275,2014-06-27,4.19,4.24,4.14,4.22,0.002375,7215426.0,30343672.0,2147293140.0000002,2147293140.0000002,0.014180224000529335,11.624930177011876,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.965639790784394,193.41800086658108,-444.44380651996477,10.23773397114766
sh600275,2014-06-26,4.19,4.27,4.18,4.21,0.007176999999999999,9836104.0,41491663.0,2142204770.0,2142204770.0,0.01933055066439797,11.597386384349045,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.82592821128261,192.95972152795224,-443.39075348044884,10.213476963359684
sh600275,2014-06-25,4.1,4.27,4.05,4.18,0.017032,10536993.0,44028382.0,2126939650.0,2126939650.0,0.020707983294213354,11.514745059060171,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.40674301665209,191.58471800681727,-440.2312140571605,10.140697179700968
sh600275,2014-06-24,4.08,4.16,4.08,4.11,0.00489,4818988.0,19864556.0,2091321050.0,2091321050.0,0.009470588305894019,11.321910283118104,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.42861878156448,188.37629298470185,-432.85876359560024,9.97087326623053
sh600275,2014-06-23,4.04,4.15,4.04,4.09,0.007389,4454866.0,18252428.0,2081144300.0,2081144300.0,0.008754992116596624,11.26681555505389,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.14915939213693,187.4596154650776,-430.75238443570964,9.922352960254884
sh600275,2014-06-20,4.04,4.08,4.0,4.06,0.00495,4051051.0,16367042.0,2065879190.0,2065879190.0,0.007961388613435812,11.18417568094737,2014-03-31 00:00:00,2014-04-25 00:00:00,-56.72998155840188,186.08463608901582,-427.59290049395963,9.849574454609769
sh600275,2014-06-19,4.15,4.17,4.02,4.04,-0.033493,6667572.0,27292579.0,2055702440.0,2055702440.0,0.013103545705768584,11.12908670177359,2014-03-31 00:00:00,2014-04-25 00:00:00,-56.45055132932175,185.16805422062376,-425.486741125389,9.801059211512783
sh600275,2014-06-18,4.06,4.26,4.05,4.18,0.032099,10336151.0,42997510.0,2126939650.0,2126939650.0,0.020313275545923458,11.514750231269499,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.40676925187479,191.5848040631095,-440.23141180083434,10.140701734713543
sh600275,2014-06-17,4.13,4.13,4.04,4.05,-0.01937,4000373.0,16302110.0,2060790810.0,2060790810.0,0.00786179294442797,11.156633454028633,2014-03-31 00:00:00,2014-04-25 00:00:00,-56.59027792089207,185.62638280156213,-426.53990731590125,9.825318825726546
sh600275,2014-06-16,4.1,4.14,4.08,4.13,0.004866,4171311.0,17144332.0,2101497790.0,2101497790.0,0.008197731404704452,11.3770060614387,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.70808349825323,189.2929879787097,-434.9651829088455,10.019394497136071
sh600275,2014-06-13,4.07,4.13,4.07,4.11,0.002439,3860176.0,15843943.0,2091321050.0,2091321050.0,0.007586268669748244,11.321913629716498,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.42863575666132,188.37634866610048,-432.8588915425992,9.97087621348127
sh600275,2014-06-12,4.15,4.18,4.08,4.1,-0.016787,6900222.0,28428508.0,2086232680.0,2086232680.0,0.013560764564382146,11.294366669409806,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.288908109781566,187.91801662355562,-431.80571739786586,9.946616416042543
sh600275,2014-06-11,4.13,4.23,4.1,4.17,0.002404,6874495.0,28731703.0,2121851279.9999998,2121851279.9999998,0.013510204235425963,11.487202335007577,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.26703685750855,191.1264564479473,-439.17820187270286,10.116441113006584
sh600275,2014-06-10,4.1,4.18,4.05,4.16,0.014634000000000001,6288878.0,25969108.0,2116762910.0000002,2116762910.0000002,0.012359311643456564,11.45965332840609,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.12729883111854,190.6680903587249,-438.124949494119,10.092179513456236
sh600275,2014-06-09,4.1,4.15,4.07,4.1,-0.014422999999999998,5314785.0,21828616.0,2086232680.0,2086232680.0,0.010444960770147652,11.294371495934582,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.28893259157345,187.9180969282765,-431.80590192534345,9.946620666620904
sh600275,2014-06-06,4.09,4.24,4.06,4.16,0.009709,12804721.0,53340496.0,2116762910.0000002,2116762910.0000002,0.02516466965117033,11.459654086828914,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.12730267809968,190.66810297752127,-438.1249784901063,10.092180181376902
sh600275,2014-06-05,4.17,4.2,4.04,4.12,-0.030588,16332246.0,67100723.0,2096409420.0,2096409420.0,0.032097190977132706,11.349462158729807,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.56837136056001,188.83470680911162,-433.9121256620534,9.995137392433763
sh600275,2014-06-04,4.34,4.34,4.14,4.25,0.0,24581340.0,104655481.0,2162558260.0,2162558260.0,0.04830884648629073,11.707573414327248,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.384834683870224,194.79303620040974,-447.603419043764,10.310515438671858
sh600275,2014-06-03,3.89,4.25,3.85,4.25,0.101036,10393163.0,42841371.0,2162558260.0,2162558260.0,0.02042531920041775,11.707573414327248,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.384834683870224,194.79303620040974,-447.603419043764,10.310515438671858
sh600275,2014-05-30,3.85,3.87,3.83,3.86,0.013123,2308239.0,8890881.0,1964111740.0,1964111740.0,0.00453630124933727,10.63323398538036,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.93541599354628,176.9179538184126,-406.529322423394,9.364376313464644
sh600275,2014-05-29,3.92,3.92,3.8,3.81,-0.025575,2189500.0,8499680.0,1938669880.0,1938669880.0,0.00430294764779654,10.495501518947215,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.23678960357852,174.6263324575719,-401.26354097517674,9.243079382725142
sh600275,2014-05-28,3.9,3.94,3.89,3.91,0.005141,2491434.0,9755272.0,1989553600.0,1989553600.0,0.004896327970254232,10.77096905246398,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.63405557490676,179.2096184494157,-411.79520329956307,9.485675534520505
sh600275,2014-05-27,3.94,3.94,3.88,3.89,-0.010178,2052510.0,8017841.0,1979376860.0,1979376860.0,0.004033725997989085,10.715878719964643,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.35461848129443,178.2930140641121,-409.6889921907106,9.437159099589515
sh600275,2014-05-26,3.94,3.95,3.87,3.93,0.007692,2483168.0,9699086.0,1999730350.0,1999730350.0,0.004880083077200884,10.826066424028404,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.91352837307559,180.12633995214503,-413.90168352563455,9.534198168549006
sh600275,2014-05-23,3.81,3.9,3.81,3.9,0.015625,2110826.0,8152725.0,1984465230.0,1984465230.0,0.004148332394818527,10.74342797603673,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.494357773085014,178.75138430407804,-410.74225410704315,9.461420918841279
sh600275,2014-05-22,3.83,3.91,3.81,3.84,-0.002597,3060693.0,11817141.0,1953934990.0,1953934990.0,0.006015072753264938,10.578144468713088,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.655983038114485,176.00136300709224,-404.42314250539636,9.315860597012952
sh600275,2014-05-21,3.83,3.88,3.79,3.85,0.0,2751472.0,10548897.0,1959023370.0,1959023370.0,0.005407371531254372,10.60568743899215,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.79569044620327,176.45962866272933,-405.4761641035733,9.340116880551744
sh600275,2014-05-20,3.92,3.93,3.85,3.85,-0.015345,2464925.0,9566601.0,1959023370.0,1959023370.0,0.004844230750549954,10.60568743899215,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.79569044620327,176.45962866272933,-405.4761641035733,9.340116880551744
sh600275,2014-05-19,3.92,3.93,3.85,3.91,-0.0025510000000000003,1568785.0,6090024.0,1989553600.0,1989553600.0,0.0030830782091017805,10.77096794206311,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.63404994257204,179.20959997433553,-411.795160846767,9.485674556623126
sh600275,2014-05-16,3.87,3.93,3.83,3.92,0.015544,2521844.0,9816153.0,1994641970.0,1994641970.0,0.004956091683962711,10.798514953710024,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.77377784986705,179.66793287108968,-412.84833695433747,9.509934399275679
sh600275,2014-05-15,4.0,4.0,3.86,3.86,-0.042184,5090290.0,19945858.0,1964111740.0,1964111740.0,0.010003768624691383,10.633231995570869,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.935405900548915,176.91792071154936,-406.52924634908726,9.364374561097971
sh600275,2014-05-14,3.93,4.04,3.89,4.03,0.012563,6823060.0,27002232.0,2050614070.0,2050614070.0,0.013409120810333658,11.10153933069699,2014-03-31 00:00:00,2014-04-25 00:00:00,-56.3108215988759,184.70971534360396,-424.4335512761191,9.776799052321085
sh600275,2014-05-13,3.95,4.05,3.92,3.98,0.025773,9224633.0,36807147.0,2025172210.0,2025172210.0,0.01812884808447969,10.963801097508984,2014-03-31 00:00:00,2014-04-25 00:00:00,-55.61216595794621,182.41799803429902,-419.1675493535899,9.655497042970248
sh600275,2014-05-12,3.75,3.9,3.75,3.88,0.037433,4931745.0,19011145.0,1974288480.0,1974288480.0,0.009692185713406989,10.688330749112119,2014-03-31 00:00:00,2014-04-25 00:00:00,-54.214885708579,177.8346652078959,-408.6357794108344,9.412898412192801
sh600275,2014-05-09,3.76,3.81,3.73,3.74,-0.007958,1902776.0,7166699.0,1903051270.0,1903051270.0,0.003739459021511281,10.302670870419698,2014-03-31 00:00:00,2014-04-25 00:00:00,-52.25868630415554,171.41797610823627,-393.8912483127434,9.073259104147256
sh600275,2014-05-08,3.7,3.83,3.69,3.77,0.010724,2897783.0,10970250.0,1918316390.0,1918316390.0,0.005694911416567733,10.385317224895415,2014-03-31 00:00:00,2014-04-25 00:00:00,-52.67789700854958,172.79306330602563,-397.05098001167636,9.146043316862851
sh600275,2014-05-07,3.79,3.83,3.73,3.73,-0.02611,3345879.0,12623240.0,1897962900.0,1897962900.0,0.006575538789509531,10.275126765462593,2014-03-31 00:00:00,2014-04-25 00:00:00,-52.118973140589894,170.95969157359045,-392.83818333360676,9.049001821330899
sh600275,2014-05-06,3.85,3.87,3.8,3.83,-0.007772,1966581.0,7550851.0,1948846620.0,1948846620.0,0.003864852755831549,10.550603010055134,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.516283297487284,175.5431225021208,-403.37017869944935,9.29160564471439
sh600275,2014-05-05,3.77,3.86,3.73,3.86,0.026595999999999998,2969852.0,11255472.0,1964111740.0,1964111740.0,0.005836546102005377,10.633244586985182,2014-03-31 00:00:00,2014-04-25 00:00:00,-53.935469768528286,176.91813021011382,-406.5297277434716,9.364385649986083
sh600275,2014-04-30,3.72,3.79,3.69,3.76,0.010753,3112710.0,11661465.0,1913228010.0,1913228010.0,0.006117299944819436,10.357769353265725,2014-03-31 00:00:00,2014-04-25 00:00:00,-52.53816473912647,172.3347161006996,-395.99777102528316,9.121782716848772
