code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300015,2014-11-27,25.73,26.13,25.61,25.95,0.011696,5199335.0,134671886.55,13578933360.0,16957290140.0,0.009936181264976765,127.56001232638614,2014-09-30 00:00:00,2014-10-24 00:00:00,57.22542004828178,7.324044143305752,34.86700323852424,8.673903237819385
sz300015,2014-11-26,25.82,25.87,25.36,25.65,-0.008504000000000001,4864024.0,124311109.24,13421951480.0,16761252100.0,0.009295385681128986,126.08531844188981,2014-09-30 00:00:00,2014-10-24 00:00:00,56.563849267252,7.2393724432099695,34.4639133084684,8.573626106873393
sz300015,2014-11-25,25.6,26.06,25.49,25.87,0.015306,2997300.0,77425482.64,13537071530.0,16905013329.999998,0.005727985615512221,127.16674443657848,2014-09-30 00:00:00,2014-10-24 00:00:00,57.04899391147518,7.3014640938641895,34.759508165911306,8.647161568854935
sz300015,2014-11-24,26.0,26.2,25.4,25.48,-0.013932,3095793.0,79562235.13,13332995070.0,16650163880.0,0.005916210515781733,125.24967294252026,2014-09-30 00:00:00,2014-10-24 00:00:00,56.18896560394125,7.1913926381447455,34.23549960889751,8.51680337637612
sz300015,2014-11-21,25.66,26.08,25.66,25.84,0.008981,1533761.0,39745077.43,13521373340.0,16885409530.000002,0.002931091631258811,127.01930591249312,2014-09-30 00:00:00,2014-10-24 00:00:00,56.98285067960958,7.292998695977099,34.71920760931043,8.637135954494134
sz300015,2014-11-20,25.91,26.1,25.5,25.61,-0.011197,1320365.0,33895037.24,13401020560.0,16735113700.0,0.0025232815290897517,125.88869950226331,2014-09-30 00:00:00,2014-10-24 00:00:00,56.4756429304512,7.228083280039069,34.41016987367496,8.560256292729136
sz300015,2014-11-19,26.17,26.27,25.81,25.9,-0.009559999999999999,1979131.0,51423028.46,13552769720.0,16924617129.999998,0.003782215293185104,127.3142370141103,2014-09-30 00:00:00,2014-10-24 00:00:00,57.115161392563735,7.309932595308741,34.79982349737507,8.657190858774838
sz300015,2014-11-18,25.53,26.16,25.53,26.15,0.017509999999999998,3141879.0,81512444.61,13683587960.0,17087982160.0,0.006004283093744954,128.54310913746446,2014-09-30 00:00:00,2014-10-24 00:00:00,57.66645268018632,7.380490080478112,35.13572099003985,8.740752452218041
sz300015,2014-11-17,25.08,25.85,25.08,25.7,0.024721,2990008.0,76430586.77,13448115120.0,16793925110.0,0.005714050252716754,126.33105240976943,2014-09-30 00:00:00,2014-10-24 00:00:00,56.67408937522612,7.253481617358171,34.531081748621496,8.590335674556558
sz300015,2014-11-14,25.05,25.59,24.96,25.08,-0.000797,2270191.0,57101748.5,13123685890.0,16388779830.0,0.004338445064689063,123.28336435943972,2014-09-30 00:00:00,2014-10-24 00:00:00,55.30684876686056,7.078494163150918,33.69803268267314,8.383097130396038
sz300015,2014-11-13,25.8,25.84,25.0,25.1,-0.029764,3120991.0,78697302.13,13134151350.0,16401849040.0,0.00596436511293895,123.3816995740002,2014-09-30 00:00:00,2014-10-24 00:00:00,55.35096348475791,7.084140222908576,33.724911437088494,8.389783788075134
sz300015,2014-11-12,25.75,25.88,25.55,25.87,0.005441,2446521.0,63001476.55,13537071530.0,16905013329.999998,0.004675420243568736,127.16668890249403,2014-09-30 00:00:00,2014-10-24 00:00:00,57.04896899801483,7.301460905293739,34.75949298633373,8.647157792614513
sz300015,2014-11-11,26.69,26.69,25.39,25.73,-0.03633,5639286.0,145946987.8,13463813310.0,16813528910.0,0.010776948954887134,126.47851927909646,2014-09-30 00:00:00,2014-10-24 00:00:00,56.740245323211234,7.261948642728652,34.571390053055055,8.600363216354328
sz300015,2014-11-10,26.97,26.97,26.35,26.7,-0.010011,3794473.0,101090728.17,13971388090.0,17447385230.0,0.007251421866415279,131.24671233834866,2014-09-30 00:00:00,2014-10-24 00:00:00,58.87933143421631,7.53572140123554,35.87471857903127,8.924593705681746
sz300015,2014-11-07,27.71,27.77,26.82,26.97,-0.026001999999999997,3824923.0,104636860.69,14112671790.0,17623819460.0,0.007309613292579803,132.57390974884433,2014-09-30 00:00:00,2014-10-24 00:00:00,59.47473298614057,7.611924376165331,36.23749211257021,9.01484128175338
sz300015,2014-11-06,26.79,27.7,26.68,27.69,0.039024,4231261.0,114816509.0,14489428320.0,18094310750.0,0.008086144912168627,136.11312317771117,2014-09-30 00:00:00,2014-10-24 00:00:00,61.06247958018454,7.815133476829862,37.204893760120875,9.255502867309154
sz300015,2014-11-05,26.65,27.06,26.54,26.65,0.0,3264629.0,87516554.64,13945224440.0,17414712220.0,0.006238864295396023,131.0009424014375,2014-09-30 00:00:00,2014-10-24 00:00:00,58.7690751899711,7.521610161872933,35.807540307173724,8.907881692154515
sz300015,2014-11-04,27.12,27.26,26.57,26.65,-0.01733,3462113.0,92795652.68,13945224440.0,17414712220.0,0.006616265793854803,131.0009424014375,2014-09-30 00:00:00,2014-10-24 00:00:00,58.7690751899711,7.521610161872933,35.807540307173724,8.907881692154515
sz300015,2014-11-03,27.28,27.39,26.92,27.12,-0.0058649999999999996,2781034.0,75382970.22,14191162730.0,17721838480.0,0.005314690805465805,133.31122594710072,2014-09-30 00:00:00,2014-10-24 00:00:00,59.8055045844191,7.6542584610021,36.43902867409581,9.064977756677742
sz300015,2014-10-31,27.2,27.55,26.96,27.28,0.001468,2947714.0,80000579.11,14274886400.0,17826392100.0,0.005633224368076232,134.097709010447,2014-09-30 00:00:00,2014-10-24 00:00:00,60.15833320868805,7.699415533103754,36.65400440996023,9.118457509973737
sz300015,2014-10-30,27.82,28.04,27.18,27.24,-0.018378,3787099.0,104375844.41,14253955480.0,17800253700.0,0.007237329799770077,133.9011421337946,2014-09-30 00:00:00,2014-10-24 00:00:00,60.07015022815311,7.68812935920444,36.60027520595788,9.10509123603923
sz300015,2014-10-29,27.63,28.43,27.63,27.75,0.003254,5825548.0,163627823.03,14520824700.0,18133518360.0,0.01113290466208851,136.4080492631528,2014-09-30 00:00:00,2014-10-24 00:00:00,61.194788042803765,7.83206708815047,37.285508277073944,9.275557430496905
sz300015,2014-10-28,27.25,27.73,27.02,27.66,0.020664,4538321.0,124534842.54,14473730130.0,18074706950.0,0.008672951459818326,135.9656171449631,2014-09-30 00:00:00,2014-10-24 00:00:00,60.99630606287517,7.806664202834447,37.16457475083473,9.245472662453281
sz300015,2014-10-27,26.51,27.12,26.3,27.1,0.02535,2966263.0,79229225.42,14180697270.0,17708769280.0,0.005668672405133433,133.21290566235615,2014-09-30 00:00:00,2014-10-24 00:00:00,59.76139656427107,7.648613258461596,36.41215400056701,9.05829211420534
sz300015,2014-10-24,26.62,26.78,26.35,26.43,-0.006764,1951886.0,51868630.85,13830104390.0,17270951000.0,0.003730148777279041,129.91944766407192,2014-09-30 00:00:00,2014-10-24 00:00:00,58.283899706706066,7.459514564257664,35.511926659742535,8.834341555766656
sz300015,2014-10-23,26.06,26.61,25.91,26.61,0.017591,2393327.0,62752945.73,13924293520.0,17388573820.0,0.004573763931256169,130.80420732240063,2014-06-30 00:00:00,2014-08-15 00:00:00,65.31684238699123,7.886485222283572,40.52992075055552,9.561234321909074
sz300015,2014-10-22,26.29,26.62,26.11,26.15,-0.005703,1988472.0,52444333.49,13683587960.0,17087982160.0,0.0038000663972053714,128.54300728131503,2014-06-30 00:00:00,2014-08-15 00:00:00,64.18771627008418,7.750152293292269,39.8292838188973,9.3959501625988
sz300015,2014-10-21,27.05,27.09,26.0,26.3,-0.023756,3810788.0,100841811.99,13762078900.0,17186001180.0,0.007282600625113405,129.28029279110268,2014-06-30 00:00:00,2014-08-15 00:00:00,64.5558784448552,7.7946049251805745,40.05773307059893,9.44984261503233
sz300015,2014-10-20,26.48,26.97,26.4,26.94,0.017372,3203184.0,85552751.28,14096973600.0,17604215660.0,0.006121439920977081,132.42620983186856,2014-06-30 00:00:00,2014-08-15 00:00:00,66.12678638214953,7.984279468227793,41.03250116835435,9.679795845129219
sz300015,2014-10-17,27.03,27.15,26.23,26.48,-0.023599000000000002,4352496.0,115760627.73,13856268030.0,17303624000.0,0.008317830878449022,130.16498373443397,2014-06-30 00:00:00,2014-08-15 00:00:00,64.99764725405215,7.847944968239537,40.33185616308917,9.51450978121004
sz300015,2014-10-16,27.4,27.88,27.0,27.12,-0.015608000000000002,4868207.0,133029502.84,14191162730.0,17721838480.0,0.009303379599819443,133.31098978230665,2014-06-30 00:00:00,2014-08-15 00:00:00,66.56859963688295,8.037624877729064,41.30665183985798,9.74446951734998
sz300015,2014-10-15,27.97,27.97,27.35,27.55,-0.010772,4687326.0,129425767.78,14416170100.0,18002826330.0,0.008957707241537058,135.42469847612196,2014-06-30 00:00:00,2014-08-15 00:00:00,67.62407621850132,8.165065215614373,41.96158831020364,9.898972682986027
sz300015,2014-10-14,27.49,27.87,27.05,27.85,0.021269,6198251.0,169898568.99,14573151990.0,18198864370.0,0.011845158169519646,136.89937858220952,2014-06-30 00:00:00,2014-08-15 00:00:00,68.36045504019428,8.253977056466631,42.41852061426045,10.006765561615751
sz300015,2014-10-13,26.69,27.28,26.4,27.27,0.0164,4222088.0,113871290.57,14269653670.0,17819857500.0,0.008068614867791672,134.0483051793499,2014-06-30 00:00:00,2014-08-15 00:00:00,66.93677673580054,8.082079311588457,41.535110352179935,9.798364154415488
sz300015,2014-10-10,27.07,27.27,26.68,26.83,-0.009598,4129796.0,111118675.71,14039413570.0,17532335050.0,0.007892240379382172,131.88538486752253,2014-06-30 00:00:00,2014-08-15 00:00:00,65.85672642247201,7.951671892550627,40.86492557278624,9.640263827642158
sz300015,2014-10-09,26.6,27.12,26.43,27.09,0.021108000000000002,6553993.0,176113879.07,14175464540.0,17702234680.0,0.012524998377936756,133.1634880255922,2014-06-30 00:00:00,2014-08-15 00:00:00,66.4949449036573,8.028731659013841,41.26094815316027,9.733687762789408
sz300015,2014-10-08,26.28,26.55,25.99,26.53,0.014144,4130558.0,108264175.96,13882431680.0,17336297010.0,0.007893696599124917,130.41077733755117,2014-06-30 00:00:00,2014-08-15 00:00:00,65.12038384153028,7.862764427478623,40.408015756570585,9.532476254019565
sz300015,2014-09-30,26.15,26.34,25.95,26.16,0.0007650000000000001,2377479.0,62118524.96,13688820690.0,17094516770.0,0.0045434776339378,128.59197247881087,2014-06-30 00:00:00,2014-08-15 00:00:00,64.21216695215897,7.753104517187524,39.8444557741017,9.399529311438581
sz300015,2014-09-29,26.14,26.4,26.0,26.14,0.0038399999999999997,3222852.0,84480487.73,13678355230.0,17081447559.999998,0.006159026422652719,128.49367481757545,2014-06-30 00:00:00,2014-08-15 00:00:00,64.16308219428035,7.7471779260740785,39.81399806558153,9.392344168149947
sz300015,2014-09-26,26.5,26.6,25.69,26.04,-0.020316,5100794.0,132641840.37,13626027930.0,17016101550.0,0.009747864633945455,128.00214657472847,2014-06-30 00:00:00,2014-08-15 00:00:00,63.91763846258402,7.717542562633565,39.66169714853117,9.356415532505126
sz300015,2014-09-25,26.74,26.77,26.44,26.58,-0.001503,3129043.0,83216910.9,13908595330.0,17368970020.0,0.005979752877029028,130.65656535651135,2014-06-30 00:00:00,2014-08-15 00:00:00,65.24311764056984,7.877583550036098,40.48417361979084,9.550442318650836
sz300015,2014-09-24,26.65,26.75,26.35,26.62,-0.002623,2933939.0,77861075.58,13929526250.0,17395108420.0,0.005606899673274962,130.853237772884,2014-06-30 00:00:00,2014-08-15 00:00:00,65.34132565302633,7.889441380430886,40.54511292451638,9.564818240466256
sz300015,2014-09-23,26.42,26.75,26.35,26.69,0.01022,3027843.0,80522198.43,13966155360.0,17440850630.0,0.005786354768861744,131.1973684703818,2014-06-30 00:00:00,2014-08-15 00:00:00,65.51316668925224,7.9101898082980515,40.651742444949484,9.58997273896055
sz300015,2014-09-22,26.29,26.56,25.88,26.42,0.000758,3892117.0,102042481.5,13824871660.0,17264416400.0,0.007438024284704282,129.8700960883588,2014-06-30 00:00:00,2014-08-15 00:00:00,64.85039564575266,7.830165516717202,40.24048469140335,9.492954741502396
sz300015,2014-09-19,26.11,26.5,26.0,26.4,0.011493999999999999,2199599.0,58030773.35,13814406200.0,17251347190.0,0.004203540330238733,129.77172911768758,2014-06-30 00:00:00,2014-08-15 00:00:00,64.80127627833367,7.824234746779144,40.21000550722887,9.48576453198715
sz300015,2014-09-18,25.81,26.34,25.67,26.1,0.01596,2349754.0,61424849.93,13657424310.0,17055309160.0,0.0044904938155209155,128.2970824519845,2014-06-30 00:00:00,2014-08-15 00:00:00,64.06491415503571,7.735324922124248,39.753083564735796,9.377974097708094
sz300015,2014-09-17,25.4,25.94,25.38,25.69,0.014212,2772586.0,71005129.12,13442882390.0,16787390510.000002,0.005298546269584674,126.28162767430261,2014-06-30 00:00:00,2014-08-15 00:00:00,63.05850048725905,7.613808537860003,39.12859124841116,9.230652877778747
sz300015,2014-09-16,26.35,26.79,24.92,25.33,-0.03871,5062792.0,132443399.29,13254504130.0,16552144860.0,0.009675240967313349,124.5120622456672,2014-06-30 00:00:00,2014-08-15 00:00:00,62.17487121751572,7.507117385576195,38.58028819261768,9.1013051292814
sz300015,2014-09-15,26.59,26.65,26.34,26.35,-0.004909,2768567.0,73243344.92,13788242550.0,17218674190.0,0.005290865763744488,129.52601425757805,2014-06-30 00:00:00,2014-08-15 00:00:00,64.67857901103281,7.809420035136322,40.13387031241112,9.46780381495844
sz300015,2014-09-12,26.48,26.66,26.31,26.48,0.0007559999999999999,2391902.0,63230721.54,13856268030.0,17303624000.0,0.004571040688796491,130.16499421417544,2014-06-30 00:00:00,2014-08-15 00:00:00,64.99765248709194,7.84794560008715,40.331859410256065,9.514510547234817
sz300015,2014-09-11,26.3,26.8,26.15,26.46,0.0076159999999999995,5364549.0,142680484.17,13845802570.0,17290554800.0,0.010251913229469082,130.06666381633028,2014-06-30 00:00:00,2014-08-15 00:00:00,64.94855138224698,7.842017035208534,40.301391558238045,9.507323011038473
sz300015,2014-09-10,26.01,26.35,25.88,26.26,0.00536,2916761.0,76367085.83,13741147980.0,17159862780.000002,0.0055740716839292785,129.08356339749497,2014-06-30 00:00:00,2014-08-15 00:00:00,64.45764198092027,7.782743659497797,39.99677611137381,9.43546252842201
sz300015,2014-09-09,26.65,26.7,25.81,26.12,-0.020622,6432412.0,167720891.14,13667889770.0,17068378360.0,0.012292651189562527,128.395364245141,2014-06-30 00:00:00,2014-08-15 00:00:00,64.11399098921805,7.741250556514877,39.78353635650296,9.385158081107274
sz300015,2014-09-05,26.93,27.06,26.47,26.67,-0.008181,3239162.0,86489153.89,13955689900.0,17427781430.0,0.00619019562336363,131.0988854611202,2014-06-30 00:00:00,2014-08-15 00:00:00,65.46398937817479,7.904252042127633,40.62122730600744,9.582774047515132
sz300015,2014-09-04,26.81,26.96,26.7,26.89,-0.001114,3629543.0,97319826.72,14070809950.0,17571542650.0,0.006936232641675329,132.1802521035796,2014-06-30 00:00:00,2014-08-15 00:00:00,66.00396783906619,7.969450113506228,40.95629072039096,9.661817375463801
sz300015,2014-09-03,26.85,26.99,26.6,26.92,0.004478,3105613.0,83273479.07,14086508140.0,17591146460.0,0.005934977009852493,132.32766512252607,2014-06-30 00:00:00,2014-08-15 00:00:00,66.07757826124922,7.978337982018196,41.00196691153041,9.672592643668848
sz300015,2014-09-02,26.75,26.95,26.45,26.8,0.0018690000000000002,3400481.0,90606314.58,14023715380.0,17512731240.0,0.006498484055799484,131.7377435071013,2014-06-30 00:00:00,2014-08-15 00:00:00,65.78300197838999,7.942770256808209,40.81917862962693,9.629471868641073
sz300015,2014-09-01,26.27,26.83,26.27,26.75,0.013258,2936631.0,77977158.92,13997551730.0,17480058240.0,0.005612044217821226,131.4919849871603,2014-06-30 00:00:00,2014-08-15 00:00:00,65.66028290963189,7.92795291281416,40.74302990673126,9.611507960263342
sz300015,2014-08-29,25.53,26.44,25.51,26.4,0.034078,2370287.0,61730208.67,13814406200.0,17251347190.0,0.004529733373556078,129.77147477459866,2014-06-30 00:00:00,2014-08-15 00:00:00,64.80114927257607,7.8242194118518285,40.20992669856172,9.485745940583092
sz300015,2014-08-28,25.98,26.16,25.4,25.53,-0.013524000000000001,2782765.0,71307405.28,13359158720.0,16682836890.0,0.005317998830543126,125.49486090468868,2014-06-30 00:00:00,2014-08-15 00:00:00,62.665629935629674,7.566372567496675,38.88481013865658,9.173143554531757
sz300015,2014-08-27,26.02,26.19,25.79,25.88,-0.006144,2240672.0,58261562.74,13542304260.0,16911547930.0,0.00428203282444933,127.21532090460252,2014-06-30 00:00:00,2014-08-15 00:00:00,63.52473849909139,7.670103041023477,39.417897788346174,9.298901903879827
sz300015,2014-08-26,26.6,26.77,25.69,26.04,-0.027632999999999998,4395388.0,114404305.88,13626027930.0,17016101550.0,0.008399799568002205,128.00176374102742,2014-06-30 00:00:00,2014-08-15 00:00:00,63.917447295273554,7.717519480712978,39.66157852681493,9.356387548980766
sz300015,2014-08-25,26.51,27.08,26.41,26.78,0.014778,4080618.0,109552763.37,14013249920.0,17499662040.0,0.007798258838161077,131.6393540103967,2014-06-30 00:00:00,2014-08-15 00:00:00,65.73387136263732,7.936838128724009,40.788692465720175,9.62228001256806
sz300015,2014-08-22,26.33,26.73,26.22,26.39,0.001518,3446869.0,91233972.59,13809173470.0,17244812590.0,0.0065871337707223395,129.72231760089073,2014-06-30 00:00:00,2014-08-15 00:00:00,64.77660272752989,7.82125561327109,40.194695259180016,9.482152759094166
sz300015,2014-08-21,26.79,26.85,25.81,26.35,-0.016424,3854928.0,101433382.15,13788242550.0,17218674190.0,0.007366954304121957,129.52569759194617,2014-06-30 00:00:00,2014-08-15 00:00:00,64.67842088462702,7.809400942640162,40.13377219299105,9.467780668040081
sz300015,2014-08-20,27.1,27.12,26.6,26.79,-0.010709,3290922.0,88240089.01,14018482650.0,17506196640.0,0.006289111495244458,131.68855034277593,2014-06-30 00:00:00,2014-08-15 00:00:00,65.75843746149461,7.939804288270721,40.80393603848717,9.625876056390236
sz300015,2014-08-19,27.5,27.66,26.68,27.08,-0.01312,4123681.0,111879790.59,14170231810.0,17695700080.0,0.007880554318186555,133.11406890669775,2014-06-30 00:00:00,2014-08-15 00:00:00,66.47026755675994,8.025752067157914,41.2456355495877,9.730075434215244
sz300015,2014-08-18,26.5,27.45,26.5,27.44,0.043345999999999996,5225625.0,141693472.34,14358610080.0,17930945720.0,0.009986422724838002,134.88374362303193,2014-06-30 00:00:00,2014-08-15 00:00:00,67.35395139911635,8.132449808647367,41.79397246837275,9.859431171181143
sz300015,2014-08-15,26.27,26.64,26.2,26.3,-0.001898,2909450.0,76706867.89,13762078900.0,17186001180.0,0.005560100007855644,129.27997387542763,2014-06-30 00:00:00,2014-08-15 00:00:00,64.55571919489445,7.794585697024157,40.05763425399891,9.44981930364533
sz300015,2014-08-14,26.05,26.79,26.04,26.35,0.012294,4467467.0,118352358.32,13788242550.0,17218674190.0,0.008537546030476524,129.52581387015317,2014-03-31 00:00:00,2014-04-19 00:00:00,72.5175267069211,8.335886536796087,39.79954458579984,9.999815237830491
sz300015,2014-08-13,25.85,26.19,25.36,26.03,0.005407,2826505.0,73126225.15,13620795200.0,17009566950.0,0.005401588091567517,127.95276260666682,2014-03-31 00:00:00,2014-04-19 00:00:00,71.63682359761206,8.234649752735951,39.31619132959381,9.878370550285284
sz300015,2014-08-12,26.01,26.36,25.7,25.89,-0.000386,3816582.0,99187368.36,13547536990.0,16918082530.000002,0.00729367323764731,127.26464268367619,2014-03-31 00:00:00,2014-04-19 00:00:00,71.25156637820511,8.190364452143212,39.104751935876536,9.825245448147154
sz300015,2014-08-11,24.71,26.75,24.71,25.9,0.048159,6009014.0,155213629.73,13552769720.0,16924617129.999998,0.01148351708288304,127.3137858049969,2014-03-31 00:00:00,2014-04-19 00:00:00,71.27908010312493,8.193527153624514,39.119852198825285,9.829039457377702
sz300015,2014-08-08,24.47,24.83,24.45,24.71,0.009807999999999999,1894781.0,46690290.01,12930074890.0,16146999590.0,0.0036210183551380806,121.46419179246364,2014-03-31 00:00:00,2014-04-19 00:00:00,68.00407199969176,7.817065114762657,37.32244077360904,9.377431723028378
sz300015,2014-08-07,24.42,24.84,24.42,24.47,-0.006899,2695566.0,66564468.46,12804489380.0,15990169160.0,0.00515135731402356,120.28444198547014,2014-03-31 00:00:00,2014-04-19 00:00:00,67.34356630140755,7.74114001351015,36.959937704602304,9.286351190551448
sz300015,2014-08-06,24.61,24.85,24.6,24.64,-0.00040599999999999995,2847156.0,70318077.84,12893445780.0,16101257380.0,0.005441053154992986,121.12004920493497,2014-03-31 00:00:00,2014-04-19 00:00:00,67.81139713020886,7.794917146906658,37.21669568815488,9.350862792960081
sz300015,2014-08-05,24.51,24.89,24.16,24.65,0.009831999999999999,3371843.0,83010992.12,12898678510.0,16107791980.0,0.006443755450262788,121.16924391796567,2014-03-31 00:00:00,2014-04-19 00:00:00,67.8389397397432,7.7980831686731396,37.2318118037472,9.354660785238888
sz300015,2014-08-04,24.28,24.73,23.94,24.41,0.00494,3093083.0,75232639.25,12773093000.0,15950961550.0,0.005911031574732917,119.98950708431269,2014-03-31 00:00:00,2014-04-19 00:00:00,67.17844130483407,7.722158902345281,36.869312721073605,9.263581254346155
