code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600537,2014-08-04,11.3,11.5,11.26,11.47,0.013250999999999999,7672669.0,87477526.0,2638489980.0,5572943820.0,0.033354499769599276,24.122091584468834,2014-03-31 00:00:00,2014-04-29 00:00:00,37.93961069012787,2.0437315227209862,7.861807536937101,4.436470343394396
sh600537,2014-08-01,11.39,11.65,11.31,11.32,-0.012216,10389912.0,119123718.0,2603984880.0,5500063130.0,0.04516685359555544,23.806629931249844,2014-03-31 00:00:00,2014-04-29 00:00:00,37.44344756642517,2.0170042000659127,7.7589931191157,4.378451482795869
sh600537,2014-07-31,11.5,11.69,11.37,11.46,0.004382,10379682.0,119403864.0,2636189640.0,5568085110.0,0.04512238190876132,24.101048337743723,2014-03-31 00:00:00,2014-04-29 00:00:00,37.90651353577823,2.041948644709686,7.854949178277537,4.4326001259342815
sh600537,2014-07-30,11.36,11.5,11.19,11.41,0.0,10849407.0,123064754.0,2624687940.0,5543791540.0,0.047164362659432954,23.99589831134341,2014-03-31 00:00:00,2014-04-29 00:00:00,37.74113189581079,2.033039864025526,7.8206789630614,4.413261215288885
sh600537,2014-07-29,11.36,11.56,11.14,11.41,0.03539,17079409.0,193408976.0,2624687940.0,5543791540.0,0.07424732430858047,23.99589831134341,2014-03-31 00:00:00,2014-04-29 00:00:00,37.74113189581079,2.033039864025526,7.8206789630614,4.413261215288885
sh600537,2014-07-28,10.77,11.09,10.71,11.02,0.017544,8732023.0,95385012.0,2534974680.0,5354301740.0,0.03795970595651078,23.175709936684157,2014-03-31 00:00:00,2014-04-29 00:00:00,36.45112652798538,1.9635498353524043,7.55336536286945,4.262414370709476
sh600537,2014-07-25,10.92,10.96,10.7,10.83,-0.006422,6192051.0,66837384.0,2491268220.0,5261986190.0,0.026917981689663268,22.776125589344694,2014-03-31 00:00:00,2014-04-29 00:00:00,35.82265388817131,1.9296952616814647,7.42313390169806,4.188923889983604
sh600537,2014-07-24,10.77,10.94,10.63,10.9,0.013953,4549667.0,49075747.0,2507370600.0,5295997180.0,0.019778237130163367,22.92333927416337,2014-03-31 00:00:00,2014-04-29 00:00:00,36.05419392153541,1.94216786370216,7.471113391900848,4.215999035791457
sh600537,2014-07-23,10.92,10.97,10.67,10.75,-0.012856,4298253.0,46489223.0,2472865500.0,5223116490.0,0.018685294347792064,22.60789136593449,2014-03-31 00:00:00,2014-04-29 00:00:00,35.55805241617255,1.9154417055841444,7.368303453809839,4.1579827031346195
sh600537,2014-07-22,10.69,10.94,10.66,10.89,0.016807,4660186.0,50569148.0,2505070260.0,5291138470.0,0.020258683498961025,22.90232363863275,2014-03-31 00:00:00,2014-04-29 00:00:00,36.021140194513215,1.9403873250347916,7.464264032207904,4.212133896508128
sh600537,2014-07-21,10.82,10.94,10.57,10.71,-0.017431,4781388.0,51287454.0,2463664140.0,5203681630.0,0.020785570828660112,22.523766691842944,2014-03-31 00:00:00,2014-04-29 00:00:00,35.425739785931064,1.9083142868162704,7.340885765152977,4.142510718856309
sh600537,2014-07-18,10.77,11.02,10.77,10.9,0.004608,5016670.0,54690802.0,2507370600.0,5295997180.0,0.021808384847457334,22.923343492256464,2014-03-31 00:00:00,2014-04-29 00:00:00,36.05420055581956,1.9421682210778792,7.471114766650461,4.215999811571819
sh600537,2014-07-17,11.15,11.15,10.74,10.85,-0.021641,6523342.0,71072696.0,2495868900.0,5271703620.0,0.028358164445255917,22.818197239377415,2014-03-31 00:00:00,2014-04-29 00:00:00,35.88882485090659,1.9332597601033232,7.436845781290277,4.1966615949423245
sh600537,2014-07-16,11.35,11.35,11.07,11.09,-0.022907,5112199.0,57141012.0,2551077060.0,5388312730.0,0.02222366693619204,23.32292874024506,2014-03-31 00:00:00,2014-04-29 00:00:00,36.68267461218897,1.976022871055843,7.601346521359008,4.289490457942662
sh600537,2014-07-15,11.22,11.43,10.98,11.35,0.010686,9120523.0,102060370.0,2610885900.0,5514639270.0,0.03964858673065721,23.869712238492202,2014-03-31 00:00:00,2014-04-29 00:00:00,37.54266442619993,2.022348815369512,7.779552735879806,4.390053411438483
sh600537,2014-07-14,11.2,11.33,11.13,11.23,0.001784,7784960.0,87493647.0,2583281820.0,5456334710.0,0.03384264934748776,23.617337371342042,2014-03-31 00:00:00,2014-04-29 00:00:00,37.14572520664176,2.000966487484255,7.697299394549648,4.343637303216314
sh600537,2014-07-11,11.2,11.35,11.07,11.21,0.0062840000000000005,6748248.0,75438591.0,2578681140.0,5446617280.0,0.02933587208847388,23.57527907347496,2014-03-31 00:00:00,2014-04-29 00:00:00,37.07957524440573,1.9974031203176088,7.683591866659527,4.335902053952063
sh600537,2014-07-10,11.16,11.44,11.03,11.14,-0.005357,11681925.0,131275487.0,2562578760.0,5412606290.0,0.05078347113904901,23.428057162267276,2014-03-31 00:00:00,2014-04-29 00:00:00,36.84802227244568,1.984929821320431,7.635609695334048,4.308825395168822
sh600537,2014-07-09,10.8,11.34,10.74,11.2,0.034164,16295296.0,180687822.0,2576380800.0,5441758570.0,0.0708386412443378,23.554237211006637,2014-03-31 00:00:00,2014-04-29 00:00:00,37.046480267237264,1.9956203595867368,7.67673395915323,4.33203209108074
sh600537,2014-07-08,10.91,10.95,10.74,10.83,-0.008242,5159390.0,55951580.0,2491268220.0,5261986190.0,0.02242881487084518,22.776114050582535,2014-03-31 00:00:00,2014-04-29 00:00:00,35.82263573982198,1.9296942840659088,7.423130141015574,4.188921767805436
sh600537,2014-07-07,10.71,10.93,10.54,10.92,0.019608,7659809.0,82286914.0,2511971280.0,5305714610.0,0.03329859499030578,22.965394834811047,2014-03-31 00:00:00,2014-04-29 00:00:00,36.12033957862905,1.945730998959332,7.484820027683744,4.223733781633661
sh600537,2014-07-04,10.7,10.79,10.63,10.71,-0.0074140000000000005,3890788.0,41625479.0,2463664140.0,5203681630.0,0.01691396923932984,22.523749161257115,2014-03-31 00:00:00,2014-04-29 00:00:00,35.425712213545836,1.9083128015466055,7.340880051631354,4.1425074946780125
sh600537,2014-07-03,10.67,10.85,10.61,10.79,0.006529999999999999,5699590.0,61259889.0,2482066860.0,5242551340.0,0.024777163375848784,22.691987557004747,2014-03-31 00:00:00,2014-04-29 00:00:00,35.690320247863504,1.9225667111430205,7.395711859356626,4.1734494488921
sh600537,2014-07-02,10.68,10.79,10.55,10.72,-0.0074069999999999995,7947913.0,84720743.0,2465964480.0,5208540350.0,0.03455103593381848,22.54477020754945,2014-03-31 00:00:00,2014-04-29 00:00:00,35.458774450700425,1.9100937986379145,7.3477311747852765,4.146373629094114
sh600537,2014-07-01,10.38,10.94,10.32,10.8,0.046512,16018053.0,170998834.0,2484367200.0,5247410050.0,0.06963341506038238,22.7130054388349,2014-03-31 00:00:00,2014-04-29 00:00:00,35.72337750790145,1.9243474401269347,7.402561951157501,4.177315001308809
sh600537,2014-06-30,10.28,10.36,10.19,10.32,0.007812999999999999,4445350.0,45761313.0,2373950880.0,5014191830.0,0.019324751993183616,21.703530813631286,2014-03-31 00:00:00,2014-04-29 00:00:00,34.13565970376016,1.8388202334296548,7.073556682730348,3.991655137551036
sh600537,2014-06-27,10.17,10.36,10.13,10.24,0.002938,3486152.0,35724487.0,2355548160.0,4975322120.0,0.015154942312875489,21.535275704551623,2014-03-31 00:00:00,2014-04-29 00:00:00,33.8710253824471,1.8245649078049744,7.018719427840629,3.9607101094657793
sh600537,2014-06-26,10.07,10.34,10.07,10.21,0.014911,4866431.0,49862319.0,2348647140.0,4960745980.0,0.02115526835163498,21.4721904091296,2014-03-31 00:00:00,2014-04-29 00:00:00,33.77180382281566,1.8192200393294244,6.998158837177002,3.9491076312451807
sh600537,2014-06-25,10.04,10.13,9.98,10.06,-0.001984,2919706.0,29263687.0,2314142040.0,4887865290.0,0.012692497630785015,21.15672251963926,2014-03-31 00:00:00,2014-04-29 00:00:00,33.27563089060584,1.7924921883095408,6.89534238684673,3.8910876236883634
sh600537,2014-06-24,10.13,10.19,10.02,10.08,-0.007873999999999999,3245681.0,32721488.0,2318742720.0,4897582710.0,0.014109570759105176,21.198780900946737,2014-03-31 00:00:00,2014-04-29 00:00:00,33.34178098407825,1.7960555625456314,6.909049941931522,3.8988228882987483
sh600537,2014-06-23,10.22,10.32,10.09,10.16,0.013972,5244743.0,53537932.0,2337145440.0,4936452420.0,0.02279986002069259,21.367024854652268,2014-03-31 00:00:00,2014-04-29 00:00:00,33.606397760040814,1.8103099430371055,6.963883561091557,3.929765864717534
sh600537,2014-06-20,9.91,10.05,9.81,10.02,0.009063,4043534.0,40216039.0,2304940680.0,4868430440.0,0.017577984124086003,21.07259850829438,2014-03-31 00:00:00,2014-04-29 00:00:00,33.14331930274288,1.7853648256925292,6.867924914190486,3.8756157613006406
sh600537,2014-06-19,10.4,10.44,9.9,9.93,-0.038722,4740002.0,48197719.0,2284237620.0,4824702020.0,0.020605658293991323,20.883332862560987,2014-03-31 00:00:00,2014-04-29 00:00:00,32.84563927400259,1.7693293934001437,6.806239961420135,3.840806531703809
sh600537,2014-06-18,10.45,10.58,10.32,10.33,0.0009689999999999999,5801113.0,60373463.0,2376251220.0,5019050540.0,0.025218502482241757,21.724550923417564,2014-03-31 00:00:00,2014-04-29 00:00:00,34.16872046796306,1.84060115117598,7.08040750066072,3.9955210997274557
sh600537,2014-06-17,10.15,10.41,10.05,10.32,0.020772,8118461.0,83335108.0,2373950880.0,5014191830.0,0.03529243937852665,21.703520212331814,2014-03-31 00:00:00,2014-04-29 00:00:00,34.135643029867126,1.8388193352401325,7.073553227583193,3.991653187788489
sh600537,2014-06-16,10.05,10.15,10.05,10.11,0.003972,3849197.0,38904298.0,2325643740.0,4912158850.0,0.016733165532051782,21.261868676189994,2014-03-31 00:00:00,2014-04-29 00:00:00,33.4410064440121,1.801400641122731,6.9296113408118485,3.910425822601412
sh600537,2014-06-13,9.95,10.18,9.93,10.07,0.014099,4072994.0,41035148.0,2316442380.0,4892724000.0,0.017706052148812785,21.177750650605788,2014-03-31 00:00:00,2014-04-29 00:00:00,33.30870427064908,1.7942737856461444,6.902195819018706,3.894955061098728
sh600537,2014-06-12,10.02,10.03,9.86,9.93,-0.007992,2788815.0,27688589.0,2284237620.0,4824702020.0,0.012123490440543571,20.88331676750079,2014-03-31 00:00:00,2014-04-29 00:00:00,32.845613959435006,1.7693280297546337,6.806234715761188,3.840803571543535
sh600537,2014-06-11,9.99,10.07,9.92,10.01,0.002002,3129685.0,31259271.0,2302640340.0,4863571720.0,0.013605314866497995,21.05156084174804,2014-03-31 00:00:00,2014-04-29 00:00:00,33.110230924987505,1.7835824204589414,6.861068374207857,3.87174657013203
sh600537,2014-06-10,9.92,10.03,9.71,9.99,0.012158,4284537.0,42232106.0,2298039660.0,4853854300.0,0.01862566837945695,21.00949982310219,2014-03-31 00:00:00,2014-04-29 00:00:00,33.0440766834672,1.7800188227757443,6.8473599595688,3.86401082046945
sh600537,2014-06-09,10.17,10.22,9.85,9.87,-0.037073,5485220.0,55089754.0,2270435580.0,4795549740.0,0.02384525765756366,20.757134580867998,2014-03-31 00:00:00,2014-04-29 00:00:00,32.647152602130504,1.758637310356431,6.765109755165498,3.817596482435994
sh600537,2014-06-06,10.24,10.28,10.1,10.25,0.002935,3008054.0,30657168.0,2357848500.0,4980180840.0,0.013076562595094638,21.556290955459758,2014-03-31 00:00:00,2014-04-29 00:00:00,33.904078504528904,1.8263454138854045,7.02556866217844,3.964575178010372
sh600537,2014-06-05,10.15,10.33,10.09,10.22,-0.011604999999999999,5545062.0,56490798.0,2350947480.0,4965604700.0,0.024105401810167192,21.49320838883852,2014-03-31 00:00:00,2014-04-29 00:00:00,33.80486123679891,1.821000776606066,7.005008960878263,3.9529732016634904
sh600537,2014-06-04,10.49,10.52,10.25,10.34,-0.016175,2386741.0,24708467.0,2378551560.0,5023909250.0,0.010375600998113322,21.745565678537954,2014-03-31 00:00:00,2014-04-29 00:00:00,34.201772810261986,1.8423816152510541,7.087256573412716,3.999386077088097
sh600537,2014-06-03,10.62,10.66,10.5,10.51,-0.012218000000000001,1804907.0,19088503.0,2417657340.0,5106507370.0,0.007846261856942887,22.10308304682027,2014-03-31 00:00:00,2014-04-29 00:00:00,34.764081833925744,1.872672086246085,7.203777677343752,4.065139711928542
sh600537,2014-05-30,10.6,10.68,10.53,10.64,0.0,1645048.0,17464426.0,2447561760.0,5169670640.0,0.007151325456236904,22.376478865600173,2014-03-31 00:00:00,2014-04-29 00:00:00,35.19408314175167,1.8958354032024123,7.292882110975654,4.115421937156723
sh600537,2014-05-29,10.92,10.96,10.63,10.64,-0.011152,3732987.0,40298647.0,2447561760.0,5169670640.0,0.016227979342184198,22.376478865600173,2014-03-31 00:00:00,2014-04-29 00:00:00,35.19408314175167,1.8958354032024123,7.292882110975654,4.115421937156723
sh600537,2014-05-28,10.64,10.81,10.55,10.76,0.010329000000000001,3002552.0,32113553.0,2475165840.0,5227975200.0,0.013052644391698618,22.628835640664867,2014-03-31 00:00:00,2014-04-29 00:00:00,35.59099390578903,1.9172161982452434,7.375129555781733,4.161834717931091
sh600537,2014-05-27,10.68,10.84,10.64,10.65,-0.003742,3046667.0,32678684.0,2449862100.0,5174529360.0,0.0132444203900293,22.39749194635101,2014-03-31 00:00:00,2014-04-29 00:00:00,35.22713285057543,1.8976157254174066,7.2997306380216065,4.11928660657181
sh600537,2014-05-26,10.68,10.75,10.61,10.69,0.008491,2417732.0,25808794.0,2459063460.0,5193964210.0,0.010510324560717111,22.481618161511385,2014-03-31 00:00:00,2014-04-29 00:00:00,35.35944790463457,1.9047432747515267,7.327148828939498,4.134758874279363
sh600537,2014-05-23,10.43,10.64,10.42,10.6,0.007605,2856773.0,29986703.0,2438360400.0,5150235790.0,0.012418916334107131,22.292333953908745,2014-03-31 00:00:00,2014-04-29 00:00:00,35.061738681490034,1.8887062698145316,7.265457826534393,4.099946230833357
sh600537,2014-05-22,10.64,10.77,10.49,10.52,-0.003788,4615586.0,49023190.0,2419957680.0,5111366090.0,0.02006479911665232,22.12408032305193,2014-03-31 00:00:00,2014-04-29 00:00:00,34.797106685149465,1.8744510694315044,7.210621053423109,4.069001474618879
sh600537,2014-05-21,10.5,10.56,10.36,10.56,0.005714,2234328.0,23459682.0,2429159040.0,5130800940.0,0.009713033725449282,22.20820500360559,2014-03-31 00:00:00,2014-04-29 00:00:00,34.92941932555467,1.8815784887468778,7.2380387441860865,4.084473460085684
sh600537,2014-05-20,10.46,10.58,10.4,10.5,-0.000951,2838435.0,29762563.0,2415357000.0,5101648660.0,0.012339197683820653,22.08202829393405,2014-03-31 00:00:00,2014-04-29 00:00:00,34.73096658250225,1.8708882333813366,7.1969155686269515,4.061267378286157
sh600537,2014-05-19,10.21,10.52,10.13,10.51,0.028376,2634946.0,27353766.0,2417657340.0,5106507370.0,0.011454593668762008,22.10304829286056,2014-03-31 00:00:00,2014-04-29 00:00:00,34.764027172343155,1.872669141735127,7.203766350426208,4.0651333200735476
sh600537,2014-05-16,10.26,10.33,10.16,10.22,-0.006803,1273587.0,13043969.0,2350947480.0,4965604700.0,0.005536516341062625,21.493158429271553,2014-03-31 00:00:00,2014-04-29 00:00:00,33.804782659594494,1.8209965438080302,7.004992678189891,3.952964013234019
sh600537,2014-05-15,10.49,10.52,10.28,10.29,-0.021863,2249038.0,23367281.0,2367049860.0,4999615690.0,0.009776980794143473,21.640377920263102,2014-03-31 00:00:00,2014-04-29 00:00:00,34.03633182499998,1.8334696377536686,7.0529740607250035,3.980040226897603
sh600537,2014-05-14,10.5,10.65,10.4,10.52,0.001905,2677757.0,28191674.0,2419957680.0,5111366090.0,0.011640700939861064,22.124076607124668,2014-03-31 00:00:00,2014-04-29 00:00:00,34.797100840679754,1.8744507546015214,7.210619842338039,4.06900079119551
sh600537,2014-05-13,10.51,10.57,10.42,10.5,-0.000951,2186374.0,22919838.0,2415357000.0,5101648660.0,0.009504568889816288,22.082010377355804,2014-03-31 00:00:00,2014-04-29 00:00:00,34.730938403021995,1.870886715408668,7.196909729303716,4.061264083117172
sh600537,2014-05-12,10.28,10.52,10.22,10.51,0.030392000000000002,3353345.0,34932736.0,2417657340.0,5106507370.0,0.014577605919124999,22.10303035922743,2014-03-31 00:00:00,2014-04-29 00:00:00,34.7639989660387,1.8726676223174918,7.203760505544488,4.065130021767874
sh600537,2014-05-09,10.4,10.49,10.19,10.2,-0.022052000000000002,2109666.0,21721171.0,2346346800.0,4955887270.0,0.009171105140979158,21.451088866399807,2014-03-31 00:00:00,2014-04-29 00:00:00,33.738614979579324,1.817432222219788,6.991281478839595,3.945226692140344
sh600537,2014-05-08,10.35,10.49,10.29,10.43,0.013605,1994887.0,20755062.0,2399254620.0,5067637670.0,0.0086721397706426,21.934794964967264,2014-03-31 00:00:00,2014-04-29 00:00:00,34.49939565250845,1.8584139670205249,7.148929676055983,4.034188619579307
sh600537,2014-05-07,10.34,10.42,10.26,10.29,-0.014368,1931880.0,19990659.0,2367049860.0,4999615690.0,0.008398236782388688,21.640377627347206,2014-03-31 00:00:00,2014-04-29 00:00:00,34.03633136429717,1.833469612936523,7.052973965258637,3.9800401730252974
sh600537,2014-05-06,10.32,10.5,10.32,10.44,0.013591999999999998,3950922.0,41230588.0,2401554960.0,5072496380.0,0.017175382769503637,21.955839123879098,2014-03-31 00:00:00,2014-04-29 00:00:00,34.53249424155991,1.8601969223163648,7.1557883320130005,4.038059004806355
sh600537,2014-05-05,10.17,10.34,10.1,10.3,0.012783,2208918.0,22624533.0,2369350200.0,5004474400.0,0.00960257179373484,21.661417142083895,2014-03-31 00:00:00,2014-04-29 00:00:00,34.06942264891584,1.8352521747570665,7.05983110759852,3.9839097041081173
sh600537,2014-04-30,10.27,10.28,10.11,10.17,-0.009737,2407467.0,24570360.0,2339445780.0,4941311130.0,0.010465700722501891,21.388014157113513,2014-03-31 00:00:00,2014-04-29 00:00:00,33.63941006999114,1.81208825064902,6.970724338380997,3.9336261608934167
sh600537,2014-04-29,10.15,10.3,9.93,10.27,0.012821,2298638.0,23320114.0,2362449180.0,4989898260.0,0.009992601093751358,21.598316969444998,2014-03-31 00:00:00,2014-04-29 00:00:00,33.97017769016023,1.8299060458171412,7.039265668192183,3.9723044897097197
sh600537,2014-04-28,10.54,10.54,10.13,10.14,-0.028736,2337838.0,24028504.0,2332544760.0,4926734990.0,0.010163010685376945,21.324910294558464,2013-12-31 00:00:00,2014-03-08 00:00:00,74.67123516671684,1.9118342535806052,7.186773494810956,4.11855782303872
sh600537,2014-04-25,10.68,10.68,10.41,10.44,-0.015094,2702827.0,28340985.0,2401554960.0,5072496380.0,0.011749684829199162,21.95583311494966,2013-12-31 00:00:00,2014-03-08 00:00:00,76.8804724222424,1.9683981426065469,7.3994027317093565,4.240410252041381
sh600537,2014-04-24,10.68,10.74,10.6,10.6,-0.007456,1966907.0,20967894.0,2438360400.0,5150235790.0,0.008550505577436378,22.29231329177572,2013-12-31 00:00:00,2014-03-08 00:00:00,78.05869029353299,1.9985644747890123,7.512800949237143,4.305395897721591
sh600537,2014-04-23,10.75,10.85,10.67,10.73,0.006567,2244514.0,24131136.0,2468264820.0,5213399060.0,0.009757314136171175,22.45977336196251,2013-12-31 00:00:00,2014-03-08 00:00:00,78.6450679199441,2.0135777101962358,7.569237181663627,4.337738072792331
sh600537,2014-04-22,10.91,10.98,10.5,10.66,-0.026483999999999997,4908240.0,52582695.0,2452162440.0,5179388070.0,0.021337019744907273,22.31324229977986,2013-12-31 00:00:00,2014-03-08 00:00:00,78.13197523855254,2.000440815361755,7.519854298485473,4.309437993489088
sh600537,2014-04-21,11.09,11.15,10.95,10.95,-0.017056,3392922.0,37452756.0,2518872300.0,5320290750.0,0.014749654398914942,22.92026253269577,2013-12-31 00:00:00,2014-03-08 00:00:00,80.25751527304382,2.0548617746002686,7.724428050987836,4.426674028458791
sh600537,2014-04-18,11.19,11.2,11.09,11.14,-0.004468,2779432.0,30954878.0,2562578760.0,5412606290.0,0.012082700818139927,23.317973895456678,2013-12-31 00:00:00,2014-03-08 00:00:00,81.65014006194028,2.0905176435282873,7.858461978493012,4.503485476750243
sh600537,2014-04-17,11.18,11.25,11.14,11.19,0.002688,2263521.0,25339036.0,2574080460.0,5436899860.0,0.009839941052192285,23.42262618927034,2013-12-31 00:00:00,2014-03-08 00:00:00,82.01659018689533,2.0998999967136034,7.893731169357702,4.523697356539261
sh600537,2014-04-16,11.16,11.29,11.09,11.16,-0.001789,3354723.0,37564668.0,2567179440.0,5422323720.0,0.014583596337932653,23.3598349529169,2013-12-31 00:00:00,2014-03-08 00:00:00,81.79672060191737,2.0942705973479323,7.87256970199873,4.51157025569196
sh600537,2014-04-15,11.17,11.31,11.11,11.18,0.000895,3482098.0,39019148.0,2571780120.0,5432041150.0,0.015137318831129312,23.40170059528186,2013-12-31 00:00:00,2014-03-08 00:00:00,81.9433171963817,2.0980239622163372,7.886678970677272,4.519655920133078
sh600537,2014-04-14,11.05,11.22,11.01,11.17,0.01086,3317994.0,36894519.0,2569479780.0,5427182430.0,0.014423928636636323,23.380774801834217,2013-12-31 00:00:00,2014-03-08 00:00:00,81.87004350744253,2.096147909837033,7.879626704776496,4.51561444520462
sh600537,2014-04-11,11.2,11.23,11.01,11.05,-0.01865,4994394.0,55457206.0,2541875700.0,5368877880.0,0.021711546988706018,23.12958748178206,2013-12-31 00:00:00,2014-03-08 00:00:00,80.99048682057112,2.0736283064292116,7.794973294795021,4.467101720519775
sh600537,2014-04-10,11.29,11.43,11.18,11.26,-0.0008869999999999999,5014739.0,56611371.0,2590182840.0,5470910850.0,0.02179999043619639,23.56915216974786,2013-12-31 00:00:00,2014-03-08 00:00:00,82.52966507420506,2.113036435959863,7.943112339934806,4.551996454394227
sh600537,2014-04-09,11.16,11.33,11.1,11.27,0.012579,5993824.0,67258663.0,2592483180.0,5475769560.0,0.02605625255397028,23.590076567663377,2013-12-31 00:00:00,2014-03-08 00:00:00,82.60293387655355,2.1149123632260447,7.950164135523014,4.556037659798468
sh600537,2014-04-08,10.97,11.18,10.89,11.13,0.009982,4887933.0,54089491.0,2560278420.0,5407747580.0,0.02124874149038838,23.297023311428916,2013-12-31 00:00:00,2014-03-08 00:00:00,81.57677956638797,2.088639368608321,7.851401357842712,4.499439213926488
sh600537,2014-04-04,11.0,11.1,10.86,11.02,0.001818,4464947.0,48951505.0,2534974680.0,5354301740.0,0.01940994374744603,23.066770805250904,2013-12-31 00:00:00,2014-03-08 00:00:00,80.77052815435124,2.0679966262847467,7.773803253763644,4.454969706318021
sh600537,2014-04-03,10.98,11.2,10.81,11.0,0.008249,5022593.0,55405704.0,2530374000.0,5344584310.0,0.021834133215089944,23.024911516114607,2013-12-31 00:00:00,2014-03-08 00:00:00,80.62395380633131,2.064243830999988,7.759696126206199,4.446885268899162
sh600537,2014-04-02,11.17,11.27,10.63,10.91,-0.023277000000000003,5534777.0,60720038.0,2509670940.0,5300855890.0,0.024060691028282774,22.83653295576252,2013-12-31 00:00:00,2014-03-08 00:00:00,79.96432806413031,2.047355197971918,7.69621008918055,4.410503029409563
sh600537,2014-04-01,11.04,11.24,11.03,11.17,0.011775,2945648.0,32828725.0,2569479780.0,5427182430.0,0.01280527226410009,23.38076707087119,2013-12-31 00:00:00,2014-03-08 00:00:00,81.87001643672802,2.096147216735879,7.879624099340908,4.5156129520954895
sh600537,2014-03-31,11.05,11.2,10.96,11.04,-0.00361,3081395.0,34127735.0,2539575360.0,5364019160.0,0.013395389377222495,23.1086625691198,2013-12-31 00:00:00,2014-03-08 00:00:00,80.91721621578714,2.0717523330146315,7.787921325730432,4.463060415700615
sh600537,2014-03-28,11.69,11.77,10.89,11.08,-0.058624,12087181.0,137081775.0,2548776720.0,5383454020.0,0.05254519331924846,23.192387086502073,2013-12-31 00:00:00,2014-03-08 00:00:00,81.2103857081937,2.079258456040939,7.816137582402905,4.479230437580279
sh600537,2014-03-27,12.17,12.27,11.76,11.77,-0.036825,7708389.0,92486856.0,2707500180.0,5718705210.0,0.03350978116278463,24.636688301488537,2013-12-31 00:00:00,2014-03-08 00:00:00,86.26774605279262,2.2087438558460586,8.302885969477558,4.758173607124337
sh600537,2014-03-26,12.3,12.35,12.12,12.22,0.002461,5049794.0,61731480.0,2811015480.0,5937347300.0,0.021952380952380952,25.578621020571067,2013-12-31 00:00:00,2014-03-08 00:00:00,89.56601453816037,2.293190599679247,8.620329607265095,4.9400925139505665
sh600537,2014-03-25,12.3,12.53,12.1,12.19,-0.013753999999999999,7705550.0,94496209.0,2804114460.0,5922771160.0,0.033497439508942156,25.515826571378902,2013-12-31 00:00:00,2014-03-08 00:00:00,89.346133703117,2.2875609122741403,8.59916705713748,4.927964792595987
sh600537,2014-03-24,12.4,12.56,12.26,12.36,0.003247,7898202.0,97980182.0,2843220240.0,6005369280.0,0.03433493309684655,25.871665458089463,2013-12-31 00:00:00,2014-03-08 00:00:00,90.59213796873902,2.3194628036758984,8.71908941292282,4.996689256631699
sh600537,2014-03-21,11.82,12.35,11.66,12.32,0.02924,6330508.0,76048373.0,2834018880.0,5985934430.0,0.027519879669961833,25.787932042746665,2013-12-31 00:00:00,2014-03-08 00:00:00,90.29893731926337,2.311955882924044,8.690870157521347,4.980517516256414
sh600537,2014-03-20,12.01,12.45,11.97,11.97,-0.01319,6950136.0,84985503.0,2753506980.0,5815879470.0,0.030213516262813322,25.05531464259713,2013-12-31 00:00:00,2014-03-08 00:00:00,87.73360666051009,2.246274807551246,8.443968518053467,4.839024441584485
sh600537,2014-03-19,12.17,12.21,11.85,12.13,-0.0032869999999999996,3676589.0,44192444.0,2790312420.0,5893618880.0,0.01598280688941635,25.39021153271362,2013-12-31 00:00:00,2014-03-08 00:00:00,88.90628050030917,2.276299193919038,8.556833147265904,4.903704301318881
sh600537,2014-03-18,12.04,12.44,11.97,12.17,0.010797,5143360.0,62665194.0,2799513780.0,5913053730.0,0.022359129519984002,25.473944387916706,2013-12-31 00:00:00,2014-03-08 00:00:00,89.19947918840144,2.283806064452895,8.58505221389297,4.919875933512337
sh600537,2014-03-17,11.88,12.1,11.68,12.04,0.018613,3964956.0,47225721.0,2769609360.0,5849890460.0,0.01723639114217898,25.20184012013956,2013-12-31 00:00:00,2014-03-08 00:00:00,88.24667978674397,2.259411201708053,8.49334951913487,4.867323442305762
sh600537,2014-03-14,11.83,11.95,11.68,11.82,-0.006723000000000001,2838277.0,33427563.0,2719001880.0,5742998780.0,0.012338510828833998,24.741329749511895,2013-12-31 00:00:00,2014-03-08 00:00:00,86.63415820016431,2.2181252366777695,8.338151505169158,4.778383392226254
sh600537,2014-03-13,11.73,11.92,11.64,11.9,0.017093999999999998,3238286.0,38322285.0,2737404600.0,5781868480.0,0.014077423337419686,24.908791555137082,2013-12-31 00:00:00,2014-03-08 00:00:00,87.22054190338075,2.233138627671606,8.394588322461063,4.81072590246855
sh600537,2014-03-12,11.7,11.82,11.35,11.7,0.002571,4033163.0,46835690.0,2691397800.0,5684694220.0,0.01753289948442404,24.49015681454918,2013-12-31 00:00:00,2014-03-08 00:00:00,85.75465188407439,2.1956069229310233,8.253502943150844,4.72987344578628
sh600537,2014-03-11,11.62,11.87,11.54,11.67,-0.010178,4742552.0,55464534.0,2684496780.0,5670118080.0,0.020616743611813905,24.427354087191013,2013-12-31 00:00:00,2014-03-08 00:00:00,85.53474206223238,2.1899764933665775,8.232337603173084,4.717744125639261
sh600537,2014-03-10,11.99,12.0,11.76,11.79,-0.037551,7706613.0,91267380.0,2712100860.0,5728422640.0,0.03350206056495996,24.678532187798425,2013-12-31 00:00:00,2014-03-08 00:00:00,86.41426646632665,2.2124952702269476,8.316987906081179,4.766255069739065
