code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000782,2014-10-28,7.27,7.4,7.18,7.33,0.013831,6693236.0,48883186.8,2965049350.0,3871263440.0,0.016546577843636903,24.35901479240293,2014-09-30 00:00:00,2014-10-23 00:00:00,-104.12068692474914,1.1197214531548705,11.21205371820762,2.724462592239851
sz000782,2014-10-27,7.4,7.42,7.07,7.23,-0.016327,10249228.0,73868904.93,2924598470.0,3818449470.0,0.025337467416510003,24.026701484175305,2014-09-30 00:00:00,2014-10-23 00:00:00,-102.70023990660097,1.1044458624315794,11.059095370143174,2.687294620345848
sz000782,2014-10-24,7.14,7.55,7.1,7.35,0.020833,9995884.0,73857967.01,2973139530.0,3881826230.0,0.024711166986501974,24.425496566618484,2014-09-30 00:00:00,2014-10-23 00:00:00,-104.40485802355148,1.122777449855368,11.242654185022028,2.731898324286473
sz000782,2014-10-23,7.2,7.38,7.07,7.2,-0.00277,9285232.0,67105592.99,2912463210.0,3802605290.0,0.02295433987645118,23.927024857756834,2014-09-30 00:00:00,2014-10-23 00:00:00,-102.27418003096635,1.0998639834873754,11.013215859030836,2.676146171103866
sz000782,2014-10-22,7.03,7.61,7.0,7.22,0.037356,17482047.0,128541562.67,2920553380.0,3813168080.0,0.04321796691146251,23.993486816237816,2014-06-30 00:00:00,2014-08-26 00:00:00,-89.1985861228197,0.8275804264811705,7.826703751222945,2.9677059211640127
sz000782,2014-10-21,6.86,7.01,6.77,6.96,0.016058000000000003,4311726.0,29686723.42,2815381100.0,3675851780.0,0.01065916545365741,23.129462610943413,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.98647534965788,0.7977786087718878,7.544858034486661,2.8608365124065536
sz000782,2014-10-20,6.85,6.88,6.72,6.85,0.0,2957390.0,20176236.06,2770885140.0,3617756420.0,0.007311065048333255,22.76391959016455,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.62752652866067,0.7851703433976092,7.425617469166782,2.815623234506843
sz000782,2014-10-17,6.85,6.95,6.65,6.85,0.0,3821206.0,26037648.22,2770885140.0,3617756420.0,0.009446534149733827,22.76391959016455,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.62752652866067,0.7851703433976092,7.425617469166782,2.815623234506843
sz000782,2014-10-16,6.86,6.96,6.76,6.85,0.0,3887292.0,26752197.44,2770885140.0,3617756420.0,0.009609907612410089,22.76391959016455,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.62752652866067,0.7851703433976092,7.425617469166782,2.815623234506843
sz000782,2014-10-15,6.88,6.9,6.62,6.85,-0.008683,8028913.0,54255611.42,2415930590.0,3617756420.0,0.022764749234786583,22.76391959016455,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.62752652866067,0.7851703433976092,7.425617469166782,2.815623234506843
sz000782,2014-10-14,7.02,7.04,6.89,6.91,-0.014265,5233952.0,36451249.1,2437092030.0,3649444790.0,0.014840066716725508,22.96331001098998,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.36878367733092,0.7920476935204471,7.490658860048583,2.840285432920895
sz000782,2014-10-13,6.98,7.01,6.88,7.01,0.004298,4631282.0,32153530.99,2472361080.0,3702258760.0,0.013131288581844203,23.29562205967119,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.60419248310238,0.8035097602504194,7.599059443003021,2.8813884390032767
sz000782,2014-10-10,7.0,7.02,6.92,6.98,-0.002857,4479793.0,31224764.25,2461780370.0,3686414570.0,0.01270176475572433,23.195925969852762,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.23356063947392,0.8000710548566456,7.566538460698938,2.8690572310243345
sz000782,2014-10-09,7.01,7.05,6.9,7.0,-0.002849,5790026.0,40437356.42,2468834180.0,3696977360.0,0.01641672913002201,23.26238660839294,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.48063581600024,0.8023634071107612,7.588217999523578,2.8772776131651474
sz000782,2014-10-08,6.95,7.05,6.95,7.02,0.010072,5675532.0,39645058.16,2475887990.0,3707540150.0,0.016092098996772466,23.328850503477348,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.72772309910961,0.8046558716892036,7.609898600636791,2.885498398101338
sz000782,2014-09-30,6.8,6.95,6.8,6.95,0.022059,5812410.0,40098338.76,2451199650.0,3670570380.0,0.01648019552385298,23.096225322033824,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.86291185094686,0.7966321922488728,7.5340159915697,2.8567254592755145
sz000782,2014-09-29,6.78,6.93,6.76,6.8,0.0014730000000000001,3661211.0,25006826.43,2398296060.0,3591349440.0,0.010380801276052632,22.5977417370561,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.0097409747841,0.7794385571174196,7.3714100571196965,2.7950690315094477
sz000782,2014-09-26,6.75,6.85,6.72,6.79,0.005926,2424129.0,16440933.17,2394769150.0,3586068040.0,0.0068732453439196844,22.5645042223366,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.88617663659839,0.7782921328057968,7.360567940543278,2.7909579504484374
sz000782,2014-09-25,6.9,6.96,6.72,6.75,-0.013158000000000001,5050893.0,34427630.07,2380661530.0,3564942460.0,0.014321031074921433,22.43157471060157,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.39199567025645,0.7737071442688594,7.317206176739917,2.7745161676390087
sz000782,2014-09-24,6.71,6.85,6.67,6.84,0.017856999999999998,6264099.0,42624312.42,2412403680.0,3612475020.0,0.017760890316665407,22.730664798013837,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.50389795960899,0.7840233231549322,7.414769716671885,2.811510016435264
sz000782,2014-09-23,6.72,6.83,6.67,6.72,-0.001486,3862594.0,26063472.64,2370080810.0,3549098270.0,0.010951791842068034,22.331884339365782,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.02138508612603,0.7702686361197418,7.284687059844246,2.7621856669800016
sz000782,2014-09-22,6.8,6.82,6.57,6.73,-0.004438,5829089.0,39128110.37,2373607720.0,3554379660.0,0.016527486256237827,22.365118906060186,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.14493846468454,0.771414958748442,7.295528214771395,2.7662963834057424
sz000782,2014-09-19,7.0,7.03,6.66,6.76,-0.031519,8362249.0,56594105.15,2384188440.0,3570223850.0,0.02370987221127538,22.464817767311516,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.51558061143811,0.7748537597341422,7.3280501011201675,2.778627934177623
sz000782,2014-09-18,6.9,7.03,6.86,6.98,0.013062,4476809.0,31147534.15,2461780370.0,2823502490.0,0.012693304082199664,23.195930294256176,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.2335767159481,0.800071204013442,7.566539871324444,2.869057765901059
sz000782,2014-09-17,6.71,6.9,6.67,6.89,0.026826,4996575.0,33827573.24,2430038210.0,2787096290.0,0.014167020752319775,22.896851618416424,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.12171685044754,0.7897554187339392,7.468980053860912,2.8320653285791577
sz000782,2014-09-16,6.96,7.05,6.7,6.71,-0.024709000000000002,6943271.0,47723269.94,2366553910.0,2714283910.0,0.019686578113912476,22.29866756238781,2014-06-30 00:00:00,2014-08-26 00:00:00,-82.89789784291355,0.7691229270917752,7.273851707943617,2.758077150928354
sz000782,2014-09-15,6.6,7.09,6.6,6.88,0.045593,8739581.0,60060742.42,2426511310.0,2783051160.0,0.02477973913915118,22.86360436258287,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.99811629853403,0.7886086584329962,7.4581347597215775,2.8279530426594257
sz000782,2014-09-12,6.43,6.6,6.43,6.58,0.026521,4334681.0,28229661.24,2320704130.0,2661697190.0,0.01229032198085501,21.866638704144798,2014-06-30 00:00:00,2014-08-26 00:00:00,-81.29178016545063,0.7542214403051628,7.132923383880321,2.7046403740838216
sz000782,2014-09-11,6.42,6.52,6.35,6.41,0.0,5599105.0,36014587.49,2260746730.0,2592929930.0,0.01587540195181439,21.30169641356075,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.19154129866862,0.7347355195901133,6.948638541130985,2.6347638032576257
sz000782,2014-09-10,6.23,6.55,6.18,6.41,0.027244,6204398.0,39769060.13,2260746730.0,2592929930.0,0.017591617252941907,21.30169641356075,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.19154129866862,0.7347355195901133,6.948638541130985,2.6347638032576257
sz000782,2014-09-09,6.25,6.28,6.16,6.24,-0.003195,4767451.0,29611435.27,2200789330.0,2524162680.0,0.013517374804793333,20.736744545172083,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.09126682528067,0.7152492685185927,6.764350574090464,2.564886047772122
sz000782,2014-09-05,6.12,6.35,6.1,6.26,0.017886000000000003,5793406.0,36271596.04,2207843140.0,2532252950.0,0.016426312586681317,20.803210803689872,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.33836289472933,0.7175418146162917,6.786031946158441,2.5731071250366138
sz000782,2014-09-04,6.09,6.17,6.0,6.15,0.008197,5393349.0,32885263.26,2169047170.0,2487756490.0,0.015292012460014874,20.43766276743159,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.97939542810228,0.7049333762487072,6.666789744783246,2.5278932267823837
sz000782,2014-09-03,6.05,6.11,6.03,6.1,0.008264,4560247.0,27699829.69,2151412640.0,2467530830.0,0.012929879737064293,20.27149730403045,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.36165593440793,0.6992020173127942,6.612586374273327,2.507340556242861
sz000782,2014-09-02,6.05,6.18,6.0,6.05,0.001656,6204098.0,37765639.97,2133778109.9999998,2447305160.0,0.01759076668941927,20.105346718746727,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.74397175185064,0.6934711715510959,6.55838785702289,2.4867897259476295
sz000782,2014-09-01,5.85,6.08,5.85,6.04,0.030717,9287425.0,55870132.97,2130251210.0,2443260030.0,0.02633306660579247,20.07210730904295,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.62040036883982,0.6923246818779061,6.54754512230036,2.4826784104998416
sz000782,2014-08-29,5.8,5.88,5.74,5.86,0.017361,2197730.0,12749602.14,2066766900.0,2370447650.0,0.006231325748443137,19.47392670252159,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.39659418525144,0.6716923092157264,6.352417901616407,2.4086906595116226
sz000782,2014-08-28,5.84,5.86,5.67,5.76,-0.0068969999999999995,2519256.0,14550698.38,2031497840.0,2329996320.0,0.007142963322077665,19.141609224770352,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.16116519627886,0.6602300552269318,6.244015547692912,2.367586981918535
sz000782,2014-08-27,5.72,5.9,5.7,5.8,0.017544,3623885.0,21067876.35,2045605460.0,2346176850.0,0.01027496915265371,19.274545766924835,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.65537229902525,0.6648152862562411,6.287379604827406,2.384029634306346
sz000782,2014-08-26,5.7,5.79,5.62,5.7,-0.0017510000000000002,3082358.0,17580108.0,2010336400.0,2305725530.0,0.008739552544539312,18.942223399602213,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.41992513250065,0.6533528636169454,6.178975655919947,2.3429253519320503
sz000782,2014-08-25,5.83,5.83,5.68,5.71,-0.017212,3239906.0,18568604.98,2013863310.0,2309770660.0,0.009186255674919664,18.975449411521787,2014-03-31 00:00:00,2014-04-30 00:00:00,-99.17454049251322,0.6545744666491021,-16.73517324017998,2.308464002901339
sz000782,2014-08-22,5.8,5.85,5.76,5.81,0.003454,3535814.0,20519701.69,2049132370.0,2350221980.0,0.010025257343428722,19.30777483192895,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.91142799109598,0.6660383181816447,-17.028263715246812,2.3488931518306484
sz000782,2014-08-21,6.03,6.09,5.6,5.79,-0.039800999999999996,8451906.0,49274577.45,2042078560.0,2342131720.0,0.02396408086278522,19.24131532878333,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.5640796599505,0.6637457403943227,-16.969650542273797,2.340808000995211
sz000782,2014-08-20,5.95,6.08,5.9,6.03,0.015152,4281649.0,25651389.42,2126724299.9999998,2439214900.0,0.012139957901454366,20.03888290737996,2014-03-31 00:00:00,2014-04-30 00:00:00,-104.73253946312221,0.6912585207798826,-17.67305583766885,2.437836324548568
sz000782,2014-08-19,5.94,5.99,5.81,5.94,0.005076,7113692.0,41815739.26,2094982150.0,2402808710.0,0.02016978067331027,19.73978567483486,2014-03-31 00:00:00,2014-04-30 00:00:00,-103.16931795743122,0.6809409041994526,-17.40927056999233,2.401449560803277
sz000782,2014-08-18,5.93,6.1,5.85,5.91,0.0,6227965.0,36987861.65,2084401430.0,2390673310.0,0.017658437871058263,19.640092564975046,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.64827531194776,0.6775019045320478,-17.321347410536443,2.3893213655517362
sz000782,2014-08-15,5.68,5.95,5.65,5.91,0.040493,6875406.0,40198701.25,2084401430.0,2390673310.0,0.019494157351446453,19.640092564975046,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.64827531194776,0.6775019045320478,-17.321347410536443,2.3893213655517362
sz000782,2014-08-14,5.75,5.76,5.6,5.68,-0.0035090000000000004,5069262.0,28805463.86,2003282590.0,2297635260.0,0.01437311356057859,18.875756554801466,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.65349917005473,0.6511354757139624,-16.647250303977483,2.2963358384455597
sz000782,2014-08-13,5.55,5.71,5.53,5.7,0.027027,6782464.0,38328555.91,2010336400.0,2305725530.0,0.01923063463408413,18.942224821700815,2014-03-31 00:00:00,2014-04-30 00:00:00,-99.00089330466078,0.6534283558145154,-16.705871206039475,2.304422055438092
sz000782,2014-08-12,5.47,5.62,5.43,5.55,0.014625,4963246.0,27496812.73,1957432810.0,2245048540.0,0.014072521498196405,18.44374570649147,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.39560917547522,0.6362328895097359,-16.266243444465896,2.243779428815496
sz000782,2014-08-11,5.29,5.53,5.23,5.47,0.034026,6092813.0,32875354.05,1929217570.0,2212687480.0,0.0172752351151353,18.177894006644294,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.00614431487024,0.6270621062064663,-16.031778681252575,2.2114371603454437
sz000782,2014-08-08,5.21,5.3,5.2,5.29,0.01341,2175921.0,11467008.54,1865733260.0,2139875089.9999998,0.006169489678283379,17.579726241549338,2014-03-31 00:00:00,2014-04-30 00:00:00,-91.87984085010459,0.6064277940849324,-15.504231693644627,2.138666881050809
sz000782,2014-08-07,5.29,5.29,5.15,5.22,-0.013233000000000002,4214116.0,21948651.12,1841044920.0,2111559170.0,0.011948478432563176,17.347101608973013,2014-03-31 00:00:00,2014-04-30 00:00:00,-90.66403612565949,0.5984032070780163,-15.299071149529437,2.1103668614389135
sz000782,2014-08-06,5.3,5.34,5.22,5.29,-0.001887,3368975.0,17744064.18,1865733260.0,2139875089.9999998,0.009552210989688848,17.57973423206594,2014-03-31 00:00:00,2014-04-30 00:00:00,-91.87988261226765,0.6064280697246831,-15.504238740786265,2.1386678531395087
