code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000723,2014-10-20,7.1,7.22,7.06,7.17,0.009859,3439417.0,24572469.9,1397175610.0,2001852460.0,0.017650336660257046,25.694285372171294,2014-06-30 00:00:00,2014-08-21 00:00:00,152.92033498237106,1.769401914543381,17.568690249266577,4.488975518608921
sz000723,2014-10-17,7.36,7.38,7.01,7.1,-0.035325999999999996,7923864.0,56622512.49,1383535120.0,1982308570.0,0.04066353906505821,25.443438511882643,2014-06-30 00:00:00,2014-08-21 00:00:00,151.42741212621866,1.7521276876706362,17.397171535102004,4.445150777097517
sz000723,2014-10-16,7.33,7.53,7.25,7.36,0.005464,9224770.0,68523282.83,1434199790.0,2054900150.0,0.0473395043517612,26.3751676855421,2014-06-30 00:00:00,2014-08-21 00:00:00,156.97262715302648,1.816289946314129,18.034249430483257,4.607930531036928
sz000723,2014-10-15,7.29,7.38,7.24,7.32,0.004115,5175076.0,37811225.57,1426405230.0,2043732210.0,0.02655735938377063,26.231836928564427,2014-06-30 00:00:00,2014-08-21 00:00:00,156.1195897148247,1.8064196692413945,17.936245783522097,4.582889622141547
sz000723,2014-10-14,7.4,7.4,7.23,7.29,-0.018843000000000002,6511577.0,47713340.83,1420559300.0,2035356260.0,0.033415990680572084,26.124335288850805,2014-06-30 00:00:00,2014-08-21 00:00:00,155.4797903774216,1.7990167154572874,17.862740605928696,4.56410831641948
sz000723,2014-10-13,7.4,7.46,7.18,7.43,0.002699,7827689.0,57345168.99,1447840280.0,2074444040.0,0.040169989793349306,26.626049948021368,2014-06-30 00:00:00,2014-08-21 00:00:00,158.4657607064125,1.8335666111104412,18.2057923512024,4.651761457564365
sz000723,2014-10-10,7.6,7.62,7.39,7.41,-0.015936000000000002,9420208.0,70675361.51,1443943000.0,2068860070.0,0.0483424493072095,26.554379677272415,2014-06-30 00:00:00,2014-08-21 00:00:00,158.03921287087405,1.828631135675254,18.156787182596574,4.6392401484038235
sz000723,2014-10-09,7.57,7.62,7.3,7.53,-0.003968,10701357.0,79897005.11,1467326690.0,2102363880.0,0.05491702615318746,26.98440312548006,2014-06-30 00:00:00,2014-08-21 00:00:00,160.59851073799473,1.8582441138739494,18.450819441211724,4.714368321982944
sz000723,2014-10-08,7.51,7.61,7.46,7.56,0.0,8188857.0,61645588.42,1473172610.0,2110739830.0,0.04202342515721902,27.091903799757496,2014-06-30 00:00:00,2014-08-21 00:00:00,161.23830432957448,1.8656470011746102,18.524323958679766,4.7331494590364
sz000723,2014-09-30,7.48,7.69,7.48,7.56,0.014765,12337984.0,93641582.07,1473172610.0,2110739830.0,0.06331583848819997,27.091903799757496,2014-06-30 00:00:00,2014-08-21 00:00:00,161.23830432957448,1.8656470011746102,18.524323958679766,4.7331494590364
sz000723,2014-09-29,7.36,7.51,7.3,7.45,0.012228,9162409.0,67900108.81,1451737560.0,2080028010.0,0.04701948129660571,26.697712080883257,2014-06-30 00:00:00,2014-08-21 00:00:00,158.89226010906415,1.8385015261411364,18.25479195545744,4.664281344977803
sz000723,2014-09-26,7.22,7.42,7.15,7.36,0.016575,7176627.0,52474269.36,1434199790.0,2054900150.0,0.036828881923068754,26.375196181970125,2014-06-30 00:00:00,2014-08-21 00:00:00,156.97279675040025,1.8162919086817755,18.034268915162826,4.60793550956682
sz000723,2014-09-25,7.44,7.47,7.21,7.24,-0.030789999999999998,11918975.0,87450045.99,1410816100.0,2021396340.0,0.06116557572599292,25.945155233967125,2014-06-30 00:00:00,2014-08-21 00:00:00,154.41339473270563,1.786677725383543,17.740224690910974,4.532804278648225
sz000723,2014-09-24,7.28,7.52,7.23,7.47,0.026099,11691591.0,86697758.24,1455634840.0,2085611970.0,0.05999869085985878,26.76938458535005,2014-06-30 00:00:00,2014-08-21 00:00:00,159.31882123864347,1.8434371553982554,18.303798651387186,4.676803044384834
sz000723,2014-09-23,7.2,7.38,7.19,7.28,0.001376,9582803.0,69789763.41,1418610660.0,2032564280.0,0.049176851554181895,26.088500802895286,2014-06-30 00:00:00,2014-08-21 00:00:00,155.2665203246894,1.7965490224610443,17.83823846567162,4.557847775297348
sz000723,2014-09-22,7.12,7.44,7.09,7.27,0.021067,18924770.0,137783815.89,1416662020.0,2029772300.0,0.09711778529927695,26.052652353257205,2014-06-30 00:00:00,2014-08-21 00:00:00,155.05316716666803,1.7940803678748485,17.813726777625607,4.55158479461995
sz000723,2014-09-19,7.1,7.15,7.0,7.12,0.002817,9495588.0,67188791.01,1387432410.0,1987892540.0,0.0487292830070187,25.515125210448684,2014-06-30 00:00:00,2014-08-21 00:00:00,151.8540577324192,1.7570642943850392,17.4461879363701,4.457674956315258
sz000723,2014-09-18,6.78,7.35,6.72,7.1,0.045655,16217520.0,115167975.44,1383535120.0,1982308570.0,0.08322476989236095,25.44345100895645,2014-06-30 00:00:00,2014-08-21 00:00:00,151.42748650294044,1.752128548264578,17.397180080084507,4.445152960425739
sz000723,2014-09-17,6.76,6.84,6.63,6.79,0.002954,7993057.0,53865958.69,1323127250.0,1895757070.0,0.04101862238118065,24.332548506875074,2014-06-30 00:00:00,2014-08-21 00:00:00,144.8159158641621,1.6756277627559546,16.63759086896204,4.251070343876076
sz000723,2014-09-16,6.97,7.19,6.73,6.77,-0.031474,15042124.0,105195482.03,1319229970.0,1890173100.0,0.07719289418508282,24.260881861855154,2014-06-30 00:00:00,2014-08-21 00:00:00,144.38938960726225,1.6706925370016519,16.58858817947986,4.238549668156343
sz000723,2014-09-15,6.75,7.05,6.75,6.99,0.032496,15431106.0,107007076.29,1362100070.0,1951596750.0,0.07918906497082846,25.049282994834577,2014-06-30 00:00:00,2014-08-21 00:00:00,149.08158336199776,1.7249847056265415,17.12766428519199,4.376288987757007
sz000723,2014-09-12,6.66,6.78,6.59,6.77,0.010448,9560501.0,63954322.22,1319229970.0,1890173100.0,0.049062402493782034,24.260900763619983,2014-06-30 00:00:00,2014-08-21 00:00:00,144.38950210170088,1.6706938386459043,16.58860110372533,4.238552970429915
sz000723,2014-09-11,6.82,6.94,6.63,6.7,-0.019034,13610987.0,92450675.24,1305589480.0,1870629210.0,0.06984861190823934,24.01004382572877,2014-06-30 00:00:00,2014-08-21 00:00:00,142.89651926838476,1.6534189177928045,16.417075498912688,4.194726468289229
sz000723,2014-09-10,6.61,6.91,6.56,6.83,0.028613999999999997,14300305.0,96265620.39,1330921820.0,1906925000.0,0.07338604092462771,24.47591845765171,2014-06-30 00:00:00,2014-08-21 00:00:00,145.66918656547196,1.6855007388561936,16.735621315022833,4.2761181002086
sz000723,2014-09-09,6.66,6.74,6.56,6.64,-0.007474,7683749.0,51014969.36,1293897640.0,1853877310.0,0.039431321136036694,23.795046983272357,2014-06-30 00:00:00,2014-08-21 00:00:00,141.6169589034098,1.6386134534978072,16.270069545060473,4.157164981429962
sz000723,2014-09-05,6.61,6.72,6.56,6.69,0.013636,9052387.0,60133438.03,1303640840.0,1867837230.0,0.04645487251688127,23.974230381141005,2014-06-30 00:00:00,2014-08-21 00:00:00,142.68337444400427,1.6509526737816513,16.39258774587313,4.188469603244613
sz000723,2014-09-04,6.6,6.62,6.53,6.6,0.0030399999999999997,6309652.0,41495978.12,1286103070.0,1842709370.0,0.032379755690964955,23.651715587391337,2014-06-30 00:00:00,2014-08-21 00:00:00,140.76391766275495,1.6287431324278647,16.17206546124361,4.132123960913595
sz000723,2014-09-03,6.49,6.64,6.49,6.58,0.015432,7372126.0,48454193.96,1282205790.0,1837125410.0,0.037832140096637684,23.580032289232072,2014-06-30 00:00:00,2014-08-21 00:00:00,140.33729229418066,1.6238067598778365,16.12305138503311,4.119600375771251
sz000723,2014-09-02,6.4,6.51,6.4,6.48,0.010920000000000001,5908646.0,38172825.78,1262719380.0,1809205570.0,0.0303218804482117,23.221675394543478,2014-06-30 00:00:00,2014-08-21 00:00:00,138.20452013938961,1.599129001132362,15.878021753335638,4.056992861926009
sz000723,2014-09-01,6.37,6.43,6.29,6.41,0.009448999999999999,3273622.0,20866796.33,1249078890.0,1789661680.0,0.016799512975517503,22.970833888481263,2014-06-30 00:00:00,2014-08-21 00:00:00,136.71162914908163,1.5818551429711174,15.706506700169783,4.013169055836277
sz000723,2014-08-29,6.28,6.35,6.2,6.35,0.012759,2968453.0,18634243.14,1237387050.0,1772909780.0,0.015233452257319162,22.755814200104474,2014-06-30 00:00:00,2014-08-21 00:00:00,135.43193281590416,1.5670481054229757,15.559485125221563,3.9756035776312393
sz000723,2014-08-28,6.27,6.45,6.27,6.27,0.0,3921717.0,24918453.3,1221797920.0,1750573910.0,0.020125394868899433,22.469130563247994,2014-06-30 00:00:00,2014-08-21 00:00:00,133.72572627436946,1.5473060278140955,15.363462704573905,3.925517894811341
sz000723,2014-08-27,6.27,6.36,6.26,6.27,-0.004762,3631998.0,22911128.69,1221797920.0,1750573910.0,0.018638620255631143,22.469130563247994,2014-06-30 00:00:00,2014-08-21 00:00:00,133.72572627436946,1.5473060278140955,15.363462704573905,3.925517894811341
sz000723,2014-08-26,6.54,6.57,6.25,6.3,-0.041096,8234477.0,52718478.59,1227643840.0,1758949860.0,0.04225753708828124,22.576640525430093,2014-06-30 00:00:00,2014-08-21 00:00:00,134.3655751432014,1.554709554713642,15.436973572727233,3.944300654528205
sz000723,2014-08-25,6.77,6.78,6.57,6.57,-0.029542000000000002,8569679.0,56872957.36,1280257150.0,1834333420.0,0.04397772043686692,23.544213524430074,2014-06-30 00:00:00,2014-08-21 00:00:00,140.12411580638042,1.6213401494973867,16.098559994250973,4.113342581247137
sz000723,2014-08-22,6.56,6.84,6.53,6.77,0.032012,14612541.0,97803011.4,1319229970.0,1890173100.0,0.07498836807808422,24.260929916008802,2014-06-30 00:00:00,2014-08-21 00:00:00,144.38967560304562,1.6706958461853958,16.588621036923776,4.238558063560853
sz000723,2014-08-21,6.53,6.62,6.47,6.56,-0.0030399999999999997,6636583.0,43415847.45,1278308510.0,1831541440.0,0.03405749405517139,23.50837966613644,2014-06-30 00:00:00,2014-08-21 00:00:00,139.91084948919743,1.618872499724224,16.074058283163158,4.1070821497820305
sz000723,2014-08-20,6.58,6.69,6.54,6.58,-0.004539,7367080.0,48633049.0,1282205790.0,1837125410.0,0.03780624512700102,23.580063057832255,2014-03-31 00:00:00,2014-04-25 00:00:00,66.14775520317808,1.4255699552716297,14.315810687295986,3.9890296378324757
sz000723,2014-08-19,6.55,6.74,6.51,6.61,0.00916,11192357.0,74246301.18,1288051710.0,1845501360.0,0.05743673114645374,23.687580987936496,2014-03-31 00:00:00,2014-04-25 00:00:00,66.44936888856326,1.4320701215533602,14.381086438640976,4.007218402159879
sz000723,2014-08-18,6.46,6.62,6.45,6.55,0.012365000000000001,7164469.0,46888577.96,1276359870.0,1828749450.0,0.036766489649976225,23.47257222634319,2014-03-31 00:00:00,2014-04-25 00:00:00,65.84621753593412,1.4190714272794804,14.250551387927562,3.9708454577667363
sz000723,2014-08-15,6.37,6.51,6.37,6.47,0.006221,5685651.0,36685247.4,1260770740.0,1806413580.0,0.02917751880092014,23.18587883455393,2014-03-31 00:00:00,2014-04-25 00:00:00,65.04197353319614,1.4017389254660921,14.076495520812712,3.9223456537580184
sz000723,2014-08-14,6.59,6.64,6.4,6.43,-0.037425,11190109.0,73147373.77,1252976180.0,1795245650.0,0.057425194523650074,23.04253124766222,2014-03-31 00:00:00,2014-04-25 00:00:00,64.63984903236579,1.3930726206927626,13.98946704631757,3.8980956010240475
sz000723,2014-08-13,6.47,6.74,6.33,6.68,0.032457,17319046.0,113876240.71,1301692200.0,1865045250.0,0.08887756051699472,23.938426873399187,2014-03-31 00:00:00,2014-04-25 00:00:00,67.15305200360055,1.4472354057530712,14.533378745882212,4.04965389816279
sz000723,2014-08-12,6.41,6.55,6.37,6.47,0.007788,6718796.0,43337153.51,1260770740.0,1806413580.0,0.034479393232111334,23.185882679277864,2014-03-31 00:00:00,2014-04-25 00:00:00,65.04198431857263,1.4017391579049503,14.0764978550024,3.9223463041683964
sz000723,2014-08-11,6.35,6.48,6.35,6.42,0.009434,6038419.0,38753842.18,1251027530.0,1792453660.0,0.030987847229868717,23.006706449449553,2014-03-31 00:00:00,2014-04-25 00:00:00,64.53935184639293,1.3909067759339766,13.967717272881202,3.892035134540595
sz000723,2014-08-08,6.38,6.42,6.3,6.36,-0.003135,6390414.0,40634869.64,1239335690.0,1775701760.0,0.03279420851666105,22.79168964929808,2014-03-31 00:00:00,2014-04-25 00:00:00,63.936177943672334,1.3779075956763658,13.8371773418383,3.855660830267848
sz000723,2014-08-07,6.54,6.64,6.37,6.38,-0.025954,9001089.0,58336563.41,1243232970.0,1781285730.0,0.0461916223312514,22.863366302656907,2014-03-31 00:00:00,2014-04-25 00:00:00,64.13724821683209,1.3822409209635866,13.880693315382022,3.8677863404451434
sz000723,2014-08-06,6.52,6.59,6.41,6.55,-0.007576,10489425.0,68093817.9,1276359870.0,1828749450.0,0.05382943742190829,23.47257347461712,2014-03-31 00:00:00,2014-04-25 00:00:00,65.84622103764309,1.4190715027458525,14.250552145773426,3.970845668936727
sz000723,2014-08-05,6.67,6.89,6.53,6.6,-0.007519,19183954.0,128375932.3,1286103070.0,1842709370.0,0.0984478611033873,23.651759202334006,2014-03-31 00:00:00,2014-04-25 00:00:00,66.34888015368742,1.429904458926681,14.359338494205527,4.00115844531846
