code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000610,2014-12-01,10.35,10.62,10.1,10.16,-0.028681,6336387.0,65405344.91,1981125990.0,1998634030.0,0.03249550621462494,32.365054781644986,2014-09-30 00:00:00,2014-10-17 00:00:00,615.3842185204871,2.994583645841105,-180.91156424097656,4.49842464171895
sz000610,2014-11-28,10.18,10.86,10.16,10.46,0.027505,11890039.0,125407036.25,2039623810.0,2057648820.0,0.06097683667460227,33.320726539525104,2014-09-30 00:00:00,2014-10-17 00:00:00,633.5552156608561,3.083007380521852,-186.25350090029798,4.631253626994788
sz000610,2014-11-27,10.05,10.19,10.01,10.18,0.000983,7599819.0,76866332.0,1985025850.0,2002568350.0,0.03897488660915927,32.42877313446173,2014-09-30 00:00:00,2014-10-17 00:00:00,616.5957495689619,3.0004792001224834,-181.26773193346796,4.5072808667547
sz000610,2014-11-26,9.67,10.55,9.54,10.17,0.051705999999999995,10614706.0,106446822.41,1983075920.0,2000601190.0,0.05443642320058024,32.3969269552647,2014-09-30 00:00:00,2014-10-17 00:00:00,615.99023117172,2.9975326255515657,-181.0897207379825,4.50285456072151
sz000610,2014-11-25,9.61,9.7,9.54,9.67,-0.003093,4827651.0,46503347.84,1885579560.0,1902243220.0,0.02475810947483966,30.804166711290705,2014-09-30 00:00:00,2014-10-17 00:00:00,585.7057306621052,2.850162141845312,-172.18663841223926,4.281476535002662
sz000610,2014-11-24,9.52,10.0,9.46,9.7,0.028631999999999998,11046039.0,107520401.62,1891429350.0,1908144700.0,0.05664846974062235,30.89973960589173,2014-09-30 00:00:00,2014-10-17 00:00:00,587.522939112781,2.8590050444477892,-172.7208640447296,4.29476022838907
sz000610,2014-11-21,9.45,9.5,9.36,9.43,-0.002116,2138404.0,20165975.64,1838781310.0,1855031390.0,0.010966584014278457,30.039644504440588,2014-09-30 00:00:00,2014-10-17 00:00:00,571.1692219499112,2.7794245604334584,-167.91317404546,4.175215459356767
sz000610,2014-11-20,9.37,9.58,9.36,9.45,-0.003165,2246250.0,21284673.88,1842681170.0,1858965710.0,0.011519661049122241,30.10334317860652,2014-09-30 00:00:00,2014-10-17 00:00:00,572.3803788315188,2.785318293943443,-168.2692317398215,4.184068949253388
sz000610,2014-11-19,9.41,9.53,9.32,9.48,-0.0010539999999999998,2635457.0,24756651.25,1848530950.0,1864867190.0,0.01351566894782043,30.198922769170945,2014-09-30 00:00:00,2014-10-17 00:00:00,574.1977145982221,2.7941618160913726,-168.80349480086625,4.197353573312923
sz000610,2014-11-18,9.37,9.75,9.37,9.49,0.002112,5394996.0,51667195.58,1850480870.0,1866834350.0,0.027667679720460987,30.23078601763353,2014-09-30 00:00:00,2014-10-17 00:00:00,574.8035575478775,2.797109969999752,-168.98160140875103,4.201782251806327
sz000610,2014-11-17,9.48,9.56,9.31,9.47,-0.007338,4616132.0,43602722.49,1846581020.0,1862900030.0,0.02367335609243942,30.167073159121472,2014-09-30 00:00:00,2014-10-17 00:00:00,573.5921309672748,2.791214924080095,-168.6254644278794,4.192926790424949
sz000610,2014-11-14,9.6,9.6,9.29,9.54,-0.011399,3617815.0,34139344.77,1860230510.0,1876670140.0,0.018553590490245207,30.390075533385453,2014-09-30 00:00:00,2014-10-17 00:00:00,577.8322641213977,2.811848266660853,-169.8719850542072,4.223921929543944
sz000610,2014-11-13,9.36,9.69,9.27,9.65,0.035407999999999995,8617378.0,82202252.54,1881679710.0,1898308900.0,0.0441933328281464,30.740486337142542,2014-09-30 00:00:00,2014-10-17 00:00:00,584.4949217342463,2.844270101548403,-171.8306830098363,4.272625588628722
sz000610,2014-11-12,9.2,9.32,9.0,9.32,0.013043,2886590.0,26600211.72,1817332110.0,1833392640.0,0.014803578637038444,29.68924939457928,2014-09-30 00:00:00,2014-10-17 00:00:00,564.506862738405,2.747004177626987,-165.9545638142996,4.126513981569317
sz000610,2014-11-11,9.48,9.5,9.02,9.2,-0.031579,6489900.0,59821963.47,1793932990.0,1809786720.0,0.0332827816494974,29.306998216837076,2014-09-30 00:00:00,2014-10-17 00:00:00,557.2387971077288,2.7116363052969983,-163.8178871126888,4.0733848233187695
sz000610,2014-11-10,9.39,9.84,9.37,9.5,0.022605,7201428.0,69278838.2,1852430800.0,1868801510.0,0.03693177958388513,30.26266284687866,2014-09-30 00:00:00,2014-10-17 00:00:00,575.4096587204623,2.800059380472954,-169.1597839293952,4.206212817895079
sz000610,2014-11-07,9.48,9.57,9.27,9.29,-0.016931,4209631.0,39559100.01,1811482330.0,1827491160.0,0.021588657720994713,29.593697318983047,2014-09-30 00:00:00,2014-10-17 00:00:00,562.6900501371128,2.7381632013073998,-165.42045455419753,4.1132331818200365
sz000610,2014-11-06,9.4,9.46,9.16,9.45,0.008537999999999999,3915281.0,36383826.62,1842681170.0,1858965710.0,0.020079114093296997,30.103377605216977,2014-09-30 00:00:00,2014-10-17 00:00:00,572.3810334138426,2.7853214792729704,-168.2694241749028,4.184073734214014
sz000610,2014-11-05,9.41,9.64,9.36,9.37,-0.006363000000000001,3977251.0,37723206.12,1827081750.0,1843228430.0,0.0203969208657467,29.84853084882967,2014-09-30 00:00:00,2014-10-17 00:00:00,567.5354160317635,2.761741728395926,-166.84490239822676,4.14865253883742
sz000610,2014-11-04,9.64,9.64,9.31,9.43,-0.017708,3835172.0,36277545.42,1838781310.0,1855031390.0,0.019668283424090275,30.039673289973774,2014-09-30 00:00:00,2014-10-17 00:00:00,571.1697692736518,2.7794272238211004,-167.91333494850412,4.175219460263075
sz000610,2014-11-03,9.13,9.85,9.13,9.6,0.04918,9504854.0,89962107.8,1871930070.0,1888473100.0,0.04874466191998294,30.58120527294712,2014-09-30 00:00:00,2014-10-17 00:00:00,581.4663758573334,2.8295325868693832,-170.94034660620684,4.250487085574427
sz000610,2014-10-31,8.95,9.19,8.92,9.15,0.028089999999999997,6472836.0,58914615.07,1784183350.0,1799950920.0,0.03319527076631446,29.147720384440344,2014-09-30 00:00:00,2014-10-17 00:00:00,554.2103126797437,2.6968990896408465,-162.92756877390613,4.0512467694527405
sz000610,2014-10-30,8.87,9.08,8.85,8.9,0.011364,5744833.0,51549654.46,1735435170.0,1750771940.0,0.029461782602919127,28.35133148308061,2014-09-30 00:00:00,2014-10-17 00:00:00,539.0678954952812,2.6232130354743712,-158.47597853680722,3.9405565363467603
sz000610,2014-10-29,8.69,8.85,8.66,8.8,0.017341,3536658.0,31050019.19,1715935900.0,1731100340.0,0.018137385201859813,28.032767117556695,2014-09-30 00:00:00,2014-10-17 00:00:00,533.0107612049482,2.5937377991251136,-156.69529322460284,3.8962792192986506
sz000610,2014-10-28,8.4,8.72,8.4,8.65,0.027316000000000003,3957607.0,34193890.23,1686686990.0,1701592950.0,0.02029617869406819,27.554936955806063,2014-09-30 00:00:00,2014-10-17 00:00:00,523.9253713405319,2.549526460768919,-154.0243568524249,3.829865521293893
sz000610,2014-10-27,8.38,8.46,8.32,8.42,0.0,2445985.0,20516961.9,1641838670.0,1656348280.0,0.012543981376684228,26.822260098943328,2014-09-30 00:00:00,2014-10-17 00:00:00,509.9943652591141,2.481735377205183,-149.92889904608217,3.7280306364291937
sz000610,2014-10-24,8.41,8.48,8.35,8.42,0.0,2933527.0,24660791.64,1641838670.0,1656348280.0,0.01504429015549987,26.822260098943328,2014-09-30 00:00:00,2014-10-17 00:00:00,509.9943652591141,2.481735377205183,-149.92889904608217,3.7280306364291937
sz000610,2014-10-23,8.56,8.75,8.39,8.42,-0.019790000000000002,3643931.0,31090084.39,1641838670.0,1656348280.0,0.018687523677341576,26.822260098943328,2014-09-30 00:00:00,2014-10-17 00:00:00,509.9943652591141,2.481735377205183,-149.92889904608217,3.7280306364291937
sz000610,2014-10-22,8.62,8.8,8.58,8.59,-0.001163,3785354.0,32816762.61,1674987430.0,1689789990.0,0.019412796942601535,27.36378949301,2014-09-30 00:00:00,2014-10-17 00:00:00,520.2909226177188,2.5318405007143197,-152.95589623252383,3.8032979019079525
sz000610,2014-10-21,8.7,8.77,8.6,8.6,-0.011493999999999999,2309065.0,20033819.3,1676937360.0,1691757150.0,0.011841801294235581,27.395650634698153,2014-09-30 00:00:00,2014-10-17 00:00:00,520.8967255094863,2.5347884596929426,-153.1339910641314,3.807726287580408
sz000610,2014-10-20,8.51,8.71,8.5,8.7,0.022327,3583581.0,30855607.97,1696436630.0,1711428750.0,0.018378024942788458,27.714197622167344,2014-09-30 00:00:00,2014-10-17 00:00:00,526.9535293761356,2.5642620881339546,-154.91457923789173,3.852001189249644
sz000610,2014-10-17,8.88,8.94,8.41,8.51,-0.04382,5238515.0,45145883.89,1659388010.0,1674052720.0,0.026865183056252167,27.108936399182788,2014-09-30 00:00:00,2014-10-17 00:00:00,515.4451847365233,2.5082601634642874,-151.53133903133903,3.767875825689475
sz000610,2014-10-16,8.92,9.09,8.85,8.9,-0.006696,4676442.0,41841208.47,1735435170.0,1750771940.0,0.023982649723527268,28.351289923636543,2014-06-30 00:00:00,2014-08-28 00:00:00,778.1086811216896,2.6171718964982524,-222.51686613170702,3.9463855547637654
sz000610,2014-10-15,8.98,9.04,8.86,8.96,-0.0033369999999999997,4624976.0,41352769.77,1747134740.0,1762574890.0,0.023718711563139087,28.542409900329147,2014-06-30 00:00:00,2014-08-28 00:00:00,783.3540196371802,2.634814615161373,-224.01688318149027,3.9729886870119975
sz000610,2014-10-14,8.89,9.0,8.85,8.99,0.011249,5450330.0,48717151.28,1752984520.0,1768476370.0,0.02795145430034944,28.6379748223112,2014-06-30 00:00:00,2014-08-28 00:00:00,785.976824299869,2.6436364299280433,-224.76693042832963,3.986290939878372
sz000610,2014-10-13,8.79,8.92,8.69,8.89,0.010227,4008859.0,35191279.73,1733485250.0,1748804780.0,0.020559019184039785,28.31940978167711,2014-06-30 00:00:00,2014-08-28 00:00:00,777.2337221592991,2.614228968264041,-222.2666528504153,3.941947967195391
sz000610,2014-10-10,8.86,8.92,8.74,8.8,-0.014558000000000001,4494154.0,39693997.2,1715935900.0,1731100340.0,0.023047804524632884,28.032719162799165,2014-06-30 00:00:00,2014-08-28 00:00:00,769.3654219886214,2.5877639067893066,-220.01654365842063,3.9020417858514875
sz000610,2014-10-09,9.05,9.11,8.8,8.93,-0.015436000000000002,7177993.0,64512879.5,1741284950.0,1756673420.0,0.03681159564952307,28.44684838153759,2014-06-30 00:00:00,2014-08-28 00:00:00,780.7313083759585,2.625993114550939,-223.2668626448037,3.959686907856056
sz000610,2014-10-08,9.05,9.1,8.9,9.07,-0.0022,5991308.0,54042776.68,1768583930.0,1784213650.0,0.03072580420879432,28.89283823249437,2014-06-30 00:00:00,2014-08-28 00:00:00,792.9716182756617,2.6671634495583216,-226.76724178905963,4.0217669017514925
sz000610,2014-09-30,9.0,9.11,8.87,9.09,0.014509000000000001,6644899.0,59930656.73,1772483790.0,1788147970.0,0.03407767803055621,28.956542626272167,2014-06-30 00:00:00,2014-08-28 00:00:00,794.7200022806792,2.6730441466810198,-227.26722969438728,4.030634297205344
sz000610,2014-09-29,8.93,8.96,8.82,8.96,0.009009,5063493.0,45111374.19,1747134740.0,1762574890.0,0.025967600690030353,28.542420645131944,2014-06-30 00:00:00,2014-08-28 00:00:00,783.3543145311468,2.634815607038498,-224.01696751274486,3.9729901826453426
sz000610,2014-09-26,8.91,8.94,8.74,8.88,-0.003367,4058457.0,35910187.82,1731535320.0,1746837620.0,0.020813377436620813,28.287577856225212,2014-06-30 00:00:00,2014-08-28 00:00:00,776.3600865117623,2.611290491005034,-222.01681799938837,3.9375170911709834
sz000610,2014-09-25,9.0,9.05,8.88,8.91,-0.013288999999999999,6277093.0,56191454.91,1737385100.0,1752739100.0,0.0321914229781296,28.38314390174238,2014-06-30 00:00:00,2014-08-28 00:00:00,778.9829220101706,2.620112409487779,-222.7668740643631,3.9508195004289277
sz000610,2014-09-24,8.85,9.14,8.78,9.03,0.018038,12194704.0,108081732.08,1760784230.0,1776345010.0,0.06253927951183433,28.76540740069015,2014-06-30 00:00:00,2014-08-28 00:00:00,789.4742452553692,2.655400020358321,-225.76709296274498,4.0040290423730225
sz000610,2014-09-23,8.85,8.87,8.67,8.87,0.003394,4887536.0,43031388.49,1729585390.0,1744870460.0,0.025065223475320867,28.255730533329945,2014-06-30 00:00:00,2014-08-28 00:00:00,775.4860282773031,2.6083505923730947,-221.76686230056737,3.9330840718843723
sz000610,2014-09-22,8.85,8.9,8.65,8.84,-0.0011300000000000001,5993843.0,52812977.13,1723735610.0,1738968980.0,0.03073880461284895,28.16015496737069,2014-06-30 00:00:00,2014-08-28 00:00:00,772.8629314878336,2.5995277950367406,-221.01673151380953,3.9197803374191724
sz000610,2014-09-19,8.67,8.9,8.55,8.85,0.027875,7795582.0,68166151.5,1725685540.0,1740936140.0,0.03997883687430098,28.192011940863864,2014-06-30 00:00:00,2014-08-28 00:00:00,773.7372545855152,2.6024685845372675,-221.26676295594973,3.9242147000302063
sz000610,2014-09-18,8.49,8.63,8.39,8.61,0.015330000000000002,4532769.0,38591564.81,1678887280.0,1693724310.0,0.02324583761811573,27.427471181674683,2014-06-30 00:00:00,2014-08-28 00:00:00,752.7542304127594,2.5318920924599464,-215.266217152815,3.817793700625276
sz000610,2014-09-17,8.26,8.5,8.26,8.48,0.026633999999999998,5390364.0,45142195.15,1653538230.0,1668151240.0,0.02764392494269697,27.013356427638975,2014-06-30 00:00:00,2014-08-28 00:00:00,741.3887410130296,2.493664219967839,-212.0160116935528,3.7601505920491625
sz000610,2014-09-16,8.66,8.77,8.25,8.26,-0.042874,7336097.0,62850267.09,1610639830.0,1624873730.0,0.03762241569550655,26.31254802357897,2014-06-30 00:00:00,2014-08-28 00:00:00,722.1548682520057,2.4289710061890015,-206.51567325215493,3.662600880205762
sz000610,2014-09-15,8.58,8.75,8.58,8.63,0.005828,5105088.0,44149620.55,1682787140.0,1697658630.0,0.026180916405149142,27.491205989158136,2014-06-30 00:00:00,2014-08-28 00:00:00,754.5034491300056,2.5377755971408167,-215.7664437620072,3.8266653295446598
sz000610,2014-09-12,8.3,8.58,8.3,8.58,0.033735,5961439.0,50476988.69,1673037500.0,1687822830.0,0.030572624116315384,27.331915585128012,2014-06-30 00:00:00,2014-08-28 00:00:00,750.1316816891213,2.5230711385453737,-214.5162430972365,3.8044927458220084
sz000610,2014-09-11,8.26,8.54,8.25,8.3,0.003628,5819027.0,48761163.41,1618439540.0,1632742370.0,0.029842278878085247,26.439963419181908,2014-06-30 00:00:00,2014-08-28 00:00:00,725.6518176216548,2.44073301043824,-207.51570092648166,3.6803365909270838
sz000610,2014-09-10,8.14,8.31,8.11,8.27,0.01348,4084422.0,33548260.76,1612589760.0,1626840890.0,0.020946536296993477,26.34438598682172,2014-06-30 00:00:00,2014-08-28 00:00:00,723.0286696083158,2.4319100408101804,-206.76555549115972,3.667032596666378
sz000610,2014-09-09,8.21,8.23,8.12,8.16,-0.004878,3218813.0,26280670.46,1591140560.0,1605202140.0,0.016507349972902458,25.99398704150227,2014-06-30 00:00:00,2014-08-28 00:00:00,713.4118774996209,2.399563919179639,-204.0154275280812,3.618258472457649
sz000610,2014-09-05,8.21,8.38,8.1,8.2,-0.001218,4031127.0,32954947.36,1598940270.0,1613070770.0,0.02067321839358014,26.121407266146534,2014-06-30 00:00:00,2014-08-28 00:00:00,716.9089594035917,2.411326369208639,-205.01549310343978,3.6359948553621053
sz000610,2014-09-04,8.05,8.33,8.01,8.21,0.022416,6102413.0,49965238.9,1600890200.0,1615037930.0,0.031295594619793414,26.153261939188468,2014-06-30 00:00:00,2014-08-28 00:00:00,717.7832193647779,2.4142669463492923,-205.265506490345,3.640428897759576
sz000610,2014-09-03,7.98,8.09,7.95,8.03,0.006266,4687230.0,37593506.36,1565791510.0,1579629060.0,0.024037974825907697,25.579863714171598,2014-06-30 00:00:00,2014-08-28 00:00:00,702.0461528035338,2.361335255267222,-200.76515478077903,3.560614170513349
sz000610,2014-09-02,7.96,8.2,7.9,7.98,0.00885,6975984.0,56162269.6,1556041870.0,1569793270.0,0.035775613364439865,25.420578370104522,2014-06-30 00:00:00,2014-08-28 00:00:00,697.6745242346794,2.346631263768449,-199.51499382944377,3.538442291117209
sz000610,2014-09-01,7.75,7.92,7.71,7.91,0.025939999999999998,3099187.0,24342373.91,1542392380.0,1556023150.0,0.01589386040016614,25.197579788972117,2014-06-30 00:00:00,2014-08-28 00:00:00,691.5542689544326,2.326045758803042,-197.7647755656874,3.5074017853171515
sz000610,2014-08-29,7.52,7.72,7.51,7.71,0.025266,2802891.0,21463525.68,1503393840.0,1516679960.0,0.014374336940212553,24.560480914061365,2014-06-30 00:00:00,2014-08-28 00:00:00,674.0689211400595,2.267233716204692,-192.7644653349001,3.4187201837506596
sz000610,2014-08-28,7.58,7.71,7.51,7.52,-0.007916,3237230.0,24669668.55,1466345220.0,1479303930.0,0.016601799677159242,23.955228120372045,2014-06-30 00:00:00,2014-08-28 00:00:00,657.4575974820773,2.2113614576165523,-188.0141010575793,3.334471428634773
sz000610,2014-08-27,7.52,7.59,7.51,7.58,0.007979,3410042.0,25764076.28,1478044790.0,1491106890.0,0.017488048085471077,24.14637079155802,2014-03-31 00:00:00,2014-04-24 00:00:00,1332.4386192071677,2.24167688426386,-140.3303609901401,3.303000812758041
sz000610,2014-08-26,7.7,7.76,7.45,7.52,-0.022106999999999998,4531551.0,34367177.33,1466345220.0,1479303930.0,0.023239591233502298,23.955231995466196,2014-03-31 00:00:00,2014-04-24 00:00:00,1321.8912489319396,2.2239321298001844,-139.21952837324991,3.276854788401386
sz000610,2014-08-25,7.9,7.9,7.69,7.69,-0.026581999999999998,5155982.0,40060776.71,1499493990.0,1512745640.0,0.026441920970953676,24.49678236316877,2014-03-31 00:00:00,2014-04-24 00:00:00,1351.7749374746925,2.274208047097366,-142.36683192665242,3.3509338837698865
sz000610,2014-08-22,8.07,8.21,7.9,7.9,0.006369,8848502.0,71069076.08,1540442460.0,1554055990.0,0.045378628293587804,25.165738010976547,2014-03-31 00:00:00,2014-04-24 00:00:00,1388.689070342538,2.336311889750719,-146.2545709311441,3.4424408463474956
sz000610,2014-08-21,7.71,7.89,7.67,7.85,0.015524000000000001,4437336.0,34685017.82,1530692820.0,1544220190.0,0.022756419279473722,25.006471792132455,2014-03-31 00:00:00,2014-04-24 00:00:00,1379.9004841589294,2.32152609008298,-145.3289707166497,3.4206546965849456
sz000610,2014-08-20,7.73,7.81,7.63,7.73,-0.002581,3903752.0,30077880.48,1507293690.0,1520614280.0,0.020019988911384616,24.624205624025088,2014-03-31 00:00:00,2014-04-24 00:00:00,1358.8063740088164,2.286037641732721,-143.10737187565206,3.3683642105799025
sz000610,2014-08-19,7.58,7.8,7.54,7.75,0.02108,6042681.0,46492446.42,1511193550.0,1524548600.0,0.030989265240048174,24.687925158860104,2014-03-31 00:00:00,2014-04-24 00:00:00,1362.322528454758,2.2919531728719034,-143.47768778783245,3.3770804552348634
sz000610,2014-08-18,7.47,7.59,7.43,7.59,0.013350999999999998,5016255.0,37636463.62,1479994710.0,1493074050.0,0.02572534563316108,24.178247697398934,2014-03-31 00:00:00,2014-04-24 00:00:00,1334.1976421580657,2.2446362409134477,-140.51561854882326,3.307361279463767
sz000610,2014-08-15,7.42,7.53,7.41,7.49,0.005369,2690017.0,20092154.08,1460495440.0,1473402450.0,0.013795474315209092,23.85969688429669,2014-03-31 00:00:00,2014-04-24 00:00:00,1316.6194558036316,2.2150629356594584,-138.6643113282794,3.2637864663515086
sz000610,2014-08-14,7.51,7.58,7.42,7.45,-0.006667,4113884.0,30833396.48,1452695730.0,1465533810.0,0.021097629164229734,23.732278282199562,2014-03-31 00:00:00,2014-04-24 00:00:00,1309.5882763479194,2.203233773529379,-137.92379845437785,3.2463567768167785
sz000610,2014-08-13,7.48,7.57,7.4,7.5,0.0026739999999999997,2481971.0,18542877.06,1462445370.0,1475369610.0,0.012728531869877642,23.891563334953698,2014-03-31 00:00:00,2014-04-24 00:00:00,1318.377901819349,2.2180213216810265,-138.84950812504752,3.2681455028845097
sz000610,2014-08-12,7.46,7.53,7.4,7.48,0.002681,3372308.0,25260663.85,1458545520.0,1471435290.0,0.01729453314559562,23.827847670283358,2014-03-31 00:00:00,2014-04-24 00:00:00,1314.8619609358066,2.2121061498363637,-138.47921470492653,3.25942978763238
sz000610,2014-08-11,7.35,7.46,7.33,7.46,0.014966,3155395.0,23384083.78,1454645660.0,1467500970.0,0.01618211729996156,23.764136021609428,2014-03-31 00:00:00,2014-04-24 00:00:00,1311.346241661911,2.2061913508248026,-138.10894462438856,3.250714621731518
sz000610,2014-08-08,7.3,7.4,7.27,7.35,0.006848999999999999,1923264.0,14097527.34,1433196460.0,1445862220.0,0.009863260756309711,23.413726195369524,2014-03-31 00:00:00,2014-04-24 00:00:00,1292.0100197069764,2.1736603500263088,-136.0724838313683,3.202781789470306
sz000610,2014-08-07,7.33,7.46,7.3,7.3,-0.006803,3412106.0,25157535.89,1423446830.0,1436026420.0,0.017498633089091217,23.25445642332616,2014-03-31 00:00:00,2014-04-24 00:00:00,1283.22123745167,2.1588742204901714,-135.14686296690795,3.1809951536628684
sz000610,2014-08-06,7.28,7.35,7.24,7.35,0.006848999999999999,2629775.0,19210556.82,1433196460.0,1445862220.0,0.013486529439236823,23.413740097207466,2014-03-31 00:00:00,2014-04-24 00:00:00,1292.0107868345053,2.173661640631387,-136.07256462404533,3.202783691113514
