code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000417,2014-12-03,6.96,7.05,6.88,6.92,-0.0043170000000000005,22546782.0,156787749.87,5387895310.0,5396798660.0,0.028958196561543803,114.43047216582615,2014-09-30 00:00:00,2014-10-22 00:00:00,14.53462942865023,0.5520028271417178,-62.885036708693846,1.6990384981024744
sz000417,2014-12-02,6.79,6.95,6.74,6.95,0.023563999999999998,16168626.0,111332315.52,5411253240.0,5420195190.0,0.020766344821814327,114.92661034267549,2014-09-30 00:00:00,2014-10-22 00:00:00,14.597647472790268,0.5543961553443393,-63.157688449731346,1.7064050486977025
sz000417,2014-12-01,6.82,6.92,6.75,6.79,-0.005857,12370091.0,84476442.44,5286677620.0,5295413720.0,0.01588765646920608,112.28082498278124,2014-09-30 00:00:00,2014-10-22 00:00:00,14.261587426668257,0.5416331126772135,-61.70370240623092,1.667121009236064
sz000417,2014-11-28,6.95,6.96,6.75,6.83,-0.01585,18238819.0,125057789.77,5317821530.0,5326609090.0,0.02342521896743684,112.94232819904303,2014-09-30 00:00:00,2014-10-22 00:00:00,14.34560966246129,0.5448241477103529,-62.06723017335626,1.6769428635880992
sz000417,2014-11-27,6.82,7.0,6.81,6.94,0.01909,28747611.0,199522002.45,5403467260.0,5412396350.0,0.03692229650707646,114.76129472036077,2014-09-30 00:00:00,2014-10-22 00:00:00,14.576649557954878,0.5535986868976812,-63.066839580710536,1.7039504786750999
sz000417,2014-11-26,6.8,6.85,6.72,6.81,0.0029460000000000003,14131822.0,96164602.4,5302249570.0,5311011400.0,0.0181503542127686,112.61154041386015,2014-09-30 00:00:00,2014-10-22 00:00:00,14.303593949459689,0.5432284556787733,-61.88544640876715,1.6720313992631657
sz000417,2014-11-25,6.72,6.83,6.72,6.79,0.005926,16836399.0,114192473.68,5286677620.0,5295413720.0,0.021624006120123513,112.2807612910966,2014-09-30 00:00:00,2014-10-22 00:00:00,14.261579336733675,0.541632805433965,-61.70366740459323,1.6671200635559302
sz000417,2014-11-24,6.67,6.79,6.61,6.75,0.019637,22253930.0,149329808.08,5255533720.0,5264218350.0,0.028582069015818244,111.61930528796013,2014-09-30 00:00:00,2014-10-22 00:00:00,14.177563097816014,0.5384419981529107,-61.34016558334631,1.6572989102140017
sz000417,2014-11-21,6.54,6.67,6.52,6.62,0.012232,13581402.0,89774530.13,5154316030.0,5162833400.0,0.017443416491479666,109.46964977532214,2014-09-30 00:00:00,2014-10-22 00:00:00,13.904520037833088,0.5280722435071606,-60.1588267033722,1.6253812976716242
sz000417,2014-11-20,6.54,6.55,6.51,6.54,-0.001527,4880456.0,31880626.05,5092028230.0,5100442670.0,0.006268264981712405,108.14679814046792,2014-09-30 00:00:00,2014-10-22 00:00:00,13.736495228201724,0.5216909201716214,-59.43185623787056,1.6057398873693227
sz000417,2014-11-19,6.54,6.56,6.5,6.55,0.0030629999999999998,5927273.0,38704288.01,5099814200.0,5108241510.0,0.0076127554117559814,108.31219085590487,2014-09-30 00:00:00,2014-10-22 00:00:00,13.757502935183748,0.5224887605089185,-59.522747473262235,1.6081956020536585
sz000417,2014-11-18,6.5,6.56,6.5,6.53,0.004615,6471720.0,42241747.45,5084242250.0,5092643830.0,0.008312021639016119,107.98144369387055,2014-09-30 00:00:00,2014-10-22 00:00:00,13.715492382017628,0.5208932644399389,-59.340986033043016,1.6032847408923052
sz000417,2014-11-17,6.49,6.56,6.45,6.5,0.001541,5320459.0,34697107.73,5060884320.0,5069247300.0,0.0068333874701170805,107.4853985794265,2014-09-30 00:00:00,2014-10-22 00:00:00,13.652486158396625,0.5185003851624144,-59.06838543426388,1.5959195720672148
sz000417,2014-11-14,6.48,6.51,6.42,6.49,0.0015429999999999999,5062094.0,32731562.74,5053098350.0,5061448460.0,0.00650155365766827,107.32001843102428,2014-09-30 00:00:00,2014-10-22 00:00:00,13.631480047643207,0.5177026054474199,-58.97750110506098,1.5934640439754486
sz000417,2014-11-13,6.56,6.6,6.41,6.48,-0.013699000000000001,9325959.0,60452183.2,5045312370.0,5053649620.0,0.011977893515441543,107.15467876169498,2014-09-30 00:00:00,2014-10-22 00:00:00,13.610479078425197,0.5169050210000168,-58.8866390210515,1.5910091169080596
sz000417,2014-11-12,6.43,6.58,6.4,6.57,0.018605,10266030.0,66634783.18,5115386150.0,5123839190.0,0.013185283597798381,108.64297893005784,2014-09-30 00:00:00,2014-10-22 00:00:00,13.799518684889497,0.524084453934465,-59.70453139665426,1.6131070706691562
sz000417,2014-11-11,6.66,6.69,6.38,6.45,-0.030075,15167930.0,99192019.99,5021954440.0,5030253090.0,0.019481090413874805,106.65859575601715,2014-09-30 00:00:00,2014-10-22 00:00:00,13.54746804196867,0.5145119589384158,-58.614017599220766,1.583643385482259
sz000417,2014-11-10,6.6,6.66,6.54,6.65,0.012177,9613561.0,63560235.9,5177673960.0,5186229930.0,0.012347278168515656,109.9658177240685,2014-09-30 00:00:00,2014-10-22 00:00:00,13.967541863513848,0.5304657153268714,-60.431494805496044,1.6327482903134352
sz000417,2014-11-07,6.69,6.76,6.55,6.57,-0.020863999999999997,13137279.0,87541862.07,5115386150.0,5123839190.0,0.01687300244772333,108.6428734540189,2014-09-30 00:00:00,2014-10-22 00:00:00,13.79950528762642,0.5240839451270591,-59.704473432508394,1.6131055045841143
sz000417,2014-11-06,6.72,6.79,6.6,6.71,-0.004451,10694411.0,71468054.68,5224389820.0,5233022980.0,0.013735479220040285,110.95789906000688,2014-09-30 00:00:00,2014-10-22 00:00:00,14.093553181198955,0.5352514309830904,-60.9766911159516,1.6474784959230528
sz000417,2014-11-05,6.73,6.87,6.7,6.74,0.012012,21032863.0,142828003.26,5247747740.0,5256419510.0,0.027013778794938798,111.45398072822823,2014-09-30 00:00:00,2014-10-22 00:00:00,14.156564047775605,0.5376444865929154,-61.249311802785805,1.6548442074905936
sz000417,2014-11-04,6.71,6.73,6.57,6.66,-0.007451999999999999,14426829.0,95788686.01,5185459940.0,5194028770.0,0.018529249526899248,110.13108612173397,2014-09-30 00:00:00,2014-10-22 00:00:00,13.988533780010124,0.5312629559658536,-60.52231772230547,1.6352021591548258
sz000417,2014-11-03,6.63,6.74,6.62,6.71,0.012066,11118259.0,74471604.41,5224389820.0,5233022980.0,0.014279852855620181,110.95794472583086,2014-09-30 00:00:00,2014-10-22 00:00:00,14.093558981540564,0.5352516512711261,-60.976716211513676,1.6474791739591697
sz000417,2014-10-31,6.63,6.68,6.57,6.63,0.001511,12197793.0,80726133.76,5162102010.0,5170632250.0,0.015666363708686182,109.63508775695544,2014-09-30 00:00:00,2014-10-22 00:00:00,13.92553349439717,0.528870302204724,-60.24974281471138,1.6278376844584936
sz000417,2014-10-30,6.6,6.71,6.57,6.62,0.00303,11303147.0,75243500.95,5154316030.0,5162833400.0,0.014517315722295747,109.46967907187783,2014-09-30 00:00:00,2014-10-22 00:00:00,13.904523758997323,0.5280723848312439,-60.15884280323568,1.6253817326604436
sz000417,2014-10-29,6.58,6.66,6.54,6.6,0.0030399999999999997,14421785.0,95197754.27,5138744080.0,5147235720.0,0.018522771229346764,109.13898793842439,2014-09-30 00:00:00,2014-10-22 00:00:00,13.862520322420389,0.5264771590393547,-59.97711215341084,1.620471703399144
sz000417,2014-10-28,6.45,6.59,6.45,6.58,0.023328,10888092.0,71169040.67,5123172130.0,5131638040.0,0.013984235458432664,108.80821097705416,2014-09-30 00:00:00,2014-10-22 00:00:00,13.820505984228335,0.524881519220923,-59.79533433702628,1.6155603997838013
sz000417,2014-10-27,6.32,6.46,6.28,6.43,0.017405,7050874.0,45163145.22,5006382490.0,5014655410.0,0.009055864171496814,106.3277961485019,2014-09-30 00:00:00,2014-10-22 00:00:00,13.505450827328419,0.5129162098769143,-58.432227337692595,1.578731745621933
sz000417,2014-10-24,6.37,6.44,6.32,6.32,-0.007849,8085221.0,51507100.32,4920736760.0,4928868140.0,0.010384338608676155,104.50882013406844,2014-09-30 00:00:00,2014-10-22 00:00:00,13.274409726046578,0.5041416248956063,-57.432612713415594,1.5517239895832367
sz000417,2014-10-23,6.58,6.65,6.32,6.37,-0.040663,15882786.0,102746312.06,4959666640.0,4967862350.0,0.020399223206662938,105.33559925260212,2014-09-30 00:00:00,2014-10-22 00:00:00,13.37942483154941,0.5081299367693087,-57.88696752149179,1.5639998242034094
sz000417,2014-10-22,6.79,6.83,6.59,6.64,-0.027818,14058099.0,94556514.39,5169887980.0,5178431090.0,0.018055667302872586,109.80041346534337,2014-09-30 00:00:00,2014-10-22 00:00:00,13.946532690336566,0.5296678193057379,-60.34059722651351,1.6302924042368943
sz000417,2014-10-21,6.89,6.92,6.76,6.83,-0.010145,14767081.0,101191009.98,5317821530.0,5326609090.0,0.018966255761125553,112.94224071762629,2014-06-30 00:00:00,2014-08-07 00:00:00,12.645947741066948,0.5447497191084079,35.858922686692075,1.710489373126023
sz000417,2014-10-20,6.74,6.93,6.68,6.9,0.025259999999999998,17155528.0,116849799.81,5372323360.0,5381200980.0,0.022033882785491902,114.09978301632694,2014-06-30 00:00:00,2014-08-07 00:00:00,12.775555754193238,0.5503328458293465,36.226439919677205,1.7280201374201503
sz000417,2014-10-17,6.79,6.95,6.57,6.73,-0.020378,20071746.0,135514939.42,5239961770.0,5248620670.0,0.02577935803909501,111.2886321677691,2014-06-30 00:00:00,2014-08-07 00:00:00,12.46079604606952,0.5367739362009114,35.33390546756647,1.6854457770908355
sz000417,2014-10-16,6.64,6.97,6.61,6.87,0.026906,33533593.0,228681417.87,5348965430.0,5357804450.0,0.04306922281043794,113.6036472922914,2014-06-30 00:00:00,2014-08-07 00:00:00,12.720004293563765,0.5479398545570756,36.06891787604451,1.7205062535251718
sz000417,2014-10-15,6.56,6.72,6.5,6.69,0.018265,15154341.0,100519236.14,5208817860.0,5217425300.0,0.01946363724263532,110.62711415873642,2014-06-30 00:00:00,2014-08-07 00:00:00,12.38672701645892,0.533583263275388,35.1238748980379,1.6754272090387743
sz000417,2014-10-14,6.64,6.69,6.51,6.57,-0.012029999999999999,13941338.0,92026472.05,5115386150.0,5123839190.0,0.017905704080619606,108.64275425231783,2014-06-30 00:00:00,2014-08-07 00:00:00,12.164541662984506,0.5240121807932001,34.49384482235754,1.6453744448044214
sz000417,2014-10-13,6.46,6.66,6.39,6.65,0.026235,18813601.0,122733237.67,5177673960.0,5186229930.0,0.024163446292010244,109.96564091249515,2014-06-30 00:00:00,2014-08-07 00:00:00,12.312662998860802,0.5303928062524167,34.91385854060096,1.6654093189109196
sz000417,2014-10-10,6.54,6.59,6.44,6.48,-0.010687,17417019.0,113317407.29,5045312370.0,5053649620.0,0.022369731513769486,107.15444407225942,2014-06-30 00:00:00,2014-08-07 00:00:00,11.997898141128301,0.5168336747941912,34.02130948622973,1.6228342620461396
sz000417,2014-10-09,6.66,6.7,6.46,6.55,-0.016517,20662680.0,135880003.42,5099814200.0,5108241510.0,0.02653833035721184,108.31197413989244,2014-06-30 00:00:00,2014-08-07 00:00:00,12.127504784763062,0.5224167425215185,34.38882283587674,1.640364841103007
sz000417,2014-10-08,6.64,6.69,6.57,6.66,0.0060420000000000005,11884895.0,78984847.38,5185459940.0,5194028770.0,0.015264489865097675,110.13100799901213,2014-06-30 00:00:00,2014-08-07 00:00:00,12.331178866094344,0.5311904145994578,34.96636224101153,1.6679137728898286
sz000417,2014-09-30,6.65,6.68,6.58,6.62,-0.004511,10867974.0,72003439.66,5154316030.0,5162833400.0,0.01395839670312183,109.46959271979908,2014-06-30 00:00:00,2014-08-07 00:00:00,12.25712133896432,0.5280002371664978,34.75636428798353,1.657896760661909
sz000417,2014-09-29,6.5,6.71,6.49,6.65,0.019939,20473688.0,135711491.36,5177673960.0,5186229930.0,0.02629559648827328,109.96564775683017,2014-06-30 00:00:00,2014-08-07 00:00:00,12.31266376520918,0.5303928392644196,34.913860713662864,1.6654094225671094
sz000417,2014-09-26,6.42,6.54,6.42,6.52,0.0077280000000000005,9628076.0,62538641.29,5076456270.0,5084844980.0,0.012365920670089806,107.81590639913777,2014-06-30 00:00:00,2014-08-07 00:00:00,12.0719609361042,0.520024079150243,34.231322376792015,1.6328519868022593
sz000417,2014-09-25,6.65,6.68,6.43,6.47,-0.006144,27685636.0,181442624.85,5037526390.0,5045850770.0,0.035558337773789805,106.98909467548563,2014-06-30 00:00:00,2014-08-07 00:00:00,11.979384254584769,0.5160361517693693,33.968811402275236,1.6203300759751236
sz000417,2014-09-24,6.3,6.57,6.29,6.51,0.028436000000000003,29560782.0,190796865.64,5068670300.0,5077046140.0,0.03796670121155839,107.6504993434518,2014-06-30 00:00:00,2014-08-07 00:00:00,12.053440593591796,0.5192262780215336,34.17880598625478,1.6303469274976694
sz000417,2014-09-23,6.29,6.38,6.27,6.33,0.001582,11265715.0,71119884.46,4928522730.0,4936666990.0,0.014469239538233803,104.67398977034235,2014-06-30 00:00:00,2014-08-07 00:00:00,11.72016595450937,0.5048698003779853,33.23377048863983,1.5852682398298676
sz000417,2014-09-22,6.42,6.45,6.28,6.32,-0.014041,12846009.0,81664141.71,4920736760.0,4928868140.0,0.01649890673688466,104.50865707484992,2014-06-30 00:00:00,2014-08-07 00:00:00,11.701653937979488,0.5040723579077753,33.18127770730687,1.5827643066966735
sz000417,2014-09-19,6.31,6.45,6.26,6.41,0.01746,16034663.0,102168667.34,4990810540.0,4999057720.0,0.02059428804324037,105.99696039576689,2014-06-30 00:00:00,2014-08-07 00:00:00,11.868296691829464,0.5112508308233661,33.653810865671765,1.6053043855745253
sz000417,2014-09-18,6.19,6.31,6.19,6.3,0.014493,10327464.0,64757857.46,4905164800.0,4913270460.0,0.013264187005500814,104.17801230099158,2014-06-30 00:00:00,2014-08-07 00:00:00,11.664632213383781,0.5024775724091031,33.07629869053502,1.5777567526728569
sz000417,2014-09-17,6.2,6.25,6.13,6.21,0.009756,20988497.0,130091434.65,4835091020.0,4843080880.0,0.026956796848469668,102.68973004347153,2014-06-30 00:00:00,2014-08-07 00:00:00,11.497991817966,0.4952992010877384,32.60377221975411,1.5552169927962605
sz000417,2014-09-16,6.35,6.52,6.12,6.15,-0.026899,40125755.0,255670521.15,4788375170.0,4796287830.0,0.051535935361973734,101.69756856455572,2014-06-30 00:00:00,2014-08-07 00:00:00,11.386901209763545,0.4905137489529534,32.288763047463064,1.5401908904688464
sz000417,2014-09-15,6.24,6.4,6.23,6.32,0.012821,17680687.0,111648048.16,4920736760.0,4928868140.0,0.022708376263557737,104.50874941507173,2014-06-30 00:00:00,2014-08-07 00:00:00,11.70166427715473,0.5040728032886138,33.18130702513209,1.5827657051722754
sz000417,2014-09-12,6.22,6.25,6.18,6.24,0.0,13684244.0,85111133.64,4858448950.0,4866477410.0,0.01757550268383493,103.18580421917765,2014-06-30 00:00:00,2014-08-07 00:00:00,11.553536387135269,0.49769189549645376,32.76127472192233,1.5627299445531593
sz000417,2014-09-11,6.28,6.36,6.19,6.24,-0.004785,18942378.0,118750797.47,4858448950.0,4866477410.0,0.024328842380859018,103.18580421917765,2014-06-30 00:00:00,2014-08-07 00:00:00,11.553536387135269,0.49769189549645376,32.76127472192233,1.5627299445531593
sz000417,2014-09-10,6.29,6.3,6.18,6.27,-0.004762,11951082.0,74684594.89,4881806880.0,4889873930.0,0.015349497835932417,103.68192221698594,2014-06-30 00:00:00,2014-08-07 00:00:00,11.609085862989678,0.5000848012705335,32.91879113751535,1.570243559987701
sz000417,2014-09-09,6.27,6.32,6.2,6.3,0.004785,14625110.0,91743238.47,4905164800.0,4913270460.0,0.01878391384525959,104.17801793840866,2014-06-30 00:00:00,2014-08-07 00:00:00,11.66463284459564,0.5024775995998277,33.07630048040302,1.5777568380504972
sz000417,2014-09-05,6.28,6.28,6.14,6.27,0.0,11654478.0,72589632.37,4881806880.0,4889873930.0,0.014968551369651884,103.68190004668527,2014-06-30 00:00:00,2014-08-07 00:00:00,11.609083380619376,0.5000846943374231,32.918784098491734,1.5702432242225919
sz000417,2014-09-04,6.22,6.28,6.14,6.27,0.004808,12985572.0,80870535.11,4881806880.0,4889873930.0,0.016678155945406833,103.68190004668527,2014-06-30 00:00:00,2014-08-07 00:00:00,11.609083380619376,0.5000846943374231,32.918784098491734,1.5702432242225919
sz000417,2014-09-03,6.26,6.31,6.21,6.24,-0.003195,15046557.0,94298276.44,4858448950.0,4866477410.0,0.01932520371136142,103.1857828029686,2014-06-30 00:00:00,2014-08-07 00:00:00,11.553533989199307,0.497691792200523,32.76126792232122,1.562729620208629
sz000417,2014-09-02,6.25,6.27,6.18,6.26,0.006431,11039968.0,68780988.24,4874020900.0,4882075090.0,0.01417929900136456,103.51651807822854,2014-06-30 00:00:00,2014-08-07 00:00:00,11.590565847080729,0.49928701421092697,32.86627567309676,1.567738544859455
sz000417,2014-09-01,6.16,6.31,6.14,6.22,0.014681999999999999,13426809.0,83875946.32,4842877000.0,4850879720.0,0.017244863328141517,102.85505720534098,2014-06-30 00:00:00,2014-08-07 00:00:00,11.516503214905672,0.4960966168678498,32.65626324417348,1.5577208421237572
sz000417,2014-08-29,5.97,6.14,5.96,6.13,0.023372,10194763.0,61908652.34,4772803210.0,4780690150.0,0.013093751080929231,101.36678999463966,2014-06-30 00:00:00,2014-08-07 00:00:00,11.349864504254208,0.4889183181211943,32.18374155072572,1.5351813101284508
sz000417,2014-08-28,5.96,6.07,5.95,5.99,0.00335,8755242.0,52686881.01,4663799550.0,4671506360.0,0.011244887139285393,99.05175243668937,2014-06-30 00:00:00,2014-08-07 00:00:00,11.090653744927756,0.4777522915627888,31.448722019681718,1.5001204939439918
sz000417,2014-08-27,5.9,6.0,5.88,5.97,0.010152,7526579.0,44771020.99,4648227600.0,4655908670.0,0.009666840890063127,98.72103696286379,2014-06-30 00:00:00,2014-08-07 00:00:00,11.053624104178757,0.4761571650598383,31.34372055581972,1.4951118691822312
sz000417,2014-08-26,6.02,6.04,5.89,5.91,-0.024752,11045044.0,65581633.12,4601511750.0,4609115620.0,0.014185818397616826,97.72889323870447,2014-06-30 00:00:00,2014-08-07 00:00:00,10.94253548394574,0.4713717985608486,31.02871702062632,1.4800860357473244
sz000417,2014-08-25,6.1,6.13,6.04,6.06,-0.008183,8100233.0,49277301.05,4718301380.0,4726098250.0,0.010403619444080529,100.20927316816284,2014-06-30 00:00:00,2014-08-07 00:00:00,11.220259343208845,0.48333531425939713,31.816232405117795,1.517650931606447
sz000417,2014-08-22,6.04,6.14,6.0,6.11,0.009917,13996181.0,85262738.32,4757231260.0,4765092460.0,0.01797614226347281,101.03605117492728,2014-06-30 00:00:00,2014-08-07 00:00:00,11.312832249506556,0.4873230790149767,32.078732674594,1.5301723317975464
sz000417,2014-08-21,6.03,6.06,5.94,6.05,0.0066560000000000005,9868250.0,59320698.92,4710515410.0,4718299410.0,0.012674390656541764,100.0439156632944,2014-06-30 00:00:00,2014-08-07 00:00:00,11.20174454881595,0.482537752127132,31.76373174686039,1.5151466227398358
sz000417,2014-08-20,6.0,6.07,5.99,6.01,0.001667,9564754.0,57660092.65,4679371500.0,4687104040.0,0.01228459239451281,99.38242623427904,2014-06-30 00:00:00,2014-08-07 00:00:00,11.127678719260551,0.4793472170504442,31.55371025142689,1.505128487526857
sz000417,2014-08-19,6.08,6.09,5.96,6.0,-0.013158000000000001,14810969.0,89194551.96,4671585530.0,4679305200.0,0.019022623781438076,99.21703144286376,2014-06-30 00:00:00,2014-08-07 00:00:00,11.10915974995737,0.4785494750754933,31.501197754769684,1.5026236139623814
sz000417,2014-08-18,5.84,6.1,5.83,6.08,0.042881999999999997,23728451.0,142366415.75,4733873340.0,4741695940.0,0.030475885541965092,100.5399359196951,2014-06-30 00:00:00,2014-08-07 00:00:00,11.257283080733664,0.48493018646905306,31.921217129763104,1.5226587578988138
sz000417,2014-08-15,5.79,5.87,5.76,5.83,0.008651,9772669.0,56970099.99,4539223940.0,4546724890.0,0.012551630195623264,96.40585983811697,2014-06-30 00:00:00,2014-08-07 00:00:00,10.794397717799006,0.4649904653345758,30.60865671261284,1.4600489392844194
sz000417,2014-08-14,5.76,5.86,5.74,5.78,0.003472,10989043.0,63787232.24,4500294060.0,4507730680.0,0.014113892935254103,95.57900585843564,2014-06-30 00:00:00,2014-08-07 00:00:00,10.701816304944927,0.46100233414191405,30.346132321896114,1.4475263884975271
sz000417,2014-08-13,5.79,5.8,5.69,5.76,-0.00346,12217382.0,70284220.71,4484722110.0,4492132990.0,0.01569152304065502,95.24830374782321,2014-06-30 00:00:00,2014-08-07 00:00:00,10.66478816045184,0.45940727209320653,30.24113510082605,1.4425179661191616
sz000417,2014-08-12,5.77,5.79,5.73,5.78,0.0,9964680.0,57491961.49,4500294060.0,4507730680.0,0.012798241544242556,95.57900711243222,2014-06-30 00:00:00,2014-08-07 00:00:00,10.701816445352762,0.46100234019026487,30.34613272003738,1.447526407489074
sz000417,2014-08-11,5.72,5.79,5.7,5.78,0.014034999999999999,10948552.0,63016015.84,4500294060.0,4507730680.0,0.014061887893610224,95.57900711243222,2014-06-30 00:00:00,2014-08-07 00:00:00,10.701816445352762,0.46100234019026487,30.34613272003738,1.447526407489074
sz000417,2014-08-08,5.76,5.78,5.67,5.7,-0.010417000000000001,13130282.0,74984249.83,4438006250.0,4445339940.0,0.01686401577284845,94.25612243407005,2014-06-30 00:00:00,2014-08-07 00:00:00,10.553695331376886,0.4546217242898567,29.92611963101607,1.4274915633967997
sz000417,2014-08-07,5.83,5.87,5.75,5.76,-0.020408000000000003,9577273.0,55660365.3,4484722110.0,4492132990.0,0.012300671285070992,95.24832422754844,2014-06-30 00:00:00,2014-08-07 00:00:00,10.664790453531323,0.45940737087223277,30.241141603095517,1.442518276280817
sz000417,2014-08-06,5.85,5.9,5.78,5.88,0.005128,9800963.0,57274391.66,4578153820.0,4585719100.0,0.01258796989044811,97.23264811018102,2014-03-31 00:00:00,2014-04-23 00:00:00,11.049877739362046,0.4734641366792606,13.790863387435339,1.4962660426005172
