code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600610,2014-11-27,8.99,9.15,8.81,8.81,-0.049622,28571363.0,253451360.0,952461200.0,6263157670.0,0.26427712544091037,211.65197011987124,2014-09-30 00:00:00,2014-10-31 00:00:00,-93.37001064621968,45.2691658794326,-139.6859687234629,4.969260052079494
sh600610,2014-11-26,9.27,9.37,9.27,9.27,-0.050205,16097104.0,149238860.0,1002192430.0,6590178390.0,0.1488937150323516,222.70293516881833,2014-09-30 00:00:00,2014-10-31 00:00:00,-98.24513051251154,47.6328007165913,-146.97937949264704,5.228719574821275
sh600610,2014-11-25,10.0,10.87,9.33,9.76,-0.473855,57241976.0,573635580.0,1055167000.0,6938526540.0,0.5294722880453995,234.47473946358778,2014-09-30 00:00:00,2014-10-31 00:00:00,-103.43824774031401,50.1506122022029,-154.7485294117647,5.505103285257635
sh600610,2014-06-26,27.23,27.23,25.81,25.97,-0.044166000000000004,4253751.0,111160605.0,668467800.0,6154150760.0,0.16525839160839162,445.6466173081333,2014-03-31 00:00:00,2014-04-30 00:00:00,-218.7666762800762,105.6137997685368,-327.3420755758309,112.5051374922417
sh600610,2014-06-25,27.78,27.78,26.51,27.17,0.026833,3928442.0,108100135.0,699355800.0,6438516610.0,0.1526201243201243,466.23850721791996,2014-03-31 00:00:00,2014-04-30 00:00:00,-228.87517736351316,110.49387212480076,-342.4674949581527,117.70363629274719
sh600610,2014-06-24,26.46,26.46,26.46,26.46,0.05,160078.0,4235664.0,681080400.0,6270266820.0,0.006219036519036519,454.05485333829347,2014-03-31 00:00:00,2014-04-30 00:00:00,-222.8942557976936,107.60646777499431,-333.51820106887163,114.62782778966702
sh600610,2014-01-21,25.16,26.0,24.82,25.2,0.00159,496060.0,12669869.0,648648000.0,5971682680.0,0.01927195027195027,432.4331936555175,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.9322912264706,116.89002057087268,-336.0728389367505,81.44376603364813
sh600610,2014-01-20,26.6,26.6,25.12,25.16,-0.048411,683056.0,17342173.0,647618400.0,5962203820.0,0.026536752136752138,431.74671637647896,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.67364013865014,116.70446047871152,-335.53933139982473,81.31447601678144
sh600610,2014-01-17,25.24,26.44,25.18,26.44,0.05004,1006042.0,26461990.0,680565600.0,6265527390.0,0.03908477078477079,453.7113358566345,2013-09-30 00:00:00,2013-10-29 00:00:00,-170.94947518166998,122.64166618015922,-352.60951040819594,85.45125681022105
sh600610,2014-01-16,23.86,25.18,23.8,25.18,0.050042,916714.0,22897457.0,648133200.0,5966943250.0,0.03561437451437451,432.0895735939912,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.8028219702773,116.79713742348788,-335.8057887396632,81.37904918881286
sh600610,2014-01-15,23.33,23.98,23.33,23.98,0.028743,551779.0,13139016.0,617245200.0,5682577410.0,0.021436635586635586,411.4974197165363,2013-09-30 00:00:00,2013-10-29 00:00:00,-155.04410487416436,111.23091973796085,-319.8022448051251,77.50075634004436
sh600610,2014-01-14,22.21,23.31,22.21,23.31,0.05,555822.0,12863789.0,599999400.0,5523806480.0,0.021593706293706293,400.00021357767326,2013-09-30 00:00:00,2013-10-29 00:00:00,-150.71218455354193,108.12313642762174,-310.8669947743267,75.3353911910403
sh600610,2014-01-13,23.0,23.0,21.91,22.2,-0.037294,405067.0,9055639.0,571428000.0,5260768080.0,0.015736868686868688,380.9525843596888,2013-09-30 00:00:00,2013-10-29 00:00:00,-143.53541386051612,102.97441564535401,-296.0638045469778,71.74799161051456
sh600610,2014-01-10,23.29,23.31,22.8,23.06,-0.005606,220689.0,5087908.0,593564400.0,5464563600.0,0.008573776223776223,395.7102005801239,2013-09-30 00:00:00,2013-10-29 00:00:00,-149.09579234004582,106.96351289527026,-307.5329379342996,74.52741710399081
sh600610,2014-01-09,23.01,23.67,22.8,23.19,-0.003009,173400.0,4044872.0,596910600.0,5495369900.0,0.006736596736596737,397.94105815212475,2013-09-30 00:00:00,2013-10-29 00:00:00,-149.93633543650284,107.56653086731241,-309.266686981518,74.94757319934634
sh600610,2014-01-08,23.99,23.99,22.85,23.26,-0.026777999999999996,362982.0,8511941.0,598712400.0,5511957900.0,0.014101864801864802,399.1420766607971,2013-09-30 00:00:00,2013-10-29 00:00:00,-150.3888555027105,107.89117541413354,-310.20007901928705,75.17377107651559
sh600610,2014-01-07,23.75,23.99,23.42,23.9,0.0033590000000000004,99680.0,2374294.0,615186000.0,5663619690.0,0.0038725718725718724,410.12438750952725,2013-09-30 00:00:00,2013-10-29 00:00:00,-154.52677344193873,110.85977856453464,-318.7351693850807,77.24216168203718
sh600610,2014-01-06,24.34,24.55,23.47,23.82,-0.02337,256287.0,6123207.0,613126800.0,5644661960.0,0.009956759906759908,408.7513915851926,2013-09-30 00:00:00,2013-10-29 00:00:00,-154.0094556803086,110.48864719859458,-317.6681221627361,76.98357385745001
sh600610,2014-01-03,25.08,25.08,24.14,24.39,-0.01772,223810.0,5518053.0,627798600.0,5779735740.0,0.008695027195027195,418.5324960171125,2013-09-30 00:00:00,2013-10-29 00:00:00,-157.6947827532521,113.13255500915861,-325.2696744547435,78.82573119548857
sh600610,2014-01-02,24.99,24.99,24.73,24.83,0.0024219999999999997,143599.0,3574544.0,639124200.0,5884003210.0,0.005578826728826728,426.08268112667724,2013-09-30 00:00:00,2013-10-29 00:00:00,-160.53954346342394,115.17342815608441,-331.1374297091903,80.24772080821005
sh600610,2013-12-31,24.7,24.95,24.63,24.77,0.000404,176043.0,4362803.0,637579800.0,5869784920.0,0.006839277389277389,425.0532022707775,2013-09-30 00:00:00,2013-10-29 00:00:00,-160.1516561522233,114.8951520977038,-330.3373526410936,80.0538304309064
sh600610,2013-12-30,25.21,25.21,24.5,24.76,-0.011970999999999999,329702.0,8170992.0,637322400.0,5867415210.0,0.012808935508935509,424.88155012452717,2013-09-30 00:00:00,2013-10-29 00:00:00,-160.08698101189447,114.84875320141042,-330.20395024519456,80.02150174420174
sh600610,2013-12-27,24.74,25.09,24.45,25.06,0.012934999999999999,171805.0,4260889.0,645044400.0,5938506670.0,0.006674630924630925,430.02943246051194,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.02660145794755,116.24026541873812,-334.2047148871081,80.9910455504866
sh600610,2013-12-26,24.68,24.98,24.6,24.74,0.0044659999999999995,242381.0,5997111.0,636807600.0,5862675780.0,0.009416511266511267,424.5380330036103,2013-09-30 00:00:00,2013-10-29 00:00:00,-159.9575505416908,114.75589787966469,-329.9369800501594,79.95680428703385
sh600610,2013-12-25,25.0,25.5,24.6,24.63,-0.020676,556971.0,13852178.0,633976200.0,5836608910.0,0.02163834498834499,422.650475977893,2013-09-30 00:00:00,2013-10-29 00:00:00,-159.24635631439074,114.24567668757796,-328.4700328833025,79.60130485953118
sh600610,2013-12-24,24.77,25.17,24.54,25.15,0.022358000000000003,296566.0,7392100.0,647361000.0,5959834110.0,0.011521600621600622,431.5736936681762,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.60844859759462,116.65769110894654,-335.4048638482285,81.28188920064369
sh600610,2013-12-23,23.75,24.77,23.65,24.6,0.033613,331563.0,8119260.0,633204000.0,5829499760.0,0.01288123543123543,422.1355862312185,2013-09-30 00:00:00,2013-10-29 00:00:00,-159.05235602166226,114.10649802607945,-328.06987752649115,79.50433136009468
sh600610,2013-12-20,24.1,24.54,23.7,23.8,-0.016122,292680.0,7085986.0,612612000.0,5639922530.0,0.011370629370629371,408.40777566770015,2013-09-30 00:00:00,2013-10-29 00:00:00,-153.87998798550547,110.39576517137404,-317.4010751862555,76.91885779309537
sh600610,2013-12-19,24.6,24.82,24.12,24.19,-0.016666999999999998,153971.0,3769414.0,622650600.0,5732341430.0,0.005981779331779332,415.10001816048344,2013-09-30 00:00:00,2013-10-29 00:00:00,-156.40149285328616,112.20472982562274,-322.6020656892984,78.1792638854567
sh600610,2013-12-18,23.82,25.08,23.35,24.6,0.02972,346160.0,8473785.0,633204000.0,5829499760.0,0.013448329448329448,422.13575478549325,2013-09-30 00:00:00,2013-10-29 00:00:00,-159.0524195295858,114.10654358759724,-328.07000852132336,79.5043631053333
sh600610,2013-12-17,23.89,24.36,23.19,23.89,-0.021303,632771.0,15037823.0,614928600.0,5661249970.0,0.024583177933177932,409.9519818839036,2013-09-30 00:00:00,2013-10-29 00:00:00,-154.46181440545564,110.81317599696736,-318.6011814098234,77.20969108624995
sh600610,2013-12-16,25.18,25.68,24.41,24.41,-0.049825,880901.0,21757452.0,628313400.0,5784475170.0,0.03422303807303807,418.8752820167055,2013-09-30 00:00:00,2013-10-29 00:00:00,-157.82393775137314,113.22521270318327,-325.5360764463602,78.89029095445265
sh600610,2013-12-13,25.05,26.33,25.05,25.69,0.012214000000000001,710591.0,18256137.0,661260600.0,6087798730.0,0.027606487956487957,440.8401420966722,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.0998634476524,119.16248344061174,-342.6064424409821,83.0271170620703
sh600610,2013-12-12,24.99,25.41,24.21,25.38,0.042727999999999995,750706.0,18619380.0,653281200.0,6014337560.0,0.029164957264957266,435.5206923601849,2013-09-30 00:00:00,2013-10-29 00:00:00,-164.09559979179545,117.72459523441857,-338.47234126477423,82.02526052995742
sh600610,2013-12-11,23.04,24.34,23.04,24.34,0.050043000000000004,656862.0,15863672.0,626511600.0,5767887160.0,0.02551911421911422,417.67430467023513,2013-09-30 00:00:00,2013-10-29 00:00:00,-157.37143319427062,112.90057928282214,-324.6027163984991,78.66410082970575
sh600610,2013-12-10,23.31,23.44,23.0,23.18,-0.004723,335304.0,7757382.0,596653200.0,5493000180.0,0.013026573426573427,397.76876248899816,2013-09-30 00:00:00,2013-10-29 00:00:00,-149.87141783171796,107.51995802345441,-309.1327844654925,74.91512331371737
sh600610,2013-12-09,23.77,23.78,23.03,23.29,-0.019781,261428.0,6103129.0,599484600.0,5519067050.0,0.010156487956487957,399.6563393798894,2013-09-30 00:00:00,2013-10-29 00:00:00,-150.58261954382345,108.03018458525055,-310.5997470709084,75.27062648259468
sh600610,2013-12-06,23.22,23.89,23.22,23.76,0.017559,386910.0,9153462.0,611582400.0,5630443670.0,0.015031468531468532,407.72147793492,2013-09-30 00:00:00,2013-10-29 00:00:00,-153.62140454717107,110.21025361194852,-316.8677071867699,76.7896015916797
sh600610,2013-12-05,23.27,23.49,22.8,23.35,0.013895,456590.0,10617509.0,601029000.0,5533285340.0,0.017738539238539238,400.6858353519747,2013-09-30 00:00:00,2013-10-29 00:00:00,-150.97051330406495,108.30846527026786,-311.39983744114085,75.46452008353293
sh600610,2013-12-04,22.38,23.16,22.2,23.03,0.032273,549742.0,12549973.0,592792200.0,5457454450.0,0.021357498057498057,395.19460629747135,2013-09-30 00:00:00,2013-10-29 00:00:00,-148.90152659206817,106.82414379227423,-307.13223503532504,74.43031091339137
sh600610,2013-12-03,22.3,22.65,22.07,22.31,-0.008884999999999999,371655.0,8307306.0,574259400.0,5286834950.0,0.014438811188811188,382.8392356454846,2013-09-30 00:00:00,2013-10-29 00:00:00,-144.24626682289295,103.48439200896877,-297.530047802592,72.10332045243008
sh600610,2013-12-02,21.5,22.77,21.1,22.51,0.026916000000000002,919619.0,20396365.0,579407400.0,5334229250.0,0.03572723387723388,386.27125575284873,2013-09-30 00:00:00,2013-10-29 00:00:00,-145.5393842519717,104.41209345935515,-300.1973008203811,72.74970155070814
sh600610,2013-11-29,22.1,22.36,21.75,21.92,-0.008145,264622.0,5797367.0,564220800.0,5194416050.0,0.010280574980574981,376.1468861648361,2013-09-30 00:00:00,2013-10-29 00:00:00,-141.72472164419653,101.67539843507663,-292.3289741521031,70.8428942101478
sh600610,2013-11-28,22.1,22.38,21.83,22.1,-0.000452,285028.0,6308888.0,568854000.0,5237070920.0,0.011073348873348873,379.23576144177935,2013-09-30 00:00:00,2013-10-29 00:00:00,-142.88854887478163,102.51034519670377,-294.72954630677174,71.4246479678459
sh600610,2013-11-27,21.8,22.24,21.78,22.11,0.017956,291817.0,6442595.0,569111400.0,5239440640.0,0.011337101787101787,379.40725352037055,2013-09-30 00:00:00,2013-10-29 00:00:00,-142.9531637047762,102.5567008254769,-294.86282430335683,71.45694650766737
sh600610,2013-11-26,21.97,21.98,21.52,21.72,0.018284,310450.0,6752564.0,559072800.0,5147021740.0,0.012060994560994562,372.71478680843825,2013-09-30 00:00:00,2013-10-29 00:00:00,-140.4315743556462,100.74767556306647,-289.66165954457443,70.19649818623532
sh600610,2013-11-25,21.3,21.4,21.11,21.33,0.001408,221676.0,4711289.0,549034200.0,5054602840.0,0.008612121212121212,366.022432649868,2013-09-30 00:00:00,2013-10-29 00:00:00,-137.9100274144013,98.93868072469613,-284.460582258559,68.93607106292087
sh600610,2013-11-22,21.09,21.45,21.01,21.3,0.009479000000000001,304677.0,6480633.0,548262000.0,5047493700.0,0.011836713286713287,365.50779767074755,2013-09-30 00:00:00,2013-10-29 00:00:00,-137.71612311305807,98.79957092882832,-284.0606248987016,68.83914554599211
sh600610,2013-11-21,20.99,21.28,20.82,21.1,0.006679000000000001,267591.0,5648236.0,543114000.0,5000099390.0,0.010395920745920747,362.0756822784303,2013-09-30 00:00:00,2013-10-29 00:00:00,-136.42296978248987,97.87184372218572,-281.3932978285844,68.1927465019006
sh600610,2013-11-20,20.35,21.3,20.2,20.96,0.032512,402171.0,8384401.0,539510400.0,4966923370.0,0.015624358974358975,359.67342348298746,2013-09-30 00:00:00,2013-10-29 00:00:00,-135.51784608846498,97.22249468021654,-279.52634139441113,67.74030897823495
sh600610,2013-11-19,20.42,20.45,19.64,20.3,-0.009273,388858.0,7829626.0,522522000.0,4810522160.0,0.015107148407148408,348.34793540703396,2013-09-30 00:00:00,2013-10-29 00:00:00,-131.25062574426735,94.16112808395111,-270.72454498776875,65.60728493057218
sh600610,2013-11-18,21.25,21.47,20.33,20.49,-0.042523000000000005,983808.0,20216700.0,527412600.0,4855546750.0,0.03822097902097901,351.6084001011721,2013-09-30 00:00:00,2013-10-29 00:00:00,-132.4791044801114,95.04245678572514,-273.2584707873801,66.22135556068642
sh600610,2013-11-15,21.25,21.58,21.11,21.4,0.006111999999999999,352865.0,7545992.0,550836000.0,5071190850.0,0.01370881895881896,367.2238603132734,2013-09-30 00:00:00,2013-10-29 00:00:00,-138.36270164203572,99.26343586919073,-285.39429227791385,69.16234599962864
sh600610,2013-11-14,21.31,21.5,21.14,21.27,-0.0070030000000000005,257384.0,5475640.0,547489800.0,5040384550.0,0.0099993783993784,364.9930229569605,2013-09-30 00:00:00,2013-10-29 00:00:00,-137.52216616245082,98.66042336160461,-283.66055894166243,68.74219371166296
sh600610,2013-11-13,21.18,21.78,21.11,21.42,0.007526000000000001,255169.0,5469192.0,551350800.0,5075930280.0,0.009913325563325566,367.5670953255251,2013-09-30 00:00:00,2013-10-29 00:00:00,-138.49202581926312,99.35621493479297,-285.6610432273838,69.2269903249083
sh600610,2013-11-12,21.51,21.64,21.21,21.26,-0.012081999999999999,228418.0,4881730.0,547232400.0,5038014830.0,0.008874048174048176,364.8214490996015,2013-09-30 00:00:00,2013-10-29 00:00:00,-137.4575205198309,98.61404562740115,-283.52721738931183,68.70987976976107
sh600610,2013-11-11,21.76,21.76,21.02,21.52,0.005607,318459.0,6762884.0,553924800.0,5099627430.0,0.012372144522144522,369.28312785028874,2013-09-30 00:00:00,2013-10-29 00:00:00,-139.13859300046246,99.82007173409247,-286.994687200063,69.55018510621436
sh600610,2013-11-08,21.61,21.99,21.1,21.4,-0.007421,302222.0,6515840.0,550836000.0,5071190850.0,0.011741336441336441,367.2241023086442,2013-09-30 00:00:00,2013-10-29 00:00:00,-138.36279282111448,99.26350128240205,-285.3944803487476,69.16239157664413
sh600610,2013-11-07,21.46,21.99,21.33,21.56,0.001859,283825.0,6165021.0,554954400.0,5109106290.0,0.011026612276612276,369.96964705947255,2013-09-30 00:00:00,2013-10-29 00:00:00,-139.39725988673393,100.00564316029458,-287.52822732371686,69.67948302013654
sh600610,2013-11-06,21.24,21.65,21.09,21.52,0.01366,391872.0,8380326.0,553924800.0,5099627430.0,0.015224242424242425,369.2831496842096,2013-09-30 00:00:00,2013-10-29 00:00:00,-139.13860122705285,99.82007763596931,-286.99470416866734,69.55018921837957
sh600610,2013-11-05,20.8,21.37,20.33,21.23,0.01725,612849.0,12866193.0,546460200.0,5030905690.0,0.02380920745920746,364.3067198905053,2013-09-30 00:00:00,2013-10-29 00:00:00,-137.26358071449286,98.47491036044562,-283.12718679702,68.61293650571155
sh600610,2013-11-04,22.04,22.04,20.87,20.87,-0.050068,860494.0,18117509.0,537193800.0,4945595940.0,0.03343022533022533,358.12899473138884,2013-09-30 00:00:00,2013-10-29 00:00:00,-134.93593582157075,96.80502370159314,-278.32606222366184,67.44943377312515
sh600610,2013-11-01,22.77,22.98,21.71,21.97,-0.030022000000000004,695820.0,15455439.0,565507800.0,5206264620.0,0.027032634032634034,377.0048748030268,2013-09-30 00:00:00,2013-10-29 00:00:00,-142.04799482654627,101.90731936769488,-292.99577466983095,71.00448639810548
sh600610,2013-10-31,22.65,23.55,22.42,22.65,0.003989,1263789.0,28920277.0,583011000.0,5367405270.0,0.04909825174825175,388.67363466287566,2013-09-30 00:00:00,2013-10-29 00:00:00,-146.44455320280076,105.06147496922082,-302.06435060365385,73.2021616965596
sh600610,2013-10-30,22.71,23.51,22.32,22.56,-0.004413,728742.0,16623357.0,580694400.0,5346077830.0,0.028311655011655012,387.12937558367236,2013-09-30 00:00:00,2013-10-29 00:00:00,-145.8627068651158,104.6440498543518,-300.86420329670324,72.91131844727342
sh600610,2013-10-29,22.81,23.81,21.66,22.66,-0.00614,1696602.0,38396896.0,583268400.0,5369774980.0,0.06591305361305361,388.84535011372424,2013-09-30 00:00:00,2013-10-29 00:00:00,-146.50925219505257,105.10789097723435,-302.19780219780216,73.23450230594958
sh600610,2013-10-28,21.66,22.8,21.66,22.8,0.050207,628049.0,14118916.0,586872000.0,5402951000.0,0.02439972804972805,391.24761044183714,2013-06-30 00:00:00,2013-08-29 00:00:00,-164.3432196052966,99.18430550830328,-235.02723666344934,71.58912921440707
sh600610,2013-10-25,21.48,22.28,20.99,21.71,0.016386,802464.0,17366953.0,558815400.0,5144652020.0,0.031175757575757575,372.5433275933575,2013-06-30 00:00:00,2013-08-29 00:00:00,-156.4865018089735,94.4426246523812,-223.79134462391642,68.16668448639847
sh600610,2013-10-24,21.51,22.41,20.46,21.36,0.0009369999999999999,1667989.0,35763659.0,549806400.0,5061711990.0,0.06480143745143745,366.53724824363724,2013-06-30 00:00:00,2013-08-29 00:00:00,-153.96365338461322,92.92003692729061,-220.1834191182448,67.06771294212874
sh600610,2013-10-23,20.51,21.34,20.3,21.34,0.050197000000000006,1080708.0,22984780.0,549291600.0,5056972560.0,0.041985547785547785,366.1941243491221,2013-06-30 00:00:00,2013-08-29 00:00:00,-153.81952449016595,92.83305235723189,-219.9773003877815,67.00492932335277
sh600610,2013-10-22,21.19,21.19,19.8,20.32,-0.000492,1245185.0,25589859.0,523036800.0,4815261590.0,0.048375485625485624,348.69088785163365,2013-06-30 00:00:00,2013-08-29 00:00:00,-146.46730517242568,88.39584607195782,-209.4628916172694,63.80224788620874
sh600610,2013-10-21,20.32,20.33,20.03,20.33,0.050102999999999995,191035.0,3882185.0,523294200.0,4817631310.0,0.00742171717171717,348.8625282155157,2013-06-30 00:00:00,2013-08-29 00:00:00,-146.53940255848448,88.43935823621004,-209.56599808832888,63.83365404399839
sh600610,2013-10-18,18.55,19.36,18.5,19.36,0.049892,426036.0,8172982.0,498326400.0,4587768920.0,0.01655151515151515,332.2174379232472,2013-06-30 00:00:00,2013-08-29 00:00:00,-139.54764681034573,84.21969867356826,-199.5670882649882,60.78799321971121
sh600610,2013-10-17,17.8,18.6,17.8,18.44,0.04122,757529.0,13889486.0,474645600.0,4369755110.0,0.02943003108003108,316.43010702362454,2013-06-30 00:00:00,2013-08-29 00:00:00,-132.91619215152198,80.21748777356933,-190.08344502576284,57.89928223065916
sh600610,2013-10-16,18.1,18.49,17.7,17.71,-0.025852999999999998,650629.0,11731570.0,455855400.0,4196765880.0,0.025276961926961928,303.9032164418898,2013-06-30 00:00:00,2013-08-29 00:00:00,-127.65428262184935,77.04182379667057,-182.5583882616189,55.607155289620984
sh600610,2013-10-15,18.39,18.68,18.05,18.18,-0.009804,579049.0,10603671.0,467953200.0,4308142510.0,0.022496076146076145,311.96853908279735,2013-06-30 00:00:00,2013-08-29 00:00:00,-131.04211440557674,79.08644567675164,-187.40332646060492,57.082920020921875
sh600610,2013-10-14,18.19,18.65,17.76,18.36,0.033783999999999995,1110054.0,20207609.0,472586400.0,4350797380.0,0.04312564102564102,315.05736145449725,2013-06-30 00:00:00,2013-08-29 00:00:00,-132.339571565202,79.86948611865897,-189.25881993121052,57.6481020130579
