code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000673,2014-09-30,18.75,18.97,18.5,18.52,0.0010810000000000001,3341851.0,62316555.92,3853641600.0,3853641600.0,0.016060414263744712,106.62617911851349,2014-06-30 00:00:00,2014-07-25 00:00:00,1275.4836820113765,172.28248956078423,1255.424556860438,286.7853303416827
sz000673,2014-09-29,18.22,18.75,18.1,18.5,0.015368000000000001,4841288.0,89183061.87,3849480000.0,3849480000.0,0.023266474432910418,106.51104068353457,2014-06-30 00:00:00,2014-07-25 00:00:00,1274.1063730221395,172.09645329477257,1254.0689083704895,286.47565016385556
sz000673,2014-09-26,18.52,18.52,17.89,18.22,-0.021481999999999998,5330051.0,96494627.75,3791217600.0,3791217600.0,0.025615393118031526,104.89895356514542,2014-06-30 00:00:00,2014-07-25 00:00:00,1254.822264461889,169.4917047757784,1235.0880748364036,282.1397268417515
sz000673,2014-09-25,19.11,19.2,18.58,18.62,-0.012202,4995097.0,94447223.53,3874449600.0,3874449600.0,0.024005656478277584,107.20186400776012,2014-06-30 00:00:00,2014-07-25 00:00:00,1282.370139805184,173.21265911897217,1262.202713528421,288.3337116350966
sz000673,2014-09-24,18.14,19.35,18.0,18.85,0.047804,5236691.0,98703180.49,3922308000.0,3922308000.0,0.02516671953094964,108.52609947353622,2014-06-30 00:00:00,2014-07-25 00:00:00,1298.2109093207155,175.3523079809558,1277.79436031296,291.89541954437715
sz000673,2014-09-23,17.6,18.03,17.6,17.99,0.01581,3904591.0,69755620.6,3743359200.0,3743359200.0,0.018764854863514032,103.57480929022624,2014-06-30 00:00:00,2014-07-25 00:00:00,1238.982585789628,167.3522032564829,1219.497501739791,278.57826420244356
sz000673,2014-09-22,17.69,18.09,17.53,17.71,-0.010061,2935791.0,52225085.37,3685096800.0,3685096800.0,0.014108953287197232,101.96277777362522,2014-06-30 00:00:00,2014-07-25 00:00:00,1219.6991423490888,164.74754457672486,1200.5173228652907,274.24249042876477
sz000673,2014-09-19,17.3,18.1,17.26,17.89,0.03291,4275413.0,76023350.67,3722551200.0,3722551200.0,0.020546967512495195,102.99905122803044,2014-06-30 00:00:00,2014-07-25 00:00:00,1232.0952526863662,166.42191546825092,1212.7184835280664,277.0296861006231
sz000673,2014-09-18,17.65,17.65,17.1,17.32,-0.018697,5115913.0,88492416.07,3603945600.0,3603945600.0,0.024586279315647826,99.71735313631433,2014-06-30 00:00:00,2014-07-25 00:00:00,1192.8389237071638,161.11947359232744,1174.0795263169748,268.20312137613456
sz000673,2014-09-17,18.15,18.39,16.9,17.65,-0.028083999999999998,5292917.0,93425477.11,3672612000.0,3672612000.0,0.025436932910419065,101.61729163807135,2014-06-30 00:00:00,2014-07-25 00:00:00,1215.5663680913678,164.18932133329605,1196.4495434304947,273.3132593868912
sz000673,2014-09-16,18.9,19.0,18.11,18.16,-0.038136,5200868.0,95815956.23,3778732800.0,3778732800.0,0.02499455978469819,104.5535742163637,2014-06-30 00:00:00,2014-07-25 00:00:00,1250.6907676088958,168.93365407431924,1231.0215527169987,281.21078301714465
sz000673,2014-09-15,19.28,19.46,18.78,18.88,-0.020747,3428836.0,65348722.14,3928550400.0,3928550400.0,0.016478450595924645,108.69891607999021,2014-06-30 00:00:00,2014-07-25 00:00:00,1300.2781761339397,175.63153842364326,1279.8291158802062,292.36023285739424
sz000673,2014-09-12,19.1,19.39,19.01,19.28,0.007840999999999999,3312067.0,63759609.9,4011782400.0,4011782400.0,0.015917277008842753,111.00187191664483,2014-06-30 00:00:00,2014-07-25 00:00:00,1327.8265944898203,179.35256611278524,1306.9442890450234,298.55433974406435
sz000673,2014-09-11,19.12,19.37,18.86,19.13,-0.001044,3253214.0,62131862.84,3980570400.0,3980570400.0,0.015634438677431757,110.13827768134541,2014-06-30 00:00:00,2014-07-25 00:00:00,1317.4961075108279,177.95720367874026,1296.7762663406465,296.2315878636257
sz000673,2014-09-10,18.81,19.7,18.8,19.15,0.009489000000000001,3301010.0,63565723.86,3984732000.0,3984732000.0,0.015864138792772008,110.25338221237514,2014-06-30 00:00:00,2014-07-25 00:00:00,1318.8730109342432,178.14318516405152,1298.1315156429778,296.54117685225947
sz000673,2014-09-09,19.03,19.2,18.68,18.97,-0.002629,3637576.0,69126436.69,3947277600.0,3947277600.0,0.01748162245290273,109.21702189164532,2014-06-30 00:00:00,2014-07-25 00:00:00,1306.4758614846157,176.46867391725073,1285.9293322096405,293.75374754183497
sz000673,2014-09-05,19.3,19.33,18.75,19.02,-0.014508000000000002,4393403.0,83598245.63,3957681600.0,3957681600.0,0.021114009034986544,109.5049103008262,2014-06-30 00:00:00,2014-07-25 00:00:00,1309.9196402187506,176.93383296411338,1289.3189517337485,294.52806181635015
sz000673,2014-09-04,19.2,19.43,18.74,19.3,0.032086,13882184.0,265743718.13,4015944000.0,4015944000.0,0.0667156093810073,111.11699567406552,2014-06-30 00:00:00,2014-07-25 00:00:00,1329.20372790317,179.5385786633614,1308.2997647203106,298.86398044464096
sz000673,2014-09-03,17.47,19.15,17.47,18.7,0.071633,13025904.0,237956994.34,3891096000.0,3891096000.0,0.06260046136101499,107.66253555814681,2014-06-30 00:00:00,2014-07-25 00:00:00,1287.880785034551,173.9569945366582,1267.6266945974567,289.57274921338046
sz000673,2014-09-02,17.14,17.62,17.14,17.45,0.009838,4476314.0,78083527.2,3630996000.0,3630996000.0,0.021512466359092656,100.46586430069512,2014-06-30 00:00:00,2014-07-25 00:00:00,1201.7927639728816,162.3288892154853,1182.892552391963,270.2163419877705
sz000673,2014-09-01,17.09,17.48,16.4,17.28,0.006993000000000001,5146490.0,87313016.33,3595622400.0,3595622400.0,0.024733227604767396,99.48711011141897,2014-06-30 00:00:00,2014-07-25 00:00:00,1190.0847105900962,160.74745574585756,1171.368627831358,267.58385205128985
sz000673,2014-08-29,17.0,17.28,16.82,17.16,0.009412,2592824.0,44345233.14,3570652800.0,3570652800.0,0.012460707420222992,98.7962280883968,2014-06-30 00:00:00,2014-07-25 00:00:00,1181.8202416403055,159.63115507839436,1163.2341315494327,265.72563270180615
sz000673,2014-08-28,17.9,17.9,16.85,17.0,-0.051868,3838214.0,66567214.23,3537360000.0,3537360000.0,0.018445857362552866,97.87502832183172,2014-06-30 00:00:00,2014-07-25 00:00:00,1170.8006657740402,158.1427158369371,1152.387857038982,263.24794306170935
sz000673,2014-08-27,17.5,17.98,17.16,17.93,0.021071,5474406.0,96507172.82,3730874400.0,3730874400.0,0.026309140715109574,103.22932705765835,2014-06-30 00:00:00,2014-07-25 00:00:00,1234.849858220206,166.7939863193491,1215.429768259042,277.64904365817137
sz000673,2014-08-26,17.55,18.19,17.31,17.56,-0.010704,8986911.0,160037815.59,3653884800.0,3653884800.0,0.04318969146482122,101.09906858353467,2014-06-30 00:00:00,2014-07-25 00:00:00,1209.3672802578917,163.35199640313854,1190.34794667466,271.9194293620829
sz000673,2014-08-25,16.88,18.06,16.8,17.75,0.033178,10800153.0,190869846.93,3693420000.0,3693420000.0,0.05190384948096886,102.1929418329142,2014-06-30 00:00:00,2014-07-25 00:00:00,1222.4524108637777,165.11943483359738,1203.2272916039892,274.8615473650787
sz000673,2014-08-22,16.3,17.89,16.3,17.18,0.05658099999999999,11210327.0,194961595.73,3574814400.0,3574814400.0,0.053875081699346405,98.91126391862215,2014-06-30 00:00:00,2014-07-25 00:00:00,1183.1963232509577,159.81702555958162,1164.5885719633882,266.0350369104634
sz000673,2014-08-21,16.37,16.66,16.13,16.26,0.011823,6291925.0,103235407.18,3383380800.0,3383380800.0,0.03023800941945406,93.61446393473113,2014-06-30 00:00:00,2014-07-25 00:00:00,1119.834942376361,151.2586593546369,1102.2236553216349,251.78858687640928
sz000673,2014-08-20,15.9,16.37,15.85,16.07,0.018378,6031532.0,97497061.29,3343845600.0,3343845600.0,0.028986601307189542,92.52059296411639,2014-06-30 00:00:00,2014-07-25 00:00:00,1106.749839029515,149.49122460611878,1089.3443372226513,248.84647500245526
sz000673,2014-08-19,15.78,15.88,15.48,15.78,0.012837000000000001,3681602.0,57969334.16,3283502400.0,3283502400.0,0.017693204536716647,90.85093449005811,2014-06-30 00:00:00,2014-07-25 00:00:00,1086.7770503973131,146.79345449933007,1069.6856542685048,244.3557058405182
sz000673,2014-08-18,15.69,15.84,15.47,15.58,-0.010165,3273292.0,50936016.92,3241886400.0,3241886400.0,0.01573093041138024,89.69946249007305,2014-06-30 00:00:00,2014-07-25 00:00:00,1073.0029120157665,144.93295021738945,1056.1281373690977,241.258668315354
sz000673,2014-08-15,15.69,15.96,15.5,15.74,0.003187,3108021.0,48985994.37,3275179200.0,3275179200.0,0.014936663783160322,90.62062110359105,2014-06-30 00:00:00,2014-07-25 00:00:00,1084.0219956010512,146.42132296533202,1066.973927340514,243.73624726884177
sz000673,2014-08-14,15.59,16.0,15.33,15.69,0.000638,3679703.0,57884072.09,3264775200.0,3264775200.0,0.017684078239138794,90.3327306908792,2014-06-30 00:00:00,2014-07-25 00:00:00,1080.578192900278,145.95616068124093,1063.5842842266834,242.96192760556283
sz000673,2014-08-13,15.81,15.81,15.2,15.68,-0.008223000000000001,4370444.0,67753727.96,3262694400.0,3262694400.0,0.02100367166474433,90.27513515465056,2014-06-30 00:00:00,2014-07-25 00:00:00,1079.8892235756368,145.86310002342597,1062.9061501029178,242.8070167288898
sz000673,2014-08-12,15.45,15.98,15.39,15.81,0.021318,6881219.0,108408550.61,3289744800.0,3289744800.0,0.03307006439830834,91.0236224016594,2014-06-30 00:00:00,2014-07-25 00:00:00,1088.842777736968,147.07247700181188,1071.7188945729915,244.82017301156392
sz000673,2014-08-11,14.78,15.5,14.71,15.48,0.046653,4709603.0,71270923.82,3221078400.0,3221078400.0,0.022633616878123798,89.123683712281,2014-06-30 00:00:00,2014-07-25 00:00:00,1066.1153311083992,144.00262895769183,1049.3488752504036,239.7100344961745
sz000673,2014-08-08,14.6,14.82,14.42,14.79,0.017194,2316357.0,33978289.33,3077503200.0,3077503200.0,0.011132050173010381,85.15112813155936,2014-06-30 00:00:00,2014-07-25 00:00:00,1018.59482666022,137.58392605542795,1002.5757106227218,229.0253164097122
sz000673,2014-08-07,14.65,14.69,14.48,14.54,-0.010211,2472060.0,36019605.33,3025483200.0,3025483200.0,0.011880334486735871,83.71178765462574,2014-06-30 00:00:00,2014-07-25 00:00:00,1001.3771479778882,135.25829493236094,985.6288088827911,225.15401822043012
sz000673,2014-08-06,14.86,14.86,14.51,14.69,-0.01144,1828152.0,26809124.71,3056695200.0,3056695200.0,0.008785813148788927,84.57538693057383,2014-06-30 00:00:00,2014-07-25 00:00:00,1011.707695254128,136.65366551089264,995.7968909361399,227.47678365836566
sz000673,2014-08-05,14.72,15.0,14.58,14.86,0.016416,3417628.0,50654940.33,3092068800.0,3092068800.0,0.016424586697424068,85.55412613354153,2014-06-30 00:00:00,2014-07-25 00:00:00,1023.4155693676944,138.23507476621816,1007.3206390468356,230.1092332871709
