code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600725,2014-10-27,4.74,4.74,4.5,4.66,-0.023061,12236219.0,56152172.0,2871655100.0,2871655100.0,0.019856416789049633,19.917644959269754,2014-09-30 00:00:00,2014-10-27 00:00:00,-5.655991892269134,0.4540972040864851,1.8262635509931189,3.5299874708170025
sh600725,2014-10-24,4.97,4.97,4.76,4.77,-0.034413,6706183.0,32675961.0,2939440950.0,2939440950.0,0.01088250910772676,20.387808204268385,2014-06-30 00:00:00,2014-08-30 00:00:00,117.34334604283487,0.45133960773074894,1.986793472764616,2.8903860669303585
sh600725,2014-10-23,4.88,4.95,4.77,4.94,0.012295,9532651.0,46243500.0,3044200900.0,3044200900.0,0.01546918139995294,21.114418694812986,2014-06-30 00:00:00,2014-08-30 00:00:00,121.52539961995645,0.46742510797136766,2.057601720781883,2.9933978677533553
sh600725,2014-10-22,4.85,4.97,4.77,4.88,0.008264,10436318.0,50864500.0,3007226800.0,3007226800.0,0.01693561384861295,20.857969954225783,2014-06-30 00:00:00,2014-08-30 00:00:00,120.04939234112234,0.46174791732782206,2.0326107713481574,2.957041048067367
sh600725,2014-10-21,4.92,4.98,4.74,4.84,-0.022222,11416080.0,55476011.0,2982577400.0,2982577400.0,0.01852553003318539,20.687012483065725,2014-06-30 00:00:00,2014-08-30 00:00:00,119.065435581477,0.4579633085459979,2.015950952675249,2.932804352895042
sh600725,2014-10-20,4.91,4.98,4.87,4.95,0.008147,6962737.0,34322584.0,3050363250.0,3050363250.0,0.011298834048698954,21.1571670492338,2014-06-30 00:00:00,2014-08-30 00:00:00,121.77144053300137,0.4683714591103481,2.0617675511979705,2.9994583155839485
sh600725,2014-10-17,5.16,5.21,4.81,4.91,-0.04845,15730117.0,78267488.0,3025713850.0,3025713850.0,0.02552616615414574,20.98619253862165,2014-06-30 00:00:00,2014-08-30 00:00:00,120.78738570168971,0.4645864731138893,2.045106072029149,2.9752192047230697
sh600725,2014-10-16,5.3,5.35,5.15,5.16,-0.037313,14618758.0,76823815.0,3179772600.0,3179772600.0,0.023722699944014866,22.0547449305046,2014-06-30 00:00:00,2014-08-30 00:00:00,126.93750796247146,0.48824178772937765,2.149236584550627,3.1267082178793233
sh600725,2014-10-15,5.42,5.5,5.32,5.36,-0.023679,16778253.0,90267179.0,3303019600.0,3303019600.0,0.027227036763572337,22.909569704903674,2014-06-30 00:00:00,2014-08-30 00:00:00,131.85750712585863,0.5071656600009947,2.23253932436049,3.247896998587623
sh600725,2014-10-14,5.36,5.56,5.25,5.49,0.026168,28014660.0,151461443.0,3383130150.0,3383130150.0,0.04546100107913377,23.465202228471654,2014-06-30 00:00:00,2014-08-30 00:00:00,135.05548597833973,0.5194660977291227,2.286685756385953,3.3266691985398484
sh600725,2014-10-13,5.28,5.36,5.15,5.35,0.013258,13355876.0,70265937.0,3296857250.0,3296857250.0,0.02167334864134624,22.86682319900022,2014-06-30 00:00:00,2014-08-30 00:00:00,131.61147685207465,0.5062193497839756,2.228373674082561,3.2418368128219246
sh600725,2014-10-10,5.32,5.45,5.25,5.28,-0.009381,17719975.0,94660787.0,3253720800.0,3253720800.0,0.028755223250870203,22.567621670887593,2014-06-30 00:00:00,2014-08-30 00:00:00,129.88940314517592,0.4995957098626171,2.1992164622263637,3.1994189168226894
sh600725,2014-10-09,5.36,5.36,5.21,5.33,-0.0055969999999999995,16662661.0,88028430.0,3284532550.0,3284532550.0,0.027039458972632192,22.781333359129587,2014-06-30 00:00:00,2014-08-30 00:00:00,131.1194345607907,0.5043267995693773,2.2200426826321356,3.229716890976944
sh600725,2014-10-08,5.12,5.38,5.12,5.36,0.022900999999999998,17105732.0,89467432.0,3303019600.0,3303019600.0,0.027758455783913605,22.909558156129446,2014-06-30 00:00:00,2014-08-30 00:00:00,131.8574406561431,0.507165404337454,2.232538198931555,3.247895361314219
sh600725,2014-09-30,5.22,5.38,5.2,5.24,0.007692,19820698.0,104542189.0,3229071400.0,3229071400.0,0.03216418736358694,22.39665241908009,2014-06-30 00:00:00,2014-08-30 00:00:00,128.9053785812538,0.49581084028410766,2.182555495528458,3.175180551504221
sh600725,2014-09-29,5.19,5.22,5.09,5.2,0.0,19035795.0,98124925.0,3204422000.0,3204422000.0,0.03089048009282173,22.22569239319166,2014-06-30 00:00:00,2014-08-30 00:00:00,127.92140711770442,0.4920261749464198,2.1658954278970737,3.1509434941472403
sh600725,2014-09-26,5.29,5.38,5.19,5.2,-0.03525,25474068.0,133979189.0,3204422000.0,3204422000.0,0.04133823622481683,22.22569239319166,2014-06-30 00:00:00,2014-08-30 00:00:00,127.92140711770442,0.4920261749464198,2.1658954278970737,3.1509434941472403
sh600725,2014-09-25,5.21,5.46,5.17,5.39,0.030593000000000002,46006871.0,245923287.0,3321506650.0,3321506650.0,0.07465799735490519,23.037773924013123,2014-06-30 00:00:00,2014-08-30 00:00:00,132.5953947838346,0.5100038092214769,2.2450328353429114,3.266072551590817
sh600725,2014-09-24,5.19,5.3,5.15,5.23,0.0,27853045.0,145363558.0,3222909050.0,3222909050.0,0.04519873911738217,22.353901029808203,2014-06-30 00:00:00,2014-08-30 00:00:00,128.6593202009276,0.49486442196044106,2.1783893693659,3.1691196734218225
sh600725,2014-09-23,5.15,5.26,5.12,5.23,0.003839,25534034.0,132533959.0,3222909050.0,3222909050.0,0.041435546504174546,22.353901029808203,2014-06-30 00:00:00,2014-08-30 00:00:00,128.6593202009276,0.49486442196044106,2.1783893693659,3.1691196734218225
sh600725,2014-09-22,5.33,5.33,5.06,5.21,-0.029795,37764323.0,194909719.0,3210584350.0,3210584350.0,0.06128234034094136,22.268412593860372,2014-06-30 00:00:00,2014-08-30 00:00:00,128.16728599001195,0.492971902825494,2.17005851472786,3.1569999506114255
sh600725,2014-09-19,5.39,5.51,5.2,5.37,0.0037380000000000004,46028122.0,244213838.0,3309181950.0,3309181950.0,0.07469248257564079,22.95227564675545,2014-06-30 00:00:00,2014-08-30 00:00:00,132.10330393062492,0.5081110722223592,2.236701021668472,3.253951433574786
sh600725,2014-09-18,5.88,6.09,5.32,5.35,-0.042934,78993306.0,439400022.0,3296857250.0,3296857250.0,0.12818698386167615,22.86679955003741,2014-06-30 00:00:00,2014-08-30 00:00:00,131.61134073894274,0.5062188262498373,2.228371369489321,3.2418334601009287
sh600725,2014-09-17,5.2,5.59,5.2,5.59,0.10039400000000001,52494473.0,285674096.0,3444753650.0,3444753650.0,0.08518580249417836,23.892604637545805,2014-06-30 00:00:00,2014-08-30 00:00:00,137.51542813028857,0.5289278129719761,2.3283361539217995,3.387262174291981
sh600725,2014-09-16,4.75,5.08,4.75,5.08,0.099567,16010506.0,80484626.0,3130473800.0,3130473800.0,0.02598116952136766,21.712772550146404,2014-06-30 00:00:00,2014-08-30 00:00:00,124.96926385484521,0.4806712986184731,2.1159113498635937,3.0782266845257067
sh600725,2014-09-15,4.2,4.62,4.17,4.62,0.1,32192233.0,142904261.0,2847005700.0,2847005700.0,0.052240189213530554,19.746657138806828,2014-06-30 00:00:00,2014-08-30 00:00:00,113.65315970272408,0.4371459843906493,1.9243132522743895,2.7994898760382103
sh600725,2014-09-12,4.18,4.21,4.11,4.2,0.0,9991083.0,41505326.0,2588187000.0,2588187000.0,0.01621310538998921,17.95150648982439,2014-06-30 00:00:00,2014-08-30 00:00:00,103.3210542752037,0.3974054403551357,1.7493756838858083,2.5449907963983724
sh600725,2014-09-11,4.24,4.34,4.12,4.2,-0.002375,17364459.0,73467956.0,2588187000.0,2588187000.0,0.028178306977046094,17.95150648982439,2014-06-30 00:00:00,2014-08-30 00:00:00,103.3210542752037,0.3974054403551357,1.7493756838858083,2.5449907963983724
sh600725,2014-09-10,4.14,4.25,4.12,4.21,0.007176999999999999,9474913.0,39700747.0,2594349350.0,2594349350.0,0.015375486624420879,17.99424281651361,2014-06-30 00:00:00,2014-08-30 00:00:00,103.56702596186312,0.39835152522755113,1.7535403421985298,2.5510495390536247
sh600725,2014-09-09,4.18,4.2,4.13,4.18,0.0,9721277.0,40508948.0,2575862300.0,2575862300.0,0.015775275665939132,17.866018402439302,2014-06-30 00:00:00,2014-08-30 00:00:00,102.82902207046341,0.3955129289365733,1.7410448632152342,2.5328711230038263
sh600725,2014-09-05,4.14,4.26,4.08,4.18,0.009662,14753905.0,61624996.0,2575862300.0,2575862300.0,0.023942010758882568,17.866018402439302,2014-06-30 00:00:00,2014-08-30 00:00:00,102.82902207046341,0.3955129289365733,1.7410448632152342,2.5328711230038263
sh600725,2014-09-04,4.11,4.15,4.0,4.14,0.002421,14514857.0,59447040.0,2551212900.0,2551212900.0,0.023554093811614076,17.695048840541986,2014-06-30 00:00:00,2014-08-30 00:00:00,101.84499572179938,0.3917280524933822,1.7243838662990525,2.5086327137238267
sh600725,2014-09-03,4.11,4.18,4.1,4.13,0.004866,11008419.0,45505834.0,2545050550.0,2545050550.0,0.017863995066817042,17.65231259175734,2014-06-30 00:00:00,2014-08-30 00:00:00,101.59902448352476,0.3907819693455965,1.7202192155781377,2.5025739821131308
sh600725,2014-09-02,4.07,4.18,4.06,4.11,0.017327000000000002,17452727.0,72046208.0,2532725850.0,2532725850.0,0.028321544540637907,17.566832385370127,2014-06-30 00:00:00,2014-08-30 00:00:00,101.1070376383764,0.38888963239436547,1.7118891629114106,2.490455426010165
sh600725,2014-09-01,3.99,4.09,3.92,4.04,0.0,13254318.0,53168335.0,2489589400.0,2489589400.0,0.021508544629889572,17.26763605543756,2014-06-30 00:00:00,2014-08-30 00:00:00,99.38499384993851,0.38226610754886625,1.682732457618259,2.4480382669585734
sh600725,2014-08-29,4.1,4.11,3.88,4.04,-0.038095,22654915.0,90659128.0,2489589400.0,2489589400.0,0.036763434404082855,17.26763605543756,2014-03-31 00:00:00,2014-04-30 00:00:00,109.59205594783647,0.3338739955446883,4.668347059648561,2.0215513050815193
sh600725,2014-08-28,3.79,4.2,3.75,4.2,0.099476,39981074.0,165439258.0,2588187000.0,2588187000.0,0.06487958976689087,17.95149838647014,2014-03-31 00:00:00,2014-04-30 00:00:00,113.932307190249,0.3470966421264972,4.853230890419075,2.1016122227054845
sh600725,2014-08-27,3.8,3.84,3.75,3.82,0.005263,4836692.0,18419172.0,2354017700.0,2354017700.0,0.0078487784692528,16.327321730051533,2014-03-31 00:00:00,2014-04-30 00:00:00,103.62418751318721,0.3156927864969287,4.414130813604913,1.9114671195237412
sh600725,2014-08-26,3.93,3.95,3.78,3.8,-0.040404,9419493.0,36237805.0,2341693000.0,2341693000.0,0.01528555340089414,16.24184092128282,2014-03-31 00:00:00,2014-04-30 00:00:00,103.08166869086718,0.3140399940084622,4.391020870762093,1.9014597369282877
sh600725,2014-08-25,4.0,4.17,3.94,3.96,-0.002519,14034370.0,56708677.0,2440290600.0,2440290600.0,0.022774379903770476,16.92570719478074,2014-03-31 00:00:00,2014-04-30 00:00:00,107.4219449548218,0.32726271681880936,4.5759057673876224,1.9815211161033264
sh600725,2014-08-22,3.89,4.0,3.89,3.97,0.012754999999999999,5996642.0,23684159.0,2446452950.0,2446452950.0,0.009731096091588436,16.968450722149836,2014-03-31 00:00:00,2014-04-30 00:00:00,107.69322418654772,0.3280891734467217,4.58746158311549,1.9865251730141493
sh600725,2014-08-21,3.92,3.94,3.86,3.92,-0.002545,6385541.0,24904529.0,2415641200.0,2415641200.0,0.01036218488076789,16.754743962903007,2014-03-31 00:00:00,2014-04-30 00:00:00,106.33689706449013,0.32395710062820887,4.529685445261183,1.9615061619188738
sh600725,2014-08-20,3.97,3.98,3.88,3.93,-0.012563,8841566.0,34783399.0,2421803550.0,2421803550.0,0.01434771799719263,16.797493584074477,2014-03-31 00:00:00,2014-04-30 00:00:00,106.60821497159283,0.3247836750812907,4.541242908463222,1.966510932241428
sh600725,2014-08-19,3.94,4.07,3.88,3.98,0.007595,16612988.0,66403153.0,2452615300.0,2452615300.0,0.02695885173675627,17.011205356974145,2014-03-31 00:00:00,2014-04-30 00:00:00,107.96457391367026,0.3289158448400158,4.599020401770667,1.9915305302935054
sh600725,2014-08-18,3.71,4.0,3.7,3.95,0.06469,18372676.0,71703707.0,2434128250.0,2434128250.0,0.02981439872775808,16.88297913047816,2014-03-31 00:00:00,2014-04-30 00:00:00,107.15076386213734,0.32643655917309616,4.564354132137086,1.9765188694798062
sh600725,2014-08-15,3.69,3.74,3.66,3.71,0.00542,5382902.0,19919198.0,2286231850.0,2286231850.0,0.008735144871680447,15.857178268301723,2014-03-31 00:00:00,2014-04-30 00:00:00,100.64034025128191,0.3066024468841599,4.2870263946661336,1.8564266307374035
sh600725,2014-08-14,3.8,3.82,3.66,3.69,-0.031495999999999996,8013238.0,30076546.0,2273907150.0,2273907150.0,0.013003542479735815,15.771695677728435,2014-03-31 00:00:00,2014-04-30 00:00:00,100.0978101204292,0.3049496199440631,4.263915970108148,1.8464190395430804
sh600725,2014-08-13,3.72,3.88,3.72,3.81,0.026954000000000002,10881868.0,41296647.0,2347855350.0,2347855350.0,0.017658633475865538,16.284595291014217,2014-03-31 00:00:00,2014-04-30 00:00:00,103.35301673553148,0.3148666602761197,4.402579617748763,1.9064650631727698
sh600725,2014-08-12,3.69,3.72,3.66,3.71,-0.005362,4636283.0,17099368.0,2286231850.0,2286231850.0,0.007523563251032479,15.857180838688217,2014-03-31 00:00:00,2014-04-30 00:00:00,100.64035656468694,0.3066024965832158,4.287027089576323,1.8564269316568902
sh600725,2014-08-11,3.68,3.73,3.66,3.73,0.013587,6079317.0,22520928.0,2298556550.0,2298556550.0,0.009865257572192426,15.942665410619961,2014-03-31 00:00:00,2014-04-30 00:00:00,101.18289927057576,0.30825536183336627,4.310138049799347,1.8664347548121931
sh600725,2014-08-08,3.68,3.7,3.62,3.68,0.002725,6534067.0,23925999.0,2267744800.0,2267744800.0,0.010603206568922571,15.728956084302542,2014-03-31 00:00:00,2014-04-30 00:00:00,99.82655585615814,0.3041232393799114,4.252361217931314,1.84141544318563
sh600725,2014-08-07,3.8,3.81,3.62,3.67,-0.036745,12929237.0,47731279.0,2261582450.0,2261582450.0,0.02098101698215778,15.686211158894553,2014-03-31 00:00:00,2014-04-30 00:00:00,99.55526775153518,0.3032967557205728,4.240805024240259,1.8364112226040337
sh600725,2014-08-06,3.74,3.88,3.74,3.81,-0.012953000000000001,11086641.0,42149032.0,2347855350.0,2347855350.0,0.017990930408042387,16.28458835811343,2014-03-31 00:00:00,2014-04-30 00:00:00,103.35297273467066,0.3148665262267757,4.402577743422311,1.9064642515263701
sh600725,2014-08-05,3.68,3.96,3.64,3.86,0.040431,23826191.0,91539903.0,2378667100.0,2378667100.0,0.0386641313784514,16.498290717780847,2014-03-31 00:00:00,2014-04-30 00:00:00,104.70927193403217,0.31899851397833706,4.460352691839711,1.931482747555456
sh600725,2014-08-04,3.5,3.79,3.49,3.71,0.063037,16211047.0,59011817.0,2286231850.0,2286231850.0,0.026306598943584832,15.8571694978147,2014-03-31 00:00:00,2014-04-30 00:00:00,100.64028458786036,0.30660227730463335,4.287024023543811,1.8564256039616809
sh600725,2014-08-01,3.51,3.57,3.49,3.49,-0.008523000000000001,7793936.0,27451528.0,2150660150.0,2150660150.0,0.012647668503087297,14.916855667126073,2014-03-31 00:00:00,2014-04-30 00:00:00,94.67241929289422,0.2884210778219699,4.0328079112427995,1.7463414763189626
sh600725,2014-07-31,3.48,3.52,3.47,3.52,0.011493999999999999,4575983.0,16007395.0,2169147200.0,2169147200.0,0.007425710970652429,15.045084925949945,2014-03-31 00:00:00,2014-04-30 00:00:00,95.48624858962356,0.290900422119696,4.067475000673539,1.7613534921324068
sh600725,2014-07-30,3.46,3.52,3.46,3.48,0.0057799999999999995,4424387.0,15407003.0,2144497799.9999998,2144497799.9999998,0.007179707416813392,14.874121770321867,2014-03-31 00:00:00,2014-04-30 00:00:00,94.40120118322359,0.2875948074034013,4.0212546991613785,1.7413385468746299
sh600725,2014-07-29,3.49,3.51,3.45,3.46,-0.008596,5551229.0,19295220.0,2132173100.0,2132173100.0,0.009008298782120457,14.788643411403955,2014-03-31 00:00:00,2014-04-30 00:00:00,93.8586979093078,0.2859420622834033,3.99814541864163,1.7313314510873452
sh600725,2014-07-28,3.42,3.51,3.42,3.49,0.026470999999999998,7124381.0,24702374.0,2150660150.0,2150660150.0,0.011561143070419564,14.916868815744092,2014-03-31 00:00:00,2014-04-30 00:00:00,94.67250274288564,0.2884213320537372,4.032811466003396,1.7463430156498716
sh600725,2014-07-25,3.4,3.44,3.37,3.4,0.0,4793067.0,16321688.0,2095199000.0,2095199000.0,0.007777985671050817,14.532187286093901,2014-03-31 00:00:00,2014-04-30 00:00:00,92.23105449923638,0.28098341994438936,3.9288118865544144,1.7013076995354686
sh600725,2014-07-24,3.35,3.41,3.33,3.4,0.017963999999999997,5491647.0,18551471.0,2095199000.0,2095199000.0,0.008911611641662678,14.532187286093901,2014-03-31 00:00:00,2014-04-30 00:00:00,92.23105449923638,0.28098341994438936,3.9288118865544144,1.7013076995354686
sh600725,2014-07-23,3.32,3.39,3.32,3.34,0.006024,3910323.0,13126837.0,2058224900.0,2058224900.0,0.006345506178649379,14.275737929920803,2014-03-31 00:00:00,2014-04-30 00:00:00,90.60345405067014,0.2760249084883054,3.859480184519702,1.671284740457883
