code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002601,2014-11-25,24.17,24.49,23.95,24.27,0.0049689999999999995,4263582.0,103015367.01,3976858370.0,4630531550.0,0.026019819041229773,49.668168601050695,2014-09-30 00:00:00,2014-10-28 00:00:00,118.88536287349511,2.2903882933909276,-50.26004226481613,2.1229204114860134
sz002601,2014-11-24,24.02,24.5,23.8,24.15,0.005412,3759236.0,90819154.41,3957195280.0,4607636460.0,0.022941892673034828,49.42258776245904,2014-09-30 00:00:00,2014-10-28 00:00:00,118.29754238538216,2.2790636262321797,-50.011534947661204,2.112423777734451
sz002601,2014-11-21,23.47,24.29,23.32,24.02,0.024744,4757534.0,113959426.06,3935893610.0,4582833450.0,0.029034312916806714,49.156552500327265,2014-09-30 00:00:00,2014-10-28 00:00:00,117.66076233960024,2.2667957277535775,-49.74232946062033,2.1010528795503247
sz002601,2014-11-20,23.4,23.58,23.27,23.44,-0.001704,2113050.0,49481910.39,3840855380.0,4472173860.0,0.01289553682700753,47.96959289376396,2014-09-30 00:00:00,2014-10-28 00:00:00,114.81966455973416,2.212060502675378,-48.54122537982201,2.0503197672299858
sz002601,2014-11-19,23.01,23.55,23.01,23.48,0.01601,2502839.0,58520276.61,3847409740.0,4479805550.0,0.015274343959008639,48.05147260307961,2014-09-30 00:00:00,2014-10-28 00:00:00,115.01565122942912,2.215836287709635,-48.624080813528266,2.0538194756164363
sz002601,2014-11-18,23.27,23.42,23.05,23.11,-0.014078,2810003.0,65125750.34,3786781910.0,4409212360.0,0.017148906610784987,47.294291004103904,2014-09-30 00:00:00,2014-10-28 00:00:00,113.20326692594473,2.1809197623149723,-47.85787621532097,2.0214559656070668
sz002601,2014-11-17,23.43,23.94,23.34,23.44,0.005577,2437559.0,57577958.46,3840855380.0,4472173860.0,0.014875952699890513,47.96960713332688,2014-09-30 00:00:00,2014-10-28 00:00:00,114.81969864344718,2.2120611593158204,-48.54123978907152,2.0503203758584014
sz002601,2014-11-14,23.07,23.43,23.0,23.31,0.006476999999999999,2290524.0,53206029.32,3819553710.0,4447370840.0,0.0139786264296307,47.7035643549195,2014-09-30 00:00:00,2014-10-28 00:00:00,114.18290060676327,2.199792914233142,-48.272026696186884,2.0389491564130857
sz002601,2014-11-13,24.11,24.16,23.02,23.16,-0.041787,4569504.0,107011602.23,3794974860.0,4418751980.0,0.02788680203272809,47.39657672745576,2014-09-30 00:00:00,2014-10-28 00:00:00,113.44809728067632,2.1856365463226104,-47.96138083253456,2.025827869303606
sz002601,2014-11-12,23.74,24.46,23.52,24.17,0.015546,3668234.0,88377729.96,3960472470.0,4611452310.0,0.022386524954180535,49.46350835091547,2014-09-30 00:00:00,2014-10-28 00:00:00,118.39548960479176,2.2809506303114344,-50.05294316872612,2.11417280845032
sz002601,2014-11-11,24.49,25.12,23.7,23.8,-0.028175,7823458.0,191318503.39,3899844630.0,4540859120.0,0.04774505603829658,48.70631990172327,2014-09-30 00:00:00,2014-10-28 00:00:00,116.5830889046796,2.246033789027217,-49.28673163867133,2.0818090056485077
sz002601,2014-11-10,24.22,24.67,24.0,24.49,0.0016359999999999999,3890899.0,94535044.93,4012907350.0,4672505880.0,0.02374540655916215,50.11840599050577,2014-09-30 00:00:00,2014-10-28 00:00:00,119.96304777576168,2.311150453041666,-50.71564493470669,2.1421644901587302
sz002601,2014-11-07,25.4,25.47,24.22,24.45,-0.033214999999999995,6262879.0,155587334.36,4006352990.0,4664874180.0,0.03822114325228242,50.036546200921066,2014-09-30 00:00:00,2014-10-28 00:00:00,119.76710878578814,2.307375586582018,-50.632809658106034,2.138665633182843
sz002601,2014-11-06,24.85,25.29,24.46,25.29,0.0116,6058116.0,150503884.81,4143994570.0,4825139800.0,0.03697151409153512,51.75560874539951,2014-09-30 00:00:00,2014-10-28 00:00:00,123.88184424229598,2.3866481033342652,-52.37235751289689,2.212141927298047
sz002601,2014-11-05,25.37,25.4,24.9,25.0,-0.019992,3716264.0,93313403.75,4096475450.0,4769810000.0,0.02267964281343368,51.16212805990462,2014-09-30 00:00:00,2014-10-28 00:00:00,122.46129324070381,2.359280450112955,-51.77180457977154,2.186775333430256
sz002601,2014-11-04,25.68,25.75,25.23,25.51,-0.010856999999999999,4875493.0,124063289.37,4180043550.0,4867114120.0,0.02975419393178332,52.20582695233571,2014-09-30 00:00:00,2014-10-28 00:00:00,124.9594832294265,2.4074093784060486,-52.82794077167894,2.231385186070171
sz002601,2014-11-03,24.71,25.9,24.71,25.79,0.044552,9096142.0,231486099.19,4225924070.0000005,4920536000.0,0.055512001231957764,52.7788468930536,2014-09-30 00:00:00,2014-10-28 00:00:00,126.3310595428836,2.433833508811212,-53.407789138354055,2.255877245322639
sz002601,2014-10-31,24.22,24.79,23.9,24.69,0.011885,5325328.0,129273511.95,4045679150.0,4710664360.0,0.03249945026411697,50.52773523295499,2014-09-30 00:00:00,2014-10-28 00:00:00,120.94281523838315,2.330026182335788,-51.12985197324217,2.1596600698889468
sz002601,2014-10-30,24.5,25.17,24.38,24.4,-0.002045,8533519.0,211731707.31,3998160040.0,4655334560.0,0.052078421453084195,49.934266475889046,2014-09-30 00:00:00,2014-10-28 00:00:00,119.52229278859076,2.302659079179737,-50.5293111106916,2.1342939858669183
sz002601,2014-10-29,24.35,24.6,24.07,24.45,0.006587000000000001,6421231.0,156340959.41,4006352990.0,4664874180.0,0.039187534983032034,50.03659130510799,2014-09-30 00:00:00,2014-10-28 00:00:00,119.76721674683803,2.3073776665077452,-50.63285529977965,2.138667561029223
sz002601,2014-10-28,23.41,24.41,23.41,24.29,0.038922000000000005,5822603.0,139750722.34,3980135550.0,4634347400.0,0.03553422366984461,49.70915708737347,2014-09-30 00:00:00,2014-10-28 00:00:00,118.98347261273794,2.292278428499221,-50.30151919285631,2.1246723442973368
sz002601,2014-10-27,23.0,23.46,22.71,23.38,0.008628,2930707.0,67638937.74,3831023840.0,4460726310.0,0.017885539876984945,47.846861542419425,2014-06-30 00:00:00,2014-08-19 00:00:00,132.73211549458347,2.24969081155626,28.084414030309002,2.059617264029481
sz002601,2014-10-24,23.3,23.61,22.97,23.18,-0.015293000000000001,3739308.0,86709717.19,3798252040.0,4422567830.0,0.022820275886694448,47.437570186847296,2014-06-30 00:00:00,2014-08-19 00:00:00,131.59669917410926,2.230446518990411,27.84417449278525,2.041998897541493
sz002601,2014-10-23,24.15,24.55,23.36,23.54,-0.026468000000000002,5916538.0,141842897.33,3857241280.0,4491253100.0,0.036107490926779666,48.17429975296946,2014-06-30 00:00:00,2014-08-19 00:00:00,133.64046277127025,2.26508648663045,28.276608669162748,2.073712177877778
sz002601,2014-10-22,23.61,24.61,23.61,24.18,0.009603,6232752.0,151221652.94,3962111060.0,4613360230.0,0.03803728393216721,49.48404341405261,2014-06-30 00:00:00,2014-08-19 00:00:00,137.27382640865457,2.3266687552442553,29.045381835587076,2.1300914380603597
sz002601,2014-10-21,24.3,24.65,23.93,23.95,-0.018844999999999997,4205009.0,101792427.2,3924423480.0,4569477980.0,0.02566235934099548,49.013368040757214,2014-06-30 00:00:00,2014-08-19 00:00:00,135.96812450899466,2.30453827419714,28.76911205254647,2.1098307335263065
sz002601,2014-10-20,23.19,24.41,23.15,24.41,0.045396,7237598.0,174112273.52,3999798630.0,4657242480.0,0.044169665406380725,49.9547655984602,2014-06-30 00:00:00,2014-08-19 00:00:00,138.57965816715472,2.3488014372827335,29.32167909509351,2.1503541576267833
sz002601,2014-10-17,23.25,23.77,22.75,23.35,0.0,4435497.0,103031118.61,3826108070.0,4455002540.0,0.027068983169103222,47.785495255826696,2014-06-30 00:00:00,2014-08-19 00:00:00,132.56187910337778,2.246805456767324,28.04839419233813,2.0569756892381292
sz002601,2014-10-16,24.25,24.25,23.31,23.35,-0.037906999999999996,6857815.0,162955525.27,3826108070.0,4455002540.0,0.04185192297770095,47.785495255826696,2014-06-30 00:00:00,2014-08-19 00:00:00,132.56187910337778,2.246805456767324,28.04839419233813,2.0569756892381292
sz002601,2014-10-15,24.28,24.75,24.05,24.27,-0.000412,7021460.0,170738456.91,3976858370.0,4630531550.0,0.042850616829987836,49.66827038116554,2014-06-30 00:00:00,2014-08-19 00:00:00,137.78489096519544,2.335330843034222,29.15351654397041,2.138021676946126
sz002601,2014-10-14,23.25,25.2,23.25,24.28,0.051537,9741021.0,236824574.42,3978496960.0,4632439470.0,0.05944757335694936,49.68874214292842,2014-06-30 00:00:00,2014-08-19 00:00:00,137.84168173807154,2.3362933959133385,29.165532743460723,2.1389029049429626
sz002601,2014-10-13,23.2,23.37,22.67,23.09,-0.015352000000000001,5213393.0,119801937.78,3783504730.0,4405396520.0,0.03181633246431808,47.25344152695381,2014-06-30 00:00:00,2014-08-19 00:00:00,131.08590733190707,2.2217890534649176,27.73609748725982,2.034072890390888
sz002601,2014-10-10,24.02,24.09,23.42,23.45,-0.022917,4491903.0,106753493.01,3842493970.0,4474081780.0,0.027413218126663707,47.9901868758722,2014-06-30 00:00:00,2014-08-19 00:00:00,133.1297147121683,2.2564297631894017,28.16854092758003,2.065786850113836
sz002601,2014-10-09,23.32,24.3,23.15,24.0,0.029160000000000002,7919505.0,187758697.94,3932616430.0,4579017600.0,0.048331212408630454,49.11577304678538,2014-06-30 00:00:00,2014-08-19 00:00:00,136.2522065291979,2.3093532107194594,28.829220166127165,2.11423886211697
sz002601,2014-10-08,23.41,23.51,22.82,23.32,-0.0034189999999999997,4056704.0,94057730.0,3821192300.0,4449278770.0,0.024757282505777058,47.72413720586243,2014-06-30 00:00:00,2014-08-19 00:00:00,132.3916655614267,2.243920489252846,28.012379188976606,2.0543344690009038
sz002601,2014-09-30,23.5,23.58,23.1,23.4,-0.003407,4073996.0,94948597.77,3834301020.0,4464542160.0,0.024862812257760606,47.88786581909792,2014-06-30 00:00:00,2014-08-19 00:00:00,132.84586557583046,2.2516187738406073,28.108482089239715,2.0613823352049696
sz002601,2014-09-29,22.7,23.6,22.62,23.48,0.038938,7257141.0,168619791.82,3847409740.0,4479805550.0,0.04428893260534294,48.05157754378962,2014-06-30 00:00:00,2014-08-19 00:00:00,133.30001873967655,2.259316264353259,28.20457507652544,2.0684294744243332
sz002601,2014-09-26,22.54,22.85,22.4,22.6,-0.005282,3082306.0,69609791.99,3703213810.0,4311908240.0,0.018810719330299753,46.25066899448246,2014-06-30 00:00:00,2014-08-19 00:00:00,128.30411318064847,2.17464012708483,27.147505507090354,1.9909075175076216
sz002601,2014-09-25,22.17,23.15,22.1,22.72,0.024808,8659023.0,196449716.49,3722876890.0,4334803330.0,0.052844348167526964,46.49626225169592,2014-06-30 00:00:00,2014-08-19 00:00:00,128.98541413812606,2.186187569828665,27.291660055503527,2.0014793313357373
sz002601,2014-09-24,21.28,22.28,21.25,22.17,0.041823,7157423.0,157733009.92,3632754430.0,4229867510.0,0.04368037283213774,45.37070578264018,2014-06-30 00:00:00,2014-08-19 00:00:00,125.86300471710415,2.133265518837348,26.630998250895317,1.9530285978795416
sz002601,2014-09-23,21.14,21.37,21.0,21.28,0.010445999999999999,3110580.0,66006054.83,3486919900.0,4060062270.0,0.018983270134768512,43.54934166613732,2014-06-30 00:00:00,2014-08-19 00:00:00,120.81035331059513,2.047627590135127,25.561921987607608,1.8746261100777597
sz002601,2014-09-22,21.73,21.73,20.93,21.06,-0.031724,3603884.0,76376468.78,3450870920.0,4018087940.0,0.02199380933089204,43.09912817323966,2014-06-30 00:00:00,2014-08-19 00:00:00,119.56141477188801,2.0264591973595096,25.297662604045748,1.855246208187038
sz002601,2014-09-19,21.74,21.78,21.45,21.75,0.0,2487152.0,53809096.45,3563933640.0,4149734700.0,0.015178609217875337,44.511201530596296,2014-06-30 00:00:00,2014-08-19 00:00:00,123.4786515124696,2.092852861538972,26.126499679890596,1.916030355174597
sz002601,2014-09-18,21.45,21.82,21.4,21.75,0.007878,2023382.0,43859938.06,3563933640.0,4149734700.0,0.012348310306922551,44.511201530596296,2014-06-30 00:00:00,2014-08-19 00:00:00,123.4786515124696,2.092852861538972,26.126499679890596,1.916030355174597
sz002601,2014-09-17,21.41,21.59,21.18,21.58,0.0060609999999999995,2842822.0,60791703.41,3536077610.0,4117299990.0,0.01734919465186738,44.16328318565967,2014-06-30 00:00:00,2014-08-19 00:00:00,122.51349023638731,2.076494239916906,25.922283927112797,1.9010538529212828
sz002601,2014-09-16,22.94,23.0,21.01,21.45,-0.063319,6014143.0,134160419.07,3514775940.0,4092496980.0,0.03670315535106343,43.89722212237594,2014-06-30 00:00:00,2014-08-19 00:00:00,121.77540947953186,2.063984430284949,25.766115501060867,1.8896009813731798
sz002601,2014-09-15,22.8,23.0,22.45,22.9,0.003946,5713552.0,129942376.71,3752371510.0,4369145960.0,0.03486870648370315,46.86464455068048,2014-06-30 00:00:00,2014-08-19 00:00:00,130.00734452768003,2.2035083772222874,27.507887424919335,2.017336725494784
sz002601,2014-09-12,22.19,22.88,22.18,22.81,0.050184,8697150.0,195938196.35,3737624200.0,4351974640.0,0.05307702992184179,46.6804435205484,2014-06-30 00:00:00,2014-08-19 00:00:00,129.4963519229919,2.1948475089519626,27.399767940625622,2.009407603092979
sz002601,2014-09-11,22.2,22.29,21.6,21.72,-0.019413,4797636.0,105371189.86,3559017870.0,4144010930.0,0.029279047682893484,44.44977596359152,2014-06-30 00:00:00,2014-08-19 00:00:00,123.30825067130323,2.089964719470076,26.09044504641627,1.913386228597064
sz002601,2014-09-10,21.59,22.29,21.42,22.15,0.023094999999999997,4756890.0,104556528.15,3629477250.0,4226051660.0,0.029030382681142303,45.32976264583512,2014-06-30 00:00:00,2014-08-19 00:00:00,125.74942424415501,2.131340431262169,26.606966078906073,1.9512661585326585
sz002601,2014-09-09,22.01,22.02,21.61,21.65,-0.010964,3364785.0,73033355.74,3547547740.0,4130655460.0,0.020534634228770096,44.30650393740084,2014-06-30 00:00:00,2014-08-19 00:00:00,122.91079933354673,2.08322827426795,26.00634943862112,1.9072189371785204
sz002601,2014-09-05,21.81,21.97,21.75,21.89,0.0,2527269.0,55278909.69,3586873900.0,4176445640.0,0.015423435546479625,44.7976655424078,2014-06-30 00:00:00,2014-08-19 00:00:00,124.27333214720873,2.106321988550417,26.29464391449969,1.9283614925832027
sz002601,2014-09-04,21.85,21.99,21.71,21.89,0.0022890000000000002,2915674.0,63676802.16,3586873900.0,4176445640.0,0.017793796391894347,44.7976655424078,2014-06-30 00:00:00,2014-08-19 00:00:00,124.27333214720873,2.106321988550417,26.29464391449969,1.9283614925832027
sz002601,2014-09-03,22.08,22.34,21.71,21.84,0.011111,5207257.0,114351321.35,3578680950.0,4166906020.0,0.03177888570368364,44.695357868247385,2014-06-30 00:00:00,2014-08-19 00:00:00,123.98952013561832,2.1015116284329345,26.234592931279995,1.9239575537426858
sz002601,2014-09-02,21.27,21.67,21.15,21.6,0.01983,4182676.0,89357866.6,3539354790.0,4121115840.0,0.025526065331246434,44.20420494708037,2014-06-30 00:00:00,2014-08-19 00:00:00,122.62701141182156,2.078418322452168,25.946303552508073,1.902815372142807
sz002601,2014-09-01,20.88,21.24,20.88,21.18,0.016315,3599262.0,75935126.69,3470534000.0,4040983030.0,0.021965602169579667,43.344679943794915,2014-06-30 00:00:00,2014-08-19 00:00:00,120.24260064110837,2.038004689460173,25.44179280125911,1.86581623617937
sz002601,2014-08-29,20.65,20.89,20.5,20.84,0.014112000000000001,1989858.0,41186061.21,3414821940.0,3976113620.0,0.012143719774741754,42.648863732007214,2014-06-30 00:00:00,2014-08-19 00:00:00,118.31233489725959,2.005288409066257,25.033373315614853,1.8358641131729534
sz002601,2014-08-28,20.85,20.94,20.4,20.55,-0.022825,4381067.0,90587316.9,3367302820.0,3920783820.0,0.026736807368575186,42.05537823436388,2014-06-30 00:00:00,2014-08-19 00:00:00,116.66594508028659,1.9773835720968267,24.685018336845292,1.81031692078681
sz002601,2014-08-27,20.91,21.15,20.72,21.03,0.006702,2492719.0,52206192.03,3445955150.0,4012364170.0,0.015212583532899435,43.0377140577316,2014-06-30 00:00:00,2014-08-19 00:00:00,119.39104569835145,2.0235715937235668,25.261614692194634,1.852602574550935
sz002601,2014-08-26,22.03,22.19,20.84,20.89,-0.052608,5819698.0,123777950.86,3423014890.0,3985653240.0,0.03551649499836093,42.751195545187755,2014-06-30 00:00:00,2014-08-19 00:00:00,118.59621387297479,2.0100999041658474,25.09343846758488,1.840269091102367
sz002601,2014-08-25,22.48,22.48,22.04,22.05,-0.015184999999999999,2501824.0,55704610.19,3613091350.0,4206972420.0,0.015268149586087826,45.12513884979793,2014-06-30 00:00:00,2014-08-19 00:00:00,125.18177678614002,2.1217193138276946,26.486859153956207,1.9424579172110032
sz002601,2014-08-22,22.24,22.63,22.24,22.39,0.009468,4045004.0,90716913.66,3668803410.0,4271841840.0,0.024685879683043577,45.8209296667881,2014-06-30 00:00:00,2014-08-19 00:00:00,127.11197208220835,2.1544344001946505,26.89526373375325,1.972408947072296
sz002601,2014-08-21,22.1,22.2,22.0,22.18,0.004529,2902208.0,64183766.4,3634393020.0,4231775429.9999995,0.017711615966068524,45.391166106095596,2014-06-30 00:00:00,2014-08-19 00:00:00,125.91976375893871,2.1342275339036507,26.64300773650403,1.9539093335026925
sz002601,2014-08-20,22.23,22.35,21.88,22.08,-0.009865,5162092.0,113730805.15,3618007120.0,4212696190.0000005,0.0315032523650755,45.186516373440284,2014-06-30 00:00:00,2014-08-19 00:00:00,125.35204435007722,2.1246051969665887,26.522885587677436,1.9450999757126897
sz002601,2014-08-19,22.44,22.62,22.15,22.3,-0.005352,5616300.0,125658663.31,3654056100.0,4254670519.9999995,0.034275196267512145,45.63672264230664,2014-06-30 00:00:00,2014-08-19 00:00:00,126.60096284857845,2.1457732500786144,26.78714073098864,1.9644795666375694
sz002601,2014-08-18,22.7,22.96,22.15,22.42,-0.012334999999999999,5648989.0,126458666.5,3673719180.0,4277565610.0000005,0.03447469095337875,45.882284629644495,2014-03-31 00:00:00,2014-04-29 00:00:00,226.04047568158416,2.466629450223389,-1219.5666473911103,1.9832952945938922
sz002601,2014-08-15,22.48,23.0,22.38,22.7,0.0035369999999999998,2803416.0,63631388.92,3719599710.0,4330987480.0,0.01710870743131658,46.45531088946606,2014-03-31 00:00:00,2014-04-29 00:00:00,228.86350704093408,2.49743531483184,-1234.79787923143,2.0080647735759514
sz002601,2014-08-14,23.18,23.92,22.62,22.62,-0.030432999999999998,4566486.0,106174226.25,3706490990.0,4315724090.0,0.02786838376207681,46.29157757956714,2014-03-31 00:00:00,2014-04-29 00:00:00,228.05686989212566,2.488633019840664,-1230.445792463487,2.0009872815610703
sz002601,2014-08-13,23.28,24.2,23.15,23.33,-0.000857,5010575.0,118358185.34,3822830890.0,4451186690.0,0.030578573343588312,47.74458864582555,2014-03-31 00:00:00,2014-04-29 00:00:00,235.21517325994557,2.5667468259962063,-1269.0673181569578,2.063794747099551
sz002601,2014-08-12,23.42,23.48,23.03,23.35,0.000857,2588486.0,60201769.86,3826108070.0,4455002540.0,0.015797031080724284,47.785540854337725,2014-03-31 00:00:00,2014-04-29 00:00:00,235.4169255651549,2.568948414787679,-1270.1558417133058,2.065564936249917
sz002601,2014-08-11,22.69,23.54,22.61,23.33,0.035049000000000004,4516440.0,104372044.92,3822830890.0,4451186690.0,0.027562962692289007,47.744623711816686,2014-03-31 00:00:00,2014-04-29 00:00:00,235.2153460136212,2.56674871114223,-1269.0682502228647,2.063796262852652
sz002601,2014-08-08,22.5,22.67,22.19,22.54,0.008953000000000001,3217260.0,72198710.12,3693382270.0,4300460700.0,0.019634317570923952,46.12788738679684,2014-03-31 00:00:00,2014-04-29 00:00:00,227.25044516116745,2.4798330428242816,-1226.094851763409,1.9939116533155938
sz002601,2014-08-07,22.72,22.99,22.13,22.34,-0.021034,3415818.0,76582947.47,3660610460.0,4262302219.9999995,0.02084607880402549,45.718569038197856,2014-03-31 00:00:00,2014-04-29 00:00:00,225.23392582327165,2.4578281077753688,-1215.2150315856227,1.9762185684720632
sz002601,2014-08-06,22.76,22.98,22.33,22.82,-0.006963,4712164.0,106105680.33,3739262790.0,4353882570.0,0.02875742854114835,46.70087524816781,2014-03-31 00:00:00,2014-04-29 00:00:00,230.0732873493785,2.510636843133846,-1241.3250629599218,2.0186794724965558
