code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002511,2014-09-17,8.97,9.1,8.87,9.01,0.003341,4896579.0,43934838.63,3644718070.0,3654456000.0,0.012104688467714595,23.255672235543024,2014-06-30 00:00:00,2014-08-28 00:00:00,51.78547599907088,1.466954545678841,9.038207859379469,1.5762290673185153
sz002511,2014-09-16,9.3,9.3,8.95,8.98,-0.034408999999999995,6707706.0,61334706.7,3632582500.0,3642288000.0,0.016581922056828718,23.17823375656235,2014-06-30 00:00:00,2014-08-28 00:00:00,51.61303684297849,1.4620697705753487,9.008111757996003,1.5709804217295167
sz002511,2014-09-15,9.22,9.3,9.15,9.3,0.009772,5897651.0,54386080.29,3762028640.0,3772080000.0,0.014579409023318867,24.004194070328275,2014-06-30 00:00:00,2014-08-28 00:00:00,53.45227621526971,1.5141708762564572,9.329117357137756,1.6269625770429892
sz002511,2014-09-12,9.12,9.25,9.1,9.21,0.005459,4351160.0,39879872.56,3725621910.0,3735576000.0,0.01075637425591584,23.771895111300648,2014-06-30 00:00:00,2014-08-28 00:00:00,52.93499543983169,1.4995175903634261,9.238835457051453,1.611217757120409
sz002511,2014-09-11,9.08,9.16,9.0,9.16,0.008811,6485422.0,58988450.97,3705395950.0,3715296000.0,0.0160324203733207,23.642828908290287,2014-06-30 00:00:00,2014-08-28 00:00:00,52.64759223382721,1.4913761678630613,9.188674483048487,1.6024698740778176
sz002511,2014-09-10,9.07,9.1,9.0,9.08,0.001103,3732329.0,33775379.57,3673034420.0,3682848000.0,0.009226580381460188,23.43633139239192,2014-06-30 00:00:00,2014-08-28 00:00:00,52.18776582910695,1.4783504222922443,9.10842019273034,1.5884738311515414
sz002511,2014-09-09,9.08,9.19,9.02,9.07,0.001104,4173401.0,37872357.56,3668989230.0,3678792000.0,0.010316941450929254,23.410509600302785,2014-06-30 00:00:00,2014-08-28 00:00:00,52.130266145548404,1.476721598369243,9.098384674434438,1.5867236749380846
sz002511,2014-09-05,9.07,9.08,8.98,9.06,-0.001103,3682630.0,33271198.77,3664944030.0,3674736000.0,0.009103720964600924,23.38469289934191,2014-06-30 00:00:00,2014-08-28 00:00:00,52.07277779885846,1.4750930955917096,9.08835113478164,1.5849738637924577
sz002511,2014-09-04,8.98,9.07,8.94,9.07,0.007778,3920514.0,35385240.85,3668989230.0,3678792000.0,0.009691786961173501,23.41051469705276,2014-06-30 00:00:00,2014-08-28 00:00:00,52.13027749493538,1.4767219198693255,9.098386655262393,1.5867240203869444
sz002511,2014-09-03,9.0,9.05,8.91,9.0,0.0033439999999999998,3955057.0,35526414.83,3640672880.0,3650400000.0,0.009777179706406361,23.229833055546717,2014-06-30 00:00:00,2014-08-28 00:00:00,51.727937596311264,1.4653246249365688,9.028165583355058,1.5744777325829145
sz002511,2014-09-02,8.9,8.99,8.87,8.97,0.006734,3959585.0,35368469.05,3628537300.0,3638232000.0,0.009788373251668104,23.15241139185236,2014-06-30 00:00:00,2014-08-28 00:00:00,51.55553588431411,1.4604409105317504,8.998076017153695,1.5692302267048133
sz002511,2014-09-01,8.75,8.91,8.74,8.91,0.014806,2122986.0,18811010.79,3604266150.0,3613896000.0,0.005248171048633576,22.997545917642952,2014-06-30 00:00:00,2014-08-28 00:00:00,51.21068314402226,1.450672084713291,8.937888277493055,1.558733713875575
sz002511,2014-08-29,8.7,8.78,8.65,8.78,0.009195,2241428.0,19538065.26,3551678660.0,3561168000.0,0.005540968010884183,22.662012165520256,2014-06-30 00:00:00,2014-08-28 00:00:00,50.46352026300816,1.4295068069298869,8.80748465962268,1.5359918190034103
sz002511,2014-08-28,8.86,8.86,8.7,8.7,-0.015837,2540293.0,22225833.72,3519317120.0,3528720000.0,0.006279783363199733,22.455533534668973,2014-06-30 00:00:00,2014-08-28 00:00:00,50.003735911303714,1.4164822526170728,8.727237708889442,1.5219970560728207
sz002511,2014-08-27,8.72,8.85,8.72,8.84,0.013761,2480590.0,21860601.93,3575949810.0,3585504000.0,0.006132193337467452,22.81688453505057,2014-03-31 00:00:00,2014-04-26 00:00:00,38.72773533362237,1.4752729946627439,8.770067652241243,1.6142634464618053
sz002511,2014-08-26,8.85,8.91,8.7,8.72,-0.021324,4245182.0,37329031.53,3527407500.0,3536832000.0,0.010494389162579033,22.507163458695466,2014-03-31 00:00:00,2014-04-26 00:00:00,38.20203710107449,1.45524733607107,8.651020952908274,1.5923511029343262
sz002511,2014-08-25,9.03,9.03,8.85,8.91,-0.01547,4351452.0,38848886.6,3604266150.0,3613896000.0,0.010757096092917556,22.997563502829806,2014-03-31 00:00:00,2014-04-26 00:00:00,39.03440679149636,1.4869551680751036,8.83951476577363,1.6270462368897638
sz002511,2014-08-22,9.06,9.24,9.0,9.05,-0.002205,8676228.0,78623696.52,3660898840.0,3670680000.0,0.021448247228814443,23.358926089433343,2014-03-31 00:00:00,2014-04-26 00:00:00,39.647757601593,1.5103198156227882,8.97841078054872,1.6526121468007715
sz002511,2014-08-21,9.01,9.09,8.91,9.07,0.005543,7107103.0,64004324.37,3668989230.0,3678792000.0,0.01756925958869604,23.41054634412213,2014-03-31 00:00:00,2014-04-26 00:00:00,39.73537410148678,1.5136574302565038,8.99825192604565,1.65626420938246
sz002511,2014-08-20,9.07,9.16,8.95,9.02,-0.007701,9167011.0,83281936.03,3648763270.0,3658512000.0,0.022661497362639258,23.281497006216668,2014-03-31 00:00:00,2014-04-26 00:00:00,39.516335056269874,1.5053134776498904,8.94864956152611,1.6471341448177352
sz002511,2014-08-19,9.09,9.32,9.08,9.09,0.0,12052804.0,110851899.3,3677079610.0,3686904000.0,0.02979538111224086,23.462179248610212,2014-03-31 00:00:00,2014-04-26 00:00:00,39.82301207223818,1.5169958627892302,9.018097933713639,1.6599171669201875
sz002511,2014-08-18,9.02,9.1,8.95,9.09,0.01,6927659.0,62444359.44,3677079610.0,3686904000.0,0.017125661391377927,23.462179248610212,2014-03-31 00:00:00,2014-04-26 00:00:00,39.82301207223818,1.5169958627892302,9.018097933713639,1.6599171669201875
sz002511,2014-08-15,8.84,9.02,8.78,9.0,0.016949000000000002,6342203.0,56721499.99,3640672880.0,3650400000.0,0.015678372894628204,23.229880444168526,2014-03-31 00:00:00,2014-04-26 00:00:00,39.428724823998195,1.501976101771515,8.928809835360038,1.643482343485334
sz002511,2014-08-14,8.73,8.97,8.71,8.85,0.011429,9312911.0,82374694.96,3579995000.0,3589560000.0,0.023022172475101223,22.842719196506927,2014-03-31 00:00:00,2014-04-26 00:00:00,38.77158522600267,1.476943388283498,8.779997655103685,1.6160912135075938
sz002511,2014-08-13,8.68,8.75,8.54,8.75,0.008065000000000001,6148694.0,53157749.56,3539543080.0,3549000000.0,0.015200004996125093,22.584599805331795,2014-03-31 00:00:00,2014-04-26 00:00:00,38.333471974802656,1.4602541436754315,8.680784963752952,1.5978296187943928
sz002511,2014-08-12,8.63,8.72,8.6,8.68,0.00463,4057276.0,35140222.03,3511226730.0,3520608000.0,0.010029872289107346,22.40391225301126,2014-03-31 00:00:00,2014-04-26 00:00:00,38.02678594614697,1.4485714152117484,8.611334550602344,1.5850462210218512
sz002511,2014-08-11,8.52,8.68,8.5,8.64,0.017668,5315066.0,45772440.77,3495045970.0,3504384000.0,0.013139217805481399,22.30066019630238,2014-03-31 00:00:00,2014-04-26 00:00:00,37.85153334675152,1.4418954393276617,8.571647821190234,1.577741278900542
sz002511,2014-08-08,8.44,8.5,8.43,8.49,0.007117,2634185.0,22291096.9,3434368080.0,3443544000.0,0.006511891017226086,21.91349260888854,2014-03-31 00:00:00,2014-04-26 00:00:00,37.194382988117454,1.4168623159298135,8.422833204139497,1.550349700393981
sz002511,2014-08-07,8.55,8.58,8.41,8.43,-0.014034999999999999,4135474.0,35129489.74,3410096930.0,3419208000.0,0.010223183251274913,21.758636393674752,2014-03-31 00:00:00,2014-04-26 00:00:00,36.93154120933065,1.4068497661441655,8.363311516079559,1.5393938344740294
sz002511,2014-08-06,8.6,8.66,8.53,8.55,-0.004657,4544106.0,39045589.46,3458639240.0,3467880000.0,0.011233350345033385,22.068365909210524,2014-03-31 00:00:00,2014-04-26 00:00:00,37.457253765935555,1.426875970388569,8.482361459158852,1.5613067750620249
sz002511,2014-08-05,8.58,8.64,8.51,8.59,0.001166,4404901.0,37714922.34,3474820010.0,3484104000.0,0.010889225767408884,22.171619139543377,2014-03-31 00:00:00,2014-04-26 00:00:00,37.63250835735576,1.4335520221557485,8.522048639673814,1.568611800215629
sz002511,2014-08-04,8.37,8.6,8.36,8.58,0.023866,5484689.0,46522406.33,3470774810.0,3480048000.0,0.013558537847057846,22.145797140078045,2014-03-31 00:00:00,2014-04-26 00:00:00,37.58867995652645,1.431882447222287,8.512123503668535,1.5667849289884284
sz002511,2014-08-01,8.47,8.5,8.37,8.38,-0.009456,5754200.0,48627960.47,3389870970.0,3398928000.0,0.014224788030796348,21.62958545364144,2014-03-31 00:00:00,2014-04-26 00:00:00,36.71249944477739,1.3985057099486526,8.313708535754227,1.530263656560945
sz002511,2014-07-31,8.32,8.48,8.3,8.46,0.015606,6596840.0,55458710.63,3422232510.0,3431376000.0,0.01630785349531964,21.836067306087806,2014-03-31 00:00:00,2014-04-26 00:00:00,37.062966859399886,1.4118562223875495,8.393073438185711,1.544871965870214
sz002511,2014-07-30,8.34,8.37,8.29,8.33,-0.008333,6663386.0,55472533.5,3369645010.0,3378648000.0,0.016472359911882825,21.500530034371405,2014-03-31 00:00:00,2014-04-26 00:00:00,36.49345007749057,1.3901613641387995,8.264103833756113,1.521133161747975
sz002511,2014-07-29,8.42,8.42,8.1,8.4,-0.009434,11064360.0,91672376.48,3397961360.0,3407040000.0,0.027351877833007496,21.681199469551174,2014-03-31 00:00:00,2014-04-26 00:00:00,36.80010535541726,1.4018429212011687,8.333547283267581,1.5339152777575285
sz002511,2014-07-28,8.37,8.49,8.33,8.48,0.010727,5324610.0,44794625.84,3430322890.0,3439488000.0,0.013162811271098739,21.887687917363586,2014-03-31 00:00:00,2014-04-26 00:00:00,37.15058396453872,1.4151938600771363,8.412914720743073,1.548524053679945
sz002511,2014-07-25,8.27,8.39,8.25,8.39,0.012062999999999999,3429824.0,28557466.59,3393916160.0,3402984000.0,0.008478766711785834,21.655390543008732,2014-03-31 00:00:00,2014-04-26 00:00:00,36.75629914362504,1.4001741915246513,8.323627172068294,1.5320893314217834
