code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002640,2014-12-04,38.34,40.54,37.72,40.05,0.044329,4116902.0,161703950.41,1335267000.0,8482651480.0,0.12348236352729453,80.77866764969413,2014-09-30 00:00:00,2014-10-30 00:00:00,365.54365473372036,12.555908806174868,-45.71590596530689,7.579948358691066
sz002640,2014-12-03,37.14,38.47,36.5,38.35,0.024579,2079826.0,77678378.54,1278589000.0,8122588870.0,0.06238230353929214,77.34982716145403,2014-09-30 00:00:00,2014-10-30 00:00:00,350.0272947832727,12.022943733416257,-43.77538684198838,7.25819962740771
sz002640,2014-12-02,37.32,37.68,36.91,37.43,0.0018739999999999998,1106013.0,41235845.23,1247916200.0,7927731460.0,0.03317375524895021,75.49425389496957,2014-09-30 00:00:00,2014-10-30 00:00:00,341.6303621128997,11.734520943154465,-42.725243092029395,7.084080024485872
sz002640,2014-12-01,38.3,38.7,36.8,37.36,-0.024543000000000002,1532158.0,57194133.16,1245582400.0,7912905350.0,0.04595554889022196,75.35304229371117,2014-09-30 00:00:00,2014-10-30 00:00:00,340.99134433361854,11.712571584006037,-42.64532575157095,7.070829290395671
sz002640,2014-11-28,38.6,39.05,37.8,38.3,-0.010336,2184097.0,83893658.16,1276922000.0,8111998790.0,0.06550980803839232,77.2489636075308,2014-09-30 00:00:00,2014-10-30 00:00:00,349.5708619996766,12.007265911266245,-43.718304088822926,7.248734993337144
sz002640,2014-11-27,38.04,38.8,37.54,38.7,0.012824,1856335.0,70883257.12,1290258000.0,8196719400.0,0.05567891421715657,78.05574781696697,2014-09-30 00:00:00,2014-10-30 00:00:00,353.2217621330841,12.132669179909792,-44.17489581193509,7.324440409408793
sz002640,2014-11-26,38.32,39.08,37.4,38.21,-0.004947999999999999,1698369.0,64753154.75,1273921400.0,8092936650.0,0.05094088182363527,77.06743503014044,2014-09-30 00:00:00,2014-10-30 00:00:00,348.74939982966845,11.979049844701342,-43.615569745518556,7.231701074825234
sz002640,2014-11-25,38.9,38.9,37.9,38.4,-0.015385,1632477.0,62781105.36,1280256000.0,8133178940.0,0.04896451709658069,77.45066090027501,2014-09-30 00:00:00,2014-10-30 00:00:00,350.48359264608126,12.038616921227575,-43.83245272158496,7.267661463747858
sz002640,2014-11-24,37.99,39.39,37.31,39.0,0.019608,3081199.0,119283609.29,1300260000.0,8260259870.0,0.09241748650269946,78.66085820373954,2014-09-30 00:00:00,2014-10-30 00:00:00,355.96003782806605,12.226725086686244,-44.51735218495042,7.3812215574085895
sz002640,2014-11-21,37.3,39.5,36.93,38.25,0.033783999999999995,3594705.0,137522254.34,1275255000.0,8101408710.0,0.10781958608278344,77.14813752318493,2014-09-30 00:00:00,2014-10-30 00:00:00,349.11459877528034,11.991593913235521,-43.661242541202526,7.239273875262444
sz002640,2014-11-20,37.9,37.9,36.45,37.0,-0.033943,3395496.0,125856750.73,1233580000.0,7836656800.0,0.10184451109778045,74.62694095012587,2014-09-30 00:00:00,2014-10-30 00:00:00,337.7055543278677,11.599709333125219,-42.23439571632229,7.002694833023575
sz002640,2014-11-19,34.6,38.3,34.6,38.3,0.09994299999999999,4942325.0,183906700.94,1276922000.0,8111998790.0,0.14824010197960405,77.24900388913477,2014-09-30 00:00:00,2014-10-30 00:00:00,349.57104428399947,12.007272172475556,-43.718326885807244,7.248738773202383
sz002640,2014-11-18,34.67,35.34,34.5,34.82,0.004906000000000001,1014915.0,35485390.87,1160898800.0,7374929450.0,0.030441361727654468,70.23000636317953,2014-09-30 00:00:00,2014-10-30 00:00:00,317.8083266896553,10.916267636118924,-39.74599309764893,6.59010400830078
sz002640,2014-11-17,33.85,35.28,33.79,34.65,0.013453999999999999,1426538.0,49442681.56,1155231000.0,7338923190.0,0.0427875824835033,69.88714005407424,2014-09-30 00:00:00,2014-10-30 00:00:00,316.2567709712702,10.862973886233064,-39.55195122493937,6.557930799796975
sz002640,2014-11-14,35.63,35.64,33.8,34.19,-0.044972000000000005,2441945.0,84707950.33,1139894600.0,7241494480.0,0.07324370125974804,68.95936081368689,2014-09-30 00:00:00,2014-10-30 00:00:00,312.05833809059925,10.718763640217576,-39.02688353387462,6.470871692052106
sz002640,2014-11-13,37.49,37.49,35.79,35.8,-0.05715,2546652.0,92903948.72,1193572000.0,7582494950.0,0.07638428314337131,72.20663772547704,2014-09-30 00:00:00,2014-10-30 00:00:00,326.7530774915493,11.223507206299269,-40.86464850650936,6.775583220651234
sz002640,2014-11-12,39.22,39.22,36.9,37.97,-0.032118,3029420.0,114237760.68,1265919800.0,8042104280.0,0.09086442711457708,76.58337776473144,2014-09-30 00:00:00,2014-10-30 00:00:00,346.5589197555807,11.903809944635167,-43.34162221616308,7.1862790694715315
sz002640,2014-11-11,41.48,41.48,38.37,39.23,-0.042002,4223272.0,167348674.91,1307928200.0,8308974220.0,0.126672825434913,79.12470504124617,2014-09-30 00:00:00,2014-10-30 00:00:00,358.0590606660529,12.298823559726461,-44.77986181803472,7.424747096724116
sz002640,2014-11-10,38.35,42.15,37.55,40.95,0.068633,7257412.0,292703245.55,1365273000.0,8673272860.0,0.217678824235153,82.59381025977734,2014-09-30 00:00:00,2014-10-30 00:00:00,373.75762858174335,12.83804721901973,-46.74316837617064,7.7502741098876164
sz002640,2014-11-07,37.56,38.49,36.82,38.32,0.020506,2688381.0,101242740.0,1277588800.0,8116234820.0,0.08063530293941212,77.28921927338698,2014-09-30 00:00:00,2014-10-30 00:00:00,349.7530289460866,12.013523088861872,-43.741086393711065,7.252512424646831
sz002640,2014-11-06,37.7,37.8,36.08,37.55,-0.003979,2131217.0,79081008.25,1251917000.0,7953147640.0,0.06392372525494901,75.73617330362289,2014-09-30 00:00:00,2014-10-30 00:00:00,342.725107883821,11.772123915843585,-42.86215504241138,7.106780778012898
sz002640,2014-11-05,39.25,39.29,37.5,37.7,-0.041444,3430557.0,130719919.22,1256918000.0,7984917870.0,0.10289613077384524,76.03873141592685,2014-09-30 00:00:00,2014-10-30 00:00:00,344.0942589401438,11.819152322936548,-43.03338488085229,7.135171625912403
sz002640,2014-11-04,38.76,40.09,38.56,39.33,0.024752,4066747.0,160696417.16,1311262200.0,5244262200.0,0.12197801439712058,79.32633191584722,2014-09-30 00:00:00,2014-10-30 00:00:00,358.971472652765,12.330163624176938,-44.89397059832946,7.4436669593768165
sz002640,2014-11-03,38.71,38.75,37.86,38.38,-0.000781,1953159.0,74667907.6,1279589200.0,5117589200.0,0.05858305338932214,77.41027284245087,2014-09-30 00:00:00,2014-10-30 00:00:00,350.3008265929366,12.032339165160874,-43.809595490742595,7.263871609303339
sz002640,2014-10-31,38.4,39.42,37.5,38.41,-0.008006000000000001,2440759.0,93559073.9,1280589400.0,5121589400.0,0.07320812837432512,77.47077751969375,2014-09-30 00:00:00,2014-10-30 00:00:00,350.5746253753548,12.041743767042936,-43.843837527851846,7.269549127171661
sz002640,2014-10-30,40.5,40.9,38.5,38.72,-0.030302999999999997,4957957.0,195419178.53,1290924800.0,5162924800.0,0.14870896820635873,78.09601420945465,2014-09-30 00:00:00,2014-10-30 00:00:00,353.40397762018193,12.13892802480956,-44.19768418745662,7.328218847262847
sz002640,2014-10-29,39.29,40.19,38.68,39.93,0.024897,5264791.0,208827943.6,1331266200.0,5324266200.0,0.1579121475704859,80.53651213673409,2014-06-30 00:00:00,2014-08-08 00:00:00,239.41342126928419,11.699468951223906,-115.66965029650247,7.603813560076474
sz002640,2014-10-28,39.15,39.38,38.5,38.96,-0.00256,3228134.0,125284414.69,1298926400.0,5194926400.0,0.0968246550689862,78.5801033047556,2014-06-30 00:00:00,2014-08-08 00:00:00,233.59754323535364,11.415263144710062,-112.85978034524688,7.419100221853001
sz002640,2014-10-27,38.65,39.95,37.58,39.06,0.01087,4177600.0,161806388.52,1302260400.0,5208260400.0,0.1253029394121176,78.78178467351981,2014-06-30 00:00:00,2014-08-08 00:00:00,234.1970877800706,11.44456122143694,-113.14944291911982,7.438141865027471
sz002640,2014-10-24,36.85,39.1,36.52,38.64,0.052288,4747609.0,181667243.65,1288257600.0,5152257600.0,0.1423997900419916,77.93463518901521,2014-06-30 00:00:00,2014-08-08 00:00:00,231.6787398776011,11.321496553896091,-111.93273409945871,7.358158680173981
sz002640,2014-10-23,35.51,37.5,35.51,36.72,-0.010776,2327159.0,85298182.6,1224244800.0,4896244800.0,0.0698008098380324,74.06207729159243,2014-06-30 00:00:00,2014-08-08 00:00:00,220.16666528326957,10.758933442076783,-106.37081682909881,6.992533108972052
sz002640,2014-10-22,37.19,37.96,36.51,37.12,-0.006956,2491896.0,92834865.4,1237580800.0,4949580800.0,0.07474193161367726,74.86886417190892,2014-06-30 00:00:00,2014-08-08 00:00:00,222.56502600348307,10.876134669272867,-107.52955531719692,7.068705479216083
sz002640,2014-10-21,36.5,37.98,36.29,37.38,0.023549,3461209.0,128878384.09,1246249200.0,4984249200.0,0.10381550689862029,75.39329996647572,2014-06-30 00:00:00,2014-08-08 00:00:00,224.12403277546923,10.952319000238525,-108.28277026717538,7.118219816257974
sz002640,2014-10-20,35.69,36.68,35.32,36.52,0.023256,1775312.0,64204457.25,1217576800.0,4869576800.0,0.05324871025794842,73.65871098157072,2014-06-30 00:00:00,2014-08-08 00:00:00,218.96756557377242,10.700336769650034,-105.79148655040001,6.954449485327984
sz002640,2014-10-17,36.9,37.13,35.0,35.69,-0.032529,2864275.0,102556348.84,1189904600.0,4758904600.0,0.0859110677864427,71.98463628023752,2014-06-30 00:00:00,2014-08-08 00:00:00,213.9909910850974,10.45714539631337,-103.38711578568804,6.796392579499152
sz002640,2014-10-16,37.68,37.68,36.88,36.89,-0.025363,2207341.0,82437708.85,1229912600.0,4918912600.0,0.06620698860227954,74.40495506349805,2014-06-30 00:00:00,2014-08-08 00:00:00,221.1859488140703,10.808742997271619,-106.86327113235232,7.024905738258978
sz002640,2014-10-15,37.5,38.14,37.4,37.85,0.011491,2361092.0,89095245.7,1261919000.0,5046919000.0,0.07081859628074386,76.34119683892366,2014-06-30 00:00:00,2014-08-08 00:00:00,226.94187560504093,11.090019153050438,-109.64417637782306,7.207715014163199
sz002640,2014-10-14,37.15,37.76,37.0,37.42,-0.002931,2374434.0,88823061.74,1247582800.0,4989582800.0,0.07121877624475105,75.47392595576596,2014-06-30 00:00:00,2014-08-08 00:00:00,224.36371218828538,10.96403146745788,-108.39856842801673,7.1258320777576865
sz002640,2014-10-13,38.21,38.21,36.62,37.53,-0.019849000000000002,3449121.0,128501425.34,1251250200.0,5004250200.0,0.10345293941211757,75.69579031718564,2014-06-30 00:00:00,2014-08-08 00:00:00,225.0232553497154,10.996261509943524,-108.7172185957208,7.146779287850376
sz002640,2014-10-10,39.51,39.51,38.05,38.29,-0.03503,3429668.0,132519949.29,1276588600.0,5105588600.0,0.10286946610677865,77.2287028398539,2014-06-30 00:00:00,2014-08-08 00:00:00,229.58019259248363,11.218946376572106,-110.91884678556752,7.291508438853173
sz002640,2014-10-09,38.39,39.89,38.11,39.68,0.022944,5236365.0,204742755.52,1322931200.0,5290931200.0,0.15705953809238152,80.03223192415713,2014-06-30 00:00:00,2014-08-08 00:00:00,237.91433162946373,11.6262126040935,-114.94538357209811,7.5562022019888415
sz002640,2014-10-08,38.85,38.91,37.0,38.79,0.0007740000000000001,4110528.0,156719289.02,1293258600.0,5172258600.0,0.12329118176364727,78.23715855819783,2014-06-30 00:00:00,2014-08-08 00:00:00,232.57806060689902,11.365443860165854,-112.3672298504103,7.386721269188579
sz002640,2014-09-30,39.04,39.34,38.5,38.76,-0.0071719999999999996,2837820.0,110330938.84,1292258400.0,5168258400.0,0.08511757648470306,78.17664983122846,2014-06-30 00:00:00,2014-08-08 00:00:00,232.398184412164,11.356653810116823,-112.28032487895398,7.381008368711196
sz002640,2014-09-29,39.36,39.5,38.86,39.04,-0.00813,3215085.0,125882807.83,1301593600.0,5205593600.0,0.09643326334733053,78.74138303032191,2014-06-30 00:00:00,2014-08-08 00:00:00,234.07698454532306,11.438692109929237,-113.09141651822267,7.434327364569891
sz002640,2014-09-26,38.6,39.49,38.02,39.36,0.014695,4434614.0,172633600.45,1312262400.0,5248262400.0,0.1330118176364727,79.38679769558703,2014-06-30 00:00:00,2014-08-08 00:00:00,235.9956290091676,11.532450936039234,-114.01838599637318,7.495263859749656
sz002640,2014-09-25,39.82,39.98,38.56,38.79,-0.015982,5660483.0,221206811.2,1293258600.0,5172258600.0,0.16978053389322137,78.23710346023883,2014-06-30 00:00:00,2014-08-08 00:00:00,232.57789681546436,11.365435856133356,-112.36715071659286,7.386716067142991
sz002640,2014-09-24,39.09,40.29,38.76,39.42,-0.006552,5596591.0,220915770.14,1314262800.0,5256262800.0,0.16786415716856629,79.50779707306049,2014-06-30 00:00:00,2014-08-08 00:00:00,236.35532766216105,11.550028410184934,-114.19216997716798,7.506687954024207
sz002640,2014-09-23,39.0,40.3,38.29,39.68,-0.02266,6071031.0,238663691.67,1322931200.0,5290931200.0,0.18209451109778044,80.03216783672673,2014-06-30 00:00:00,2014-08-08 00:00:00,237.91414111474487,11.626203294168326,-114.94529152725455,7.5561961512069145
sz002640,2014-09-22,42.99,42.99,40.6,40.6,-0.099978,5945764.0,245366857.14,1353604000.0,5413604000.0,0.1783372525494901,81.88774411845083,2014-06-30 00:00:00,2014-08-08 00:00:00,243.4302710568941,11.895761243956375,-117.61034187412217,7.731389435822655
sz002640,2014-09-19,46.02,49.08,44.89,45.11,0.001777,8535007.0,399749725.78,1503967400.0,6014967400.0,0.2559990101979604,90.98415829663145,2014-06-30 00:00:00,2014-08-08 00:00:00,270.4714674273452,13.217189406432706,-130.67496336103136,8.590222723247493
sz002640,2014-09-10,45.44,45.95,43.9,45.03,0.001557,4890875.0,219455203.07,1501300200.0,6004300200.0,0.14669691061787643,90.82276624102116,2014-06-30 00:00:00,2014-08-08 00:00:00,269.9916921903231,13.193744123125914,-130.44316585530652,8.574984974947014
sz002640,2014-09-09,44.5,45.88,44.36,44.96,0.0017829999999999999,4749805.0,214620942.12,1498966400.0,5994966400.0,0.14246565686862628,90.68157502870146,2014-06-30 00:00:00,2014-08-08 00:00:00,269.5719686351581,13.173233398724099,-130.24038158118458,8.56165447892333
sz002640,2014-09-05,44.9,45.96,44.33,44.88,-0.0062,4700074.0,211873322.3,1496299200.0,5984299200.0,0.14097402519496102,90.52017755212601,2014-06-30 00:00:00,2014-08-08 00:00:00,269.09217728306237,13.149787327918418,-130.0085762896601,8.546416218805199
sz002640,2014-09-04,45.7,46.47,44.76,45.16,-0.0371,6498428.0,295318109.12,1505634400.0,6021634400.0,0.19491385722855425,91.0849039566573,2014-06-30 00:00:00,2014-08-08 00:00:00,270.7709572178128,13.2318246406907,-130.81965817031607,8.599734573158784
sz002640,2014-09-03,44.51,49.0,43.82,46.9,0.030996,10205169.0,470662147.31,1563646000.0,6253646000.0,0.306093851229754,94.59435450893893,2014-06-30 00:00:00,2014-08-08 00:00:00,281.2036111930759,13.741639464836123,-135.86006664276258,8.931077550273947
sz002640,2014-09-02,45.68,46.9,44.56,45.49,-0.02172,7988838.0,363895749.19,1516636600.0,6065636600.0,0.23961721655668866,91.75045733343188,2014-06-30 00:00:00,2014-08-08 00:00:00,272.74946866241567,13.328508999875966,-131.775551644005,8.66257245447504
sz002640,2014-09-01,43.9,46.55,42.7,46.5,0.056098,8011936.0,356069264.31,1550310000.0,6200310000.0,0.24031001799640073,93.78752231818281,2014-06-30 00:00:00,2014-08-08 00:00:00,278.80511577709416,13.624431655431948,-134.70126307806046,8.854900902067955
sz002640,2014-08-29,43.92,45.13,42.5,44.03,-0.023509,8336328.0,363540446.52,1467960200.0,5870960200.0,0.25003983203359326,88.80570015110607,2014-06-30 00:00:00,2014-08-08 00:00:00,263.99549641898216,12.900726689598834,-127.54617760668089,8.384544712770932
sz002640,2014-08-28,50.1,50.21,45.09,45.09,-0.1,9630294.0,450019167.92,1503300600.0,6012300600.0,0.288851049790042,90.94369548834149,2014-06-30 00:00:00,2014-08-08 00:00:00,270.3511823652058,13.211311409525365,-130.61684911246584,8.586402447919061
sz002640,2014-08-27,48.6,52.48,48.51,50.1,0.021407,10244429.0,513327444.0,1670334000.0,6680334000.0,0.3072714157168566,101.04855054260166,2014-06-30 00:00:00,2014-08-08 00:00:00,300.39020262800636,14.679234899472627,-145.12983234718425,9.540447164354513
sz002640,2014-08-26,46.19,50.95,45.33,49.05,0.049422,13035326.0,635216454.26,1635327000.0,6540327000.0,0.3909815836832633,98.93074018740977,2014-06-30 00:00:00,2014-08-08 00:00:00,294.09452121241225,14.371582434301533,-142.08815129246642,9.340495183951658
sz002640,2014-08-25,44.4,46.74,44.0,46.74,0.100024,13144993.0,603669660.18,1558311600.0,6232311600.0,0.39427093581283745,94.27164685646933,2014-06-30 00:00:00,2014-08-08 00:00:00,280.2442880103641,13.694760005318674,-135.396581444325,8.900609272486815
sz002640,2014-08-22,37.8,42.49,37.3,42.49,0.099922,9817581.0,397083220.14,1416616600.0,5665616600.0,0.29446853629274145,85.69962733219397,2014-06-30 00:00:00,2014-08-08 00:00:00,254.76197611176127,12.449510197339945,-123.08511581958668,8.091286437829371
sz002640,2014-08-21,39.0,40.3,38.29,38.63,-0.019045,7248165.0,283428917.47,1287924200.0,5150924200.0,0.2174014697060588,77.91427695072375,2014-06-30 00:00:00,2014-08-08 00:00:00,231.61822030267714,11.318539130356466,-111.90349481107448,7.356236567528762
sz002640,2014-08-20,40.0,41.99,37.54,39.38,-0.025248,11151409.0,445139840.72,1312929200.0,5250929200.0,0.33447537492501506,79.42696347001008,2014-06-30 00:00:00,2014-08-08 00:00:00,236.11503106939375,11.53828578309552,-114.07607363342302,7.499056090777621
sz002640,2014-08-19,43.88,44.4,40.3,40.4,-0.03603,15495011.0,656205355.77,1346936000.0,5386936000.0,0.46475737852429516,81.48427853444782,2014-06-30 00:00:00,2014-08-08 00:00:00,242.2308762325122,11.837150150084861,-117.03086901429597,7.693296439276474
sz002640,2014-08-18,36.8,41.91,36.71,41.91,0.1,11451312.0,460153658.86,1397279400.0,5588279400.0,0.3434706658668266,84.52989048875777,2014-06-30 00:00:00,2014-08-08 00:00:00,251.28466262696162,12.279583545219106,-121.40509457171484,7.980846332641548
sz002640,2014-08-15,36.3,39.98,35.76,38.1,-0.041027,13591503.0,511040699.55,1270254000.0,5080254000.0,0.4076635572885423,76.84535498977978,2014-06-30 00:00:00,2014-08-08 00:00:00,228.44060238814694,11.163257768381007,-110.36826779246805,7.255314847855954
sz002640,2014-08-14,37.0,39.73,36.22,39.73,0.099945,12968817.0,497639169.56,1324598200.0,5297598200.0,0.3889867126574685,80.13297036494227,2014-06-30 00:00:00,2014-08-08 00:00:00,238.21379995906761,11.640846789618692,-115.09006801283044,7.565713370299219
sz002640,2014-08-13,34.79,36.12,34.2,36.12,0.099878,13573386.0,484513514.49,1204240800.0,4816240800.0,0.4071201559688062,72.8517974670936,2014-06-30 00:00:00,2014-08-08 00:00:00,216.56882840420897,10.583117146419768,-104.63256618542786,6.8782651589845125
sz002640,2014-08-12,30.0,32.84,29.4,32.84,0.100168,10240447.0,322851482.9,1094885600.0,4378885600.0,0.3071519796040792,66.23625299087136,2014-06-30 00:00:00,2014-08-08 00:00:00,196.90259138214327,9.622082764106354,-95.1310656140298,6.253661914307326
sz002640,2014-08-11,28.89,30.57,28.88,29.85,0.054770000000000006,11008778.0,325604811.04,995199000.0,3980199000.0,0.33019730053989205,60.205580412147384,2014-06-30 00:00:00,2014-08-08 00:00:00,178.97502143503834,8.746012212776916,-86.46958065861742,5.684279050388056
sz002640,2014-08-08,27.2,28.88,26.71,28.3,0.02984,11539038.0,322430971.04,943522000.0,3773522000.0,0.3461019196160768,57.079344702776325,2014-06-30 00:00:00,2014-08-08 00:00:00,169.68156226953587,8.291866674987833,-81.97956014924335,5.389117106466865
sz002640,2014-08-07,26.78,29.48,26.78,27.48,0.017401,12696698.0,359894868.97,916183200.0,3664183200.0,0.380824775044991,55.42544929578995,2014-03-31 00:00:00,2014-04-28 00:00:00,130.48428411169226,8.181691304941527,-119.2706762201409,5.258225641030224
sz002640,2014-08-06,26.73,27.25,26.7,27.01,-0.01026,3946686.0,106443844.28,900513400.0,3601513400.0,0.1183769046190762,54.47748655229349,2014-03-31 00:00:00,2014-04-28 00:00:00,128.25256129263903,8.041756696662896,-117.23074404304782,5.168292188655431
sz002640,2014-08-05,27.12,27.8,26.6,27.29,-0.004378,5561394.0,151147933.3,909848600.0,3638848600.0,0.16680845830833832,55.042219726689325,2014-03-31 00:00:00,2014-04-28 00:00:00,129.5820733653677,8.125120432298276,-118.44600000307942,5.22186856008187
sz002640,2014-08-04,27.55,27.9,26.69,27.41,-0.025249,7915579.0,216694463.78,913849400.0,3654849400.0,0.23741988602279543,55.28425419153989,2014-03-31 00:00:00,2014-04-28 00:00:00,130.15187828851484,8.160848627589864,-118.96683681465397,5.244830427694316
sz002640,2014-08-01,28.15,28.87,27.23,28.12,0.000712,10327989.0,290071503.46,937520800.0,3749520800.0,0.30977771445710856,56.71628363709284,2014-03-31 00:00:00,2014-04-28 00:00:00,133.5232057094733,8.372239297615355,-122.04843782120149,5.380687403956822
sz002640,2014-07-31,30.5,30.78,27.95,28.1,-0.043241,10120156.0,288800423.07,936854000.0,3746854000.0,0.3035439712057588,56.67593037466607,2014-03-31 00:00:00,2014-04-28 00:00:00,133.42820482763602,8.366282504472169,-121.96160116117473,5.376859080291654
sz002640,2014-07-30,27.8,29.37,27.1,29.37,0.1,13707684.0,393391377.54,979195800.0,3916195800.0,0.4111482903419316,59.237415456417,2014-03-31 00:00:00,2014-04-28 00:00:00,139.45853117413688,8.744399064416607,-127.47369103522905,5.6198677831007116
sz002640,2014-07-29,25.01,26.7,22.22,26.7,0.100124,17325073.0,454261407.94,890178000.0,3560178000.0,0.5196482603479304,53.852195869469995,2014-03-31 00:00:00,2014-04-28 00:00:00,126.78048288557896,7.949453694924188,-115.88517366839004,5.108970711909737
sz002640,2014-07-23,24.27,24.27,24.27,24.27,0.10018099999999999,513618.0,12465508.86,809161800.0,3236161800.0,0.015405458908218357,48.95102358413232,2014-03-31 00:00:00,2014-04-28 00:00:00,115.24199352580159,7.225961523359355,-105.33828338295503,4.643995324081409
