code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600423,2014-07-24,4.02,4.03,3.98,4.0,0.002506,2985625.0,11959888.0,1597390050.0,1597390050.0,0.007476257912086031,13.337838729829167,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.261091519134261,0.6243464051801079,3.794909785022168,1.217683733355741
sh600423,2014-07-23,3.98,4.02,3.96,3.99,0.005038,2437283.0,9720532.0,1593396580.0,1593396580.0,0.0061031630744431496,13.304497658696476,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.235441502728428,0.6227857042053694,3.785423513696845,1.2146398459019114
sh600423,2014-07-22,3.92,3.99,3.92,3.97,0.007614,1823830.0,7240381.0,1585409630.0,1585409630.0,0.004567024801028868,13.23780559411333,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.184133836460338,0.6196638377905803,3.766448147927585,1.2085511651319762
sh600423,2014-07-21,3.97,4.0,3.94,3.94,-0.01005,1304684.0,5168503.0,1573429200.0,1573429200.0,0.0032670392541335825,13.13777457847284,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.107177784806819,0.6149813696421251,3.737987114041274,1.199418790461403
sh600423,2014-07-18,3.91,3.99,3.91,3.98,0.012723,2956019.0,11713437.0,1589403100.0,1589403100.0,0.007402121978999538,13.271149632277226,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.209786135468276,0.6212246776525332,3.775935263438835,1.2115953234621983
sh600423,2014-07-17,3.95,3.96,3.9,3.93,-0.005063000000000001,2120305.0,8323903.0,1569435730.0,1569435730.0,0.0053094233110138256,13.10442207027709,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.081518969617827,0.6134201332966004,3.7284975886188367,1.1963738588559736
sh600423,2014-07-16,4.0,4.02,3.93,3.95,-0.014962999999999999,2911435.0,11556642.0,1577422680.0,1577422680.0,0.007290479841458854,13.171107386977358,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.132821444591796,0.616541683841892,3.74747103446634,1.202461923575034
sh600423,2014-07-15,3.91,4.02,3.91,4.01,0.01519,4188793.0,16682402.0,1601383530.0,1601383530.0,0.010489092472432258,13.37118035868435,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.286741964608227,0.6259071322619271,3.8043962150318613,1.2207276717270863
sh600423,2014-07-14,3.93,3.97,3.89,3.95,0.015424,3874456.0,15237856.0,1577422680.0,1577422680.0,0.00970196599430154,13.171111179862244,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.132824362541228,0.6165418613874518,3.747472113625885,1.2024622698480938
sh600423,2014-07-11,3.88,3.9,3.85,3.89,0.002577,3224598.0,12515038.0,1553461830.0,1553461830.0,0.00807466651433592,12.971045769907194,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.978909659946217,0.6071767669342577,3.6905490845458493,1.184197212049443
sh600423,2014-07-10,3.82,3.92,3.79,3.88,0.018373,3935190.0,15210750.0,1549468350.0,1549468350.0,0.009854049100131669,12.937705303340486,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.953260108646235,0.6056160942593514,3.681062985232904,1.181153379789725
sh600423,2014-07-09,3.86,3.89,3.79,3.81,-0.015503999999999999,2256662.0,8675454.0,1521514020.0,1521514020.0,0.005650872819430215,12.70428939429903,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.77368813651406,0.5946898575073685,3.614651002366425,1.1598435738081478
sh600423,2014-07-08,3.85,3.88,3.84,3.87,0.002591,1812072.0,6991504.0,1545474880.0,1545474880.0,0.004537581769041759,12.904358569561511,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.927605735842565,0.6040551282152172,3.6715751027596104,1.1781089753621627
sh600423,2014-07-07,3.87,3.89,3.84,3.86,-0.002584,1543681.0,5963401.0,1541481400.0,1541481400.0,0.00386550798472171,12.871009783213205,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.901949783952343,0.602494066089978,3.6620866362849953,1.175064383544399
sh600423,2014-07-04,3.86,3.89,3.85,3.87,0.0,1614335.0,6247366.0,1545474880.0,1545474880.0,0.004042431572876811,12.904354635591574,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.927602709353312,0.6040549440654431,3.6715739834582517,1.1781086162086825
sh600423,2014-07-03,3.86,3.89,3.84,3.87,0.002591,2109006.0,8172022.0,1545474880.0,1545474880.0,0.0052811296551128675,12.904354635591574,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.927602709353312,0.6040549440654431,3.6715739834582517,1.1781086162086825
sh600423,2014-07-02,3.84,3.87,3.83,3.86,0.005208,2123997.0,8185517.0,1541481400.0,1541481400.0,0.005318668405599964,12.871005859409843,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.90194676528446,0.602493882416103,3.6620855198762525,1.1750640253190807
sh600423,2014-07-01,3.83,3.88,3.82,3.84,0.0,2928226.0,11289140.0,1533494450.0,1533494450.0,0.0073325259442575735,12.804320955871662,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.850644608165135,0.5993723512109961,3.6431121915824907,1.168975998319831
sh600423,2014-06-30,3.8,3.84,3.78,3.84,0.013193,2596847.0,9915822.0,1533494450.0,1533494450.0,0.006502724858247775,12.804320955871662,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.850644608165135,0.5993723512109961,3.6431121915824907,1.168975998319831
sh600423,2014-06-27,3.76,3.81,3.74,3.79,0.005305,2680957.0,10151408.0,1513527070.0,1513527070.0,0.006713343442215408,12.637593188930108,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.722377284648765,0.5915677972617223,3.5956744584521316,1.1537545150033912
sh600423,2014-06-26,3.73,3.77,3.72,3.77,0.010724,1665662.0,6251815.0,1505540120.0,1505540120.0,0.004170958751999249,12.570904540343586,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.67107224638171,0.588446090750292,3.5767000646093794,1.1476661460983397
sh600423,2014-06-25,3.76,3.76,3.69,3.73,-0.007979,1720319.0,6400742.0,1489566220.0,1489566220.0,0.004307824508802301,12.437524527312686,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.568460080478658,0.5822025505976824,3.538750504202314,1.1354891603428234
sh600423,2014-06-24,3.7,3.77,3.69,3.76,0.013477000000000001,1799233.0,6723379.0,1501546650.0,1501546650.0,0.004505431835900669,12.537561732375307,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.64542089379021,0.5868853084739964,3.56721329911596,1.1446221000793564
sh600423,2014-06-23,3.72,3.74,3.69,3.71,0.0,839647.0,3121760.0,1481579270.0,1481579270.0,0.002102547216390251,12.370839922736586,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.517158153357412,0.5790810333870394,3.519777260969869,1.1294011606374457
sh600423,2014-06-20,3.7,3.73,3.65,3.71,0.008152,1235706.0,4561146.0,1481579270.0,1481579270.0,0.0030943125034410073,12.370839922736586,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.517158153357412,0.5790810333870394,3.519777260969869,1.1294011606374457
sh600423,2014-06-19,3.79,3.79,3.65,3.68,-0.023873,1892453.0,7042686.0,1469598850.0,1469598850.0,0.004738862608663582,12.270808293527748,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.440201629672325,0.57439853651735,3.4913160525098097,1.120268729950886
sh600423,2014-06-18,3.81,3.83,3.75,3.77,-0.013088999999999998,1784867.0,6766028.0,1505540120.0,1505540120.0,0.004469458170267824,12.5709137166862,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.671079305943104,0.5884465202963856,3.5767026754815814,1.1476669838564921
sh600423,2014-06-17,3.85,3.85,3.81,3.82,-0.007792,2207767.0,8438982.0,1525507500.0,1525507500.0,0.005528435579634974,12.737636642702533,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.799342905229656,0.5962508476411608,3.624139031261767,1.1628880252185783
sh600423,2014-06-16,3.86,3.87,3.84,3.85,0.0,1744605.0,6719291.0,1537487930.0,1537487930.0,0.004368638685833456,12.837667749809047,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.876299027249987,0.6009333200711552,3.6526000911721805,1.1720204082395809
sh600423,2014-06-13,3.84,3.88,3.83,3.85,0.002604,1704340.0,6576635.0,1537487930.0,1537487930.0,0.004267811715438963,12.837667749809047,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.876299027249987,0.6009333200711552,3.6526000911721805,1.1720204082395809
sh600423,2014-06-12,3.86,3.87,3.83,3.84,-0.007751999999999999,1592525.0,6118978.0,1533494450.0,1533494450.0,0.003987817497480998,12.804325286762316,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.85064794001419,0.5993725539406936,3.643113423816562,1.168976393710359
sh600423,2014-06-11,3.84,3.89,3.83,3.87,0.007812999999999999,2363752.0,9149774.0,1545474880.0,1545474880.0,0.005919035215894289,12.904359884587638,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.927606747520972,0.6040551897718046,3.671575476913596,1.1781090954180398
sh600423,2014-06-10,3.83,3.87,3.82,3.84,0.005236,1964857.0,7540896.0,1533494450.0,1533494450.0,0.004920168364482832,12.804319734501973,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.850643668538678,0.5993722940384819,3.643111844075831,1.168975886814359
sh600423,2014-06-09,3.81,3.85,3.81,3.82,0.0,1412547.0,5405082.0,1525507500.0,1525507500.0,0.0035371373395411037,12.737625527241338,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.799334353861857,0.5962503273246101,3.624135868667488,1.162887010427759
sh600423,2014-06-06,3.87,3.87,3.82,3.82,-0.017995,3438269.0,13202567.0,1525507500.0,1525507500.0,0.008609716818829143,12.737625527241338,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.799334353861857,0.5962503273246101,3.624135868667488,1.162887010427759
sh600423,2014-06-05,3.92,3.95,3.86,3.89,-0.007653,7019760.0,27343219.0,1553461830.0,1553461830.0,0.017578073611245408,12.971039380900645,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.978904744743517,0.6071764678638196,3.6905472667323362,1.1841966287623373
sh600423,2014-06-04,3.88,3.94,3.8,3.92,0.010309,8080854.0,31262476.0,1565442250.0,1565442250.0,0.020235142931653977,13.07107229719105,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.055862258608649,0.611859024982007,3.7190088413955364,1.1933291769535632
sh600423,2014-06-03,3.83,4.03,3.8,3.88,0.018373,9080818.0,35686013.0,1549468350.0,1549468350.0,0.02273913748544783,12.937697572911903,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.953254161458178,0.6056157323967292,3.6810607857551867,1.1811526740369167
sh600423,2014-05-30,3.82,3.84,3.8,3.81,-0.007812999999999999,1017980.0,3887605.0,1521514020.0,1521514020.0,0.0025491081574128384,12.704281803339153,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.773682296622336,0.5946895021732992,3.6146488425706367,1.1598428807881953
sh600423,2014-05-29,3.87,3.88,3.82,3.84,-0.012853,1245027.0,4796159.0,1533494450.0,1533494450.0,0.0031176530700844723,12.804321970897776,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.85064538904696,0.5993723987245339,3.6431124803798443,1.1689760909870772
sh600423,2014-05-28,3.85,3.91,3.81,3.89,0.013021000000000001,3293423.0,12765021.0,1553461830.0,1553461830.0,0.008247010143789629,12.97103873171653,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.978904245311954,0.6071764374754053,3.690547082025113,1.1841965694947938
sh600423,2014-05-27,3.83,3.85,3.81,3.84,0.0,601103.0,2301862.0,1533494450.0,1533494450.0,0.0015052128294301944,12.804313762218682,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.850639073930306,0.5993720144749273,3.6431101448292904,1.1689753415721824
sh600423,2014-05-26,3.84,3.85,3.81,3.84,0.002611,777856.0,2979636.0,1533494450.0,1533494450.0,0.0019478173135872776,12.804313762218682,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.850639073930306,0.5993720144749273,3.6431101448292904,1.1689753415721824
sh600423,2014-05-23,3.81,3.85,3.77,3.83,0.007895000000000001,867108.0,3303213.0,1529500970.0,1529500970.0,0.002171311888739763,12.770968762779065,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.8249860353919,0.5978111296155012,3.633622755813861,1.1659310954818793
sh600423,2014-05-22,3.83,3.85,3.78,3.8,-0.007833,850112.0,3244619.0,1517520550.0,1517520550.0,0.002128752457421417,12.670931756561016,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.748025375055834,0.5931283810471341,3.605160017475889,1.156798173898947
sh600423,2014-05-21,3.8,3.84,3.75,3.83,0.007895000000000001,1039090.0,3944808.0,1529500970.0,1529500970.0,0.002601969386132524,12.77096673902782,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.824984478475734,0.5978110348833755,3.633622180011922,1.1659309107226374
sh600423,2014-05-20,3.79,3.8,3.77,3.8,0.007958,785702.0,2976317.0,1517520550.0,1517520550.0,0.001967464361520508,12.670929748662132,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.748023830335237,0.59312828705706,3.6051594461842966,1.1567979905869534
sh600423,2014-05-19,3.75,3.79,3.74,3.77,-0.0052770000000000004,879712.0,3307687.0,1505540120.0,1505540120.0,0.0022028733714515693,12.570890601257327,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.671061522737295,0.5884454382593919,3.5766960986313885,1.1476648735234538
sh600423,2014-05-16,3.74,3.81,3.73,3.79,0.005305,1077998.0,4076033.0,1513527070.0,1513527070.0,0.0026993983133714286,12.637579106200747,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.722366450496565,0.5915671380468651,3.5956704516045055,1.1537532293145467
sh600423,2014-05-15,3.84,3.84,3.75,3.77,-0.015666,1555540.0,5899620.0,1505540120.0,1505540120.0,0.003895203935183076,12.570890531928866,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.67106146940139,0.5884454350141153,3.57669607890591,1.1476648671940821
sh600423,2014-05-14,3.84,3.84,3.8,3.83,0.0,658900.0,2517828.0,1529500970.0,1529500970.0,0.0016499414184745498,12.770960397516356,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.824979599812048,0.5978107380361903,3.6336203757118115,1.1659303317716165
sh600423,2014-05-13,3.83,3.89,3.81,3.83,0.002618,2208404.0,8514385.0,1529500970.0,1529500970.0,0.005530030700143982,12.770960397516356,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.824979599812048,0.5978107380361903,3.6336203757118115,1.1659303317716165
sh600423,2014-05-12,3.75,3.85,3.74,3.82,0.024128999999999998,3424608.0,13042949.0,1525507500.0,1525507500.0,0.008575508517657239,12.737613325829335,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.799324967048314,0.5962497561745254,3.624132397096213,1.1628858964945936
sh600423,2014-05-09,3.74,3.74,3.7,3.73,0.002688,792339.0,2944944.0,1489566220.0,1489566220.0,0.0019840839771460444,12.437508678915774,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.568447887959733,0.5822018087316395,3.5387459949832616,1.135487713456599
sh600423,2014-05-08,3.74,3.78,3.71,3.72,-0.002681,1046816.0,3919657.0,1485572750.0,1485572750.0,0.002621315933534726,12.404166279955254,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.54279685002686,0.5806410456010639,3.5292593458615857,1.1324437047781553
sh600423,2014-05-07,3.75,3.8,3.72,3.73,-0.01061,1058848.0,3985404.0,1489566220.0,1489566220.0,0.0026514450898329316,12.437511247610097,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.568449864112546,0.5822019289726396,3.5387467258335454,1.135487947966654
sh600423,2014-05-06,3.77,3.8,3.73,3.77,-0.002646,1335957.0,5029393.0,1505540120.0,1505540120.0,0.003345349501546329,12.570888373250282,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.671059808682669,0.5884453339660191,3.5766954647141627,1.1476646701165911
sh600423,2014-05-05,3.72,3.78,3.68,3.78,0.016128999999999998,2024656.0,7578926.0,1509533600.0,1509533600.0,0.005069910123232765,12.604239190147414,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.696717322718584,0.5900064911415797,3.586184508924778,1.1507094473141846
sh600423,2014-04-30,3.71,3.74,3.69,3.72,0.0,1666163.0,6177735.0,1485572750.0,1485572750.0,0.004172213282722102,12.404172295198162,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.542801477685002,0.5806413271755649,3.5292610573310847,1.1324442539423483
sh600423,2014-04-29,3.7,3.72,3.65,3.72,0.01087,1738233.0,6409716.0,1485572750.0,1485572750.0,0.004352682667341603,12.404172295198162,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.542801477685002,0.5806413271755649,3.5292610573310847,1.1324442539423483
sh600423,2014-04-28,3.82,3.85,3.67,3.68,-0.039164,3079347.0,11469910.0,1469598850.0,1469598850.0,0.007710945718282238,12.27078882071697,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.44018664881241,0.574397624991903,3.4913105120649393,1.1202669521722362
sh600423,2014-04-25,3.95,3.95,3.78,3.83,-0.03038,3903980.0,15118531.0,1529500970.0,1529500970.0,0.009775896644249922,12.770950319010705,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.824971846196865,0.5978102662596978,3.633617508154294,1.1659294116501007
sh600423,2014-04-24,3.97,4.01,3.94,3.95,-0.005038,2233309.0,8863730.0,1577422680.0,1577422680.0,0.005592394899507848,13.171087971587534,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.37072348659275,0.6171499581847509,4.90224859896488,1.1016101727799392
sh600423,2014-04-23,3.98,3.99,3.94,3.97,-0.005013,1508808.0,5987336.0,1585409630.0,1585409630.0,0.0037781830302115677,13.23777990675778,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.529569457519734,0.6202749031468046,4.9270711835877945,1.107188186865367
sh600423,2014-04-22,4.0,4.01,3.93,3.99,-0.0025,2304378.0,9155102.0,1593396580.0,1593396580.0,0.0057703576971402815,13.304475241141624,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.688423524648798,0.6234000073838196,4.95189503339018,1.1127664852559551
sh600423,2014-04-21,4.04,4.05,3.98,4.0,-0.012346,2407108.0,9668003.0,1597390050.0,1597390050.0,0.0060276023379512095,13.337819790618168,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.767843132479996,0.624962413417363,4.964305797884892,1.1155553736901804
sh600423,2014-04-18,4.04,4.06,4.01,4.05,0.002475,2587961.0,10447005.0,1617357430.0,1617357430.0,0.006480473552466383,13.504546926978646,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.16495162524527,0.632774649236841,5.02636125392586,1.1295001829488671
sh600423,2014-04-17,4.04,4.06,4.02,4.04,0.0024809999999999997,2402830.0,9699729.0,1613363950.0,1613363950.0,0.006016889865426831,13.471205692888747,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.08553991395823,0.6312123985504288,5.01395172341042,1.1267115718086407
sh600423,2014-04-16,4.01,4.04,4.0,4.03,0.0024879999999999998,1742951.0,7013819.0,1609370480.0,1609370480.0,0.00436449693671528,13.437866346483125,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.00613269873267,0.6296502363141334,5.001542895486717,1.1239231185515144
sh600423,2014-04-15,4.03,4.06,4.0,4.02,-0.0024809999999999997,2209206.0,8878714.0,1605377000.0,1605377000.0,0.005532038966548043,13.404515910896812,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.92669907144292,0.6280875544785905,4.98912994019551,1.1211337378118384
sh600423,2014-04-14,4.01,4.05,4.0,4.03,0.0024879999999999998,2031680.0,8191441.0,1609370480.0,1609370480.0,0.005087498808851024,13.437855229721752,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.00610622097716,0.6296497154225539,5.001538757853745,1.1239221887621573
sh600423,2014-04-11,4.02,4.04,4.0,4.02,-0.00495,2722692.0,10934257.0,1605377000.0,1605377000.0,0.006817851408111614,13.404504821725299,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.92667265940057,0.628087034879773,4.98912581283142,1.1211328103300562
sh600423,2014-04-10,4.04,4.06,4.0,4.04,0.0,3025644.0,12197618.0,1613363950.0,1613363950.0,0.007576468880440771,13.471187198357168,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.08549586392701,0.6312115319629897,5.013944839788372,1.1267100249535762
sh600423,2014-04-09,4.04,4.06,4.0,4.04,0.0024809999999999997,2416372.0,9728492.0,1613363950.0,1613363950.0,0.006050800180579218,13.471187198357168,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.08549586392701,0.6312115319629897,5.013944839788372,1.1267100249535762
sh600423,2014-04-08,3.98,4.04,3.97,4.03,0.010025,2547707.0,10235260.0,1609370480.0,1609370480.0,0.0063796741257488455,13.437847897722916,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.006088757719105,0.6296493718713768,5.00153602890067,1.1239215755246994
sh600423,2014-04-04,3.97,4.0,3.94,3.99,0.007576,1793271.0,7132485.0,1593396580.0,1593396580.0,0.004490502477418397,13.304470580156845,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.68841242317676,0.6233997889867844,4.951893298582381,1.1127660954181327
sh600423,2014-04-03,4.0,4.01,3.96,3.96,-0.01,1982936.0,7899337.0,1581416150.0,1581416150.0,0.004965439716800667,13.20443378976558,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.450146116200422,0.6187124236650976,4.914659835667365,1.1043991673264673
sh600423,2014-04-02,3.99,4.01,3.96,4.0,0.002506,2810094.0,11187300.0,1597390050.0,1597390050.0,0.0070367134188672326,13.337811908854123,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.76782435979841,0.6249620441061592,4.96430286431047,1.1155547144711793
sh600423,2014-04-01,3.91,4.01,3.91,3.99,0.015267,2600570.0,10322984.0,1593396580.0,1593396580.0,0.0065120475531584236,13.304470904766777,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.688413196328415,0.6233998041968419,4.951893419401451,1.1127661225680239
sh600423,2014-03-31,3.95,3.96,3.9,3.93,-0.007576,2397241.0,9411351.0,1569435730.0,1569435730.0,0.00600289451164719,13.104405939291613,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.21190110220111,0.6140254772358817,4.877429700168971,1.096032986956164
sh600423,2014-03-28,3.99,3.99,3.91,3.96,-0.005025,2356936.0,9296695.0,1581416150.0,1581416150.0,0.005901967398018542,13.204442797928722,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.450167571724496,0.6187128457553241,4.914663188484933,1.1043999207558102
sh600423,2014-03-27,4.01,4.03,3.95,3.98,-0.012407,2152424.0,8598768.0,1589403100.0,1589403100.0,0.00538985202683951,13.271130227321011,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.609002810849013,0.6218375795927779,4.939484096067673,1.1099775579846831
sh600423,2014-03-26,4.02,4.05,4.0,4.03,-0.007389,2574198.0,10345104.0,1609370480.0,1609370480.0,0.006446009833608978,13.43785367790275,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.00610252487513,0.6296496427098792,5.001538180270286,1.123922058970328
sh600423,2014-03-25,4.03,4.1,4.02,4.06,0.00495,2327409.0,9449043.0,1621350900.0,1621350900.0,0.005828029293350378,13.537885110987839,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.24435607189034,0.634336757007407,5.0387696492082865,1.1322885389848873
sh600423,2014-03-24,3.99,4.06,3.99,4.04,0.012531,3004829.0,12125051.0,1613363950.0,1613363950.0,0.007524346357187415,13.47120265783157,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.08553268509909,0.6312122563385312,5.013950593769128,1.1267113179609805
sh600423,2014-03-21,3.91,4.01,3.9,3.99,0.015267,2509870.0,9945652.0,1593396580.0,1593396580.0,0.006284927070698244,13.304484166738174,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.68844478351684,0.6234004256052715,4.951898355476651,1.1127672317795507
sh600423,2014-03-20,3.99,4.02,3.92,3.93,-0.01995,1945036.0,7744963.0,1569435730.0,1569435730.0,0.004870534889631958,13.104419001837128,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.2119322143996,0.6140260892999295,4.877434562018317,1.0960340794880072
sh600423,2014-03-19,4.01,4.01,3.95,4.01,0.0025,2094363.0,8339908.0,1601383530.0,1601383530.0,0.0052444623493786025,13.371173921572499,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.847285561348503,0.6265252684046013,4.976720128583559,1.1183450635049308
sh600423,2014-03-18,4.03,4.05,3.99,4.0,-0.004975,1609658.0,6463953.0,1597390050.0,1597390050.0,0.004030719986017191,13.337829348201995,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.767865896606992,0.6249628612514727,4.964309355195571,1.1155561730722503
sh600423,2014-03-17,3.97,4.04,3.97,4.02,0.01005,1737991.0,6960427.0,1605377000.0,1605377000.0,0.004352076689774426,13.4045168193784,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.92670123525237,0.6280875970467804,4.989130278330264,1.1211338137958846
sh600423,2014-03-14,3.94,4.0,3.92,3.98,0.007595,1835386.0,7278310.0,1589403100.0,1589403100.0,0.00459596201869746,13.271141843847733,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.609030478939033,0.6218381239015697,4.9394884197121565,1.1099785295736693
sh600423,2014-03-13,3.92,3.97,3.9,3.95,0.007653,1804497.0,7116244.0,1577422680.0,1577422680.0,0.004518613330702206,13.171107284025558,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.370769484702716,0.6171508630963529,4.902255787009818,1.1016117880434793
sh600423,2014-03-12,3.9,3.94,3.88,3.92,0.005128,1819351.0,7101000.0,1565442250.0,1565442250.0,0.004555809018186394,13.07107435200963,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.132512367553833,0.6124636785643004,4.865023760173212,1.093245182660578
sh600423,2014-03-11,3.9,3.93,3.87,3.9,-0.002558,1830815.0,7131933.0,1557455300.0,1557455300.0,0.004584515844531782,13.00438785110914,2013-09-30 00:00:00,2013-10-31 00:00:00,-30.97367933989883,0.6093389882326433,4.840203198172981,1.0876676230893756
sh600423,2014-03-10,4.02,4.04,3.87,3.91,-0.032178,2398090.0,9446400.0,1561448780.0,1561448780.0,0.006005020478481529,13.037738385900273,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.053113203473313,0.6109016747165683,4.852616190387994,1.0904570121263948
sh600423,2014-03-07,4.04,4.09,4.0,4.04,-0.0024690000000000003,2683960.0,10827511.0,1613363950.0,1613363950.0,0.006720863200147741,13.47121514689713,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.085562431390606,0.6312128415313647,5.013955242170558,1.126712362527815
sh600423,2014-03-06,4.03,4.06,4.01,4.05,0.0,1416724.0,5707581.0,1617357430.0,1617357430.0,0.0035475968969951185,13.5045579003531,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.16497776148371,0.6327751634098235,5.026365338190551,1.129501100745556
sh600423,2014-03-05,4.09,4.09,4.04,4.05,-0.007353,1481928.0,6022210.0,1617357430.0,1617357430.0,0.003710873235979755,13.5045579003531,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.16497776148371,0.6327751634098235,5.026365338190551,1.129501100745556
sh600423,2014-03-04,4.06,4.1,4.02,4.08,0.0,2689302.0,10909275.0,1629337850.0,1629337850.0,0.006734240022718431,13.604592468776012,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.40323877620515,0.63746242461804,5.0635979740940655,1.137867842995099
sh600423,2014-03-03,4.02,4.09,3.99,4.08,0.014925,2617573.0,10616362.0,1629337850.0,1629337850.0,0.006554624530449593,13.604592468776012,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.40323877620515,0.63746242461804,5.0635979740940655,1.137867842995099
