code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300225,2014-12-04,11.38,11.55,11.2,11.36,-0.008726000000000001,9220649.0,105283901.42,2100724460.0,2968368000.0,0.049862118823522435,48.43107510604707,2014-09-30 00:00:00,2014-10-25 00:00:00,36.64986096389753,4.266309071305754,38.06424170336166,3.807889352919347
sz300225,2014-12-03,11.34,11.5,11.03,11.46,0.007916,9900498.0,111019951.08,2119216750.0,2994498000.0,0.05353850996128641,48.85740482051085,2014-09-30 00:00:00,2014-10-25 00:00:00,36.972482849239995,4.3038645937508235,38.399314118358454,3.8414094921478292
sz300225,2014-12-02,11.32,11.66,11.15,11.37,0.006195,8335827.0,95138427.93,2102573690.0,2970981000.0,0.04507730380189433,48.473687113321795,2014-09-30 00:00:00,2014-10-25 00:00:00,36.6821072879486,4.270062776809599,38.097732468140656,3.8112397185358993
sz300225,2014-12-01,11.8,11.86,11.3,11.3,-0.0599,11413921.0,131599280.65,2089629090.0,2952690000.0,0.06172258412616184,48.17524149227714,2014-09-30 00:00:00,2014-10-25 00:00:00,36.456260752586324,4.243772605518412,37.86317012919032,3.7877744557823276
sz300225,2014-11-28,11.55,12.16,11.43,12.02,0.012637,16369693.0,191696426.49,2222773590.0,3140826000.0,0.0885217058296972,51.244805331642524,2014-09-30 00:00:00,2014-10-25 00:00:00,38.779130680338604,4.51417147699012,40.27568357535402,4.029118663740376
sz300225,2014-11-27,11.67,11.9,11.34,11.87,0.05605,28220558.0,328324918.91,2195035160.0,3101631000.0,0.15260713339097493,50.60530607872567,2014-09-30 00:00:00,2014-10-25 00:00:00,38.295194309845094,4.457837780952227,39.77307127366868,3.978838086837017
sz300225,2014-11-26,10.6,11.24,10.6,11.24,0.09980399999999999,26504464.0,296233204.24,2078533710.0,2937012000.0,0.14332708386047777,47.919422450381774,2014-09-30 00:00:00,2014-10-25 00:00:00,36.26267156843436,4.221237423372215,37.66211000773513,3.7676607043577643
sz300225,2014-11-25,9.82,10.36,9.82,10.22,0.031282,6492546.0,66319797.42,1889912320.0,2670486000.0,0.035109470115523664,43.57087485623054,2014-09-30 00:00:00,2014-10-25 00:00:00,32.97194006244235,3.8381724592492974,34.244383551737506,3.425756502392939
sz300225,2014-11-24,9.87,9.95,9.66,9.91,0.01641,4190509.0,41042099.66,1832586220.0,2589483000.0,0.022660840585170393,42.24923430858925,2014-09-30 00:00:00,2014-10-25 00:00:00,31.971798268991755,3.7217487159179523,33.20564457804704,3.3218426215069585
sz300225,2014-11-21,9.73,9.85,9.73,9.75,0.005155,2027037.0,19808222.04,1802998550.0,2547675000.0,0.0109615233744919,41.56711790378809,2014-09-30 00:00:00,2014-10-25 00:00:00,31.455611681301598,3.6616608611858923,32.66953746819399,3.2682112744925362
sz300225,2014-11-20,9.77,9.77,9.65,9.7,-0.010204000000000001,2036234.0,19764080.8,1793752400.0,2534610000.0,0.011011257629536829,41.35393835158566,2014-09-30 00:00:00,2014-10-25 00:00:00,31.294289618319162,3.6428818054786496,32.50198971123258,3.2514500494874286
sz300225,2014-11-19,9.61,9.8,9.61,9.8,0.018711000000000002,3116634.0,30392602.41,1812244690.0,2560740000.0,0.016853691650215295,41.78026416714724,2014-09-30 00:00:00,2014-10-25 00:00:00,31.616908553195977,3.6804369844681633,32.83705906190021,3.284969882165041
sz300225,2014-11-18,9.49,9.67,9.47,9.62,0.014768,2291592.0,21966480.83,1778958570.0,2513706000.0,0.012392146400576377,41.01287231329321,2014-09-30 00:00:00,2014-10-25 00:00:00,31.036190394720364,3.61283718784637,32.233929997713005,3.2246337598838544
sz300225,2014-11-17,9.25,9.58,9.1,9.48,0.0282,3039748.0,28768056.0,1753069360.0,2477124000.0,0.016437918371923405,40.416008696858015,2014-09-30 00:00:00,2014-10-25 00:00:00,30.584518229507008,3.5602592788168037,31.764827032102914,3.177705406441526
sz300225,2014-11-14,9.35,9.35,9.12,9.22,-0.003243,2425422.0,22399481.15,1704989400.0,2409186000.0,0.013115853295041014,39.30753617667576,2014-09-30 00:00:00,2014-10-25 00:00:00,29.745689777773787,3.4626135759743275,30.89362675754028,3.0905518444286386
sz300225,2014-11-13,9.62,9.65,9.17,9.25,-0.038462,3465937.0,32362371.81,1710537080.0,2417025000.0,0.018742602908087793,39.43542526079652,2014-09-30 00:00:00,2014-10-25 00:00:00,29.842468904430856,3.4738793667607326,30.994140756012026,3.100607113297061
sz300225,2014-11-12,9.4,9.68,9.4,9.62,0.017988999999999998,2496839.0,23957242.81,1778958570.0,2513706000.0,0.013502052034859923,41.01286195740212,2014-09-30 00:00:00,2014-10-25 00:00:00,31.03618255797572,3.6128362755925747,32.233921858535,3.2246329456527576
sz300225,2014-11-11,10.1,10.1,9.3,9.45,-0.060636,5980773.0,57970596.45,1747521670.0,2469285000.0,0.03234197653754989,40.28811898498129,2014-09-30 00:00:00,2014-10-25 00:00:00,30.48773862780022,3.548993432731173,31.664312540248467,3.1676500882158423
sz300225,2014-11-10,10.06,10.11,9.95,10.06,0.0019920000000000003,2398830.0,24009628.27,1860324660.0,2628678000.0,0.012972052845872613,42.88871937287494,2014-09-30 00:00:00,2014-10-25 00:00:00,32.455723902342676,3.778081162074737,33.70824572822513,3.3721220828303435
sz300225,2014-11-07,10.25,10.28,9.99,10.04,-0.018573,3494356.0,35506191.17,1856626200.0,2623452000.0,0.018896283075182284,42.8034548907326,2014-09-30 00:00:00,2014-10-25 00:00:00,32.39120063068635,3.7705701862637,33.641232393297685,3.36541816983603
sz300225,2014-11-06,9.99,10.23,9.98,10.23,0.024024,3052590.0,30915309.08,1891761550.0,2673099000.0,0.016507363573384816,43.613488207205016,2014-09-30 00:00:00,2014-10-25 00:00:00,33.004187403328366,3.8419262831200895,34.277875372592845,3.429106973657776
sz300225,2014-11-05,10.01,10.06,9.83,9.99,0.0,2689175.0,26782880.79,1847380050.0,2610387000.0,0.014542139420635187,42.59029886721895,2014-09-30 00:00:00,2014-10-25 00:00:00,32.22989637286662,3.751793203206262,33.473703128630625,3.3486587947721698
sz300225,2014-11-04,10.15,10.26,9.98,9.99,-0.020588,3781222.0,38179988.51,1847380050.0,2610387000.0,0.020447556408330816,42.59029886721895,2014-09-30 00:00:00,2014-10-25 00:00:00,32.22989637286662,3.751793203206262,33.473703128630625,3.3486587947721698
sz300225,2014-11-03,10.12,10.28,10.12,10.2,0.0039369999999999995,3087380.0,31410249.82,1886213870.0,2665260000.0,0.016695495935463565,43.48557998801215,2014-09-30 00:00:00,2014-10-25 00:00:00,32.907393796345794,3.8306588067189935,34.1773463349751,3.419050200295861
sz300225,2014-10-31,10.36,10.42,10.01,10.16,-0.018357,4303935.0,43831453.2,1878816950.0,2654808000.0,0.02327420965624139,43.31504864151052,2014-09-30 00:00:00,2014-10-25 00:00:00,32.77834545030793,3.8156366452466575,34.04331779282475,3.40564218700562
sz300225,2014-10-30,10.3,10.5,10.25,10.35,0.004854,5217368.0,54174377.58,1913952300.0,2704455000.0,0.02821374325786489,44.12505222520868,2014-09-30 00:00:00,2014-10-25 00:00:00,33.39130972289104,3.8869901229333443,34.6799374037453,3.4693286530904
sz300225,2014-10-29,10.25,10.35,10.17,10.3,0.0058590000000000005,5115412.0,52492370.14,1904706160.0,2691390000.0,0.027662399957797165,43.91190384395015,2014-09-30 00:00:00,2014-10-25 00:00:00,33.23001124829183,3.868213813084632,34.51241414548313,3.4525698788982284
sz300225,2014-10-28,9.85,10.29,9.81,10.24,0.041708999999999996,4019420.0,40633979.86,1893610780.0,2675712000.0,0.021735649815005805,43.65612262151071,2014-09-30 00:00:00,2014-10-25 00:00:00,33.03645068373582,3.84568196246654,34.31138374810299,3.432459101025321
sz300225,2014-10-27,9.77,9.83,9.61,9.83,0.002039,2823860.0,27390569.22,1817792380.0,2568579000.0,0.015270469887215614,41.908174568435825,2014-09-30 00:00:00,2014-10-25 00:00:00,31.71370381146349,3.691704653090777,32.937589814528806,3.295026827094055
sz300225,2014-10-24,9.76,9.84,9.65,9.81,0.007187000000000001,2673386.0,26144390.97,1814093920.0,2563353000.0,0.014456757927946753,41.82289768006617,2014-06-30 00:00:00,2014-08-12 00:00:00,15.835930871791339,1.8558336267972915,23.422304849189064,1.6035956440105856
sz300225,2014-10-23,9.95,10.04,9.68,9.74,-0.026973,4260977.0,41784862.93,1801149320.0,2545062000.0,0.023041907474944945,41.52446137615574,2014-06-30 00:00:00,2014-08-12 00:00:00,15.722930172640568,1.8425909258134698,23.255169942810085,1.5921528415384485
sz300225,2014-10-22,10.16,10.29,9.96,10.01,-0.018627,3924634.0,39724399.95,1851078510.0,2615613000.0,0.021223079479216686,42.67554895820541,2014-06-30 00:00:00,2014-08-12 00:00:00,16.158780971792734,1.8936688558626533,23.899819781784153,1.636288449897535
sz300225,2014-10-21,10.38,10.52,10.19,10.2,-0.017341,3860126.0,40019298.13,1886213870.0,2665260000.0,0.020874242219414918,43.48555437963487,2014-06-30 00:00:00,2014-08-12 00:00:00,16.46548353357259,1.9296117336248841,24.353451523308827,1.6673461058104666
sz300225,2014-10-20,10.21,10.42,10.2,10.38,0.019646,3323447.0,34387128.87,1919499990.0,2712294000.0,0.01797206566278753,44.252944693566,2014-06-30 00:00:00,2014-08-12 00:00:00,16.756050200092393,1.9636636245379973,24.78321729441121,1.696769790751895
sz300225,2014-10-17,10.45,10.56,9.98,10.18,-0.029552,6279121.0,64098820.07,1882515410.0,2660034000.0,0.033955340519629534,43.40030235352857,2014-06-30 00:00:00,2014-08-12 00:00:00,16.43320348443714,1.9258287920886241,24.305707367469896,1.664077327574369
sz300225,2014-10-16,10.71,10.9,10.49,10.49,-0.027804000000000002,5097950.0,54790198.7,1939841510.0,2741037000.0,0.027567971519487693,44.72192467141833,2014-06-30 00:00:00,2014-08-12 00:00:00,16.93362599998881,1.9844739667541427,25.045862702040598,1.7147516688935098
sz300225,2014-10-15,10.9,10.96,10.65,10.79,-0.017304,5216913.0,56263607.58,1995318390.0,2819427000.0,0.02821128274670991,46.00093465866794,2014-06-30 00:00:00,2014-08-12 00:00:00,17.417913671717237,2.0412282777898105,25.762153621328004,1.763792145712912
sz300225,2014-10-14,11.13,11.27,10.77,10.98,-0.016128999999999998,6636435.0,73283240.2,2030453750.0,2869074000.0,0.03588757256844683,46.81095136101901,2014-06-30 00:00:00,2014-08-12 00:00:00,17.724620504934627,2.07717165612744,26.215791680568564,1.7948502341649013
sz300225,2014-10-13,10.96,11.18,10.6,11.16,0.01087,6448422.0,69977242.46,2063739880.0,2916108000.0,0.03487086246547699,47.57834244633596,2014-06-30 00:00:00,2014-08-12 00:00:00,18.015187463533966,2.1112235812697393,26.645557883674346,1.8242739486832127
sz300225,2014-10-10,10.9,11.25,10.8,11.04,0.0018149999999999998,8637446.0,95471226.0,2041549130.0,2884752000.0,0.04670835613934013,47.06672712251424,2014-06-30 00:00:00,2014-08-12 00:00:00,17.821468105230114,2.0885213541501275,26.359035171361647,1.8046573235759424
sz300225,2014-10-09,10.56,11.11,10.52,11.02,0.04455,11059356.0,119708384.38,2037850670.0,2879526000.0,0.05980521777878847,46.981455780273045,2014-06-30 00:00:00,2014-08-12 00:00:00,17.789180742183053,2.0847375554869187,26.311280197802635,1.801387804710393
sz300225,2014-10-08,10.42,10.55,10.28,10.55,0.010536,5567466.0,58005224.86,1950936890.0,2756715000.0,0.03010695353656468,44.97769927746211,2014-06-30 00:00:00,2014-08-12 00:00:00,17.03047316278115,1.9958236135052594,25.189105545739917,1.7245587140016208
sz300225,2014-09-30,10.25,10.48,10.23,10.44,0.017544,5848320.0,60529243.68,1930595370.0,2727972000.0,0.03162571595724898,44.50875503441946,2014-06-30 00:00:00,2014-08-12 00:00:00,16.852910893606115,1.9750148569722001,24.926480150870347,1.7065782060229626
sz300225,2014-09-29,10.17,10.28,10.11,10.26,0.011834,4379433.0,44775819.56,1897309240.0,2680938000.0,0.02368247707474402,43.74135667294924,2014-06-30 00:00:00,2014-08-12 00:00:00,16.562341179945157,1.9409626089605954,24.496709872860873,1.6771542125185372
sz300225,2014-09-26,10.02,10.16,10.01,10.14,0.000987,3060085.0,30885052.56,1875118490.0,2649582000.0,0.01654789394135834,43.229775509568995,2014-06-30 00:00:00,2014-08-12 00:00:00,16.368634756239814,1.9182618976636439,24.210206291606006,1.6575388972089664
sz300225,2014-09-25,10.3,10.37,10.07,10.13,-0.016505000000000002,5397840.0,55143282.05,1873269260.0,2646969000.0,0.029189674099493846,43.18714979272358,2014-06-30 00:00:00,2014-08-12 00:00:00,16.352494843828953,1.9163704400393249,24.186334379573367,1.6559045194482709
sz300225,2014-09-24,10.04,10.3,9.95,10.3,0.027944,6330732.0,64449479.18,1904706160.0,2691390000.0,0.034234435194980414,43.91191596573808,2014-06-30 00:00:00,2014-08-12 00:00:00,16.62692219465168,1.9485309432577946,24.592229121219088,1.6836938870540987
sz300225,2014-09-23,9.82,10.08,9.82,10.02,0.016227000000000002,4370101.0,43452794.28,1852927740.0,2618226000.0,0.023632012773471673,42.718198623405634,2014-06-30 00:00:00,2014-08-12 00:00:00,16.174929952071007,1.8955613761623151,23.923705105744176,1.6379237458987055
sz300225,2014-09-22,10.0,10.07,9.85,9.86,-0.021825,4621058.0,45975251.16,1823340070.0,2576418000.0,0.024989102488160643,42.03607916676652,2014-06-30 00:00:00,2014-08-12 00:00:00,15.916650464975849,1.8652932623934568,23.541694036612075,1.6117695612286482
sz300225,2014-09-19,9.77,10.09,9.67,10.08,0.028571,5635833.0,55604890.23,1864023110.0,2633904000.0,0.03047665897232358,42.97398642039156,2014-06-30 00:00:00,2014-08-12 00:00:00,16.271782109516035,1.9069116082433681,24.066955336838575,1.6477312967808913
sz300225,2014-09-18,9.7,9.84,9.49,9.8,0.004098,3487251.0,33872901.49,1812244690.0,2560740000.0,0.018857861738306433,41.780281983831514,2014-06-30 00:00:00,2014-08-12 00:00:00,15.819794753610624,1.853942613823808,23.398438549053562,1.601961650465443
sz300225,2014-09-17,9.65,9.83,9.4,9.76,0.011399,6274389.0,60506418.66,1804847780.0,2550288000.0,0.03392975148297548,41.60976516618051,2014-06-30 00:00:00,2014-08-12 00:00:00,15.755229821800887,1.8463761643024967,23.302943088277804,1.5954236045340626
sz300225,2014-09-16,10.21,10.23,9.62,9.65,-0.054848,8895641.0,88546341.19,1784506260.0,2521545000.0,0.04810458644734595,41.14080117360262,2014-06-30 00:00:00,2014-08-12 00:00:00,15.577660074610403,1.8255665314109435,23.040306632968598,1.5774423393082875
sz300225,2014-09-15,10.2,10.24,10.0,10.21,0.001963,7322818.0,74176126.62,1888063090.0,2667873000.0,0.03959929738364834,43.528237969768476,2014-06-30 00:00:00,2014-08-12 00:00:00,16.48164535927597,1.9315057592968574,24.377355846433797,1.6689827025793602
sz300225,2014-09-12,10.07,10.25,9.97,10.19,0.016966,8194432.0,82882582.26,1884364640.0,2662647000.0,0.044312687845808864,43.442959440387,2014-06-30 00:00:00,2014-08-12 00:00:00,16.4493552748714,1.9277216417141727,24.329596847821527,1.6657129081406803
sz300225,2014-09-11,9.64,10.58,9.64,10.02,0.040498,14272459.0,144145786.54,1852927740.0,2618226000.0,0.07718058081423078,42.71820241816049,2014-06-30 00:00:00,2014-08-12 00:00:00,16.174931388926865,1.895561544549348,23.92370723094137,1.6379238913992011
sz300225,2014-09-10,9.31,9.64,9.22,9.63,0.035483999999999995,9229192.0,87595085.9,1780807800.0,2516319000.0,0.04990831630454449,41.05553534765131,2014-06-30 00:00:00,2014-08-12 00:00:00,15.545374800265707,1.8217829775255199,22.99255474872741,1.57417303195124
sz300225,2014-09-09,9.27,9.39,9.18,9.3,0.0032359999999999997,5115594.0,47375476.08,1719783230.0,2430090000.0,0.027663384181272663,39.64864290288532,2014-06-30 00:00:00,2014-08-12 00:00:00,15.01266538185593,1.7593540581269436,22.20464512124515,1.5202292183667154
sz300225,2014-09-05,9.21,9.27,9.14,9.27,0.006515000000000001,4552929.0,41919988.93,1714235540.0,2422251000.0,0.024620684173891294,39.52075374377048,2014-06-30 00:00:00,2014-08-12 00:00:00,14.964241097663889,1.7536791523898099,22.133022659917653,1.515325624645363
sz300225,2014-09-04,9.2,9.24,9.05,9.21,0.005459,5105140.0,46835097.22,1703140170.0,2406573000.0,0.027606852464762195,39.26494264245488,2014-06-30 00:00:00,2014-08-12 00:00:00,14.867380116206801,1.7423278862111442,21.989759377572767,1.5055171802162541
sz300225,2014-09-03,9.13,9.29,9.02,9.16,0.003286,6499139.0,59605400.07,1693894020.0,2393508000.0,0.035145122739142796,39.051759089584834,2014-06-30 00:00:00,2014-08-12 00:00:00,14.786659740682413,1.7328681589315367,21.8703690330215,1.4973431837760205
sz300225,2014-09-02,8.86,9.16,8.86,9.13,0.030474,9186164.0,83322744.44,1688346330.0,2385669000.0,0.04967563575655713,38.92385530106554,2014-06-30 00:00:00,2014-08-12 00:00:00,14.738229917174582,1.7271926040346792,21.798738378709068,1.4924390291263119
sz300225,2014-09-01,8.63,8.87,8.61,8.86,0.025463,4542910.0,39950899.25,1638417140.0,2315118000.0,0.02456650484015322,37.77276796994931,2014-06-30 00:00:00,2014-08-12 00:00:00,14.30237921303651,1.6761146851203228,21.154088680266625,1.4483034303886484
sz300225,2014-08-29,8.49,8.64,8.46,8.64,0.016471,2416465.0,20731203.46,1597734100.0,2257632000.0,0.013067416912488757,36.83484237846641,2014-06-30 00:00:00,2014-08-12 00:00:00,13.947240625002081,1.6344955255531626,20.62881711018986,1.4123409917165695
sz300225,2014-08-28,8.58,8.66,8.42,8.5,-0.008168,2833352.0,24201105.64,1571844890.0,2221050000.0,0.015321799341155094,36.23796682686119,2014-06-30 00:00:00,2014-08-12 00:00:00,13.721238112058371,1.6080099929591332,20.29454564880834,1.3894552739001602
sz300225,2014-08-27,8.43,8.66,8.43,8.57,0.017815,2552366.0,21884241.92,1584789490.0,2239341000.0,0.013802323121161033,36.536396110290035,2014-06-30 00:00:00,2014-08-12 00:00:00,13.834236152955711,1.6212523824187288,20.461676623468833,1.400897807189282
sz300225,2014-08-26,8.67,8.72,8.4,8.42,-0.028835000000000003,4615509.0,39504454.67,1557051050.0,2200146000.0,0.024959095451623118,35.896892962169,2014-06-30 00:00:00,2014-08-12 00:00:00,13.592093015877849,1.592875308792589,20.10353219737264,1.3763776395408616
sz300225,2014-08-25,8.9,8.9,8.59,8.67,-0.025843,4850176.0,42374025.97,1603281790.0,2265471000.0,0.026228094264078183,36.96271278533411,2014-06-30 00:00:00,2014-08-12 00:00:00,13.995657808794434,1.640169599185091,20.700429069594392,1.4172438664293519
sz300225,2014-08-22,8.81,8.95,8.8,8.9,0.010216,5449328.0,48433811.89,1645814060.0,2325570000.0,0.029468103583949214,37.943280996116755,2014-06-30 00:00:00,2014-08-12 00:00:00,14.366942709229042,1.68368096639976,21.249582017677227,1.4548413309449626
sz300225,2014-08-21,8.8,8.87,8.67,8.81,0.0011359999999999999,4674598.0,40996492.67,1629171000.0,2302053000.0,0.02527862844354583,37.55957240443307,2014-06-30 00:00:00,2014-08-12 00:00:00,14.221654289012488,1.6666544247960435,21.034691608207773,1.4401289733531863
sz300225,2014-08-20,8.87,8.87,8.75,8.8,-0.010124,4866349.0,42854406.3,1627321770.0,2299440000.0,0.026315552332345435,37.5169531456596,2014-06-30 00:00:00,2014-08-12 00:00:00,14.20551682190281,1.6647632537397954,21.010823312924295,1.4384948432112985
sz300225,2014-08-19,8.96,8.97,8.78,8.89,-0.004479,7225232.0,64037310.12,1643964830.0,2322957000.0,0.039071585539941264,37.90065942164433,2014-06-30 00:00:00,2014-08-12 00:00:00,14.350804365297076,1.6817896925875517,21.22571242552026,1.4532071120133212
sz300225,2014-08-18,8.63,8.95,8.59,8.93,0.039581,8690793.0,76688551.67,1651361750.0,2333409000.0,0.04699683851221575,38.07118023793001,2014-06-30 00:00:00,2014-08-12 00:00:00,14.415370811160262,1.6893563195427836,21.32121012567315,1.4597453112624659
sz300225,2014-08-15,8.43,8.63,8.41,8.59,0.017773,5500318.0,47059848.95,1588487950.0,2244567000.0,0.029743840121670424,36.621658377682934,2014-06-30 00:00:00,2014-08-12 00:00:00,13.866520079878587,1.625035778398012,20.509426514791198,1.4041669781022024
sz300225,2014-08-14,8.45,8.65,8.33,8.44,0.002375,6099670.0,51813258.89,1560749510.0,2205372000.0,0.03298493093872572,35.9821476671939,2014-06-30 00:00:00,2014-08-12 00:00:00,13.624374079366014,1.5966583692021816,20.151277853500925,1.3796465204934718
sz300225,2014-08-13,8.48,8.48,8.2,8.42,-0.00355,6168985.0,51574574.01,1557051050.0,2200146000.0,0.0333597628028959,35.89689254739383,2014-06-30 00:00:00,2014-08-12 00:00:00,13.5920928588263,1.592875290387511,20.10353196508385,1.376377623637333
sz300225,2014-08-12,8.26,8.48,8.23,8.45,0.031745999999999996,8161047.0,68536055.55,1562598740.0,2207985000.0,0.044132153306356815,36.02478051823356,2014-06-30 00:00:00,2014-08-12 00:00:00,13.64051669308676,1.598550143396569,20.17515376093517,1.3812811717972133
sz300225,2014-08-11,8.04,8.21,8.03,8.19,0.018657,5169565.0,42209885.37,1514518780.0,2140047000.0,0.02795524090496917,34.91632680740566,2014-03-31 00:00:00,2014-04-24 00:00:00,27.982620577397583,3.301856735797315,34.441699538360936,2.8298712280556004
sz300225,2014-08-08,7.95,8.07,7.95,8.04,0.01005,2203040.0,17665508.56,1486780340.0,2100852000.0,0.011913287473252437,34.27682410016882,2014-03-31 00:00:00,2014-04-24 00:00:00,27.470110721663513,3.2413822668447922,33.81088976796011,2.7780413113104814
sz300225,2014-08-07,8.04,8.1,7.96,7.96,-0.00995,2954320.0,23712758.35,1471986510.0,2079948000.0,0.01597595293179691,33.93576961553271,2014-03-31 00:00:00,2014-04-24 00:00:00,27.196783051991,3.20913050526686,33.474471331082725,2.750399793386942
sz300225,2014-08-06,8.04,8.05,7.98,8.04,-0.0037170000000000003,2554674.0,20504052.16,1486780340.0,2100852000.0,0.01381480398106421,34.27682401447676,2014-03-31 00:00:00,2014-04-24 00:00:00,27.470110652988232,3.241382258741336,33.81088968343288,2.7780413043653778
sz300225,2014-08-05,7.92,8.08,7.84,8.07,0.020228,3874443.0,30907963.91,1492328030.0,2108691000.0,0.02095166369688841,34.404706307822934,2014-03-31 00:00:00,2014-04-24 00:00:00,27.572597999753313,3.2534754269031345,33.93703363746333,2.7884058087565253
