code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300017,2014-11-19,44.46,46.2,43.9,45.7,0.031603,8575330.0,387443920.02,9711100010.0,14335138890.0,0.040355117401370474,159.72158391302804,2014-09-30 00:00:00,2014-10-27 00:00:00,35.34505799886148,8.158957505454694,34.64632745240722,10.00073958060621
sz300017,2014-11-18,44.13,44.43,43.49,44.3,0.004079999999999999,5157729.0,226876222.74,9413604610.0,13895988030.0,0.024272040750179753,154.82853763805267,2014-09-30 00:00:00,2014-10-27 00:00:00,34.262267557249714,7.909009091147171,33.584942514133076,9.69436845434359
sz300017,2014-11-17,43.12,44.27,42.17,44.12,0.033982,6305230.0,275118577.9,9375355200.0,13839525770.0,0.029672128859715097,154.1994040694493,2014-09-30 00:00:00,2014-10-27 00:00:00,34.12304553148127,7.876871455608289,33.44847274533212,9.654976151644878
sz300017,2014-11-14,42.55,43.3,42.11,42.67,0.00827,5318160.0,227811664.04,9067234960.0,13384690950.0,0.02502702182099404,149.13161357687977,2014-09-30 00:00:00,2014-10-27 00:00:00,33.001585647991234,7.617996692020063,32.34918281491566,9.337663664981477
sz300017,2014-11-13,44.31,44.45,42.05,42.32,-0.044048000000000004,8761061.0,375085223.67,8992861110.0,13274903240.0,0.04122915910573871,147.90841101776286,2014-09-30 00:00:00,2014-10-27 00:00:00,32.730901095927905,7.555512602794949,32.0838493805386,9.261074578219601
sz300017,2014-11-12,43.38,44.68,43.0,44.27,0.013275,4947312.0,218099265.66,9407229710.0,13886577650.0,0.023281827806031115,154.72367965940012,2014-09-30 00:00:00,2014-10-27 00:00:00,34.239063358754315,7.903652696782839,33.56219703556099,9.687802921296885
sz300017,2014-11-11,46.7,46.7,43.58,43.69,-0.06625299999999999,11416302.0,512823348.06,9283981610.0,13704643720.0,0.05372460387499626,152.6966318713085,2014-09-30 00:00:00,2014-10-27 00:00:00,33.790494543686876,7.800106285838336,33.12249590245589,9.560882209959672
sz300017,2014-11-10,47.16,47.46,46.0,46.79,-0.0070030000000000005,5625885.0,261639265.17,9942721440.0,14677049210.0,0.02647516182953628,163.5310548481639,2014-09-30 00:00:00,2014-10-27 00:00:00,36.188062230654424,8.35355432021558,35.4726664743832,10.23926417965431
sz300017,2014-11-07,48.28,48.47,46.97,47.12,-0.020781,6888455.0,327830136.03,10012845350.0,14780563340.0,0.03241675949783844,164.68433927611454,2014-09-30 00:00:00,2014-10-27 00:00:00,36.44327448185082,8.412466825393812,35.722833477224206,10.311475442175867
sz300017,2014-11-06,47.75,48.52,47.63,48.12,0.013053,4762104.0,229280356.79,10225342070.0,15094242530.0,0.02241024729649949,168.17927274298654,2014-09-30 00:00:00,2014-10-27 00:00:00,37.216674188154876,8.590996319918029,36.4809439739468,10.530305725456582
sz300017,2014-11-05,48.1,48.1,47.22,47.5,-0.015544,4180724.0,198976354.9,10093594110.0,14899761430.0,0.01967429914813565,166.01231400823704,2014-09-30 00:00:00,2014-10-27 00:00:00,36.737144244333585,8.480302925827207,36.010893777469484,10.394624689386024
sz300017,2014-11-04,47.89,48.68,47.39,48.25,0.007306999999999999,5728275.0,275937219.58,10252966640.0,15135020820.0,0.026957004587503466,168.63355397116484,2014-09-30 00:00:00,2014-10-27 00:00:00,37.31720284536189,8.614202083005441,36.57948529692488,10.558749897797385
sz300017,2014-11-03,47.2,48.49,47.2,47.9,0.017417,6049551.0,290200085.85,10178592790.0,15025233110.0,0.028468914994289697,167.4102870040264,2014-09-30 00:00:00,2014-10-27 00:00:00,37.04650404033914,8.551714703665757,36.31413789135277,10.482156778218942
sz300017,2014-10-31,47.6,47.67,46.41,47.08,-0.01465,6286743.0,295017114.73,10004345480.0,14768016170.0,0.029585129884978738,164.5444168949668,2014-09-30 00:00:00,2014-10-27 00:00:00,36.412310822739485,8.40531925814662,35.69248193351672,10.302714401488222
sz300017,2014-10-30,48.4,48.86,47.72,47.78,-0.004376,5844940.0,281414702.24,10153093190.0,14987591600.0,0.027506024811735228,166.99083259244614,2014-09-30 00:00:00,2014-10-27 00:00:00,36.95368226796517,8.530287977009811,36.223151097089065,10.45589323741637
sz300017,2014-10-29,48.07,48.9,47.82,47.99,-0.00020800000000000001,7079325.0,341994690.91,10197717500.0,15053464230.0,0.033314985117993315,167.72479630105957,2014-09-30 00:00:00,2014-10-27 00:00:00,37.11610233176899,8.567780584849112,36.382360305787195,10.501849330084823
sz300017,2014-10-28,46.7,48.65,46.41,48.0,0.036493,8626618.0,411202810.96,10199842460.0,15056601020.0,0.04059647642832319,167.75969031664542,2014-09-30 00:00:00,2014-10-27 00:00:00,37.12382408717913,8.569563053964336,36.3899294111047,10.504034169192016
sz300017,2014-10-27,47.9,47.9,45.6,46.31,-0.053933,13392448.0,620637047.53,9840723010.0,14526483200.0,0.06302425810072669,161.85318214078185,2014-09-30 00:00:00,2014-10-27 00:00:00,35.81676295660378,8.267844600942153,35.10870735364802,10.134206568874092
sz300017,2014-10-24,53.28,53.57,48.6,48.95,-0.084362,10508051.0,533860912.54,10401714350.0,15354596250.0,0.04945041549328838,171.08004204858838,2014-06-30 00:00:00,2014-07-31 00:00:00,40.98012721388702,9.724562033900485,47.01575516700058,11.73179111187003
sz300017,2014-10-23,52.98,54.12,52.82,53.46,0.008679000000000001,5049189.0,270546839.66,11360074540.0,16769289390.0,0.023761256406333402,186.84244433781515,2014-06-30 00:00:00,2014-07-31 00:00:00,44.755817488884276,10.620531295010128,51.34753599894344,12.81269575079893
sz300017,2014-10-22,53.16,53.85,52.94,53.0,-0.000754,3113272.0,165995531.14,11262326050.0,16624996960.0,0.01465091804902949,185.23479158167777,2014-06-30 00:00:00,2014-07-31 00:00:00,44.3707239755009,10.529148812466728,50.90572520984717,12.702451177033454
sz300017,2014-10-21,53.9,53.96,52.85,53.04,-0.01705,4773179.0,253999255.11,11270825920.0,16637544130.0,0.02246236575358268,185.37456400293595,2014-06-30 00:00:00,2014-07-31 00:00:00,44.4042047458793,10.537093781177736,50.94413708921244,12.712036052216828
sz300017,2014-10-20,53.33,54.17,53.3,53.96,0.014094999999999998,3483337.0,187377800.71,11466322900.0,16926128980.0,0.01639242729855445,188.5900239106119,2014-06-30 00:00:00,2014-07-31 00:00:00,45.17442875617203,10.719867522435258,51.82780109793218,12.932535787391858
sz300017,2014-10-17,53.82,54.36,52.86,53.21,-0.012801,5102283.0,272638425.29,11306950360.0,16690869590.0,0.02401111438416185,185.96879376252906,2014-06-30 00:00:00,2014-07-31 00:00:00,44.54654520155609,10.57087109436025,51.10744170707101,12.752785278885959
sz300017,2014-10-16,54.1,54.58,53.88,53.9,-0.016423,6327114.0,342563805.8,11453573100.0,16907308230.0,0.029775113986045106,188.38024933425686,2014-06-30 00:00:00,2014-07-31 00:00:00,45.12417982752828,10.707943478832789,51.770151415338766,12.91815052374036
sz300017,2014-10-15,54.36,55.1,53.8,54.8,-0.010116,9484687.0,516211272.34,11644820150.0,17189619500.0,0.04463451052955936,191.52567550304335,2014-06-30 00:00:00,2014-07-31 00:00:00,45.877628114045244,10.886736349907315,52.63456894105775,13.133847704592888
sz300017,2014-10-14,56.51,56.96,54.9,55.36,-0.026381,6916312.0,385557972.49,11763818310.0,17365279850.0,0.03254785327605081,193.48294901528192,2014-06-30 00:00:00,2014-07-31 00:00:00,46.346468994392524,10.997992037357221,53.17246156222119,13.268067475171726
sz300017,2014-10-13,54.6,57.4,54.17,56.86,0.032129000000000005,9652121.0,541376608.21,12082563390.0,17835798630.0,0.045422447401701566,198.72552714694547,2014-06-30 00:00:00,2014-07-31 00:00:00,47.602264329673645,11.295991591533467,54.61321272717684,13.627576572737103
sz300017,2014-10-10,56.27,56.27,54.88,55.09,-0.021144,6388317.0,354102857.31,11706444190.0,17280586470.0,0.030063132563398827,192.53942786894416,2014-06-30 00:00:00,2014-07-31 00:00:00,46.120460068144226,10.944360241339467,52.91316562869257,13.20336563814901
sz300017,2014-10-09,57.31,57.63,55.9,56.28,-0.016256,6875059.0,388626743.02,11959315290.0,17653864700.0,0.032353718514599006,196.69841924547038,2014-06-30 00:00:00,2014-07-31 00:00:00,47.11669547731661,11.180766365368827,54.056128407745945,13.48856791821168
sz300017,2014-10-08,55.82,57.5,55.78,57.21,0.023069,7171869.0,408337627.55,12156937240.0,17945586350.0,0.03375049302220466,199.9487867224302,2014-06-30 00:00:00,2014-07-31 00:00:00,47.895281167983356,11.365524328858758,54.949385620391034,13.711461435303985
sz300017,2014-09-30,55.25,56.2,55.03,55.92,0.015988,6447639.0,359986586.62,11882816470.0,17540940190.0,0.030342299217552424,195.4401772729212,2014-06-30 00:00:00,2014-07-31 00:00:00,46.81529903455521,11.109245152437186,53.71034174663785,13.402284142422443
sz300017,2014-09-29,54.88,55.34,54.68,55.04,0.010094,4655630.0,256394697.8,11695819360.0,17264902510.0,0.021909185437351007,192.36465122907083,2014-06-30 00:00:00,2014-07-31 00:00:00,46.07859446622915,10.934425556637665,52.86513398449378,13.19138035333335
sz300017,2014-09-26,54.39,55.18,54.0,54.49,-0.006562999999999999,5272927.0,287127279.66,11578946160.0,17092378950.0,0.0248141573731957,190.44232638652525,2014-06-30 00:00:00,2014-07-31 00:00:00,45.61812511135512,10.825156427656895,52.33684586235912,13.059557183126866
sz300017,2014-09-25,55.96,56.22,54.7,54.85,-0.019134,9081304.0,500628144.0,11655444980.0,17205303460.0,0.04273620829189483,191.70045648241936,2014-06-30 00:00:00,2014-07-31 00:00:00,45.919494755435046,10.896671281275909,52.682601777826996,13.14583328698938
sz300017,2014-09-24,55.6,56.09,55.1,55.92,0.003589,4816160.0,268448472.31,11882816470.0,17540940190.0,0.022664632402590666,195.440005548586,2014-06-30 00:00:00,2014-07-31 00:00:00,46.81525790009547,11.109235391252126,53.710294553819786,13.402272366449013
sz300017,2014-09-23,54.72,55.98,54.6,55.72,0.016416999999999998,4166536.0,230464282.59,11840317130.0,17478204360.0,0.019607531062810307,194.74107981313662,2014-06-30 00:00:00,2014-07-31 00:00:00,46.64783880661852,11.069506930877209,53.51821767060001,13.3543436271711
sz300017,2014-09-22,56.55,56.74,54.66,54.82,-0.029219,5910239.0,327922104.67,11649070080.0,17195893090.0,0.027813318982110546,191.5956539620418,2014-06-30 00:00:00,2014-07-31 00:00:00,45.894390596200694,10.890714077860967,52.653800232188175,13.138646468104232
sz300017,2014-09-19,56.1,56.8,55.88,56.47,0.005699,4155933.0,234356581.25,11999689670.0,17713463750.0,0.01955763381920859,197.36238550408567,2014-06-30 00:00:00,2014-07-31 00:00:00,47.27574045660216,11.218507652973189,54.238597821947664,13.53409931601899
sz300017,2014-09-18,56.4,56.59,55.48,56.15,-0.0044329999999999994,5644834.0,314853939.34,11931690720.0,17613086410.0,0.026564334974649762,196.24399099938023,2014-06-30 00:00:00,2014-07-31 00:00:00,47.00784276070888,11.154935674563854,53.9312436643048,13.457405561722735
sz300017,2014-09-17,57.15,57.57,55.56,56.4,-0.010353,6562073.0,369107966.86,11984814900.0,17691506200.0,0.030880820462233418,197.1178142700393,2014-06-30 00:00:00,2014-07-31 00:00:00,47.21715641509701,11.204605691594692,54.17138541585328,13.517327876197921
sz300017,2014-09-16,58.27,60.0,56.98,56.99,-0.021799000000000002,12982617.0,760340473.43,12110187960.0,17876576920.0,0.06109561183309661,199.1799240234541,2014-06-30 00:00:00,2014-07-31 00:00:00,47.71110953208266,11.321820499223149,54.73808884971437,13.658736778061188
sz300017,2014-09-15,57.25,58.88,57.03,58.26,0.017641999999999998,7851434.0,456852221.31,12380058790.0,18274949490.0,0.03694849536655553,203.61860601599682,2014-06-30 00:00:00,2014-07-31 00:00:00,48.77434140026708,11.574124846757618,55.95791544857792,13.963118804888962
sz300017,2014-09-12,56.86,57.58,56.5,57.25,0.005268,4902901.0,279935809.1,12165437110.0,17958133510.0,0.02307283163868166,200.08864219047254,2014-06-30 00:00:00,2014-07-31 00:00:00,47.928781831201036,11.373474018129773,54.987820322449274,13.721052005409529
sz300017,2014-09-11,57.86,59.0,56.81,56.95,-0.015728,9039674.0,523216089.42,12101688090.0,17864029760.0,0.0425402993757047,199.04009894920807,2014-06-30 00:00:00,2014-07-31 00:00:00,47.67761614932638,11.313872537601688,54.69966250039718,13.649148292206185
sz300017,2014-09-10,56.9,58.28,56.12,57.86,0.011184999999999999,7520565.0,433336640.16,12295060100.0,18149477820.0,0.03539144073805706,202.22062493823665,2014-06-30 00:00:00,2014-07-31 00:00:00,48.439472167578046,11.494660558871619,55.57372606393067,13.867252438559852
sz300017,2014-09-09,58.0,58.0,56.8,57.22,-0.018356,7201687.0,412363052.43,12159062200.0,17948723140.0,0.0338908152094164,199.9838060673731,2014-06-30 00:00:00,2014-07-31 00:00:00,47.90366962284651,11.367514904662963,54.95900954220116,13.713862882222198
sz300017,2014-09-05,59.07,59.07,57.4,58.29,-0.013706,9658534.0,562339758.66,12386433690.0,18284359870.0,0.045452626716479844,203.7233519151272,2014-06-30 00:00:00,2014-07-31 00:00:00,48.79943199657564,11.580078831697604,55.98670143371849,13.970301740979618
sz300017,2014-09-04,55.83,59.93,55.68,59.1,0.060660000000000006,17332619.0,1005347711.83,12558556030.0,18538440010.0,0.0815665256780321,206.5543863342241,2014-06-30 00:00:00,2014-07-31 00:00:00,49.47757159282693,11.741000991284144,56.76471866777907,14.164439549444303
sz300017,2014-09-03,55.31,56.45,55.08,55.72,0.00942,7452998.0,415676285.88,11840317130.0,17478204360.0,0.0350734734551827,194.74137455379113,2014-06-30 00:00:00,2014-07-31 00:00:00,46.647909408129784,11.069523684577664,53.518298670430745,13.354363838972247
sz300017,2014-09-02,54.99,55.4,54.51,55.2,0.0065650000000000005,6868912.0,377637966.91,11729818830.0,17315091180.0,0.03232479102151657,192.92403018940695,2014-06-30 00:00:00,2014-07-31 00:00:00,46.21258684009608,10.96622187451969,53.01886099981251,13.229739691082253
sz300017,2014-09-01,54.0,54.85,53.5,54.84,0.015556,5994945.0,325596382.23,11653320020.0,17202166670.0,0.028211941595679274,191.6657445762638,2014-06-30 00:00:00,2014-07-31 00:00:00,45.91117994376526,10.894698180961676,52.67306234551421,13.14345292264509
sz300017,2014-08-29,52.86,54.15,52.84,54.0,0.012184,3455720.0,185325456.28,11474822770.0,16938676149.999998,0.016262462936497277,188.72986283007913,2014-06-30 00:00:00,2014-07-31 00:00:00,45.207925455381364,10.727816271049237,51.86623125215569,12.942125222681065
sz300017,2014-08-28,55.16,55.35,52.71,53.35,-0.031936,7941958.0,426088850.77,11336699910.0,16734784680.0,0.037374497222622524,186.45805785319578,2014-06-30 00:00:00,2014-07-31 00:00:00,44.66374241776333,10.598681930409132,51.24189994324717,12.78633649877993
sz300017,2014-08-27,55.26,55.76,54.81,55.11,-0.0016300000000000002,3836728.0,211608308.81,11710694130.0,17286860050.0,0.01805546944807788,192.60922609785695,2014-06-30 00:00:00,2014-07-31 00:00:00,46.13717937839166,10.948327724622683,52.93234738947753,13.208152042406217
sz300017,2014-08-26,55.0,56.28,54.8,55.2,0.001451,5280931.0,292447661.22,11729818830.0,17315091180.0,0.02485182383673696,192.923691715353,2014-06-30 00:00:00,2014-07-31 00:00:00,46.21250576278499,10.966202634917599,53.01876798128703,13.229716480269055
sz300017,2014-08-25,56.85,56.9,54.81,55.12,-0.032982,8943196.0,495903133.18,11712819100.0,17289996840.0,0.04208627823168548,192.6441650318917,2014-06-30 00:00:00,2014-07-31 00:00:00,46.14554857180729,10.950313729695807,52.94194921297898,13.2105479751571
sz300017,2014-08-22,58.0,58.3,56.81,57.0,-0.004715,10412417.0,597008693.74,12112312930.0,17879713720.0,0.04900036619182691,199.2146630485593,2014-06-30 00:00:00,2014-07-31 00:00:00,47.7194308397644,11.323795141037508,54.747635734783614,13.66111900208383
sz300017,2014-08-21,55.6,57.5,55.29,57.27,0.035062,11691010.0,661298062.12,12169687040.0,17964407100.0,0.05501736737348342,200.1584099514805,2014-06-30 00:00:00,2014-07-31 00:00:00,47.945493843235255,11.37743976955094,55.006993710126864,13.725836320334205
sz300017,2014-08-20,56.52,56.89,55.2,55.33,-0.022783,7729131.0,430711694.68,11757443410.0,17355869470.0,0.03637294293641001,193.37818406190212,2014-06-30 00:00:00,2014-07-31 00:00:00,46.32137383387204,10.992036969332215,53.14367034064324,13.260883232438449
sz300017,2014-08-19,56.66,57.72,55.87,56.62,0.004613,9711856.0,551627932.27,12031564170.0,17760515620.0,0.04570355765471515,197.88663527333446,2014-06-30 00:00:00,2014-07-31 00:00:00,47.40131806330839,11.248307151157025,54.38267072783551,13.570049674164947
sz300017,2014-08-18,54.31,56.47,54.3,56.36,0.037937,8485713.0,471989295.14,11976315030.0,17678959040.0,0.03993338380645453,196.9779758706432,2014-06-30 00:00:00,2014-07-31 00:00:00,47.18365984046433,11.196656972542685,54.1329554045543,13.50773847657252
sz300017,2014-08-15,54.59,54.72,53.79,54.3,-0.007312999999999999,7067406.0,382537052.47,11538571790.0,17032779910.0,0.03325889484282526,189.77835443831677,2014-06-30 00:00:00,2014-07-31 00:00:00,45.459078769197305,10.787414816643677,52.15437488455881,13.014025395156473
sz300017,2014-08-14,55.2,55.5,54.51,54.7,-0.011386,4755259.0,261430590.53,11623570470.0,17158251579.999998,0.02237803504279008,191.17642765374865,2014-06-30 00:00:00,2014-07-31 00:00:00,45.7939700723363,10.86688434183552,52.53858959023218,13.109898079814153
sz300017,2014-08-13,56.46,56.71,54.4,55.33,-0.020013999999999997,6326153.0,349640574.63,11757443410.0,17355869470.0,0.029770591554988395,193.37823220564206,2014-06-30 00:00:00,2014-07-31 00:00:00,46.32138536611488,10.992039705927207,53.14368357137586,13.260886533889012
sz300017,2014-08-12,57.6,57.81,56.29,56.46,-0.016033000000000002,5989507.0,340078840.39,11997564700.0,17710326950.0,0.028186350619972066,197.32754570538972,2014-06-30 00:00:00,2014-07-31 00:00:00,47.267395009841856,11.21652728296854,54.2290232425523,13.531710181460769
sz300017,2014-08-11,57.0,57.99,56.78,57.38,0.003147,6391313.0,365928525.12,12193061680.0,17998911810.0,0.030077231589957804,200.54284920672106,2014-06-30 00:00:00,2014-07-31 00:00:00,48.03758155491175,11.399292133748936,55.11264426810279,13.752199191091538
sz300017,2014-08-08,54.7,57.86,54.7,57.2,0.046661,10540865.0,596721263.69,12154812270.0,17942449550.0,0.04960483671871635,199.91372072759134,2014-06-30 00:00:00,2014-07-31 00:00:00,47.88688153870943,11.363531101372914,54.93974887838252,13.709056789375373
sz300017,2014-08-07,54.85,55.67,54.5,54.65,-0.0054600000000000004,5024054.0,276585574.0,11612945640.0,17142567620.000002,0.023642972214928924,191.00140420593806,2014-06-30 00:00:00,2014-07-31 00:00:00,45.75204535060485,10.856935628033252,52.49049011894253,13.09789587017704
sz300017,2014-08-06,55.5,56.14,54.73,54.95,-0.0059700000000000005,6084199.0,336572632.71,11676694650.0,17236671380.0,0.02863196692824369,192.04999719059873,2014-06-30 00:00:00,2014-07-31 00:00:00,46.00322294790038,10.916539936084272,52.778661611340446,13.169802994527158
sz300017,2014-08-05,53.5,55.85,52.39,55.28,0.032306,10199985.0,556758456.29,11746818570.0,17340185510.0,0.048000670772256594,193.20342161765612,2014-06-30 00:00:00,2014-07-31 00:00:00,46.27951163234549,10.98210309154077,53.09564259764841,13.248898921086042
sz300017,2014-08-04,53.12,54.19,53.1,53.55,0.011714,5343002.0,286975822.99,11379199250.0,16797520520.0,0.025143927161658586,187.15712358317796,2014-06-30 00:00:00,2014-07-31 00:00:00,44.831195045214784,10.638418348378071,51.43401529938644,12.834274838164307
