code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300139,2014-07-22,29.33,29.69,29.3,29.44,0.0010199999999999999,558422.0,16425573.32,2488981980.0,3226624000.0,0.006605087466322275,60.593287099496365,2014-06-30 00:00:00,2014-07-15 00:00:00,61.60284172527843,12.663601160418915,-37.45184697218916,2.6962784175546934
sz300139,2014-07-21,29.6,29.85,29.06,29.41,-0.0057469999999999995,1041720.0,30662593.99,2486445660.0,3223336000.0,0.01232159853435124,60.53154492367421,2014-06-30 00:00:00,2014-07-15 00:00:00,61.540070853008366,12.650697449020916,-37.413685013475416,2.693531015918457
sz300139,2014-07-18,29.32,29.96,29.32,29.58,0.000338,630141.0,18705841.28,2500818180.0,3241968000.0,0.007453389026466529,60.881430504785214,2014-06-30 00:00:00,2014-07-15 00:00:00,61.8957859347755,12.723821249743185,-37.62994430338697,2.7091002148532177
sz300139,2014-07-17,29.79,29.79,28.7,29.57,-0.002698,1379467.0,40364773.08,2499972730.0,3240872000.0,0.016316513656530963,60.86085953426264,2014-06-30 00:00:00,2014-07-15 00:00:00,61.87487222796246,12.719522051289852,-37.61722967975522,2.7081848483744673
sz300139,2014-07-16,29.66,29.99,29.34,29.65,-0.004031,2258033.0,67172452.64,2506736270.0,3249640000.0,0.02670830563679521,61.02550635039601,2014-06-30 00:00:00,2014-07-15 00:00:00,62.04226225151706,12.753932160258229,-37.71899552969434,2.715511297856083
sz300139,2014-07-15,27.79,30.36,27.5,29.77,0.034758,5230107.0,152077410.48,2516881580.0,3262792000.0,0.061862380267410116,61.27249578088877,2014-06-30 00:00:00,2014-07-15 00:00:00,62.29336681314082,12.805551337700498,-37.871656175738735,2.7265018267195895
sz300139,2014-07-14,29.0,29.05,28.5,28.77,0.000696,1959206.0,56464797.72,2432337350.0,3153192000.0,0.023173741348008328,59.21432429697452,2014-03-31 00:00:00,2014-04-26 00:00:00,48.697684874535305,11.52105689084301,-302.8129125266723,2.7393292039927766
sz300139,2014-07-11,27.92,28.88,27.81,28.75,0.027420999999999997,3343645.0,95020997.96,2430646470.0,3151000000.0,0.039549064389442036,59.1731397916795,2014-03-31 00:00:00,2014-04-26 00:00:00,48.66381485939316,11.513043812349615,-302.6023013249501,2.737423956918761
sz300139,2014-07-10,27.5,28.08,27.46,28.08,0.019978,839094.0,23298561.01,2374001840.0,3077568000.0,0.009924912071677248,57.59385859514212,2014-03-31 00:00:00,2014-04-26 00:00:00,47.365018682111,11.205770382685984,-294.5261011065085,2.664364420153726
sz300139,2014-07-09,28.02,28.1,27.4,27.53,-0.018888,1445267.0,40021515.14,2327502510.0,3017288000.0,0.01709480455511947,56.46578513962273,2014-03-31 00:00:00,2014-04-26 00:00:00,46.43729441430207,10.986286353907616,-288.7573076149765,2.612178321643923
sz300139,2014-07-08,27.8,28.3,27.7,28.06,0.002501,932212.0,26067802.92,2372310950.0,3075376000.0,0.011026323813073493,57.552843242792605,2014-03-31 00:00:00,2014-04-26 00:00:00,47.3312877778501,11.19779021549794,-294.31635492683455,2.662466998307964
sz300139,2014-07-07,28.11,28.35,27.79,27.99,-0.000357,1481390.0,41560022.07,2366392860.0,3067704000.0,0.01752207201132275,57.409262676837834,2014-03-31 00:00:00,2014-04-26 00:00:00,47.213207545778104,11.16985440961948,-293.5821060795296,2.6558247805318533
sz300139,2014-07-04,28.25,28.68,27.91,28.0,-0.011299,1661740.0,46906164.78,2367238300.0,3068800000.0,0.01965527509418887,57.429765102979594,2014-03-31 00:00:00,2014-04-26 00:00:00,47.230068680296974,11.173843471738893,-293.68695232150844,2.6567732485815974
sz300139,2014-07-03,28.56,28.76,28.2,28.32,-0.0063159999999999996,1801589.0,51210662.47,2394292450.0,3103872000.0,0.021309427125328823,58.08607971771,2014-03-31 00:00:00,2014-04-26 00:00:00,47.76981987506534,11.301539567309929,-297.0432439347269,2.687135189083047
sz300139,2014-07-02,28.27,29.16,28.07,28.5,0.018949,3003318.0,86152183.87,2409510410.0,3123600000.0,0.03552363278646303,58.455283286950376,2014-03-31 00:00:00,2014-04-26 00:00:00,48.073451796612744,11.373373796206769,-298.93129398755224,2.7042150110931105
sz300139,2014-07-01,28.81,28.9,27.85,27.97,-0.010962000000000001,2350237.0,66432171.81,2364701970.0,3065512000.0,0.027798906468539032,57.3682130184635,2014-03-31 00:00:00,2014-04-26 00:00:00,47.17944842834405,11.161867567667047,-293.37218446414124,2.653925771646187
sz300139,2014-06-30,27.91,28.28,27.6,28.28,0.013257,2413212.0,67503943.55,2390910680.0,3099488000.0,0.028543782890291827,58.00405345240881,2014-03-31 00:00:00,2014-04-26 00:00:00,47.702361717491186,11.285580096686928,-296.6237742777742,2.683340550763658
sz300139,2014-06-27,28.31,28.47,27.7,27.91,-0.017254,1277417.0,35937332.05,2354272690.0,3058936000.0,0.015143831307833757,57.24515443999776,2014-03-31 00:00:00,2014-04-26 00:00:00,47.07824541798496,11.137924629868756,-292.74288189252496,2.6482329268523763
sz300139,2014-06-26,27.96,29.09,27.83,28.4,0.024901,2113830.0,60624767.37,2395605320.0,3112640000.0,0.025059541944914367,58.25020345032974,2014-03-31 00:00:00,2014-04-26 00:00:00,47.904794746541796,11.333472362002754,-297.88254736475653,2.694727759616805
sz300139,2014-06-25,27.78,28.0,27.51,27.71,0.000361,990435.0,27436839.68,2337402230.0,3037016000.0,0.01174164784210033,56.834956205847924,2014-03-31 00:00:00,2014-04-26 00:00:00,46.740899605466076,11.058114258843295,-290.64519145240024,2.629256640023577
sz300139,2014-06-24,27.97,27.97,27.56,27.7,0.001084,599105.0,16586098.58,2336558710.0,3035920000.0,0.007102414516260968,56.81444619077305,2014-03-31 00:00:00,2014-04-26 00:00:00,46.72403222983111,11.05412372018031,-290.5403064017892,2.6283078209002326
sz300139,2014-06-23,27.55,28.3,27.38,27.67,0.0117,1221251.0,34001073.27,2334028140.0,3032632000.0,0.014477981045249952,56.75292601896848,2014-03-31 00:00:00,2014-04-26 00:00:00,46.67343822279759,11.042154025216975,-290.22570174110183,2.625461820287041
sz300139,2014-06-20,26.27,27.35,26.27,27.35,0.033245,799449.0,21556714.46,2307035410.0,2997560000.0,0.009477500889333986,56.096595847552116,2014-03-31 00:00:00,2014-04-26 00:00:00,46.13367423425678,10.914454902853587,-286.8693305733931,2.59509916011371
sz300139,2014-06-19,27.48,27.54,26.39,26.47,-0.033589,875330.0,23638293.29,2232805380.0,2901112000.0,0.010377073303182384,54.29166930161977,2014-03-31 00:00:00,2014-04-26 00:00:00,44.64930799012508,10.563278702392546,-277.6392148748778,2.5116009853555648
sz300139,2014-06-18,27.79,27.79,27.01,27.39,-0.007248999999999999,902369.0,24697463.85,2310409500.0,3001944000.0,0.01069762174627485,56.17865411467768,2014-03-31 00:00:00,2014-04-26 00:00:00,46.20115871003649,10.930420599923371,-287.28896388273495,2.5988952788777904
sz300139,2014-06-17,28.1,28.21,27.46,27.59,-0.020937,1395606.0,38635990.25,2327279960.0,3023864000.0,0.016544966743064292,56.588866810184705,2014-03-31 00:00:00,2014-04-26 00:00:00,46.53851641553268,11.010233784628142,-289.3867282760078,2.6178722347071828
sz300139,2014-06-16,27.88,28.48,27.73,28.18,0.006788,885016.0,24948235.8,2377047810.0,3088528000.0,0.010491901246193277,57.79900456884256,2014-03-31 00:00:00,2014-04-26 00:00:00,47.53373012312046,11.245684684875377,-295.57518594411977,2.6738547312146235
sz300139,2014-06-13,28.16,28.3,27.38,27.99,-0.00639,1100657.0,30590244.13,2361020880.0,3067704000.0,0.013048334172292451,57.409310171399106,2014-03-31 00:00:00,2014-04-26 00:00:00,47.21324660516459,11.16986365041635,-293.58234895938347,2.655826977690063
sz300139,2014-06-12,27.3,28.2,27.3,28.17,0.029981999999999998,1815242.0,50704622.16,2376204290.0,3087432000.0,0.02151976888317124,57.77851488149184,2014-03-31 00:00:00,2014-04-26 00:00:00,47.516879464945596,11.24169810128355,-295.47040484635164,2.6729068524773933
sz300139,2014-06-11,26.78,27.39,26.64,27.35,0.019001,1440378.0,39139397.37,2307035410.0,2997560000.0,0.01707574063633466,56.0966258453952,2014-03-31 00:00:00,2014-04-26 00:00:00,46.13369890439406,10.914460739395011,-286.8694839777313,2.595100547851704
sz300139,2014-06-10,26.09,26.84,25.97,26.84,0.027958999999999998,859618.0,22720259.56,2264015730.0,2941664000.0,0.010190806898678217,55.05060921961333,2014-03-31 00:00:00,2014-04-26 00:00:00,45.27345793026116,10.710942128020491,-281.5203164449606,2.5467105016106006
sz300139,2014-06-09,26.25,26.5,26.06,26.11,-0.007979,588972.0,15479957.66,2202438550.0,2861656000.0,0.006982287392308857,53.553312164797745,2014-03-31 00:00:00,2014-04-26 00:00:00,44.04208526824627,10.419619973190072,-273.8633704699902,2.4774436544751306
sz300139,2014-06-06,26.69,26.69,26.03,26.32,-0.012383,1146195.0,30159314.6,2220152540.0,2884672000.0,0.013588189034975048,53.98405090698457,2014-03-31 00:00:00,2014-04-26 00:00:00,44.396323533721834,10.503426815752963,-276.0661018970265,2.4973701710700986
sz300139,2014-06-05,26.35,26.65,26.11,26.65,0.009470000000000001,1135157.0,29917580.77,2247988800.0,2920840000.0,0.01345733308368796,54.660917042724634,2014-03-31 00:00:00,2014-04-26 00:00:00,44.95297623848296,10.635121525604523,-279.52749081579856,2.5286828508117
sz300139,2014-06-04,26.82,27.18,26.36,26.4,-0.020045,1225242.0,32612537.37,2226900720.0,2893440000.0,0.014525294508863421,54.14813421173945,2014-03-31 00:00:00,2014-04-26 00:00:00,44.531265157441986,10.53535174458332,-276.9051985851967,2.504960871359921
sz300139,2014-06-03,27.0,27.69,26.86,26.94,-0.007735,1664942.0,45278412.99,2272450960.0,2952624000.0,0.019737956184541824,55.25573542840176,2014-03-31 00:00:00,2014-04-26 00:00:00,45.442153116665544,10.750852584642479,-282.5693002078633,2.5561998983217813
sz300139,2014-05-30,26.33,27.3,26.17,27.15,0.030361000000000003,2489580.0,67313401.75,2290164950.0,2975640000.0,0.029514073647839208,55.68647027598653,2014-03-31 00:00:00,2014-04-26 00:00:00,45.796388179231904,10.834658669450679,-284.77201171850595,2.5761262347475538
sz300139,2014-05-29,26.45,26.65,26.1,26.35,-0.007906999999999999,1113020.0,29350045.24,2222683110.0,2887960000.0,0.013194898034745045,54.04559205558685,2014-03-31 00:00:00,2014-04-26 00:00:00,44.44693479201164,10.5154005920747,-276.38081382981886,2.5002171420963664
sz300139,2014-05-28,25.47,26.7,25.47,26.56,0.043615,2275087.0,59900723.97,2240397090.0,2910976000.0,0.026971250315273348,54.476336447880236,2014-03-31 00:00:00,2014-04-26 00:00:00,44.801177704118096,10.59920853395266,-278.58357415062784,2.520143920072378
sz300139,2014-05-27,25.73,26.1,25.38,25.45,-0.009728,1625955.0,41894699.84,2146766040.0,2789320000.0,0.019275763627227865,52.1996487669114,2014-03-31 00:00:00,2014-04-26 00:00:00,42.92883650016347,10.156243953903175,-266.94094484137145,2.4148214811711006
sz300139,2014-05-26,25.1,25.83,25.09,25.7,0.021869,1191661.0,30448340.65,2167854110.0,2816720000.0,0.014127190367067643,52.71243533787828,2014-03-31 00:00:00,2014-04-26 00:00:00,43.350550656954326,10.256014462595303,-269.5632561976623,2.438543633639142
sz300139,2014-05-23,24.72,25.23,24.58,25.15,0.013296,923058.0,22991237.76,2121460350.0,2756440000.0,0.010942890683768847,51.584337461923475,2014-03-31 00:00:00,2014-04-26 00:00:00,42.42280630585166,10.036525682445895,-263.7943378237938,2.3863564054092476
sz300139,2014-05-22,25.0,25.2,24.7,24.82,-0.004013,797803.0,19877427.2,2093624090.0,2720272000.0,0.009457987493829421,50.907471717961464,2014-03-31 00:00:00,2014-04-26 00:00:00,41.866153923287634,9.904831048820775,-260.3329509085142,2.3550437437917924
sz300139,2014-05-21,24.29,25.0,24.07,24.92,0.020893000000000002,1078155.0,26667676.05,2102059319.9999998,2731232000.0,0.012781572025284236,51.11258652769712,2014-03-31 00:00:00,2014-04-26 00:00:00,42.03483973514476,9.94473928758184,-261.38187637842077,2.364532613168437
sz300139,2014-05-20,24.24,24.85,24.24,24.41,0.00041,683180.0,16803872.51,2059039640.0,2675336000.0,0.008099127125109646,50.06654617839197,2014-03-31 00:00:00,2014-04-26 00:00:00,41.17457925085661,9.741216060431249,-256.0325875272147,2.316141469447275
sz300139,2014-05-19,24.28,24.54,24.03,24.4,0.001231,548100.0,13348388.71,2058196120.0,2674240000.0,0.006497748134905628,50.04602730719602,2014-03-31 00:00:00,2014-04-26 00:00:00,41.1577045919739,9.737223798673794,-255.92765718776772,2.3151922406286176
sz300139,2014-05-16,24.02,24.5,23.88,24.37,0.014994,757288.0,18296225.75,2055665550.0,2670952000.0,0.008977680518117356,49.984496392137295,2014-03-31 00:00:00,2014-04-26 00:00:00,41.107101749719995,9.725252013445242,-255.61299758773717,2.312345743018961
sz300139,2014-05-15,24.79,24.92,23.99,24.01,-0.034191,899725.0,22062314.35,2025298720.0,2631496000.0,0.0106662770467756,49.246100363290125,2014-03-31 00:00:00,2014-04-26 00:00:00,40.499847043154936,9.581585717201524,-251.8369542950374,2.2781866129444714
sz300139,2014-05-14,24.89,25.03,24.66,24.86,-0.0016059999999999998,701043.0,17403098.11,2096998180.0,2724656000.0,0.008310893708071792,50.989481733231024,2014-03-31 00:00:00,2014-04-26 00:00:00,41.933598716883914,9.920787357750365,-260.75233746531393,2.3588376303642558
sz300139,2014-05-13,24.68,24.96,24.68,24.9,0.00040199999999999996,618684.0,15367684.88,2100372270.0,2729040000.0,0.007334524369815642,51.071502566352585,2014-03-31 00:00:00,2014-04-26 00:00:00,42.001052407049634,9.936745771459329,-261.1717793429387,2.362632017384175
sz300139,2014-05-12,24.57,25.25,24.57,24.89,0.010556,1572469.0,39312928.27,2099528750.0,2727944000.0,0.01864168490667251,51.0509800723635,2014-03-31 00:00:00,2014-04-26 00:00:00,41.98417476879258,9.932752804831788,-261.0668304770869,2.361682620970545
sz300139,2014-05-09,23.97,24.75,23.96,24.63,0.021991999999999998,1238446.0,30185163.04,2077597150.0,2699448000.0,0.014681828467082754,50.517715072062806,2014-03-31 00:00:00,2014-04-26 00:00:00,41.545619212386626,9.828997902968055,-258.3397955947883,2.337013110575312
sz300139,2014-05-08,24.1,24.39,23.75,24.1,-0.002483,924338.0,22227720.48,2032890430.0,2641360000.0,0.010958065162419994,49.43063651385021,2014-03-31 00:00:00,2014-04-26 00:00:00,40.651609026672055,9.617490061534784,-252.78064367899978,2.286723487635238
sz300139,2014-05-07,24.11,24.37,23.82,24.16,-0.002477,764645.0,18433222.65,2037951570.0,2647936000.0,0.009064898043676278,49.553678297061815,2014-03-31 00:00:00,2014-04-26 00:00:00,40.752798224663906,9.641429731558244,-253.40986036227937,2.292415555459444
sz300139,2014-05-06,24.0,24.48,23.9,24.22,0.009167,994091.0,24090650.03,2043012710.0,2654512000.0,0.011784989834938421,49.676727551206156,2014-03-31 00:00:00,2014-04-26 00:00:00,40.85399356672868,9.66537085516649,-254.03911525075546,2.298107968898405
sz300139,2014-05-05,23.89,24.06,23.7,24.0,0.0016690000000000001,736271.0,17618673.81,2024455200.0,2630400000.0,0.008728523110810257,49.2254775980647,2014-03-31 00:00:00,2014-04-26 00:00:00,40.48288694213018,9.577573241263824,-251.73149265756356,2.277232577857188
sz300139,2014-04-30,23.35,24.18,23.31,23.96,0.026124,1672972.0,39960464.03,2021081110.0,2626016000.0,0.01983315212915923,49.14345716805123,2014-03-31 00:00:00,2014-04-26 00:00:00,40.415433583479356,9.561614905985737,-251.31205284137135,2.273438209485557
sz300139,2014-04-29,21.7,23.36,21.7,23.35,0.06621,947025.0,21380710.85,1969626210.0,2559160000.0,0.011227020455825474,47.89231824618781,2014-03-31 00:00:00,2014-04-26 00:00:00,39.38650064074065,9.318186599266497,-244.91392155467696,2.2155589475400213
sz300139,2014-04-28,22.55,22.87,21.6,21.9,-0.030973,544539.0,12041711.17,1847315370.0,2400240000.0,0.006455532332846881,44.91827899399538,2014-03-31 00:00:00,2014-04-26 00:00:00,36.940659570573004,8.739541553039736,-229.70514397227277,2.077976146856643
sz300139,2014-04-25,23.03,23.07,22.47,22.6,-0.023758,610547.0,13945738.14,1906361980.0,2476960000.0,0.007238059898781657,46.35400148189409,2013-12-31 00:00:00,2014-04-25 00:00:00,37.86933070147071,8.502883079337918,-190.50027394950902,2.109746393547238
sz300139,2014-04-24,23.28,23.5,23.0,23.15,-0.013634,401277.0,9335186.93,1952755750.0,2537240000.0,0.004757155394370238,47.48208075650718,2013-09-30 00:00:00,2013-10-28 00:00:00,32.5571588642116,9.560268009360476,49.31133406746849,2.142366914620619
sz300139,2014-04-23,23.18,23.8,23.18,23.47,0.012511,381909.0,8987627.48,1979748480.0,2572312000.0,0.0045275469689967885,48.13839969798956,2013-09-30 00:00:00,2013-10-28 00:00:00,33.007178739141054,9.692414387114393,49.99293778117706,2.1719796856548372
sz300139,2014-04-22,23.52,23.65,23.05,23.18,-0.017797,710157.0,16533204.63,1955286310.0,2540528000.0,0.008418940579602381,47.543581944284625,2013-09-30 00:00:00,2013-10-28 00:00:00,32.59932853977987,9.572650951065611,49.37520459647062,2.145141816389982
sz300139,2014-04-21,23.65,23.99,23.52,23.6,-0.007568999999999999,546737.0,12991755.4,1990714280.0,2586560000.0,0.006481589713617768,48.405046557875124,2013-09-30 00:00:00,2013-10-28 00:00:00,33.19001116854649,9.746102334309315,50.269857245875464,2.184010653999206
sz300139,2014-04-18,23.39,23.88,23.21,23.78,0.019288,672379.0,15881275.52,2005897690.0,2606288000.0,0.0079710808281553,48.77421861859931,2013-09-30 00:00:00,2013-10-28 00:00:00,33.4431423127114,9.820433193148254,50.65325170805372,2.200667506354806
sz300139,2014-04-17,23.3,23.59,23.26,23.33,0.0,532228.0,12464917.13,1967939160.0,2556968000.0,0.006309584916232877,47.851263449191315,2013-09-30 00:00:00,2013-10-28 00:00:00,32.81029729841949,9.634601008888806,49.69473957120434,2.15902424668475
sz300139,2014-04-16,23.47,23.47,23.21,23.33,-0.002991,394188.0,9191640.79,1967939160.0,2556968000.0,0.004673115016421543,47.851263449191315,2013-09-30 00:00:00,2013-10-28 00:00:00,32.81029729841949,9.634601008888806,49.69473957120434,2.15902424668475
sz300139,2014-04-15,23.54,23.6,23.31,23.4,-0.005947,377481.0,8839145.22,1973843820.0,2564640000.0,0.004475052843846581,47.99481594367885,2013-09-30 00:00:00,2013-10-28 00:00:00,32.90872730177911,9.66350455100085,49.843822444134744,2.1655012609562703
sz300139,2014-04-14,22.7,23.58,22.64,23.54,0.037004,1406889.0,32870332.48,1985653140.0,2579984000.0,0.016678727212145417,48.28194869255347,2013-09-30 00:00:00,2013-10-28 00:00:00,33.10560634269914,9.721317224535161,50.14201701934881,2.1784565420116135
sz300139,2014-04-11,22.75,22.94,22.2,22.7,-0.010462,518422.0,11698458.22,1914797210.0,2487920000.0,0.006145914219292183,46.55907662126035,2013-09-30 00:00:00,2013-10-28 00:00:00,31.924280275388657,9.37442596608611,48.35277107836499,2.100721445637252
sz300139,2014-04-10,22.7,23.28,22.7,22.94,0.000436,835491.0,19282047.96,1935041760.0,2514224000.0,0.009904780318539483,47.051327610723746,2013-09-30 00:00:00,2013-10-28 00:00:00,32.26180326110635,9.473538121917612,48.86398610095316,2.122931555571643
sz300139,2014-04-09,22.88,23.16,22.75,22.93,0.003062,773221.0,17734448.24,1934198240.0,2513128000.0,0.009166566881996543,47.030822172256634,2013-09-30 00:00:00,2013-10-28 00:00:00,32.2477432450515,9.469409459393315,48.84269068781327,2.1220063607983346
sz300139,2014-04-08,22.75,23.09,22.51,22.86,0.0043939999999999995,415558.0,9487782.99,1928293580.0,2505456000.0,0.00492645724620418,46.88725340233868,2013-09-30 00:00:00,2013-10-28 00:00:00,32.14930208207619,9.44050264030869,48.69359091243938,2.1155286121878154
sz300139,2014-04-04,22.64,22.76,22.31,22.76,0.010209000000000001,367029.0,8313757.29,1919858350.0,2494496000.0,0.0043511439476771815,46.682132113830505,2013-09-30 00:00:00,2013-10-28 00:00:00,32.008656047403896,9.399202544328908,48.48056729972439,2.106273645788222
sz300139,2014-04-03,22.32,22.76,22.26,22.53,0.008957,507882.0,11468496.34,1900457320.0,2469288000.0,0.006020962080853256,46.21037044198825,2013-09-30 00:00:00,2013-10-28 00:00:00,31.685182024119666,9.30421580517389,47.99063094837246,2.0849880032629113
sz300139,2014-04-02,22.13,22.43,22.13,22.33,0.0,504750.0,11249936.91,1883586860.0,2447368000.0,0.005983832091502273,45.80013860054318,2013-09-30 00:00:00,2013-10-28 00:00:00,31.403897315861485,9.221617774765315,47.56459487210302,2.0664785548471447
sz300139,2014-04-01,21.95,22.46,21.95,22.33,0.019635,581425.0,12952581.6,1883586860.0,2447368000.0,0.006892817382469954,45.80013860054318,2013-09-30 00:00:00,2013-10-28 00:00:00,31.403897315861485,9.221617774765315,47.56459487210302,2.0664785548471447
sz300139,2014-03-31,21.86,22.07,21.6,21.9,0.00045700000000000005,900501.0,19703262.76,1847315370.0,2400240000.0,0.010675476543022538,44.918170326188466,2013-09-30 00:00:00,2013-10-28 00:00:00,30.79915588996208,9.044038086928474,46.64864865574743,2.026684602673648
sz300139,2014-03-28,22.5,22.5,21.8,21.89,-0.027111,1048736.0,23078378.36,1846471850.0,2399144000.0,0.012432808569488887,44.89765209917914,2013-09-30 00:00:00,2013-10-28 00:00:00,30.785087105155025,9.039906849498253,46.627339961385076,2.0257588308879324
sz300139,2014-03-27,23.04,23.27,22.5,22.5,-0.026395,814852.0,18553877.58,1897926750.0,2466000000.0,0.009660104110972671,46.14879199906581,2013-09-30 00:00:00,2013-10-28 00:00:00,31.642959376819995,9.291817308550364,47.92668018796088,2.082209615781381
sz300139,2014-03-26,22.9,23.15,22.86,23.11,0.009170000000000001,855043.0,19647557.43,1949381650.0,2532856000.0,0.010136570091341527,47.399912694640854,2013-09-30 00:00:00,2013-10-28 00:00:00,32.50081848061585,9.543723900915014,49.22600047037646,2.1386595341862265
sz300139,2014-03-25,22.9,23.15,22.82,22.9,-0.0008730000000000001,670060.0,15381035.83,1931667670.0,2509840000.0,0.007943588971492182,46.969205084020395,2013-09-30 00:00:00,2013-10-28 00:00:00,32.205494099721406,9.457003181738473,48.77869979327216,2.119226229660242
sz300139,2014-03-24,22.66,23.05,22.66,22.92,0.000436,734619.0,16811776.61,1933354720.0,2512032000.0,0.008708938564569259,47.01024502792978,2013-09-30 00:00:00,2013-10-28 00:00:00,32.23363406225776,9.465266359270116,48.8213208063361,2.1210779306937377
sz300139,2014-03-21,22.8,22.96,22.2,22.91,0.0026260000000000003,859477.0,19392856.54,1932511190.0,2510936000.0,0.010189135344670372,46.98975749366253,2013-09-30 00:00:00,2013-10-28 00:00:00,32.21958632262108,9.46114130166259,48.800043987157686,2.120153543748663
sz300139,2014-03-20,23.35,23.48,22.71,22.85,-0.020994,765542.0,17639243.5,1927450060.0,2504360000.0,0.009075532001072962,46.86668557733645,2013-09-30 00:00:00,2013-10-28 00:00:00,32.135199289287414,9.436361416582644,48.67223070931502,2.1146006025663238
sz300139,2014-03-19,23.12,23.38,22.46,23.34,0.009516,905156.0,20887786.25,1968782680.0,2558064000.0,0.01073066177116105,47.87170413392405,2013-09-30 00:00:00,2013-10-28 00:00:00,32.82431291461688,9.638716633588194,49.71596773596385,2.1599465198030696
sz300139,2014-03-18,23.02,23.4,22.99,23.12,-0.0008640000000000001,891806.0,20656091.09,1950225180.0,2533952000.0,0.010572396937260342,47.42045112105607,2013-09-30 00:00:00,2013-10-28 00:00:00,32.51490111560083,9.547859205389704,49.24733014232944,2.1395862173586844
sz300139,2014-03-17,22.56,23.16,22.5,23.14,0.024347,628936.0,14439685.89,1951912220.0,2536144000.0,0.007456062260832611,47.46145782061308,2013-09-30 00:00:00,2013-10-28 00:00:00,32.54301828339768,9.556115689345297,49.28991663029801,2.1414364184242025
sz300139,2014-03-14,22.65,22.77,22.41,22.59,0.000886,534101.0,12061400.01,1905518460.0,2475864000.0,0.006331789401819807,46.33337904109943,2013-09-30 00:00:00,2013-10-28 00:00:00,31.769525642577836,9.328982941664592,48.118378469696324,2.0905380876052773
sz300139,2014-03-13,22.41,22.64,22.37,22.57,0.009392,705259.0,15865921.22,1903831410.0,2473672000.0,0.00836087457449817,46.292364006589594,2013-09-30 00:00:00,2013-10-28 00:00:00,31.74140275973272,9.320724779509947,48.07578332566978,2.088687510471
sz300139,2014-03-12,22.2,22.54,22.03,22.36,0.0035909999999999996,908897.0,20271695.27,1886117430.0,2450656000.0,0.010775011458326855,45.86163156295036,2013-09-30 00:00:00,2013-10-28 00:00:00,31.446061351519248,9.233999060335277,47.62845685885145,2.0692530854920586
sz300139,2014-03-11,22.31,22.45,22.01,22.28,-0.002239,898075.0,19996151.89,1879369240.0,2441888000.0,0.010646716235496118,45.697531726520424,2013-09-30 00:00:00,2013-10-28 00:00:00,31.3335426000425,9.200958418653892,47.45803505496906,2.061848985784108
sz300139,2014-03-10,23.42,23.42,22.31,22.33,-0.055014999999999994,1466021.0,33424091.58,1883586860.0,2447368000.0,0.0173797394880956,45.80007810138944,2013-09-30 00:00:00,2013-10-28 00:00:00,31.403855833253154,9.221605593577912,47.564532042211574,2.0664758251566337
sz300139,2014-03-07,23.86,24.03,23.59,23.63,-0.007143000000000001,720202.0,17134535.68,1993244850.0,2589848000.0,0.008538024447924699,48.466460421476995,2013-09-30 00:00:00,2013-10-28 00:00:00,33.23212096832558,9.758467693749544,50.33363708652684,2.1867816157469524
sz300139,2014-03-06,23.75,23.91,23.42,23.8,-0.00335,943057.0,22323274.58,2007584740.0,2608480000.0,0.011179979680459216,48.81514701661669,2013-09-30 00:00:00,2013-10-28 00:00:00,33.47120579129279,9.828673911499385,50.69575687790573,2.2025141744953727
sz300139,2014-03-05,23.75,24.08,23.6,23.88,0.003783,832856.0,19853311.86,2014332920.0,2617248000.0,0.009873542294091089,48.97922742850217,2013-09-30 00:00:00,2013-10-28 00:00:00,33.58371122389283,9.86171064215059,50.86615850891058,2.2099173977779287
sz300139,2014-03-04,23.88,24.28,23.4,23.79,-0.007509,1177590.0,27984939.67,2006741220.0,2607384000.0,0.013960378060106825,48.794637315537486,2013-09-30 00:00:00,2013-10-28 00:00:00,33.45714285248189,9.824544390720492,50.67445703793606,2.2015887873952122
sz300139,2014-03-03,23.5,23.97,23.31,23.97,0.013102,1326472.0,31470652.26,2021924630.0,2627112000.0,0.015725380347139842,49.16380835245608,2013-09-30 00:00:00,2013-10-28 00:00:00,33.71027329465142,9.898875043421544,51.05785043686649,2.2182455935572336
sz300139,2014-02-28,23.55,23.98,22.8,23.66,0.0038179999999999998,1354161.0,31614985.5,1995775420.0,2593136000.0,0.016053634561748433,48.527994567630984,2013-09-30 00:00:00,2013-10-28 00:00:00,33.27431324254757,9.770857271450994,50.39754184363124,2.189558004581211
sz300139,2014-02-27,24.0,24.46,23.31,23.57,-0.024017,2034563.0,48658926.91,1988183710.0,2583272000.0,0.024119828398553773,48.34341939239083,2013-09-30 00:00:00,2013-10-28 00:00:00,33.147755113524134,9.733694027653414,50.20585588585902,2.181230068180896
sz300139,2014-02-26,24.23,24.68,23.57,24.15,-0.022267,2483699.0,59555849.93,2037108050.0,2646840000.0,0.02944435414213792,49.53305476877243,2013-09-30 00:00:00,2013-10-28 00:00:00,33.963455422404,9.973220873369117,51.44132211919574,2.2349058007986775
sz300139,2014-02-25,26.6,26.93,24.5,24.7,-0.07038,3324036.0,85812734.76,2083501810.0,2707120000.0,0.03940658405283555,50.661126062813096,2013-09-30 00:00:00,2013-10-28 00:00:00,34.73694293064058,10.200352113889087,52.61285250594564,2.2858037938769358
