code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600226,2014-08-04,6.75,6.84,6.73,6.83,0.011852,7013051.0,47691751.0,2769901360.0,2769901360.0,0.017292723496117567,38.5986208286119,2014-03-31 00:00:00,2014-04-29 00:00:00,83.06178554435267,1.7679669122044335,18.84947527890275,2.0261548761954855
sh600226,2014-08-01,6.86,6.95,6.73,6.75,-0.025974,11037270.0,75355991.0,2737457420.0,2737457420.0,0.02721560962215807,38.146508410925605,2014-03-31 00:00:00,2014-04-29 00:00:00,82.08886827752741,1.7472584055814817,18.628688067921743,2.0024221686526147
sh600226,2014-07-31,7.08,7.12,6.83,6.93,-0.019802,14009458.0,96887492.0,2810456290.0,2810456290.0,0.03454440628927198,39.16374759085036,2014-03-31 00:00:00,2014-04-29 00:00:00,84.27790251751742,1.7938519152276036,19.125452573054257,2.05582003832815
sh600226,2014-07-30,6.86,7.13,6.84,7.07,0.024638,12413328.0,87221946.0,2867233180.0,2867233180.0,0.03060868211632512,39.954935218037946,2014-03-31 00:00:00,2014-04-29 00:00:00,85.98048814373975,1.8300913848300073,19.511825746486174,2.0973517986449166
sh600226,2014-07-29,6.86,6.92,6.75,6.9,0.001451,10330983.0,70720249.0,2798289810.0,2798289810.0,0.02547405291805712,38.994196211772305,2014-03-31 00:00:00,2014-04-29 00:00:00,83.91303869633934,1.7860858028201252,19.042652865193535,2.0469197888863353
sh600226,2014-07-28,6.81,7.07,6.77,6.89,0.008785,17677005.0,121441121.0,2794234320.0,2794234320.0,0.043587813512361406,38.9376976125365,2014-03-31 00:00:00,2014-04-29 00:00:00,83.79145729180891,1.7834979472985946,19.01506201021671,2.043954011615481
sh600226,2014-07-25,6.53,6.96,6.45,6.83,0.049155000000000004,26525496.0,177615366.0,2769901360.0,2769901360.0,0.06540634995031014,38.59860883393043,2014-03-31 00:00:00,2014-04-29 00:00:00,83.06175973255839,1.7679663628013844,18.849469421350147,2.026154246559456
sh600226,2014-07-24,6.33,6.51,6.26,6.51,0.030063,15250444.0,97707544.0,2640125600.0,2640125600.0,0.037604419441256885,36.7901871829524,2014-03-31 00:00:00,2014-04-29 00:00:00,79.17015096202029,1.6851336197238582,17.966334260762373,1.9312248872277749
sh600226,2014-07-23,6.39,6.43,6.25,6.32,-0.014041,7775105.0,49292580.0,2563071250.0,2563071250.0,0.01917178993756026,35.71644373494865,2014-03-31 00:00:00,2014-04-29 00:00:00,76.85952311850856,1.6359519949011452,17.44197613229713,1.8748609427071692
sh600226,2014-07-22,6.2,6.56,6.19,6.41,0.030547,16147431.0,103002379.0,2599570680.0,2599570680.0,0.03981620253925929,36.225080084413904,2014-03-31 00:00:00,2014-04-29 00:00:00,77.9540763038915,1.6592495173746018,17.690366569296618,1.9015607573004243
sh600226,2014-07-21,6.29,6.36,6.22,6.22,-0.009554,5513851.0,34727216.0,2522516320.0,2522516320.0,0.01359600845714251,35.151312928390354,2014-03-31 00:00:00,2014-04-29 00:00:00,75.64339744222389,1.6100668066324018,17.165996863118924,1.8451955682762886
sh600226,2014-07-18,6.28,6.32,6.22,6.28,-0.003175,4026586.0,25290169.0,2546849280.0,2546849280.0,0.009928722629397214,35.49038809626204,2014-03-31 00:00:00,2014-04-29 00:00:00,76.37306571203668,1.625597767705056,17.33158280524019,1.8629946188649238
sh600226,2014-07-17,6.29,6.32,6.19,6.3,0.00159,5679055.0,35525728.0,2554960260.0,2554960260.0,0.014003367120864729,35.60342898328397,2014-03-31 00:00:00,2014-04-29 00:00:00,76.61632253608877,1.6307754798535912,17.38678585031494,1.8689284667468453
sh600226,2014-07-16,6.23,6.33,6.2,6.29,0.004792,6225439.0,39065412.0,2550904770.0,2550904770.0,0.015350636280318688,35.5469093973422,2014-03-31 00:00:00,2014-04-29 00:00:00,76.49469596949727,1.628186663059327,17.359184746567898,1.865961587822208
sh600226,2014-07-15,6.22,6.3,6.16,6.26,0.006431,6803314.0,42452617.0,2538738290.0,2538738290.0,0.016775555719057596,35.37738098764938,2014-03-31 00:00:00,2014-04-29 00:00:00,76.12988157698038,1.6204216027390017,17.276396255710534,1.857062544110829
sh600226,2014-07-14,6.18,6.25,6.14,6.22,0.008104,5631368.0,34970487.0,2522516320.0,2522516320.0,0.013885780909437288,35.15132283052627,2014-03-31 00:00:00,2014-04-29 00:00:00,75.64341875099274,1.6100672601887278,17.166001698785642,1.8451960880684606
sh600226,2014-07-11,6.07,6.18,6.05,6.17,0.011475,3585246.0,21981941.0,2502238860.0,2502238860.0,0.008840470098046515,34.86874650881881,2014-03-31 00:00:00,2014-04-29 00:00:00,75.03533241708469,1.5971241659478863,17.02800673222767,1.830362827712677
sh600226,2014-07-10,6.02,6.11,6.02,6.1,0.006601,4158425.0,25261132.0,2473850410.0,2473850410.0,0.010253810172782436,34.473166918429826,2014-03-31 00:00:00,2014-04-29 00:00:00,74.18407021140878,1.5790050826247672,16.83482709135438,1.809597694172053
sh600226,2014-07-09,6.18,6.2,6.05,6.06,-0.021002,4950148.0,30368683.0,2457628440.0,2457628440.0,0.012206034236810832,34.24710179945164,2014-03-31 00:00:00,2014-04-29 00:00:00,73.69759240395031,1.5686504211944627,16.724429134636644,1.7977308726814827
sh600226,2014-07-08,6.14,6.23,6.08,6.19,0.00487,4607942.0,28381913.0,2510349850.0,2510349850.0,0.011362225460327773,34.98178933915253,2014-03-31 00:00:00,2014-04-29 00:00:00,75.27859342302058,1.6023019671076575,17.083210726310618,1.8362967776047372
sh600226,2014-07-07,6.13,6.2,6.11,6.16,0.003257,4213459.0,25928250.0,2498183370.0,2498183370.0,0.010389512536063355,34.81225366380978,2014-03-31 00:00:00,2014-04-29 00:00:00,74.91376339528554,1.5945365739923152,17.00041868730345,1.8273973524980718
sh600226,2014-07-04,6.24,6.29,6.13,6.14,-0.020734,7104610.0,43964907.0,2490072380.0,2490072380.0,0.01751848892039034,34.699238244846306,2014-03-31 00:00:00,2014-04-29 00:00:00,74.67056137688103,1.5893600283798814,16.945228079448686,1.8214648415092758
sh600226,2014-07-03,6.28,6.37,6.22,6.27,-0.004762,7486475.0,47085689.0,2542793780.0,2542793780.0,0.01846008851335164,35.43392525100055,2014-03-31 00:00:00,2014-04-29 00:00:00,76.25156124779276,1.623011549854566,17.30400941056739,1.860030718425102
sh600226,2014-07-02,6.16,6.31,6.14,6.3,0.019417,7816441.0,48703829.0,2554960260.0,2554960260.0,0.019273715944215897,35.603468970236825,2014-03-31 00:00:00,2014-04-29 00:00:00,76.61640858547682,1.630777311411508,17.386805377776362,1.8689305657793434
sh600226,2014-07-01,6.17,6.21,6.1,6.18,-0.006431,6989069.0,42951456.0,2506294350.0,2506294350.0,0.017233588871953528,34.92532395500254,2014-03-31 00:00:00,2014-04-29 00:00:00,75.15708349524957,1.5997156329662032,17.055636091782226,1.8333327438912077
sh600226,2014-06-30,6.17,6.26,6.16,6.22,0.004847,6133441.0,38066322.0,2522516320.0,2522516320.0,0.015123788384449381,35.15138249583324,2014-03-31 00:00:00,2014-04-29 00:00:00,75.6435471469516,1.6100699930917763,17.166030836089117,1.8451992200755132
sh600226,2014-06-27,6.12,6.25,6.1,6.19,0.008143000000000001,7365691.0,45667269.0,2510349850.0,2510349850.0,0.018162260248307624,34.98182558721202,2014-03-31 00:00:00,2014-04-29 00:00:00,75.27867142654712,1.6023036274097213,17.083228427899087,1.8362986803717514
sh600226,2014-06-26,6.14,6.16,6.07,6.14,0.0,8320111.0,50843996.0,2490072380.0,2490072380.0,0.020515661291741247,34.6992694361931,2014-03-31 00:00:00,2014-04-29 00:00:00,74.67062849868236,1.5893614570648424,16.94524331161263,1.8214664788346013
sh600226,2014-06-25,6.15,6.29,6.1,6.14,-0.001626,7263155.0,45004595.0,2490072380.0,2490072380.0,0.017909427877755103,34.6992694361931,2014-03-31 00:00:00,2014-04-29 00:00:00,74.67062849868236,1.5893614570648424,16.94524331161263,1.8214664788346013
sh600226,2014-06-24,6.13,6.24,6.07,6.15,-0.001623,7053250.0,43413621.0,2494127880.0,2494127880.0,0.017391845802228877,34.75578233827513,2014-03-31 00:00:00,2014-04-29 00:00:00,74.79224068203135,1.5919499677123428,16.972841151324683,1.824433006903827
sh600226,2014-06-23,6.15,6.16,6.07,6.16,0.0,6128698.0,37562190.0,2498183370.0,2498183370.0,0.0151120931046787,34.8122826730535,2014-03-31 00:00:00,2014-04-29 00:00:00,74.91382582133937,1.594537902728471,17.000432853846473,1.8273988752784038
sh600226,2014-06-20,5.99,6.19,5.83,6.16,0.028381,11830851.0,71781668.0,2498183370.0,2498183370.0,0.02917241505774654,34.8122826730535,2014-03-31 00:00:00,2014-04-29 00:00:00,74.91382582133937,1.594537902728471,17.000432853846473,1.8273988752784038
sh600226,2014-06-19,5.88,6.17,5.87,5.99,0.013536000000000001,13851295.0,83849393.0,2429240000.0,2429240000.0,0.03415440921852102,33.85154205790801,2014-03-31 00:00:00,2014-04-29 00:00:00,72.84637291173152,1.5505322470256362,16.531259186864084,1.7769667810649978
sh600226,2014-06-18,6.0,6.0,5.89,5.91,-0.015,3636032.0,21529543.0,2396796060.0,2396796060.0,0.008965697782397055,33.399447141402,2014-03-31 00:00:00,2014-04-29 00:00:00,71.87349330633695,1.529824542024789,16.310480522511373,1.7532349922104375
sh600226,2014-06-17,5.9,6.02,5.87,6.0,0.008403,5713161.0,34115836.0,2433295490.0,2433295490.0,0.014087465390403531,33.908068163859895,2014-03-31 00:00:00,2014-04-29 00:00:00,72.96801350897152,1.5531213624617148,16.558863474630837,1.7799340022440993
sh600226,2014-06-16,5.91,5.98,5.9,5.95,0.006768000000000001,3779723.0,22445444.0,2413018030.0,2413018030.0,0.009320009867477037,33.62551297830322,2014-03-31 00:00:00,2014-04-29 00:00:00,72.3599726587203,1.54017923633876,16.420878829823824,1.765101851386895
sh600226,2014-06-13,5.85,6.0,5.83,5.91,0.010256,6485650.0,38506892.0,2396796060.0,2396796060.0,0.01599226239549142,33.39946539649971,2014-03-31 00:00:00,2014-04-29 00:00:00,71.87353259015016,1.5298253781792428,16.310489437312096,1.7532359504740864
sh600226,2014-06-12,5.9,5.93,5.83,5.85,-0.011824,3194178.0,18772756.0,2372463100.0,2372463100.0,0.007876177842344524,33.060397955072474,2014-03-31 00:00:00,2014-04-29 00:00:00,71.14388094715612,1.514294771007787,16.144907268367714,1.735437305469194
sh600226,2014-06-11,5.91,5.99,5.87,5.92,-0.001686,3103997.0,18400669.0,2400851550.0,2400851550.0,0.007653810265778407,33.4559814800931,2014-03-31 00:00:00,2014-04-29 00:00:00,71.99515161990993,1.5324140345523338,16.338088830701935,1.7562026455501796
sh600226,2014-06-10,5.85,5.97,5.85,5.93,0.008503,4331897.0,25658802.0,2404907040.0,2404907040.0,0.01068155599477974,33.51248352732016,2014-03-31 00:00:00,2014-04-29 00:00:00,72.11674044429903,1.5350020480052706,16.365681369490897,1.7591686038162135
sh600226,2014-06-09,6.0,6.02,5.88,5.88,-0.029702999999999997,7058806.0,42064943.0,2384629580.0,2384629580.0,0.01740554576195436,33.229929437314674,2014-03-31 00:00:00,2014-04-29 00:00:00,71.50870195160454,1.5220599720628205,16.227697259691737,1.7443365104677067
sh600226,2014-06-06,5.87,6.15,5.84,6.06,0.030612,13731665.0,82339351.0,2457628440.0,2457628440.0,0.033859426651166195,34.24717322357451,2014-03-31 00:00:00,2014-04-29 00:00:00,73.69774610413567,1.5686536926969996,16.72446401430875,1.7977346219432884
sh600226,2014-06-05,5.76,5.94,5.75,5.88,0.019063999999999998,4544821.0,26454768.0,2384629580.0,2384629580.0,0.011206582231526289,33.229938350780415,2014-03-31 00:00:00,2014-04-29 00:00:00,71.50872113281785,1.5220603803342085,16.227701612545506,1.7443369783616804
sh600226,2014-06-04,5.8,5.8,5.68,5.77,-0.003454,2943966.0,16862139.0,2340019160.0,2340019160.0,0.007259207151107258,32.608293837070505,2014-03-31 00:00:00,2014-04-29 00:00:00,70.17098154072545,1.4935866445426476,15.924124110502879,1.7117050336011088
sh600226,2014-06-03,5.74,5.81,5.73,5.79,0.008711,1744258.0,10089089.0,2348130150.0,2348130150.0,0.00430097702207861,32.721313253046524,2014-03-31 00:00:00,2014-04-29 00:00:00,70.41419216044766,1.498763373233797,15.979316670282035,1.7176377544048231
sh600226,2014-05-30,5.68,5.77,5.68,5.74,0.007018000000000001,1607896.0,9220316.0,2327852680.0,2327852680.0,0.003964736737549904,32.43873939418379,2014-03-31 00:00:00,2014-04-29 00:00:00,69.80611112642535,1.4858203918008202,15.841322906444,1.7028046233309868
sh600226,2014-05-29,5.77,5.81,5.69,5.7,-0.013841,2293232.0,13188967.0,2311630710.0,2311630710.0,0.005654632612144178,32.21267087001801,2014-03-31 00:00:00,2014-04-29 00:00:00,69.31962599121897,1.4754655743996832,15.730923286817118,1.6909376230921263
sh600226,2014-05-28,5.76,5.81,5.73,5.78,0.0069689999999999995,2224183.0,12827455.0,2344074650.0,2344074650.0,0.005484372155127397,32.6647841474022,2014-03-31 00:00:00,2014-04-29 00:00:00,70.29254510805964,1.4961741204001417,15.95171091762801,1.7146703757630632
sh600226,2014-05-27,5.8,5.81,5.73,5.74,-0.012048,2819844.0,16245072.0,2327852680.0,2327852680.0,0.006953148151969823,32.43871871666576,2014-03-31 00:00:00,2014-04-29 00:00:00,69.80606662971714,1.4858194446900963,15.841312808664426,1.7028035379073865
sh600226,2014-05-26,5.88,5.89,5.8,5.81,-0.011904999999999999,4687198.0,27339919.0,2356241130.0,2356241130.0,0.011557654279636481,32.834306440662864,2014-03-31 00:00:00,2014-04-29 00:00:00,70.65734633840222,1.5039389005640926,16.034496421551278,1.7235690984049696
sh600226,2014-05-23,5.88,5.93,5.84,5.88,-0.001698,7826020.0,46099583.0,2384629580.0,2384629580.0,0.019297335731279487,33.229908501371696,2014-03-31 00:00:00,2014-04-29 00:00:00,71.5086568987822,1.5220590131152294,16.22768703571142,1.7443354114786225
sh600226,2014-05-22,5.78,5.91,5.75,5.89,0.019031,6602952.0,38734904.0,2388685070.0,2388685070.0,0.01628150473599268,33.28642885757185,2014-03-31 00:00:00,2014-04-29 00:00:00,71.63028512292092,1.5246478651903226,16.25528851561093,1.7473023308363826
sh600226,2014-05-21,5.74,5.8,5.72,5.78,0.005217,1856213.0,10712904.0,2344074650.0,2344074650.0,0.004577034754417911,32.664785327994785,2014-03-31 00:00:00,2014-04-29 00:00:00,70.29254764862004,1.4961741744758723,15.951711494165467,1.7146704377358324
sh600226,2014-05-20,5.67,5.78,5.67,5.75,0.014109,2116019.0,12130829.0,2331908180.0,2331908180.0,0.005217662236598012,32.49525756925597,2014-03-31 00:00:00,2014-04-29 00:00:00,69.92773465691491,1.4884091439717713,15.86892332119877,1.705771428194939
sh600226,2014-05-19,5.65,5.68,5.58,5.67,0.0035399999999999997,1064469.0,6003083.0,2299464240.0,2299464240.0,0.0026247589003601988,32.043160616123096,2014-03-31 00:00:00,2014-04-29 00:00:00,68.95485066882841,1.4677013456854948,15.648143662267834,1.682039532431858
sh600226,2014-05-16,5.64,5.67,5.57,5.65,0.001773,1338530.0,7514193.0,2291353250.0,2291353250.0,0.0033005362660689704,31.930127963133597,2014-03-31 00:00:00,2014-04-29 00:00:00,68.71161156389223,1.4625240106876602,15.592944638248433,1.676106116778462
sh600226,2014-05-15,5.76,5.78,5.64,5.64,-0.020833,1913486.0,10964244.0,2287297760.0,2287297760.0,0.004718258037379444,31.873616041891324,2014-03-31 00:00:00,2014-04-29 00:00:00,68.59000149124826,1.459935544966435,15.565347277525383,1.6731396401963943
sh600226,2014-05-14,5.75,5.77,5.7,5.76,0.0034840000000000006,1477360.0,8477343.0,2335963670.0,2335963670.0,0.0036428621340673503,32.55176700388322,2014-03-31 00:00:00,2014-04-29 00:00:00,70.04933937852098,1.4909974957963605,15.896519467593762,1.7087377742472878
sh600226,2014-05-13,5.75,5.77,5.71,5.74,-0.001739,1558385.0,8940196.0,2327852680.0,2327852680.0,0.0038426529208025312,32.43875039749834,2014-03-31 00:00:00,2014-04-29 00:00:00,69.80613480486083,1.485820895795409,15.841328279866705,1.702805200927257
sh600226,2014-05-12,5.63,5.77,5.61,5.75,0.028623000000000003,2775469.0,15870819.0,2331908180.0,2331908180.0,0.006843728619709203,32.49525965403671,2014-03-31 00:00:00,2014-04-29 00:00:00,69.92773914323092,1.4884092394628352,15.868924339292736,1.7057715376311977
sh600226,2014-05-09,5.7,5.7,5.55,5.59,-0.015844999999999998,1364090.0,7644080.0,2267020300.0,2267020300.0,0.0033635618966446836,31.591029613412015,2014-03-31 00:00:00,2014-04-29 00:00:00,67.98189340820778,1.446991987796146,15.427347375367589,1.6583058493064977
sh600226,2014-05-08,5.65,5.74,5.63,5.68,0.003514,1362857.0,7763846.0,2303519730.0,2303519730.0,0.0033605215788622745,32.09964854460122,2014-03-31 00:00:00,2014-04-29 00:00:00,69.07640911056467,1.470288712444834,15.675729306224717,1.6850047495633285
sh600226,2014-05-07,5.71,5.76,5.67,5.69,-0.006981,1796068.0,10275417.0,2307575220.0,2307575220.0,0.004428729703554366,31.987245364390752,2014-03-31 00:00:00,2014-04-29 00:00:00,68.83452459115138,1.4651402097477806,15.620837682608034,1.679104376783312
sh600226,2014-05-06,5.68,5.74,5.63,5.73,0.010582,2580241.0,14712486.0,2323797190.0,2323797190.0,0.0063623370376827085,32.21211816127461,2014-03-31 00:00:00,2014-04-29 00:00:00,69.31843659703529,1.4754402581902066,15.730653373810608,1.690908609788244
sh600226,2014-05-05,5.68,5.68,5.58,5.67,0.0017670000000000001,1619024.0,9109515.0,2299464240.0,2299464240.0,0.003992176055758101,31.87481882843214,2014-03-31 00:00:00,2014-04-29 00:00:00,68.59258981164842,1.459990637266651,15.565934653309288,1.6732027779915375
sh600226,2014-04-30,5.64,5.67,5.62,5.66,0.003546,1313625.0,7413280.0,2295408740.0,2295408740.0,0.003239125725381703,31.81859537041262,2014-03-31 00:00:00,2014-04-29 00:00:00,68.47160049357626,1.4574153842826232,15.53847816239633,1.670251443690536
sh600226,2014-04-29,5.56,5.66,5.55,5.64,0.016216,1398765.0,7817176.0,2287297760.0,2287297760.0,0.003449063229966176,31.706165308229636,2014-03-31 00:00:00,2014-04-29 00:00:00,68.22965812586195,1.4522656502867064,15.483573411080638,1.664349659796896
sh600226,2014-04-28,5.66,5.69,5.53,5.55,-0.024605000000000002,2034404.0,11345095.0,2250798330.0,2250798330.0,0.005016416641823259,31.20022250016693,2013-12-31 00:00:00,2014-03-24 00:00:00,81.18063609531173,1.4007382697642647,18.869833290126753,1.6615200518071607
sh600226,2014-04-25,5.82,5.84,5.65,5.69,-0.02735,2854274.0,16386685.0,2307575220.0,2307575220.0,0.0070380453556785905,31.98726926031703,2013-12-31 00:00:00,2014-03-24 00:00:00,83.22847266523995,1.436072842042726,19.345837624887103,1.7034330212961524
sh600226,2014-04-24,5.86,5.88,5.78,5.85,-0.0017059999999999998,1532419.0,8925189.0,2372463100.0,2372463100.0,0.0037786261670413337,32.88672108190719,2013-12-31 00:00:00,2014-03-24 00:00:00,85.56877876444759,1.4764538549763286,19.8898243200402,1.75133195013227
sh600226,2014-04-23,5.86,5.93,5.82,5.86,-0.003401,1527718.0,8978072.0,2376518590.0,2376518590.0,0.0037670344838329254,32.942921706338204,2013-12-31 00:00:00,2014-03-24 00:00:00,85.71500856906643,1.4789769897207923,19.923814347316725,1.7543248282893318
sh600226,2014-04-22,5.87,5.93,5.76,5.88,0.0,3094437.0,18087971.0,2384629580.0,2384629580.0,0.007630237296645461,33.055342927635095,2013-12-31 00:00:00,2014-03-24 00:00:00,86.00752014507984,1.4840241558749228,19.991806481159145,1.7603116482048764
sh600226,2014-04-21,6.05,6.11,5.83,5.88,-0.032895,3953401.0,23700137.0,2384629580.0,2384629580.0,0.009748263661142708,33.055342927635095,2013-12-31 00:00:00,2014-03-24 00:00:00,86.00752014507984,1.4840241558749228,19.991806481159145,1.7603116482048764
sh600226,2014-04-18,6.13,6.13,6.04,6.08,-0.006536,2328932.0,14163754.0,2465739430.0,2465739430.0,0.005742661364668204,34.179683620325704,2013-12-31 00:00:00,2014-03-24 00:00:00,88.93297019980234,1.534501585530964,20.671805523866745,1.8201866893510803
sh600226,2014-04-17,6.16,6.18,6.09,6.12,-0.004878,3199289.0,19596004.0,2481961400.0,2481961400.0,0.007888780494330009,34.404551770698994,2013-12-31 00:00:00,2014-03-24 00:00:00,89.51806024154104,1.5445970719935134,20.807805339566144,1.8321616982105844
sh600226,2014-04-16,5.98,6.15,5.98,6.15,0.025,4140087.0,25155661.0,2494127880.0,2494127880.0,0.010208592451963611,34.57319983951616,2013-12-31 00:00:00,2014-03-24 00:00:00,89.95686985268244,1.552168550181298,20.909803360357976,1.841142792753637
sh600226,2014-04-15,6.12,6.12,5.99,6.0,-0.021207,3839179.0,23194024.0,2433295490.0,2433295490.0,0.009466615992453922,33.72995106294259,2013-12-31 00:00:00,2014-03-24 00:00:00,87.76279985627556,1.5143107806646812,20.399808156446806,1.7962368709791583
sh600226,2014-04-14,6.07,6.18,6.06,6.13,0.009885,6426085.0,39340576.0,2486016890.0,2486016890.0,0.01584538753877895,34.460760408934874,2013-12-31 00:00:00,2014-03-24 00:00:00,89.66431089747839,1.5471205665188463,20.841800213576114,1.835155003130548
sh600226,2014-04-11,6.04,6.09,6.0,6.07,-0.001645,3631327.0,21963256.0,2461683940.0,2461683940.0,0.008954096231378916,34.12345010465041,2013-12-31 00:00:00,2014-03-24 00:00:00,88.78665481463571,1.5319769741295755,20.637795604030277,1.8171920596211923
sh600226,2014-04-10,6.06,6.1,6.01,6.08,0.0033,4837474.0,29337746.0,2465739430.0,2465739430.0,0.011928203589622606,34.17967567112942,2013-12-31 00:00:00,2014-03-24 00:00:00,88.93294951659053,1.5345012286507063,20.671800716208445,1.8201862660288102
sh600226,2014-04-09,6.06,6.09,6.01,6.06,0.0,4551157.0,27536342.0,2457628440.0,2457628440.0,0.011222205509633506,34.067253733807846,2013-12-31 00:00:00,2014-03-24 00:00:00,88.64043607753464,1.5294540303505493,20.6038081493157,1.8141994079824677
sh600226,2014-04-08,6.01,6.1,5.97,6.06,0.003311,5935202.0,35886209.0,2457628440.0,2457628440.0,0.014634972290603863,34.067253733807846,2013-12-31 00:00:00,2014-03-24 00:00:00,88.64043607753464,1.5294540303505493,20.6038081493157,1.8141994079824677
sh600226,2014-04-04,5.9,6.08,5.9,6.04,0.02027,6926864.0,41708038.0,2449517460.0,2449517460.0,0.017080204261944718,33.954829294015354,2013-12-31 00:00:00,2014-03-24 00:00:00,88.34791612723735,1.524406719701617,20.53581406893346,1.8082124166708702
sh600226,2014-04-03,5.9,5.98,5.87,5.92,0.00339,2665850.0,15797141.0,2400851550.0,2400851550.0,0.00657343099784741,33.28023885247568,2013-12-31 00:00:00,2014-03-24 00:00:00,86.59268245389686,1.4941208892759925,20.127823094801823,1.7722881361510876
sh600226,2014-04-02,5.92,5.97,5.89,5.9,-0.003378,2580641.0,15305240.0,2392740560.0,2392740560.0,0.006363323360055384,33.16780001044028,2013-12-31 00:00:00,2014-03-24 00:00:00,86.30012503004501,1.4890729320363891,20.05982030397136,1.7663003778701079
sh600226,2014-04-01,5.82,5.94,5.79,5.92,0.015437000000000001,3061788.0,18054103.0,2400851550.0,2400851550.0,0.00754973166083509,33.280220595612256,2013-12-31 00:00:00,2014-03-24 00:00:00,86.59263495090917,1.4941200696316046,20.127812053086686,1.772287163909795
sh600226,2014-03-31,5.84,5.87,5.71,5.83,0.001718,2320533.0,13457909.0,2364352120.0,2364352120.0,0.0057219511745145646,32.77428397390706,2013-12-31 00:00:00,2014-03-24 00:00:00,85.2762258524253,1.4714059755864763,19.82182257795086,1.745344284194682
sh600226,2014-03-28,5.84,5.9,5.77,5.82,-0.011885,2826469.0,16478797.0,2360296620.0,2360296620.0,0.006969484021885352,32.718074322221476,2013-12-31 00:00:00,2014-03-24 00:00:00,85.12997255956793,1.4688824355621801,19.787827091008506,1.7423509253050076
sh600226,2014-03-27,5.97,5.97,5.85,5.89,-0.0134,3168176.0,18679619.0,2388685070.0,2388685070.0,0.00781206232431469,33.111605756639136,2013-12-31 00:00:00,2014-03-24 00:00:00,86.15391180132671,1.4865500833022274,20.025834129639268,1.7633078389711803
sh600226,2014-03-26,5.98,5.98,5.92,5.97,0.003361,2939903.0,17508546.0,2421129010.0,2421129010.0,0.0072491886378247975,33.56132754575221,2013-12-31 00:00:00,2014-03-24 00:00:00,87.32405412662347,1.5067404047255497,20.29782498443064,1.7872570838953783
sh600226,2014-03-25,6.01,6.02,5.91,5.95,-0.005017,4295124.0,25625701.0,2413018030.0,2413018030.0,0.010590881411690073,33.44890577344766,2013-12-31 00:00:00,2014-03-24 00:00:00,87.03154111692946,1.5016932138338541,20.229832517339858,1.7812702346367641
sh600226,2014-03-24,5.88,6.0,5.88,5.98,0.006734,3903930.0,23233040.0,2425184500.0,2425184500.0,0.009626278495512404,33.61756509754203,2013-12-31 00:00:00,2014-03-24 00:00:00,87.47038001345699,1.5092651973288531,20.33183734530124,1.7902519285623617
sh600226,2014-03-21,5.79,5.95,5.71,5.94,0.024138,3118130.0,18236834.0,2408962530.0,2408962530.0,0.00768865931675575,33.39269866473371,2013-09-30 00:00:00,2013-10-29 00:00:00,101.80300742228636,1.536026501640125,43.12599376398011,1.7743605215888123
sh600226,2014-03-20,5.95,5.97,5.78,5.8,-0.02521,3133285.0,18504601.0,2352185640.0,2352185640.0,0.007726028375889583,32.60566316720375,2013-09-30 00:00:00,2013-10-29 00:00:00,99.40360324710767,1.4998237558220913,42.10955336485913,1.7325404599661491
sh600226,2014-03-19,5.96,5.96,5.84,5.95,-0.001678,2805985.0,16549870.0,2413018030.0,2413018030.0,0.006918974720632319,33.44891019317365,2013-09-30 00:00:00,2013-10-29 00:00:00,101.97437729881068,1.5386121685923033,43.19858981407189,1.7773473876077404
sh600226,2014-03-18,5.93,6.02,5.9,5.96,0.006756999999999999,3588995.0,21393118.0,2417073520.0,2417073520.0,0.008849714343815243,33.50513180434134,2013-09-30 00:00:00,2013-10-29 00:00:00,102.14577791415061,1.5411982993385933,43.27119888580226,1.780334789384327
sh600226,2014-03-17,5.8,5.92,5.8,5.92,0.017182,2716953.0,15962111.0,2400851550.0,2400851550.0,0.006699440354819106,33.28025710706888,2013-09-30 00:00:00,2013-10-29 00:00:00,101.46021126662207,1.530854316720513,42.98077777040762,1.7683858064898752
sh600226,2014-03-14,5.82,5.85,5.76,5.82,-0.003425,1990773.0,11547539.0,2360296620.0,2360296620.0,0.00490883169590778,32.71809480217786,2013-09-30 00:00:00,2013-10-29 00:00:00,99.74636915185488,1.5049954843091138,42.25475654347758,1.7385146478111833
sh600226,2014-03-13,5.8,5.93,5.79,5.84,-0.001709,3466360.0,20275980.0,2368407610.0,2368407610.0,0.008547321970477877,32.83053939962156,2013-09-30 00:00:00,2013-10-29 00:00:00,100.0891745747735,1.5101678090551276,42.399976462862895,1.7444895244323644
sh600226,2014-03-12,5.8,5.97,5.77,5.85,0.015625,4761482.0,27943100.0,2372463100.0,2372463100.0,0.011740823155479214,32.88674284314049,2013-09-30 00:00:00,2013-10-29 00:00:00,100.260519803117,1.5127531041100515,42.47256207144299,1.747475960849456
sh600226,2014-03-11,5.67,5.78,5.66,5.76,0.015872999999999998,2890601.0,16519193.0,2335963670.0,2335963670.0,0.007127620165428343,32.380792953246015,2013-09-30 00:00:00,2013-10-29 00:00:00,98.71805026768443,1.4894799794314353,41.81913803957463,1.7205917152979258
