code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600058,2014-09-16,12.18,12.28,11.86,11.87,-0.027049,15312623.0,184848612.0,12723580140.0,12723580140.0,0.014285353101096592,56.60646277753224,2014-06-30 00:00:00,2014-08-29 00:00:00,110.92645204765378,0.06490975941441694,-2.158067338275246,1.5043701800457614
sh600058,2014-09-15,11.98,12.33,11.85,12.2,0.020066999999999998,15181970.0,183343742.0,13077310670.0,13077310670.0,0.014163465155332277,58.18017842371532,2014-06-30 00:00:00,2014-08-29 00:00:00,114.0103171153057,0.06671431491865155,-2.218063744500233,1.546193158798091
sh600058,2014-09-12,11.93,11.98,11.81,11.96,0.002515,6679368.0,79491082.0,12820052100.0,12820052100.0,0.00623127274810373,57.03564415250696,2014-06-30 00:00:00,2014-08-29 00:00:00,111.76747911196587,0.06540189508988287,-2.1744294683586793,1.5157760801967823
sh600058,2014-09-11,12.1,12.16,11.9,11.93,-0.013234000000000001,14387112.0,172960145.0,12787894780.0,12787894780.0,0.013421931374383736,56.89255936570221,2014-06-30 00:00:00,2014-08-29 00:00:00,111.48708908292231,0.06523782196763427,-2.168974497497473,1.5119734669274596
sh600058,2014-09-10,11.87,12.1,11.76,12.09,0.018534000000000002,16746007.0,200791856.0,12959400500.0,12959400500.0,0.015622576417018672,57.655573221718434,2014-06-30 00:00:00,2014-08-29 00:00:00,112.98229679875706,0.06611275820978252,-2.198063672134501,1.5322512803719013
sh600058,2014-09-09,11.98,11.99,11.77,11.87,0.0,7957151.0,94478463.0,12723580140.0,12723580140.0,0.00742333378897553,56.60642965450189,2014-06-30 00:00:00,2014-08-29 00:00:00,110.92638713951331,0.06490972143274797,-2.158066075491344,1.5043692997699647
sh600058,2014-09-05,11.78,11.94,11.72,11.87,0.010213,12375919.0,146566961.0,12723580140.0,12723580140.0,0.011545662220350505,56.60642965450189,2014-06-30 00:00:00,2014-08-29 00:00:00,110.92638713951331,0.06490972143274797,-2.158066075491344,1.5043692997699647
sh600058,2014-09-04,11.69,11.76,11.63,11.75,0.007719,7977707.0,93397458.0,12594950850.0,12594950850.0,0.0074425107621599014,56.034152851430235,2014-06-30 00:00:00,2014-08-29 00:00:00,109.80494919340111,0.0642535004328275,-2.1362485688576016,1.4891605035472366
sh600058,2014-09-03,11.65,11.79,11.62,11.66,0.000858,8919568.0,104388460.0,12498478890.0,12498478890.0,0.008321185625493343,55.60493833244211,2014-06-30 00:00:00,2014-08-29 00:00:00,108.96385717983,0.06376132675163165,-2.119885175190307,1.4777537225627746
sh600058,2014-09-02,11.56,11.66,11.45,11.65,0.011285,9145368.0,105687054.0,12487759780.0,12487759780.0,0.008531837501441753,55.55727019461513,2014-06-30 00:00:00,2014-08-29 00:00:00,108.87044633687294,0.06370666643183313,-2.118067872955311,1.4764868968053153
sh600058,2014-09-01,11.39,11.53,11.32,11.52,0.011414,5909311.0,67546280.0,12348411390.0,12348411390.0,0.005512876156290741,54.93730273327017,2014-06-30 00:00:00,2014-08-29 00:00:00,107.655553416567,0.06299575928826506,-2.0944322055160627,1.4600106763230105
sh600058,2014-08-29,11.3,11.39,11.24,11.39,0.001759,6694923.0,75740644.0,12209063000.0,12209063000.0,0.0062457842153816395,54.31732478813836,2014-06-30 00:00:00,2014-08-29 00:00:00,106.44063995215312,0.0622848401231,-2.0707961383924514,1.4435341772241737
sh600058,2014-08-28,11.49,11.59,11.33,11.37,-0.011304,6004121.0,68704894.0,12187624780.0,12187624780.0,0.005601325689155324,54.22194838093629,2014-03-31 00:00:00,2014-04-30 00:00:00,56.90025976893789,0.05922741116860806,-2.2502518819033632,1.4335896008112716
sh600058,2014-08-27,11.46,11.62,11.43,11.5,0.0017420000000000003,5667358.0,65280830.0,12326973180.0,12326973180.0,0.005287154928327669,54.84188100380328,2014-03-31 00:00:00,2014-04-30 00:00:00,57.55081417234206,0.0599045724556467,-2.275979554790718,1.4499801767290168
sh600058,2014-08-26,11.75,11.79,11.44,11.48,-0.024638999999999998,8557509.0,99288048.0,12305534960.0,12305534960.0,0.007983415888812363,54.746512578890865,2014-03-31 00:00:00,2014-04-30 00:00:00,57.45073499198602,0.059800400158570466,-2.272021693001509,1.4474587036672284
sh600058,2014-08-25,11.89,11.92,11.65,11.77,-0.005912,7234674.0,85360329.0,12616389070.0,12616389070.0,0.006749325223528478,56.12948700931333,2014-03-31 00:00:00,2014-04-30 00:00:00,58.90202190982213,0.06131104294570982,-2.329416178216588,1.4840235601661627
sh600058,2014-08-22,11.76,11.86,11.69,11.84,0.006803,6265742.0,73856389.0,12691422820.0,12691422820.0,0.0058453954558264415,56.46329802725044,2014-03-31 00:00:00,2014-04-30 00:00:00,59.252321635330205,0.06167566950381638,-2.3432695880209677,1.4928492851399098
sh600058,2014-08-21,11.9,11.95,11.68,11.76,-0.01425,8733541.0,102995365.0,12605669960.0,12605669960.0,0.008147638521864014,56.08177372062901,2014-03-31 00:00:00,2014-04-30 00:00:00,58.851951807185934,0.06125892503679111,-2.3274360406365187,1.4827620548805578
sh600058,2014-08-20,11.94,12.03,11.87,11.93,-0.0008380000000000001,7727272.0,92376553.0,12787894780.0,12787894780.0,0.00720887656224522,56.89249172774944,2014-03-31 00:00:00,2014-04-30 00:00:00,59.70271550310518,0.06214448393283399,-2.361081451317797,1.5041968601375173
sh600058,2014-08-19,12.0,12.04,11.8,11.94,-0.00417,9780342.0,116424444.0,12798613890.0,12798613890.0,0.00912421333151101,56.940207621736455,2014-03-31 00:00:00,2014-04-30 00:00:00,59.75278833973387,0.06219660468756216,-2.363061697019899,1.505458434305465
sh600058,2014-08-18,11.9,11.99,11.87,11.99,0.01011,9218127.0,109990788.0,12852209420.0,12852209420.0,0.008599715357734966,57.17864256121673,2014-03-31 00:00:00,2014-04-30 00:00:00,60.0030008532921,0.06245705058851627,-2.3729569274071873,1.5117624838631745
sh600058,2014-08-15,11.79,11.93,11.79,11.87,0.006784999999999999,8590516.0,101872345.0,12723580140.0,12723580140.0,0.00801420856378557,56.60635233906874,2014-03-31 00:00:00,2014-04-30 00:00:00,59.40244216302392,0.06183192977845608,-2.3492064501957084,1.4966315390038454
sh600058,2014-08-14,11.98,12.0,11.76,11.79,-0.0175,12960489.0,153627592.0,12637827280.0,12637827280.0,0.012091015482686672,56.22486661905843,2014-03-31 00:00:00,2014-04-30 00:00:00,59.002112827489405,0.061415227460139034,-2.3333745041848144,1.4865453289469406
sh600058,2014-08-13,12.18,12.26,11.9,12.0,-0.018003,12453534.0,150065878.0,12862928530.0,12862928530.0,0.011618070305798395,57.22632734764216,2014-03-31 00:00:00,2014-04-30 00:00:00,60.05304104579075,0.0625091373640092,-2.3749358821219486,1.5130232355694053
sh600058,2014-08-12,12.25,12.34,12.16,12.22,-0.005696,9350574.0,114397550.0,13098748890.0,13098748890.0,0.008723276951070707,58.27546046234578,2014-03-31 00:00:00,2014-04-30 00:00:00,61.153996443767895,0.06365512049834082,-2.418475700151781,1.5407615660428748
sh600058,2014-08-11,12.11,12.38,12.03,12.29,0.021613,14172576.0,173456822.0,13173782640.0,13173782640.0,0.01322178783420401,58.609299029618484,2014-03-31 00:00:00,2014-04-30 00:00:00,61.50432507942027,0.06401977714898142,-2.432330253274432,1.5495880194013851
sh600058,2014-08-08,12.19,12.22,11.92,12.03,-0.016353,12776885.0,153900868.0,12895085850.0,12895085850.0,0.011919728828327265,57.36937473350327,2014-03-31 00:00:00,2014-04-30 00:00:00,60.20315430541728,0.0626653900733266,-2.380872456864225,1.5168053063159777
sh600058,2014-08-07,12.28,12.43,12.03,12.23,0.003281,20105031.0,246688867.0,13109468000.0,13109468000.0,0.018756255336219593,58.32313292624617,2014-03-31 00:00:00,2014-04-30 00:00:00,61.20402370506623,0.06370719381376307,-2.42045414347243,1.5420219919503417
