code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300029,2014-12-03,9.6,9.95,9.51,9.9,0.029106,9967389.0,96431180.83,1915221410.0,1980000000.0,0.051522581454433516,10.132771895775392,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.53110488387166,16.10040697704564,-21.414505275596895,3.774215067842218
sz300029,2014-12-02,9.45,9.83,9.4,9.62,0.012631999999999999,7048468.0,68096083.21,1861053530.0,1924000000.0,0.03643434273489167,9.846188726696171,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.176690140638243,15.645042373716256,-20.808843088658403,3.667469694902389
sz300029,2014-12-01,9.59,9.59,9.33,9.5,-0.009385,5430448.0,51309595.04,1837838730.0,1900000000.0,0.028070610961604885,9.72336320271942,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.024792956017826,15.449879495923748,-20.54926477600787,3.6217201262673795
sz300029,2014-11-28,9.48,9.88,9.42,9.59,0.012672,9458912.0,91679381.51,1855249830.0,1918000000.0,0.048894205304953454,9.81548149656468,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.13871479436292,15.596250305036515,-20.74394671593694,3.6560319864603095
sz300029,2014-11-27,9.38,9.58,9.31,9.47,0.013918999999999999,6490001.0,61331458.94,1832035020.0,1894000000.0,0.03354756257333989,9.692656157733875,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.98681783871078,15.401087721430548,-20.484368794572124,3.6102824867877352
sz300029,2014-11-26,9.48,9.53,9.24,9.34,-0.011640000000000001,6841046.0,63963266.64,1806885650.0,1868000000.0,0.035362154566892484,9.559596139074102,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.822263749580369,15.189662804849842,-20.203160996659616,3.5607208137807214
sz300029,2014-11-25,9.42,9.51,9.37,9.45,-0.002112,4583256.0,43293517.04,1828165890.0,1890000000.0,0.02369137802915686,9.672180317975336,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.961495557874024,15.368552758964185,-20.441095346492794,3.6026557264364416
sz300029,2014-11-24,9.57,9.57,9.28,9.47,0.0,7161818.0,67348575.2,1832035020.0,1894000000.0,0.03702026201442372,9.692651197304043,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.98681170419328,15.40107983958539,-20.484358311246147,3.610280639146319
sz300029,2014-11-21,9.24,9.48,9.16,9.47,0.024891999999999997,6204631.0,57605423.13,1832035020.0,1894000000.0,0.03207245217943487,9.692651197304043,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.98681170419328,15.40107983958539,-20.484358311246147,3.610280639146319
sz300029,2014-11-20,8.94,9.24,8.83,9.24,0.03125,7230197.0,65932938.8,1787539980.0,1848000000.0,0.037373720883154736,9.457241540868738,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.695682768714441,15.027027081473356,-19.986845746913964,3.5225961751543764
sz300029,2014-11-19,8.9,9.01,8.81,8.96,0.004484,4691288.0,41938211.62,1733372100.0,1792000000.0,0.024249807920642085,9.170658463872716,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.341268139359459,14.571662624459012,-19.381183754583237,3.415850836513335
sz300029,2014-11-18,8.95,9.06,8.84,8.92,0.010193,4946144.0,44127755.4,1725633840.0,1784000000.0,0.02556718781082782,9.12972079582424,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.290640905539021,14.506614962965077,-19.294666470131173,3.400602534747527
sz300029,2014-11-17,8.75,8.93,8.62,8.83,0.003409,6714972.0,58981167.84,1708222730.0,1766000000.0,0.03471046352368815,9.037600533585405,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.176716632899875,14.360241026185175,-19.099980370217548,3.3662899413750913
sz300029,2014-11-14,9.23,9.23,8.7,8.8,-0.048649,9698085.0,85875821.4,1702419030.0,1760000000.0,0.05013051810164505,9.006896025036056,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.138744652379911,14.311453281947017,-19.035089749262312,3.3548532466572367
sz300029,2014-11-13,9.5,9.55,9.13,9.25,-0.036458,7075356.0,65751153.3,1789474550.0,1850000000.0,0.036573329863785996,9.467479431919509,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.708343873480883,15.04329451689967,-20.008482410027753,3.5264095445920973
sz300029,2014-11-12,9.45,9.7,9.38,9.6,0.043477999999999996,9462887.0,90252527.88,1857184400.0,1920000000.0,0.04891475246076803,9.825704984234738,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.151358086602228,15.612494854297653,-20.76555293908076,3.6598399909833694
sz300029,2014-11-11,9.31,9.45,9.02,9.2,-0.026455000000000003,9669249.0,89214951.98,1779801710.0,1840000000.0,0.049981461586526964,9.416302963967365,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.645054410924072,14.961977975863078,-19.900326541700696,3.5073475348626126
sz300029,2014-11-10,9.53,9.78,9.1,9.45,-0.047379000000000004,18669912.0,176043312.87,1828165890.0,1890000000.0,0.09650692498151794,9.67218049907027,2014-09-30 00:00:00,2014-10-24 00:00:00,-11.961495781832449,15.368553046713895,-20.441095729217135,3.602655793889972
sz300029,2014-11-07,10.7,10.99,9.85,9.92,-0.008,32894371.0,343076084.34,1919090540.0,1984000000.0,0.17003479175088843,10.153230402300885,2014-09-30 00:00:00,2014-10-24 00:00:00,-12.556405728860112,16.132914397975583,-21.45774209178376,3.7818353719789637
sz300029,2014-09-09,10.02,10.13,9.73,10.0,-0.002991,6278915.0,62282458.73,1934567080.0,2000000000.0,0.03245643464583301,10.23511129264202,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.264423047189712,17.593589644707606,-19.64563763742751,3.7509430147767286
sz300029,2014-09-05,10.03,10.2,9.88,10.03,-0.009872,10239107.0,102552399.67,1940370780.0,2006000000.0,0.052927123139836184,10.265816349342906,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.29821601127945,17.646369937189746,-19.704574018316297,3.7621957422417744
sz300029,2014-09-04,10.21,10.47,10.11,10.13,-0.0029530000000000003,11184080.0,114601013.41,1959716450.0,2026000000.0,0.05781179741589657,10.368170932791424,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.410864061292529,17.822311799272157,-19.901037056134456,3.799706444259504
sz300029,2014-09-03,10.01,10.18,9.89,10.16,0.007937,11293613.0,113339148.74,1965520150.0,2032000000.0,0.05837798614275208,10.398878821952648,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.444660142693904,17.8750969605968,-19.959978873748632,3.8109602097589215
sz300029,2014-09-02,9.81,10.13,9.8,10.08,0.038105,11325262.0,113070174.64,1950043620.0,2016000000.0,0.05854158326981424,10.316992849704544,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.35453916533861,17.734339507922417,-19.802804018255735,3.7809508032336554
sz300029,2014-09-01,9.55,9.77,9.49,9.71,0.011458,7011028.0,67811204.11,1878464630.0,1942000000.0,0.03624081113520887,9.938294151077727,2014-06-30 00:00:00,2014-08-22 00:00:00,-10.937755973951198,17.083377411651437,-19.075916230300148,3.642166065314834
sz300029,2014-08-29,9.45,9.88,9.45,9.6,-0.009288,8156162.0,78282048.56,1857184400.0,1920000000.0,0.042160140479319125,9.825711152690202,2014-06-30 00:00:00,2014-08-22 00:00:00,-10.813850870675005,16.88985347058547,-18.859820408064543,3.600906874348548
sz300029,2014-08-28,9.87,9.97,9.59,9.69,-0.023185,7607775.0,74299350.12,1874595500.0,1938000000.0,0.03932546501365228,9.91782793858377,2014-06-30 00:00:00,2014-08-22 00:00:00,-10.915231541229948,17.048197125486993,-19.036632652137598,3.6346656488954894
sz300029,2014-08-27,9.63,10.02,9.3,9.92,0.020576,14184685.0,136826401.07,1919090540.0,1984000000.0,0.07332227024578007,10.15323058980848,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.174307869176811,17.452841249865116,-19.488472896236846,3.72093553937592
sz300029,2014-08-26,9.73,10.21,9.62,9.72,-0.002053,18827069.0,186543890.98,1880399200.0,1944000000.0,0.0973192876704053,9.948529643856489,2014-06-30 00:00:00,2014-08-22 00:00:00,-10.949020816849321,17.100971657049662,-19.095562600175636,3.6459171481358768
sz300029,2014-08-25,9.88,9.88,9.66,9.74,-0.014169999999999999,7028391.0,68559610.79,1884268340.0,1948000000.0,0.03633056231258442,9.968995992629354,2014-06-30 00:00:00,2014-08-22 00:00:00,-10.971545399554605,17.136152177470006,-19.13484643991678,3.653417614498441
sz300029,2014-08-22,9.88,10.0,9.54,9.88,-0.010020000000000001,14016561.0,136286255.45,1911352280.0,1976000000.0,0.07245321761407585,10.112287100848377,2014-06-30 00:00:00,2014-08-22 00:00:00,-11.129246827094535,17.382461659180596,-19.409884503328954,3.7059306518349424
sz300029,2014-08-21,9.81,10.03,9.71,9.98,0.016293000000000002,9689668.0,95497612.49,1930697950.0,1996000000.0,0.05008700953973665,10.214637771316973,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.039624717505582,11.049827073484483,-25.35268443278914,3.429127851104715
sz300029,2014-08-20,9.85,10.12,9.71,9.82,-0.006072999999999999,11480072.0,114006489.96,1899744870.0,1964000000.0,0.05934181416686758,10.05087880298002,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.782480758507221,10.872678522320316,-24.946235419105648,3.374152779862416
sz300029,2014-08-19,9.99,10.18,9.71,9.88,-0.020812999999999998,12731233.0,126128973.58,1911352280.0,1976000000.0,0.06580920919507315,10.112290744672414,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.878913399582888,10.939111747965713,-25.098659578727258,3.394769213294755
sz300029,2014-08-18,9.48,10.37,9.36,10.09,0.064346,22303481.0,218510522.75,1951978180.0,2018000000.0,0.11528926173242365,10.32723141205144,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.21642587124103,11.171626816905976,-25.632141336360938,3.46692635144743
sz300029,2014-08-15,8.83,9.79,8.83,9.48,0.06159,21758450.0,204014795.92,1833969590.0,1896000000.0,0.11247193362677296,9.702889297325719,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.236047179433216,10.496236014328023,-24.08252705075317,3.257330183462361
sz300029,2014-08-14,9.09,9.38,8.9,8.93,0.02291,18863658.0,171217732.47,1727568400.0,1786000000.0,0.09750842047122417,9.13995920960608,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.35210126266564,9.88727852968474,-22.6853371365152,3.068350477550053
sz300029,2014-08-13,8.76,8.76,8.4,8.73,-0.003425,7372585.0,63631783.17,1688877060.0,1746000000.0,0.03810974082980321,8.935252573155097,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.030658867999765,9.665834266636107,-22.17725619704099,2.9996289776715965
sz300029,2014-08-12,8.79,8.82,8.71,8.76,-0.004545,4697938.0,41077254.34,1694680760.0,1752000000.0,0.0242841825147056,8.965960989544286,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.078879028672969,9.699053524959092,-22.253474346678363,3.0099380153742534
sz300029,2014-08-11,8.65,8.81,8.65,8.8,0.018519,6517255.0,57010654.31,1702419030.0,1760000000.0,0.03368844155836299,9.006897337945245,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.143159689461573,9.74333699158585,-22.355078176992798,3.0236806439007826
sz300029,2014-08-08,8.57,8.66,8.53,8.64,0.008168,4239812.0,36485040.11,1671465960.0,1728000000.0,0.021916076400383292,8.84313138777504,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.8860047671782,9.566180887726052,-21.94861183443097,2.968703228806515
sz300029,2014-08-07,8.64,8.74,8.55,8.57,-0.008102,7273356.0,62777162.1,1657923990.0,1714000000.0,0.037596814628395606,8.771485891017212,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.773502796337715,9.48867737096005,-21.770788037738722,2.9446513168504804
sz300029,2014-08-06,8.62,8.7,8.54,8.64,0.00232,7525324.0,64925394.46,1671465960.0,1728000000.0,0.03889926622256789,8.84313295421224,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.886007226889978,9.566182582241371,-21.948615722320966,2.9687037546708237
sz300029,2014-08-05,8.36,8.63,8.28,8.62,0.034814,8728222.0,74220660.73,1667596820.0,1724000000.0,0.045117184644187555,8.822664372867187,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.853866257173335,9.544040408493665,-21.897812796632778,2.9618323037261787
sz300029,2014-08-04,8.25,8.36,8.22,8.33,0.004825,4191228.0,34816472.44,1611494380.0,1666000000.0,0.021664940116018275,8.525845584682067,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.38778394684778,9.222952538807618,-21.16110991601658,2.8621880876429766
sz300029,2014-08-01,8.4,8.47,8.26,8.29,-0.013094999999999999,6484854.0,54401913.81,1603756110.0,1658000000.0,0.0335209570362915,8.484905913648712,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.323498068666462,9.17866547787686,-21.059497838943674,2.848444343684698
sz300029,2014-07-31,8.31,8.43,8.29,8.4,0.008403,5048552.0,42225916.57,1625036350.0,1680000000.0,0.02609654657878884,8.597490045798441,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.500284291463172,9.300454935254013,-21.338931142251457,2.8862396519266778
sz300029,2014-07-30,8.25,8.39,8.2,8.33,0.009696999999999999,4457626.0,36952101.57,1611494380.0,1666000000.0,0.023041982051467035,8.52584735051209,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.387786719657889,9.222954449018907,-21.161114298798655,2.8621886804448993
sz300029,2014-07-29,8.21,8.3,8.13,8.25,0.007326000000000001,4789283.0,39422855.04,1596017840.0,1650000000.0,0.024756355323697386,8.44396621017205,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.259212139540761,9.134378381850105,-20.957885681346635,2.8347005888349663
sz300029,2014-07-28,8.03,8.21,8.02,8.19,0.021197,4165261.0,33879934.07,1584410440.0,1638000000.0,0.02153071371455997,8.382555607789385,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.162781601527968,9.067946605021717,-20.805464845885677,2.8140846050186004
sz300029,2014-07-25,7.98,8.1,7.91,8.02,-0.004963,3638011.0,29148720.27,1551522800.0,1604000000.0,0.01880529775005562,8.208558787177584,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.889561565033944,8.879723114170643,-20.37360552947735,2.7556726126482944
sz300029,2014-07-24,8.05,8.15,7.58,8.06,-0.002475,11143988.0,87501196.82,1559261070.0,1612000000.0,0.057604557061121275,8.249501060943045,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.953851530178218,8.924012990643206,-20.475224066519484,2.7694172303625844
sz300029,2014-07-23,8.42,8.42,8.05,8.08,-0.043787,7432581.0,61173879.8,1563130200.0,1616000000.0,0.0384198670590588,8.269969234799172,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.985991860031797,8.946154723584076,-20.52602598082202,2.7762885445102468
sz300029,2014-07-22,8.38,8.47,8.32,8.45,0.009558,3044835.0,25648060.27,1634709180.0,1690000000.0,0.015739102749762496,8.64866848160313,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.58064767999577,9.355817922977492,-21.465955786861315,2.9034206233446387
sz300029,2014-07-21,8.35,8.39,8.23,8.37,0.003597,3355819.0,27945467.34,1619232650.0,1674000000.0,0.01734661478694862,8.566787130212557,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.452072768474691,9.26724162750183,-21.262726645582834,2.875932460883514
sz300029,2014-07-18,8.25,8.36,8.24,8.34,0.007245999999999999,3239360.0,26937939.79,1613428940.0,1668000000.0,0.01674462489807577,8.536082840236228,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.403859087337539,9.234026832983588,-21.18651873768339,2.8656248084475284
sz300029,2014-07-17,8.38,8.45,8.22,8.28,-0.011933,3683696.0,30745689.22,1601821540.0,1656000000.0,0.01904144882456756,8.474675342703,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.307433424741857,9.167598414869442,-21.034105608444595,2.845009866951597
sz300029,2014-07-16,8.5,8.61,8.37,8.38,-0.016432,4746678.0,40280625.34,1621167210.0,1676000000.0,0.024536125203272523,8.577024981810949,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.468148844908146,9.278316566456974,-21.28813694662872,2.8793693817844304
sz300029,2014-07-15,8.58,8.61,8.44,8.52,-0.009302,4892662.0,41587381.38,1648251150.0,1704000000.0,0.02529073329631834,8.720317234610063,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.69315476399003,9.433324962236442,-21.643787665549016,2.9274736284470726
sz300029,2014-07-14,8.46,8.62,8.39,8.6,-0.0057799999999999995,7704718.0,65594879.12,1663727690.0,1720000000.0,0.03982657450390815,8.80219525487087,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.821724444775331,9.521897654215959,-21.847008538978596,2.9549606726238196
sz300029,2014-07-11,8.55,8.68,8.54,8.65,0.011696,5536349.0,47707977.03,1673400520.0,1730000000.0,0.028618025557922023,8.853367720294171,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.902078458264096,9.577254183395988,-21.974018365129044,2.9721396397415254
sz300029,2014-07-10,8.65,8.78,8.51,8.55,-0.010417000000000001,5560566.0,48122043.72,1654054850.0,1710000000.0,0.028743206006741556,8.75101583904075,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.741359517349183,9.46653360633628,-21.719981461950077,2.937779372204225
sz300029,2014-07-09,8.86,8.89,8.62,8.64,-0.032475,9055810.0,79523720.32,1671465960.0,1728000000.0,0.04681052457688101,8.843134773981316,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.88601008439836,9.566184550801985,-21.948620238979526,2.968704365580477
sz300029,2014-07-08,8.84,8.95,8.66,8.93,0.010181,8098765.0,71501917.36,1727568400.0,1786000000.0,0.041863448908882564,9.139954806316442,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.352094348361396,9.887273766364677,-22.685326207570377,3.0683489993338435
sz300029,2014-07-07,8.91,8.96,8.76,8.84,-0.015590000000000001,7597169.0,67270554.02,1710157300.0,1768000000.0,0.03927064133808042,9.04783875990188,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.207448317045555,9.78762594660232,-22.45669459984931,3.037424975656683
sz300029,2014-07-04,8.88,9.05,8.72,8.98,0.010124,11291881.0,100623605.22,1737241240.0,1796000000.0,0.05836903306532143,9.191128452475981,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.432450215911617,9.942631572822624,-22.81233896430279,3.0855283628332533
sz300029,2014-07-03,8.8,8.9,8.7,8.89,0.010227,8255857.0,72616239.68,1719830130.0,1778000000.0,0.04267547558897576,9.099010074481926,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.287800523412589,9.842981230841584,-22.583701569612035,3.0546035564279763
sz300029,2014-07-02,8.86,8.88,8.64,8.8,-0.010124,9433173.0,82682003.77,1702419030.0,1760000000.0,0.04876115746896932,9.006896543531232,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.143158442025989,9.743336132217397,-22.355076205260836,3.023680377210247
sz300029,2014-07-01,8.94,8.98,8.77,8.89,-0.002245,10095952.0,89634376.23,1719830130.0,1778000000.0,0.05218713855187548,9.099014971098635,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.287808212368002,9.842986527825097,-22.58371372299241,3.054605200257656
sz300029,2014-06-30,8.75,8.98,8.58,8.91,0.022962,10606132.0,93099946.81,1723699270.0,1782000000.0,0.05482431753887092,9.11948822215738,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.319956514743602,9.865133753100809,-22.634528238888716,3.061478218858994
sz300029,2014-06-27,8.64,8.86,8.53,8.71,0.004614,8012989.0,69747888.6,1685007930.0,1742000000.0,0.0414200627471231,8.914786885688207,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.99852244242074,9.643695223381524,-22.126460453945228,2.992758498222803
sz300029,2014-06-26,8.5,8.73,8.48,8.67,0.018801,8822973.0,76034384.78,1677269660.0,1734000000.0,0.04560696334899422,8.873842974205226,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.934229905636135,9.599403575285159,-22.02483785209566,2.9790133307148845
sz300029,2014-06-25,8.41,8.74,8.37,8.51,0.011890999999999999,8132148.0,69725658.39,1646316590.0,1702000000.0,0.04203600929515021,8.710084672281658,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.677086993079252,9.422255745022982,-21.618390492447162,2.9240384831923842
sz300029,2014-06-24,8.43,8.45,8.24,8.41,-0.001188,5476547.0,45796165.82,1626970910.0,1682000000.0,0.0283089021364248,8.607730153031953,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.516363909827492,9.311532314273949,-21.36434704177343,2.889677330060633
sz300029,2014-06-23,8.3,8.5,8.27,8.42,0.012019,5710722.0,48084929.47,1628905480.0,1684000000.0,0.029519379626618974,8.617968299371606,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.532440449081,9.322607572069566,-21.389758074365776,2.893114349908324
sz300029,2014-06-20,8.17,8.37,8.1,8.32,0.003619,5213686.0,43072605.87,1609559810.0,1664000000.0,0.02695014329414699,8.515619073724512,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.37172567815525,9.211889867749091,-21.135727762389614,2.858754973877293
sz300029,2014-06-19,8.65,8.84,8.01,8.29,-0.05795499999999999,11333749.0,96752140.9,1603756110.0,1658000000.0,0.058585453626112755,8.48491217655755,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.323507903054097,9.178672252865969,-21.05951338345489,2.8484464461885364
sz300029,2014-06-18,8.46,9.31,8.46,8.8,0.040188999999999996,20655876.0,185085809.39,1702419030.0,1760000000.0,0.10677260157271622,9.006907500764347,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.143175647717568,9.743347985357353,-22.355103401063527,3.023684055632731
sz300029,2014-06-17,8.58,8.66,8.41,8.46,-0.016279,5530576.0,47016400.26,1636643750.0,1692000000.0,0.02858818417874996,8.65891439033132,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.596736408208093,9.366901577845328,-21.49138608566667,2.90686024908236
sz300029,2014-06-16,8.4,8.7,8.37,8.6,0.018956999999999998,8430705.0,71922587.42,1663727690.0,1720000000.0,0.04357928490088423,8.802205493561,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.821740522168474,9.521908730062007,-21.84703395136087,2.9549641098262214
