code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600462,2014-12-12,6.45,6.6,6.4,6.59,0.015408000000000002,4661553.0,30301039.0,3517610200.0,3517610200.0,0.00873309790550414,29.739100414675587,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.486242791317615,12.09178807733063,-62.94331389622324,10.945531474733643
sh600462,2014-12-11,6.31,6.52,6.2,6.49,0.025276,4690497.0,30024877.0,3464232200.0,3464232200.0,0.008787322492412604,29.287833476470134,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.96294178430504,11.908304915197268,-61.98819971501429,10.779441834940872
sh600462,2014-12-10,6.24,6.35,6.08,6.33,0.009569,4938867.0,30812425.0,3378827400.0,3378827400.0,0.009252626550264154,28.56580420927646,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.125657661259055,11.614730975071364,-60.46001244056653,10.51369761404819
sh600462,2014-12-09,6.25,6.31,6.06,6.27,-0.004762,7680583.0,47295533.0,3346800600.0,3346800600.0,0.014389042302072013,28.29504888648172,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.81168266979182,11.504643045766427,-59.88695417605585,10.414045611590877
sh600462,2014-12-08,6.36,6.4,6.18,6.3,-0.018692,7466950.0,46689597.0,3362814000.0,3362814000.0,0.013988815616920829,28.4304346161237,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.96867952167403,11.559690290931844,-60.17350038488869,10.463874582352037
sh600462,2014-12-05,6.71,6.71,6.37,6.42,-0.044643,8008717.0,52108308.0,3426867600.0,3426867600.0,0.0150037787103301,28.971978844688625,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.596668448309835,11.779879804232559,-61.319687992851065,10.663190947543521
sh600462,2014-12-04,6.74,6.8,6.65,6.72,-0.001486,7758671.0,52173970.0,3587001600.0,3587001600.0,0.014535334782119975,30.325814166524786,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.166611484826966,12.330343321117194,-64.1851035715979,11.161472567368556
sh600462,2014-12-03,6.74,6.77,6.65,6.73,-0.004438,3510090.0,23540129.0,3592339400.0,3592339400.0,0.006575911424182248,30.37094539137637,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.218946839830956,12.34869347962792,-64.28062457972338,11.178083199002273
sh600462,2014-12-02,6.67,6.79,6.67,6.76,0.010463,2799234.0,18880316.0,3608352800.0,3608352800.0,0.0052441717561542206,30.506332494989135,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.37594528500581,12.403741283443845,-64.56717369658884,11.227912675455947
sh600462,2014-12-01,6.77,6.88,6.65,6.69,-0.017621,4222007.0,28484560.0,3570988200.0,3570988200.0,0.007909638802502904,30.190449818537772,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.00963942767406,12.27530476963911,-63.89860261740295,11.111651466165457
sh600462,2014-11-28,6.94,6.96,6.75,6.81,-0.022956,4428384.0,30255608.0,3635041800.0,3635041800.0,0.008296271872306943,30.731978002927352,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.63760974906228,12.495487759448348,-65.04475626759422,11.310961926268229
sh600462,2014-11-27,6.95,7.07,6.92,6.97,-0.007123,6236359.0,43601167.0,3720446600.0,3720446600.0,0.011683388287309379,31.454036873392962,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.47492820084078,12.789073736135064,-66.57300619787259,11.57671704270046
sh600462,2014-11-26,6.62,7.15,6.62,7.02,0.054054,9279209.0,63931763.0,3747135600.0,3747135600.0,0.017383957810333844,31.67969131462705,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.73660302418203,12.880823844378574,-67.05060767635123,11.659769581428979
sh600462,2014-11-25,6.55,6.7,6.5,6.66,0.016794,3493865.0,23070192.0,3554974800.0,3554974800.0,0.006545515006182322,30.055093301317626,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.85267645128431,12.220269402116564,-63.6121182371598,11.061833247090737
sh600462,2014-11-24,6.49,6.65,6.45,6.55,0.009245,3884829.0,25513072.0,3496259000.0,3496259000.0,0.007277959084266926,29.558684749632302,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.277028042341236,12.018431857501682,-62.561461060116216,10.879129152110199
sh600462,2014-11-21,6.52,6.54,6.4,6.49,0.0015429999999999999,3309533.0,21383008.0,3464232200.0,3464232200.0,0.006200181722807149,29.287917948201184,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.96303973994544,11.90833926103343,-61.988378500875626,10.77947292491932
sh600462,2014-11-20,6.45,6.62,6.45,6.48,-0.004608,3342149.0,21860226.0,3458894400.0,3458894400.0,0.006261285548353255,29.242796313489464,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.9107155059198,11.889993001831602,-61.89287779044496,10.7628658229545
sh600462,2014-11-19,6.64,6.67,6.5,6.51,-0.0181,4027445.0,26372005.0,3474907800.0,3474907800.0,0.007545140319982015,29.378170925112382,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.06769946505477,11.945035726459125,-62.17940046780058,10.81269070170797
sh600462,2014-11-18,6.6,6.65,6.6,6.63,0.003026,1821039.0,12053362.0,3538961400.0,3538961400.0,0.0034115909176065046,29.919717817611144,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.69569148085831,12.165226322903683,-63.32559371402443,11.012008047365283
sh600462,2014-11-17,6.71,6.75,6.37,6.61,-0.014903,2536250.0,16845472.0,3528285800.0,3528285800.0,0.004751489377646221,29.82945389013958,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.591019057191254,12.128525405028068,-63.13454857005146,10.97878624020243
sh600462,2014-11-14,6.68,6.72,6.55,6.71,0.004490999999999999,2075079.0,13779973.0,3581663800.0,3581663800.0,0.003887517329236764,30.28072757316242,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.114327885671415,12.31201130957466,-64.08967702678159,11.144878362437842
sh600462,2014-11-13,6.7,6.84,6.67,6.68,-0.008902,1921116.0,12940025.0,3565650400.0,3565650400.0,0.003599078271947244,30.145344829532984,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.957334496447864,12.256965278508876,-63.80313713789529,11.095050490684178
sh600462,2014-11-12,6.65,6.78,6.61,6.74,0.018127,1965129.0,13142155.0,3597677200.0,3597677200.0,0.0036815335906178574,30.416109032137065,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.27131978517549,12.36705681830543,-64.37621419667408,11.19470576137191
sh600462,2014-11-11,6.8,7.04,6.5,6.62,-0.023599000000000002,5620883.0,38298016.0,3533623600.0,3533623600.0,0.010530336468207876,29.874572653644453,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.64333996168994,12.14687049680976,-63.230043203523806,10.995392285414209
sh600462,2014-11-10,6.83,6.9,6.74,6.78,-0.007320999999999999,3080363.0,20933443.0,3619028400.0,3619028400.0,0.005770847540185095,30.596622344348738,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.480647768375846,12.440452741045698,-64.75827370468056,11.261144023218133
sh600462,2014-11-07,6.82,7.04,6.79,6.83,0.004412,4893154.0,33778545.0,3645717400.0,3645717400.0,0.00916698639889093,30.822272199118487,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.74231727313245,12.532200984452878,-65.23586547582912,11.344194873889881
sh600462,2014-11-06,6.78,6.85,6.75,6.8,-0.001468,2455345.0,16707311.0,3629704000.0,3629704000.0,0.004599919442466934,30.68688167715886,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.58531486395269,12.47715179075208,-64.94930912397415,11.294364139307257
sh600462,2014-11-05,6.78,6.84,6.67,6.81,0.004425,2443422.0,16503151.0,3635041800.0,3635041800.0,0.004577582524635617,30.73199624765041,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.63763090612288,12.495495177672904,-65.04479488286219,11.310968641272646
sh600462,2014-11-04,6.72,6.82,6.64,6.78,0.004444,2726250.0,18387073.0,3619028400.0,3619028400.0,0.005107441267938102,30.59660626492811,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.48062912225689,12.44044620322364,-64.75823967231221,11.261138105157325
sh600462,2014-11-03,6.57,6.76,6.48,6.75,0.019637,3613045.0,24129778.0,3603015000.0,3603015000.0,0.006768790512945409,30.461236529789726,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.32365081802161,12.385405461353386,-64.47172731611938,11.2113150212031
sh600462,2014-10-31,6.61,6.63,6.4,6.62,0.00303,4170550.0,27143792.0,3533623600.0,3533623600.0,0.007813237663456854,29.874589221252005,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.64335917392328,12.146877233126482,-63.23007826914812,10.995398383153123
sh600462,2014-10-30,6.68,6.76,6.54,6.6,-0.022222,5138011.0,34076947.0,3522948000.0,3522948000.0,0.009625709093634081,29.784342662983164,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.538706892040395,12.110183377492678,-63.039069887389324,10.962182968757787
sh600462,2014-10-29,6.75,6.88,6.7,6.75,0.0,2889262.0,19605056.0,3603015000.0,3603015000.0,0.005412833002360523,30.461252618675363,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.32366947511643,12.385412003023875,-64.47176136852059,11.211320942747522
sh600462,2014-10-28,6.53,6.8,6.53,6.75,0.033691000000000006,3160718.0,21126525.0,3603015000.0,3603015000.0,0.005921387088313537,30.461252618675363,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.623120702166325,11.138994773376862,-31.45761264077364,11.248176583048986
sh600462,2014-10-27,6.4,6.53,6.23,6.53,0.018721,1925062.0,12268004.0,3485583400.0,3485583400.0,0.0036064708306793062,29.468431686718148,2014-06-30 00:00:00,2014-08-27 00:00:00,-26.722802754562366,10.775942494785058,-30.432317434101336,10.881565751321222
sh600462,2014-10-24,6.47,6.57,6.36,6.41,-0.012327,2125830.0,13763384.0,3421529800.0,3421529800.0,0.003982595825995729,28.926891353685797,2014-06-30 00:00:00,2014-08-27 00:00:00,-26.231718747883242,10.577913378427517,-29.87306380657838,10.681595600091901
sh600462,2014-10-23,6.61,6.64,6.26,6.49,-0.016666999999999998,4238483.0,27152713.0,3464232200.0,3464232200.0,0.007940505451684215,29.28792358775201,2014-06-30 00:00:00,2014-08-27 00:00:00,-26.55911293300844,10.709934744017014,-30.245905078480813,10.81491100808861
sh600462,2014-10-22,6.77,6.77,6.59,6.6,-0.019316,2895822.0,19289705.0,3522948000.0,3522948000.0,0.005425122709730601,29.78433916867634,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.00927654518707,10.89146275373349,-30.758557964067933,10.998218312706488
sh600462,2014-10-21,6.88,6.92,6.7,6.73,-0.027457,3462913.0,23592966.0,3592339400.0,3592339400.0,0.006487528569822774,30.370985117200178,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.541263592744524,11.10598597890196,-31.364392570968768,11.214844244126027
sh600462,2014-10-20,6.8,6.96,6.73,6.92,0.017647,4098047.0,28078512.0,3693757600.0,3693757600.0,0.007677408295552475,31.22842395369683,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.31881324809754,11.419532070974714,-32.249877456286015,11.531463641325914
sh600462,2014-10-17,6.7,6.88,6.66,6.8,0.010401,4446425.0,30007412.0,3629704000.0,3629704000.0,0.008330070441005658,30.686892364146733,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.827737170254068,11.221506151911925,-31.690632858236707,11.331496718730477
sh600462,2014-10-16,7.04,7.04,6.72,6.73,-0.044034,4300290.0,29729609.0,3592339400.0,3592339400.0,0.008056296601596164,30.37100355615912,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.54128031371115,11.105992721614411,-31.364411613049377,11.21485105292896
sh600462,2014-10-15,7.13,7.13,6.99,7.04,-0.012623,3012438.0,21237249.0,3757811200.0,3757811200.0,0.005643594739405748,31.769962065762922,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.809895240741987,11.617560375174861,-32.80912879019691,11.731432972437265
sh600462,2014-10-14,7.1,7.17,7.0,7.13,0.004225,3978600.0,28150356.0,3805851400.0,3805851400.0,0.0074536325827119785,32.176121244228824,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.178211808399418,11.766083649077165,-33.22857306803472,11.881412036574952
sh600462,2014-10-13,7.18,7.18,6.95,7.1,-0.015257,4904415.0,34636384.0,3789838000.0,3789838000.0,0.009188083105399229,32.040749079368496,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.055452521496093,11.716581093955202,-33.08877300210084,11.831424269038264
sh600462,2014-10-10,7.25,7.29,7.11,7.21,-0.010974,5603148.0,40276354.0,3848553800.0,3848553800.0,0.010497111169395631,32.53716866163912,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.505619762208106,11.898110566874001,-33.60143001991468,12.01473305120043
sh600462,2014-10-09,6.86,7.45,6.82,7.29,0.061135,11628381.0,83385304.0,3891256200.0,3891256200.0,0.021784969463074674,32.89819343641029,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.833007183034727,12.030129204767114,-33.974263588535266,12.148045704764515
sh600462,2014-10-08,6.87,6.9,6.76,6.87,0.00292,3297753.0,22522375.0,3667068600.0,3667068600.0,0.0061781127056090525,31.002835111847496,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.114242940846104,11.337039306749015,-32.01690980745642,11.448162302406873
sh600462,2014-09-30,6.79,6.94,6.77,6.85,0.008837000000000001,4476651.0,30652654.0,3656393000.0,3656393000.0,0.008386696766458092,30.912570406261214,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.032388366815002,11.304031534667784,-31.923692624991443,11.414830995898846
sh600462,2014-09-29,6.69,6.82,6.65,6.79,0.014948,4726119.0,31874083.0,3624366200.0,3624366200.0,0.008854057851549328,30.64178891759642,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.786836096232594,11.205012836233983,-31.6440541187441,11.31484173944735
sh600462,2014-09-26,6.73,6.73,6.6,6.69,-0.0029809999999999997,4868777.0,32326223.0,3570988200.0,3570988200.0,0.009121317771366481,30.190501304102693,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.37759579429941,11.039987108929704,-31.178005295585688,11.148198468736675
sh600462,2014-09-25,6.7,6.88,6.69,6.71,-0.002972,5092833.0,34493236.0,3581663800.0,3581663800.0,0.009541071227846679,30.28076827432847,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.459452421969303,11.072995709138647,-31.271224816764466,11.181530611489528
sh600462,2014-09-24,6.66,6.78,6.63,6.73,-0.013196000000000001,6378932.0,42742032.0,3592339400.0,3592339400.0,0.011950488965491403,30.37103097839626,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.541305180967136,11.106002749309594,-31.36443993224309,11.214861178913257
sh600462,2014-09-23,6.91,7.05,6.6,6.82,-0.015872999999999998,11931630.0,80774852.0,3640379600.0,3640379600.0,0.02235308554085953,30.77716646709606,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.909600266078304,11.254517360397399,-31.78385974544397,11.364831495325573
sh600462,2014-09-22,7.06,7.12,6.9,6.93,-0.018414,2497200.0,17395575.0,3699095400.0,3699095400.0,0.004678331897036232,31.273571873443228,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.359754651664172,11.436041649499911,-32.29650212365271,11.548135042860904
sh600462,2014-09-19,6.77,7.11,6.76,7.06,0.036711,2966826.0,20513176.0,3768486800.0,3768486800.0,0.005558143804563678,31.860246451603047,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.891767661380836,11.650575343882156,-32.90236629663902,11.764771546110993
sh600462,2014-09-18,6.78,6.86,6.7,6.81,0.008889,3127110.0,21218699.0,3635041800.0,3635041800.0,0.005858424819213908,30.73204244153197,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.868680530428286,11.238016519437101,-31.73725975381666,11.34816891699904
sh600462,2014-09-17,6.85,7.07,6.6,6.75,-0.021738999999999998,7421431.0,50280179.0,3603015000.0,3603015000.0,0.013903538911161901,30.461272193008323,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.62313845272204,11.139001931270043,-31.457632855365315,11.248183811102153
sh600462,2014-09-16,7.22,7.31,6.88,6.9,-0.049587,6472615.0,45715158.0,3683082000.0,3683082000.0,0.012125997602008318,31.138185201094924,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.23698220896268,11.386533789315981,-32.15668707570404,11.49814191826328
sh600462,2014-09-15,7.27,7.36,7.18,7.26,-0.001376,3325781.0,24176932.0,3875242800.0,3875242800.0,0.00623062122972011,32.76279386024279,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.710223038787007,11.980616625946805,-33.83443521469513,12.098047815279545
sh600462,2014-09-12,7.19,7.38,7.19,7.27,0.009722,3298021.0,23950456.0,3880580600.0,3880580600.0,0.006178614785117463,32.80793758235611,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.7511606358219,11.997124669492027,-33.88105554712798,12.114717666789046
sh600462,2014-09-11,7.23,7.5,7.14,7.2,-0.005525,4391235.0,32006855.0,3843216000.0,3843216000.0,0.008226675784030874,32.492049873486074,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.464704775989727,11.881611641117088,-33.55483543700937,11.998072406849655
sh600462,2014-09-10,7.28,7.33,7.1,7.24,-0.005495,2792854.0,20173805.0,3864567200.0,3864567200.0,0.00523221926636442,32.67256579952847,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.62840169535658,11.947622254070831,-33.74125587572275,12.064730040322438
sh600462,2014-09-09,7.12,7.35,7.05,7.28,0.028249,5368539.0,38677071.0,3885918400.0,3885918400.0,0.010057587395556221,32.85309354857791,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.79210933615877,12.013637190432256,-33.927688524163024,12.13139203957993
sh600462,2014-09-05,6.99,7.27,6.99,7.08,0.012875999999999999,4118951.0,29416518.0,3779162400.0,3779162400.0,0.0077165704972085875,31.950523218187335,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.97363317266418,11.683587526399009,-32.99559593460633,11.798107306284694
sh600462,2014-09-04,6.94,7.01,6.9,6.99,0.001433,2913885.0,20270819.0,3731122200.0,3731122200.0,0.005458962493911349,31.544358063758388,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.60531118583537,11.535062067221467,-32.576145485337136,11.648126035452213
sh600462,2014-09-03,7.15,7.15,6.82,6.98,-0.019663,6457376.0,44994563.0,3725784400.0,3725784400.0,0.01209744838697591,31.499219681954145,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.56437843154297,11.518555976507134,-32.52953066789005,11.631458155914787
sh600462,2014-09-02,7.06,7.17,6.99,7.12,0.004231,4823933.0,34205305.0,3800513600.0,3800513600.0,0.00903730563153359,32.131011766315204,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.13730526496803,11.74958812786535,-33.18198809989835,11.864754830139825
sh600462,2014-09-01,6.7,7.15,6.7,7.09,0.041116,5541104.0,38671591.0,3784500200.0,3784500200.0,0.010380876016336318,31.99563822100214,2014-06-30 00:00:00,2014-08-27 00:00:00,-29.014544726231346,11.700085067942883,-33.042186608358385,11.814766552854698
sh600462,2014-08-29,6.64,6.93,6.64,6.81,0.027149,3756530.0,25751289.0,3635041800.0,3635041800.0,0.007037599760200831,30.73205888777249,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.86869544434179,11.238022533457254,-31.737276737998823,11.348174989967205
sh600462,2014-08-28,6.81,6.92,6.62,6.63,-0.041908,5278031.0,35745273.0,3538961400.0,3538961400.0,0.009888026902469182,29.91976712996117,2014-06-30 00:00:00,2014-08-27 00:00:00,-27.132086429857583,10.940985712352592,-30.898415651476874,11.048226683730602
sh600462,2014-08-27,6.38,7.08,6.33,6.92,0.074534,9903833.0,68632330.0,3693757600.0,3693757600.0,0.0185541477762374,31.228490719013593,2014-06-30 00:00:00,2014-08-27 00:00:00,-28.318873792764773,11.41955648554898,-32.249946405435885,11.5314882952061
sh600462,2014-08-26,6.55,6.55,6.33,6.44,-0.019787,3531869.0,22656873.0,3437543200.0,3437543200.0,0.0066167128779647056,29.062357002210806,2014-03-31 00:00:00,2014-04-26 00:00:00,187.78427603733383,10.526235776219169,-20.547188462087625,10.189312182518252
sh600462,2014-08-25,6.94,6.94,6.53,6.57,-0.032401,4213992.0,28222791.0,3506934600.0,3506934600.0,0.007894623253025592,29.649022204572688,2014-03-31 00:00:00,2014-04-26 00:00:00,191.57496996809252,10.738722885963735,-20.961962820415184,10.39499800810462
sh600462,2014-08-22,6.84,6.87,6.71,6.79,-0.001471,3168131.0,21526082.0,3624366200.0,3624366200.0,0.005935274832327925,30.641848745784863,2014-03-31 00:00:00,2014-04-26 00:00:00,197.99004543007229,11.098319537291516,-21.663894671672026,10.743084695317604
sh600462,2014-08-21,6.49,6.84,6.45,6.8,0.049382999999999996,4854635.0,32604823.0,3629704000.0,3629704000.0,0.009094823710142756,30.686989307055537,2014-03-31 00:00:00,2014-04-26 00:00:00,198.28171783701052,11.114669215707822,-21.695809207015547,10.75891105347727
sh600462,2014-08-20,6.46,6.64,6.45,6.48,0.0030960000000000002,2864664.0,18801777.0,3458894400.0,3458894400.0,0.005366750346584736,29.242887779824468,2014-03-31 00:00:00,2014-04-26 00:00:00,188.95076234035673,10.591623092529444,-20.674824355850582,10.252606582608324
sh600462,2014-08-19,6.42,6.52,6.41,6.46,0.0,1659798.0,10744017.0,3448218800.0,3448218800.0,0.003109517029487804,29.152631233525472,2014-03-31 00:00:00,2014-04-26 00:00:00,188.36757632405744,10.558932637085027,-20.6110126606532,10.220962482761694
sh600462,2014-08-18,6.46,6.49,6.42,6.46,0.00155,1890064.0,12200795.0,3448218800.0,3448218800.0,0.0035409044924875417,29.152631233525472,2014-03-31 00:00:00,2014-04-26 00:00:00,188.36757632405744,10.558932637085027,-20.6110126606532,10.220962482761694
sh600462,2014-08-15,6.31,6.52,6.31,6.45,0.018956999999999998,3516038.0,22680200.0,3442881000.0,3442881000.0,0.006587054591779384,29.107514585917304,2014-03-31 00:00:00,2014-04-26 00:00:00,188.07605843348554,10.542591620073914,-20.57911503235305,10.205144508773097
sh600462,2014-08-14,6.37,6.55,6.32,6.33,-0.006279,2801170.0,18095136.0,3378827400.0,3378827400.0,0.005247798718573195,28.565989129980274,2014-03-31 00:00:00,2014-04-26 00:00:00,184.5770316445989,10.346453893612699,-20.19625463327015,10.01528475566005
sh600462,2014-08-13,6.39,6.4,6.29,6.37,-0.001567,2647853.0,16796727.0,3400178600.0,3400178600.0,0.004960569897710668,28.746488330205633,2014-03-31 00:00:00,2014-04-26 00:00:00,185.74331391265648,10.411829772755834,-20.32386820170868,10.078568084663653
sh600462,2014-08-12,6.22,6.45,6.19,6.38,0.025723000000000003,4490643.0,28453184.0,3405516400.0,3405516400.0,0.008412909813031586,28.791604774887883,2014-03-31 00:00:00,2014-04-26 00:00:00,186.0348304920375,10.428170716268227,-20.355765686539492,10.094385987506078
sh600462,2014-08-11,6.1,6.32,6.08,6.22,0.01634,4155970.0,25817952.0,3320111600.0,3320111600.0,0.007785923039454457,28.069571195037923,2014-03-31 00:00:00,2014-04-26 00:00:00,181.36946377534434,10.166653878550278,-19.845285409939613,9.84123977672927
sh600462,2014-08-08,6.08,6.16,6.07,6.12,-0.003257,1641700.0,10027543.0,3266733600.0,3266733600.0,0.0030756116752220014,27.618288363183503,2014-03-31 00:00:00,2014-04-26 00:00:00,178.45353304538278,10.003201564978529,-19.526226862998225,9.683019242309925
sh600462,2014-08-07,6.15,6.24,6.07,6.14,-0.001626,2535230.0,15609861.0,3277409200.0,3277409200.0,0.0047495784780246545,27.708535061880042,2014-03-31 00:00:00,2014-04-26 00:00:00,179.03665543212523,10.03588845367214,-19.59003159590609,9.714659889570257
sh600462,2014-08-06,6.01,6.17,5.97,6.15,0.021595,2526386.0,15441091.0,3282747000.0,3282747000.0,0.004733009854247069,27.753662517132902,2014-03-31 00:00:00,2014-04-26 00:00:00,179.32824315549607,10.052233385156404,-19.621936865248987,9.730481652737607
