code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600363,2014-12-17,10.82,10.82,10.43,10.61,-0.021218,9499181.0,100383139.0,4485979620.0,4705288320.0,0.022466956818230036,33.81319925060671,2014-09-30 00:00:00,2014-10-31 00:00:00,26.860960476301834,2.532990063863776,-70.11583855021969,2.696343596363111
sh600363,2014-12-16,10.84,10.97,10.73,10.84,-0.007326000000000001,8408686.0,90831464.0,4583225170.0,4807287970.0,0.019887776153053375,34.546200533527085,2014-09-30 00:00:00,2014-10-31 00:00:00,27.443251384171177,2.5879001287965817,-71.63580710538169,2.7547948331325167
sh600363,2014-12-15,10.78,10.94,10.61,10.92,0.010176000000000001,9870671.0,106898599.0,4617049710.0,4842766110.0,0.023345585187559092,34.80115378616453,2014-09-30 00:00:00,2014-10-31 00:00:00,27.645784400690637,2.6069990034961945,-72.16448411601561,2.775125401826296
sh600363,2014-12-12,10.46,10.92,10.46,10.81,0.03445,16939414.0,181820248.0,4570540970.0,4793983670.0,0.040064199520784514,34.45058463689944,2014-09-30 00:00:00,2014-10-31 00:00:00,27.36729480871713,2.580737419515208,-71.43753575220121,2.7471701978925416
sh600363,2014-12-11,10.47,10.58,10.31,10.45,-0.004762,12862330.0,133964783.0,4418330540.0,4634332040.0,0.03042129765601466,33.303286419739415,2014-09-30 00:00:00,2014-10-31 00:00:00,26.45588941825814,2.4947918406063203,-69.05847141205588,2.655681954558018
sh600363,2014-12-10,10.05,10.53,10.05,10.5,0.028404000000000002,12756294.0,131969557.0,4439470880.0,4656505880.0,0.03017050694113349,33.46263548994253,2014-09-30 00:00:00,2014-10-31 00:00:00,26.582475164993838,2.5067288835497843,-69.3889013603338,2.668388822128996
sh600363,2014-12-09,10.85,11.07,10.01,10.21,-0.079351,23306948.0,247130166.0,4316856920.0,4527897620.0,0.055124351696141,32.538414368227386,2014-09-30 00:00:00,2014-10-31 00:00:00,25.848280602753235,2.4374942955781815,-67.47241488785905,2.594689268156285
sh600363,2014-12-08,10.81,11.16,10.71,11.09,0.018365,14972404.0,165287569.0,4688926860.0,4918157160.0,0.0354119322646035,35.34290958685382,2014-09-30 00:00:00,2014-10-31 00:00:00,28.076151283228715,2.6475826244075447,-73.28788157903723,2.8183262765248047
sh600363,2014-12-05,11.37,11.37,10.55,10.89,-0.042216000000000004,23488412.0,258058721.0,4604365510.0,4829461810.0,0.05555354068317657,34.705542302468984,2014-09-30 00:00:00,2014-10-31 00:00:00,27.56983133083788,2.5998366247932174,-71.96622191359407,2.7675011184838487
sh600363,2014-12-04,11.45,11.5,11.26,11.37,-0.005249,18327653.0,208330529.0,4807312750.0,5042330650.0,0.0433475884442925,36.23524959956419,2014-09-30 00:00:00,2014-10-31 00:00:00,28.7850197234845,2.7144289576702234,-75.13825864035532,2.8894835562964603
sh600363,2014-12-03,11.4,11.48,11.15,11.43,0.0043939999999999995,16119016.0,181708115.0,4832681150.0,5068939250.0,0.03812383791966081,36.42645204635551,2014-09-30 00:00:00,2014-10-31 00:00:00,28.936909561774254,2.728752177851767,-75.53474049320414,2.9047304866207324
sh600363,2014-12-02,11.17,11.44,11.15,11.38,0.017889,13009819.0,147400351.0,4811540820.0,5046765420.0,0.030770130766551412,36.26709443341508,2014-09-30 00:00:00,2014-10-31 00:00:00,28.810317028749928,2.716814494960909,-75.2042928305069,2.892022937831899
sh600363,2014-12-01,11.41,11.41,11.1,11.18,-0.025283,14525821.0,162799343.0,4726979470.0,4958070070.0,0.03435569792732779,35.62971447123908,2014-09-30 00:00:00,2014-10-31 00:00:00,28.303987005213656,2.6690675456370085,-73.88260687610033,2.8411967688342235
sh600363,2014-11-28,11.81,11.81,11.41,11.47,-0.028789,19883444.0,229519773.0,4849593420.0,5086678320.0,0.047027262479253366,36.553906899376,2014-09-30 00:00:00,2014-10-31 00:00:00,29.03815877348364,2.7382999841359164,-75.79903384890211,2.9148940347138943
sh600363,2014-11-27,11.9,11.98,11.68,11.81,-0.004215999999999999,14378076.0,169866663.0,4993347720.0,5237460420.0,0.03400625934378149,37.637451490331145,2014-09-30 00:00:00,2014-10-31 00:00:00,29.898918745240366,2.819469697250048,-78.04589718290065,3.001298414776907
sh600363,2014-11-26,11.84,11.96,11.65,11.86,0.002536,14307415.0,168823743.0,5014488060.0,5259634260.0,0.033839135694342444,37.79680281098225,2014-09-30 00:00:00,2014-10-31 00:00:00,30.02550627971565,2.831406908777454,-78.37633179776,3.0140054618038725
sh600363,2014-11-25,11.74,11.94,11.67,11.83,0.002542,15688621.0,185326308.0,5001803850.0,5246329950.0,0.03710589059385046,37.70119258658267,2014-09-30 00:00:00,2014-10-31 00:00:00,29.949554210238485,2.8242446244099506,-78.17807220664396,3.0063812788806312
sh600363,2014-11-24,11.48,11.82,11.48,11.8,0.033275,20490777.0,238772877.0,4989119650.0,5233025650.0,0.04846369411084379,37.605599153534385,2014-09-30 00:00:00,2014-10-31 00:00:00,29.87361547968911,2.817083597904078,-77.97984743446554,2.9987584349390155
sh600363,2014-11-21,11.35,11.46,11.23,11.42,0.002634,10650522.0,120982020.0,4828453090.0,5064504490.0,0.025190047199982222,36.39456984204049,2014-09-30 00:00:00,2014-10-31 00:00:00,28.911582569682917,2.7263638410917506,-75.46862881078663,2.9021881250770765
sh600363,2014-11-20,11.29,11.53,11.23,11.39,0.002641,10694984.0,122073153.0,4815768880.0,5051200180.0,0.025295206392878227,36.298958385652675,2014-09-30 00:00:00,2014-10-31 00:00:00,28.835629521523224,2.71920146443443,-75.27036666499103,2.8945638439122114
sh600363,2014-11-19,11.25,11.45,11.21,11.36,0.002648,11646748.0,132013823.0,4803084680.0,5037895880.0,0.027546267887161215,36.20334535058179,2014-09-30 00:00:00,2014-10-31 00:00:00,28.759675219269134,2.7120389695159384,-75.0721012456014,2.886939436859466
sh600363,2014-11-18,11.14,11.33,10.87,11.33,0.015233000000000002,16514126.0,183003522.0,4790400480.0,5024591580.0,0.039058331002004246,36.10773207604443,2014-09-30 00:00:00,2014-10-31 00:00:00,28.68372072678461,2.7048764566587065,-74.8738353296485,2.8793150107111027
sh600363,2014-11-17,11.19,11.44,11.09,11.16,0.0,16021965.0,180258583.0,4718523330.0,4949200530.0,0.0378942980451471,35.56595587027256,2014-09-30 00:00:00,2014-10-31 00:00:00,28.253337634596797,2.664291307176487,-73.7503955541718,2.8361125088635837
sh600363,2014-11-14,11.62,11.65,11.1,11.16,-0.050213,23348760.0,264929274.0,4718523330.0,4949200530.0,0.05522324324292363,35.56595587027256,2014-09-30 00:00:00,2014-10-31 00:00:00,28.253337634596797,2.664291307176487,-73.7503955541718,2.8361125088635837
sh600363,2014-11-13,11.99,12.0,11.5,11.75,-0.022463,20570571.0,240914327.0,4967979310.0,5210851810.0,0.04865241865308815,37.44624412660161,2014-09-30 00:00:00,2014-10-31 00:00:00,29.747025000970527,2.805146108734365,-77.64940513417407,2.986051092364481
sh600363,2014-11-12,11.47,12.12,11.4,12.02,0.035314,21149834.0,251481239.0,5082137140.0,5330590540.0,0.050022460566658385,38.30672816128864,2014-09-30 00:00:00,2014-10-31 00:00:00,30.430587283111056,2.869606069882128,-79.43372489652472,3.054668101938322
sh600363,2014-11-11,12.15,12.25,11.45,11.61,-0.048361,31725362.0,375872367.0,4908786370.0,5148765070.0,0.07503513599024274,37.00010640374672,2014-09-30 00:00:00,2014-10-31 00:00:00,29.39261642662135,2.771725360501382,-76.72428354733415,2.9504750268404774
sh600363,2014-11-10,11.59,12.22,11.56,12.2,0.052632000000000005,26987136.0,323665654.0,5158242350.0,5410416350.0,0.06382853632303646,38.880401500723195,2014-09-30 00:00:00,2014-10-31 00:00:00,30.886309227155834,2.9125806745009215,-80.6233073122625,3.1004141558306015
sh600363,2014-11-07,11.82,11.98,11.52,11.59,-0.017797,21025133.0,248048669.0,4900330230.0,5139895530.0,0.04972752447950839,36.93636665114037,2014-09-30 00:00:00,2014-10-31 00:00:00,29.34198202900523,2.7669505339956615,-76.59211130980484,2.9453922698821633
sh600363,2014-11-06,11.68,11.82,11.42,11.8,0.008546999999999999,15854964.0,184329985.0,4989119650.0,5233025650.0,0.03749931617695318,37.60563412160253,2014-09-30 00:00:00,2014-10-31 00:00:00,29.873643258069084,2.8170862174068514,-77.9799199450672,2.99876122337456
sh600363,2014-11-05,11.71,11.85,11.6,11.7,-0.005102000000000001,18323579.0,214668882.0,4946838980.0,5188677980.0,0.04333795281527437,37.28694262300371,2014-09-30 00:00:00,2014-10-31 00:00:00,29.620477040801347,2.793212629066222,-77.31907382111808,2.97334801786586
sh600363,2014-11-04,11.26,11.87,11.21,11.76,0.038869,37191714.0,431708074.0,4972207380.0,5215286580.0,0.08796386055804455,37.478156175812714,2014-09-30 00:00:00,2014-10-31 00:00:00,29.772375701631073,2.8075366812137745,-77.71557870366419,2.988595833809959
sh600363,2014-11-03,11.19,11.34,11.03,11.32,0.013429,17013443.0,190865163.0,4786172410.0,5020156810.0,0.04023928898959158,36.075921194888586,2014-09-30 00:00:00,2014-10-31 00:00:00,28.658450393294125,2.7024934628078947,-74.80787154459723,2.876778336642983
sh600363,2014-10-31,11.53,11.63,11.05,11.17,-0.032062,25515164.0,287288442.0,4722751400.0,4953635300.0,0.060347106536244956,35.59787730061858,2014-09-30 00:00:00,2014-10-31 00:00:00,28.278695787562945,2.666682582408728,-73.81658857660206,2.838657998382702
sh600363,2014-10-30,11.39,11.75,11.35,11.54,0.01406,25598079.0,295971408.0,4879189900.0,5117721700.0,0.06054321264683713,36.777022185944325,2014-06-30 00:00:00,2014-08-26 00:00:00,29.53682087817411,2.933697303181622,-137.44484201333648,3.0031179790853364
sh600363,2014-10-29,11.38,11.65,11.29,11.38,-0.001754,27132217.0,310645624.0,4811540820.0,5046765420.0,0.06417167410833688,36.26710666621731,2014-06-30 00:00:00,2014-08-26 00:00:00,29.12729116440261,2.8930214219884642,-135.5391614039963,2.961479576243355
sh600363,2014-10-28,11.15,11.5,11.07,11.4,0.023339,25453045.0,287755448.0,4819996950.0,5055634950.0,0.06020018601878991,36.33083094369255,2014-06-30 00:00:00,2014-08-26 00:00:00,29.178470201135404,2.898104697628104,-135.7773148141804,2.966683138468228
sh600363,2014-10-27,10.81,11.17,10.51,11.14,0.025782999999999997,15131680.0,165249439.0,4710067200.0,4940331000.0,0.03578864335523706,35.50224406935781,2014-06-30 00:00:00,2014-08-26 00:00:00,28.513005173393573,2.832008452358509,-132.6806804139981,2.8990228443049944
sh600363,2014-10-24,10.87,11.1,10.77,10.86,0.0,13296797.0,145659722.0,4591681310.0,4816157510.0,0.031448875841080526,34.609897092618816,2014-06-30 00:00:00,2014-08-26 00:00:00,27.796332336755018,2.7608260737002945,-129.34575871699772,2.8261560625444115
sh600363,2014-10-23,10.82,11.2,10.66,10.86,-0.007312999999999999,19713859.0,215273322.0,4591681310.0,4816157510.0,0.04662616899690715,34.609897092618816,2014-06-30 00:00:00,2014-08-26 00:00:00,27.796332336755018,2.7608260737002945,-129.34575871699772,2.8261560625444115
sh600363,2014-10-22,11.48,11.55,10.9,10.94,-0.044541000000000004,22565727.0,253635246.0,4625505850.0,4851635650.0,0.05337125524984473,34.864863841894596,2014-06-30 00:00:00,2014-08-26 00:00:00,28.0011044133297,2.781164731380883,-130.29863261732825,2.846975998017917
sh600363,2014-10-21,11.08,11.47,11.04,11.45,0.026906,28145015.0,318206987.0,4841137290.0,5077808790.0,0.06656709001326422,36.49017262058821,2014-06-30 00:00:00,2014-08-26 00:00:00,29.30644267658759,2.910815358252822,-136.37281413156217,2.9796945740402436
sh600363,2014-10-20,10.88,11.25,10.8,11.15,0.041083,19817694.0,219849709.0,4714295260.0,4944765760.0,0.046871754082708855,35.53409233229547,2014-06-30 00:00:00,2014-08-26 00:00:00,28.538583547654397,2.8345489833079385,-132.7997052617885,2.901623492354941
sh600363,2014-10-17,10.84,10.91,10.52,10.71,-0.010166,14202100.0,152297822.0,4528260290.0,4749635990.0,0.03359005031930265,34.13185339910024,2014-06-30 00:00:00,2014-08-26 00:00:00,27.412399921672336,2.722692603094987,-127.55919101722772,2.7871202318690647
sh600363,2014-10-16,11.11,11.35,10.8,10.82,-0.038222000000000006,19908608.0,221962120.0,4574769040.0,4798418440.0,0.04708677895573063,34.48240149267477,2014-06-30 00:00:00,2014-08-26 00:00:00,27.693936479927274,2.7506557696492413,-128.869276077835,2.8157450965202897
sh600363,2014-10-15,10.78,11.35,10.58,11.25,0.038781,28638405.0,315842954.0,4756575940.0,4989113440.0,0.06773402975460537,35.852765911337926,2014-06-30 00:00:00,2014-08-26 00:00:00,28.7945206481405,2.859969524827186,-133.9906673658942,2.9276455653178695
sh600363,2014-10-14,10.97,11.18,10.72,10.83,-0.014559,17112916.0,187522315.0,4578997100.0,4802853200.0,0.04047455725184888,34.51426808089282,2014-06-30 00:00:00,2014-08-26 00:00:00,27.719529571815908,2.753197762403419,-128.9883694117376,2.8183472409659682
sh600363,2014-10-13,10.6,11.0,10.55,10.99,0.029026,19474615.0,209672056.0,4646646180.0,4873809480.0,0.046060321909425,35.02418519311944,2014-06-30 00:00:00,2014-08-26 00:00:00,28.129060564575564,2.7938737706300216,-130.89405597264332,2.859985773847413
sh600363,2014-10-10,10.81,10.81,10.51,10.68,-0.012938999999999999,16036582.0,170516478.0,4515576090.0,4736331690.0,0.037928869394824,34.03624902880923,2014-06-30 00:00:00,2014-08-26 00:00:00,27.335616947069912,2.715066257441524,-127.20189380311413,2.7793134224474527
sh600363,2014-10-09,11.02,11.08,10.61,10.82,-0.015469,21006651.0,226837325.0,4574769040.0,4798418440.0,0.04968381175806856,34.482417022665494,2014-06-30 00:00:00,2014-08-26 00:00:00,27.69394895256718,2.750657008474171,-128.86933411725732,2.815746364659786
sh600363,2014-10-08,10.88,11.06,10.79,10.99,0.020427,18402040.0,201061278.0,4646646180.0,4873809480.0,0.043523524659671846,35.02420647258999,2014-06-30 00:00:00,2014-08-26 00:00:00,28.129077654809425,2.793875468090056,-130.8941354992959,2.859987511474789
sh600363,2014-09-30,10.93,10.94,10.75,10.77,-0.016438,14547338.0,157129791.0,4553628700.0,4776244600.0,0.03440658880685638,34.32308873892007,2014-06-30 00:00:00,2014-08-26 00:00:00,27.565987233588906,2.7379474162189514,-128.27388485339563,2.802736022738314
sh600363,2014-09-29,10.9,11.01,10.81,10.95,0.0064340000000000005,16356161.0,178208241.0,4629733910.0,4856070410.0,0.03868472064088884,34.89672103936515,2014-06-30 00:00:00,2014-08-26 00:00:00,28.026689963204053,2.7837059750366033,-130.41769085568131,2.8495773756390688
sh600363,2014-09-26,10.51,10.95,10.47,10.88,0.033238,27567650.0,297080168.0,4600137440.0,4825027040.0,0.06520153710885648,34.673630898166344,2014-06-30 00:00:00,2014-08-26 00:00:00,27.847519025792106,2.7659101093927703,-129.58394773594821,2.8313604028074058
sh600363,2014-09-25,10.55,10.7,10.46,10.53,-0.005666,19738947.0,208458078.0,4452155080.0,4669810180.0,0.046685505822497086,33.55822269231904,2014-06-30 00:00:00,2014-08-26 00:00:00,26.951698471980418,2.676934171403655,-125.4153909708588,2.7402790091028453
sh600363,2014-09-24,10.38,10.7,10.36,10.59,0.012428,23386413.0,247597264.0,4477523480.0,4696418780.0,0.05531229814343709,33.749447059357365,2014-06-30 00:00:00,2014-08-26 00:00:00,27.1052769712998,2.692188109230555,-126.13004379902405,2.7558939039626975
sh600363,2014-09-23,10.02,10.5,10.0,10.46,0.046,29079326.0,299155717.0,4422558610.0,4638766810.0,0.06877687257150901,33.335157719222856,2014-06-30 00:00:00,2014-08-26 00:00:00,26.772547747889032,2.659140313415428,-124.5817419105596,2.7220640914343512
sh600363,2014-09-22,10.09,10.09,9.93,10.0,-0.011858,10029054.0,100181836.0,4228067500.0,4434767500.0,0.023720184221278397,31.86917563979241,2014-06-30 00:00:00,2014-08-26 00:00:00,25.59516993106026,2.5421991524048067,-119.10300373858469,2.60235572794871
sh600363,2014-09-19,9.98,10.15,9.9,10.12,0.015045,13398717.0,134590526.0,4278804309.9999995,4487984710.0,0.03168993162952105,32.25161529394805,2014-06-30 00:00:00,2014-08-26 00:00:00,25.902319637319597,2.5727063037547304,-120.53227546100125,2.6335847762251885
sh600363,2014-09-18,9.97,10.03,9.89,9.97,-0.003,10064434.0,100187535.0,4215383300.0,4421463200.0,0.02380386309828575,31.77358175642267,2014-06-30 00:00:00,2014-08-26 00:00:00,25.518395378844872,2.534573643291411,-118.74574571669359,2.5945497748623843
sh600363,2014-09-17,9.98,10.05,9.73,10.0,0.004016,16378271.0,162367452.0,4228067500.0,4434767500.0,0.03873701401408563,31.869189324395858,2014-06-30 00:00:00,2014-08-26 00:00:00,25.595180921609703,2.5422002440234817,-119.10305488133761,2.60235684539858
sh600363,2014-09-16,10.56,10.58,9.88,9.96,-0.060377,26515494.0,270969771.0,4211155230.0000005,4417028430.0,0.06271303379144254,31.74171459856801,2014-06-30 00:00:00,2014-08-26 00:00:00,25.492801829462582,2.5320316050974103,-118.62665025391787,2.591947583901631
sh600363,2014-09-15,10.43,10.77,10.36,10.6,0.017274,18518991.0,196195187.0,4481751550.0,4700853550.0,0.04380013091087122,33.781329957406335,2014-06-30 00:00:00,2014-08-26 00:00:00,27.130883162143306,2.6947314030173914,-126.24919808680488,2.7584973802276345
sh600363,2014-09-12,10.31,10.44,10.29,10.42,0.007737000000000001,13286496.0,137870157.0,4405646340.0,4621027740.0,0.0314245124632496,33.20770014509987,2014-06-30 00:00:00,2014-08-26 00:00:00,26.670182430833098,2.648973042678169,-124.1054013833096,2.7116562305019443
sh600363,2014-09-11,10.55,10.69,10.27,10.34,-0.022684,19940412.0,208743113.0,4371821800.0,4585549600.0,0.04716200007969218,32.95274475890026,2014-06-30 00:00:00,2014-08-26 00:00:00,26.465419480313905,2.628635291428387,-123.15256994960946,2.690837222908302
sh600363,2014-09-10,10.35,10.63,10.27,10.58,0.015355,18928277.0,198991656.0,4473295420.0,4691984020.0,0.04476815230325208,33.71759467654296,2014-06-30 00:00:00,2014-08-26 00:00:00,27.079695288232166,2.689647249639203,-126.01100355423371,2.7532929194941067
sh600363,2014-09-09,10.56,10.56,10.3,10.42,-0.008563,16013398.0,166738918.0,4405646340.0,4621027740.0,0.037874035790171935,33.20769058757081,2014-06-30 00:00:00,2014-08-26 00:00:00,26.67017475487112,2.6489722802755713,-124.10536566445599,2.7116554500584593
sh600363,2014-09-05,10.5,10.59,10.35,10.51,-0.012218000000000001,22231279.0,232072784.0,4443698940.0,4660940640.0,0.052580236745291296,33.494504025541524,2014-06-30 00:00:00,2014-08-26 00:00:00,26.90052394138116,2.6718513433284925,-125.17725852924185,2.7350759050332583
sh600363,2014-09-04,10.37,10.88,10.23,10.64,0.033010000000000005,37252071.0,396588281.0,4498663820.0,4718592620.0,0.08810661371891532,33.90880176551256,2014-06-30 00:00:00,2014-08-26 00:00:00,27.23325991097343,2.7048998091972645,-126.72559180997614,2.768906403470865
sh600363,2014-09-03,10.45,10.87,10.23,10.3,0.020812999999999998,45538584.0,476130557.0,4354909530.0,4567810530.0,0.10770543267749584,32.825240574159544,2014-06-30 00:00:00,2014-08-26 00:00:00,26.36301672875716,2.618464302569447,-122.676055226935,2.6804255558715457
sh600363,2014-09-02,9.91,10.17,9.87,10.09,0.020222,27087662.0,271081600.0,4266120110.0000005,4474680410.0,0.06406629502515342,32.15597819988533,2014-06-30 00:00:00,2014-08-26 00:00:00,25.82551038119338,2.5650773477311195,-120.17485595004669,2.62577529466371
sh600363,2014-09-01,9.68,9.99,9.65,9.89,0.023809999999999998,20054230.0,198068947.0,4181558760.0,4385985060.0,0.047431196375200525,31.51860889089368,2014-06-30 00:00:00,2014-08-26 00:00:00,25.31361839010861,2.5142344977182614,-117.79284895840975,2.5737293399512167
sh600363,2014-08-29,9.41,9.67,9.4,9.66,0.021141999999999998,11452671.0,109358877.0,4084313210.0,4283985410.0,0.0270872472730856,30.78560366756886,2014-06-30 00:00:00,2014-08-26 00:00:00,24.724918090376736,2.4557627857886337,-115.0534268647598,2.5138740000109556
sh600363,2014-08-28,9.75,9.8,9.43,9.46,-0.039594,17867257.0,172160398.0,3999751860.0,4195290059.9999995,0.04225868432248195,30.148210207364755,2014-06-30 00:00:00,2014-08-26 00:00:00,24.213006702668906,2.4049180092373375,-112.67132961405936,2.461826073171954
sh600363,2014-08-27,9.58,9.97,9.44,9.85,0.033578,35571842.0,346830859.0,4164646490.0,4368245990.0,0.08413262555209097,31.391109809148166,2014-06-30 00:00:00,2014-08-26 00:00:00,25.211219736933035,2.5040639159244504,-117.31635330689245,2.5633180896120535
sh600363,2014-08-26,9.35,9.54,9.15,9.53,0.025833999999999996,17889490.0,167128507.0,4029348330.0,4226333429.9999995,0.042311268656189865,30.371302223100887,2014-06-30 00:00:00,2014-08-26 00:00:00,24.392179145582663,2.4227140244127203,-113.5050797394028,2.480043199073562
sh600363,2014-08-25,9.53,9.59,9.28,9.29,-0.023134000000000002,11186797.0,105299048.0,3927874710.0,4119899010.0,0.026458416269087154,29.606449214103733,2014-03-31 00:00:00,2014-04-30 00:00:00,25.753605588112123,2.4721328043349367,-42.06817732516508,2.4636651933725813
sh600363,2014-08-22,9.61,9.64,9.44,9.51,-0.009959,11298693.0,107581371.0,4020892190.0,4217463889.9999995,0.02672306676046442,30.307584882782013,2014-03-31 00:00:00,2014-04-30 00:00:00,26.363498768625504,2.530677497563572,-43.064429845204025,2.5220093578572507
sh600363,2014-08-21,9.44,9.65,9.37,9.64,0.020106,16344938.0,155431817.0,4075857070.0,4275115870.0,0.03865817657830676,30.61245431530817,2014-03-31 00:00:00,2014-04-30 00:00:00,26.628693931489206,2.5561340364324026,-43.49762266936827,2.5473787023539947
sh600363,2014-08-20,9.52,9.62,9.4,9.45,-0.006309,12082891.0,114746518.0,3995523790.0,4190855290.0,0.028577810057289134,30.00909152118326,2014-03-31 00:00:00,2014-04-30 00:00:00,26.103849924899183,2.5057533593885366,-42.64029686068729,2.4971705904621624
sh600363,2014-08-19,9.58,9.59,9.39,9.51,-0.009375,15200977.0,144232767.0,4020892190.0,4217463889.9999995,0.035952540988173076,30.19962092962829,2014-03-31 00:00:00,2014-04-30 00:00:00,26.26958473499225,2.521662528279452,-42.9110225016502,2.5130252668708506
sh600363,2014-08-18,9.52,9.68,9.4,9.6,0.013728,20973112.0,200282297.0,4058944800.0,4257376800.0,0.04960448715636635,30.485421758615306,2014-03-31 00:00:00,2014-04-30 00:00:00,26.518192792421196,2.545526842427207,-43.31712050639768,2.53680784037436
sh600363,2014-08-15,9.13,9.56,9.08,9.47,0.033843,26098585.0,245372917.0,4003979920.0,4199724820.0000005,0.061726982874079954,30.07258530751376,2014-03-31 00:00:00,2014-04-30 00:00:00,26.159080929422093,2.511055078312138,-42.730515982983285,2.5024541498058257
sh600363,2014-08-14,9.25,9.33,9.11,9.16,-0.0075840000000000005,10683663.0,98658435.0,3872909830.0,4062247030.0,0.025268430553674934,29.088154881847395,2014-03-31 00:00:00,2014-04-30 00:00:00,25.302759635091682,2.428855327464748,-41.33172636752706,2.420535951595963
sh600363,2014-08-13,9.26,9.27,9.07,9.23,-0.00324,11628470.0,106543609.0,3902506300.0,4093290400.0,0.02750303775294354,29.310445298994974,2014-03-31 00:00:00,2014-04-30 00:00:00,25.49612222605408,2.447416534462109,-41.647581626583076,2.4390335822840057
sh600363,2014-08-12,9.35,9.37,9.21,9.26,-0.01174,11401594.0,105565157.0,3915190510.0,4106594710.0,0.026966442672543157,29.405719831248216,2014-03-31 00:00:00,2014-04-30 00:00:00,25.57899818015779,2.4553719395462386,-41.78295841183743,2.4469617383161495
sh600363,2014-08-11,9.29,9.39,9.26,9.37,0.009698,13500389.0,125893059.0,3961699250.0,4155377150.0,0.03193040080717889,29.75504404837615,2014-03-31 00:00:00,2014-04-30 00:00:00,25.882862991680113,2.484540444363061,-42.279317600466904,2.4760303344425045
sh600363,2014-08-08,9.18,9.34,9.13,9.28,0.0131,13651484.0,126309182.0,3923646640.0,4115464240.0,0.03228776267171704,29.469251249756013,2014-03-31 00:00:00,2014-04-30 00:00:00,25.634261919583988,2.4606768007493933,-41.87323100616908,2.452248429176352
sh600363,2014-08-07,9.15,9.34,9.09,9.16,0.0,16700958.0,153923482.0,3872909830.0,4062247030.0,0.03950021611528198,29.08819588367981,2014-03-31 00:00:00,2014-04-30 00:00:00,25.302795301139064,2.4288587511098543,-41.331784627548195,2.420539363514315
sh600363,2014-08-06,9.12,9.22,9.05,9.16,-0.001091,12241295.0,111928130.0,3872909830.0,4062247030.0,0.028952458776970804,29.08819588367981,2014-03-31 00:00:00,2014-04-30 00:00:00,25.302795301139064,2.4288587511098543,-41.331784627548195,2.420539363514315
