code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300162,2014-12-08,48.34,53.91,46.2,49.99,-0.009903,4705007.0,232221144.36,4135672700.0,6698660000.0,0.05687183609331561,103.39306459774325,2014-09-30 00:00:00,2014-10-22 00:00:00,255.74539649292888,15.51723863583744,1093.0846688754252,8.966271879896864
sz300162,2014-12-05,55.6,57.08,49.94,50.49,-0.09010599999999999,5337155.0,276897206.42,4177037700.0,6765660000.0,0.06451293363955034,104.42720723095137,2014-09-30 00:00:00,2014-10-22 00:00:00,258.303374813709,15.672442837254772,1104.0177567202256,9.055952982280386
sz300162,2014-12-04,54.71,56.15,51.0,55.49,0.014256999999999999,4461233.0,240520235.43,4590687700.0,7435660000.0,0.05392521455336637,114.76854142455207,2014-09-30 00:00:00,2014-10-22 00:00:00,283.88293011461667,17.224471023278287,1213.3476610684604,9.95275601584403
sz300162,2014-12-03,51.01,54.71,48.0,54.71,0.09992000000000001,4731828.0,244003650.83,4526158300.0,7331140000.0,0.05719603529553971,113.1552865048524,2014-09-30 00:00:00,2014-10-22 00:00:00,279.8925027035719,16.98235360789059,1196.2921242529856,9.812854154168054
sz300162,2014-12-02,43.56,49.74,43.56,49.74,0.09995599999999999,4353133.0,208079022.27,4114990200.0,6665160000.0,0.052618554333373625,102.87592416253219,2014-09-30 00:00:00,2014-10-22 00:00:00,254.46623636589194,15.439626161803215,1087.617394222294,8.921425334722576
sz300162,2014-12-01,45.04,48.57,43.5,45.22,0.005559000000000001,4006374.0,184884036.53,3741050600.0,6059480000.0,0.04842710020548773,93.52730851282432,2014-09-30 00:00:00,2014-10-22 00:00:00,231.34219583864444,14.036585246867345,988.7826369621094,8.11071109637347
sz300162,2014-11-28,46.26,47.3,43.03,44.97,0.017881,4423028.0,199322423.2,3720368100.0,6025980000.0,0.05346341109633748,93.01026445273158,2014-09-30 00:00:00,2014-10-22 00:00:00,230.06327409793397,13.958987236817872,983.316381199024,8.065872908873043
sz300162,2014-11-27,40.0,44.18,39.6,44.18,0.1001,4556795.0,196007875.39,3655011400.0,5920120000.0,0.05508032152786172,91.37636369352761,2014-09-30 00:00:00,2014-10-22 00:00:00,226.0217786734736,13.713771292339548,966.0425739345011,7.924180634939686
sz300162,2014-11-26,37.1,40.96,36.51,40.16,0.070648,4159805.0,161040055.85,3322436800.0,5381440000.0,0.05028169950441194,83.06187046043777,2014-09-30 00:00:00,2014-10-22 00:00:00,205.45566646075227,12.465931544713705,878.1406907867477,7.203145745786461
sz300162,2014-11-25,34.64,37.96,34.6,37.51,0.07632699999999999,4020569.0,148664095.59,3103202300.0,5026340000.0,0.04859868246101777,77.58093272526337,2014-09-30 00:00:00,2014-10-22 00:00:00,191.89842643030414,11.64335201178511,820.1955178422297,6.727837483268507
sz300162,2014-11-24,33.5,34.97,33.21,34.85,0.047175,2813542.0,96404687.62,2883140500.0,4669900000.0,0.03400872718481808,72.07933344166166,2014-09-30 00:00:00,2014-10-22 00:00:00,178.29007953001656,10.817671592169582,762.0319083719257,6.25073744621152
sz300162,2014-11-21,32.92,33.41,32.7,33.28,0.007568999999999999,1601510.0,52975960.49,2753254400.0,4459520000.0,0.01935827390305814,68.83217555963584,2014-09-30 00:00:00,2014-10-22 00:00:00,170.2581512450322,10.330337901658828,727.7025410002395,5.969143119546897
sz300162,2014-11-20,33.61,33.62,33.0,33.03,-0.027099,1427087.0,47439525.44,2732571900.0,4426020000.0,0.01724993351867521,68.31509857849521,2014-09-30 00:00:00,2014-10-22 00:00:00,168.97914807326566,10.252734950816102,722.2359371916361,5.9243020771251365
sz300162,2014-11-19,34.31,34.6,33.2,33.95,-0.011645,1962089.0,66178410.3,2808683500.0,4549300000.0,0.023716777468874652,70.21793438232176,2014-09-30 00:00:00,2014-10-22 00:00:00,173.68586122664655,10.538312686302206,742.3529600561991,6.089316463982601
sz300162,2014-11-18,33.79,35.2,33.51,34.35,0.017778,1989198.0,68702350.41,2841775500.0,4602900000.0,0.02404445787501511,71.04525639301845,2014-09-30 00:00:00,2014-10-22 00:00:00,175.73226343433944,10.662477233688508,751.0995138955122,6.161062031337527
sz300162,2014-11-17,34.26,34.89,33.6,33.75,-0.012291,1624278.0,55363213.22,2792137500.0,4522500000.0,0.019633482412667713,69.80427597473954,2014-09-30 00:00:00,2014-10-22 00:00:00,172.66266654844122,10.476230802481982,737.9797106004572,6.053443905584053
sz300162,2014-11-14,35.19,35.2,33.69,34.17,-0.029261000000000002,1394855.0,47710851.82,2826884100.0,4578780000.0,0.016860328780369877,70.6729167950677,2014-09-30 00:00:00,2014-10-22 00:00:00,174.81127189125667,10.606596479815392,747.1630921662729,6.128772650228005
sz300162,2014-11-13,35.14,35.96,34.23,35.2,-0.007051999999999999,1905681.0,66914969.84,2912096000.0,4716800000.0,0.023034945001813127,72.80321156878183,2014-09-30 00:00:00,2014-10-22 00:00:00,180.0806106391694,10.926311274004025,769.6848402776369,6.313512334652265
sz300162,2014-11-12,34.67,36.0,33.9,35.45,0.021613999999999998,2490184.0,86872870.05,2932778500.0,4750300000.0,0.030100132962649583,73.32026608521477,2014-09-30 00:00:00,2014-10-22 00:00:00,181.35955824390544,11.003910853341791,775.1512065864848,6.3583514289290735
sz300162,2014-11-11,36.0,36.0,32.67,34.7,-0.04355,3825810.0,131991039.61,2870731000.0,4649800000.0,0.0462445304000967,71.76904984193126,2014-09-30 00:00:00,2014-10-22 00:00:00,177.52258508977502,10.771104207011447,758.7515505724127,6.223829576463394
sz300162,2014-11-10,37.7,37.7,36.0,36.28,-0.039195,2593162.0,94925677.48,3001444400.0,4861520000.0,0.03134488093799106,75.03690714823698,2014-09-30 00:00:00,2014-10-22 00:00:00,185.6057139314915,11.26154446861984,793.2997548982306,6.507218962270263
sz300162,2014-11-07,38.3,39.0,36.9,37.76,-0.021255,3762534.0,142303443.99,3123884800.0,5059840000.0,0.045479680889641,78.09795655542693,2014-09-30 00:00:00,2014-10-22 00:00:00,193.17729813176604,11.720946985725345,825.6615597319233,6.772673916424522
sz300162,2014-11-06,37.19,38.59,36.8,38.58,0.039892000000000004,3503194.0,132937296.84,3191723400.0,5169720000.0,0.04234490511301825,79.79397754821423,2014-09-30 00:00:00,2014-10-22 00:00:00,197.37244954688506,11.975485939366582,843.5921100306242,6.9197532722256785
sz300162,2014-11-05,36.11,38.16,35.6,37.1,0.008975,3250079.0,120737260.92,3069283000.0,4971400000.0,0.03928537410854587,76.73294683314636,2014-09-30 00:00:00,2014-10-22 00:00:00,189.8009115820538,11.516086227576116,811.2305028124308,6.654299939056824
sz300162,2014-11-04,37.3,38.24,36.12,36.77,-0.031094,3010960.0,112339136.9,3041982100.0,4927180000.0,0.036395019944397436,76.05039454213073,2014-09-30 00:00:00,2014-10-22 00:00:00,188.11260098818485,11.41364873022237,804.0144729179918,6.595108837242573
sz300162,2014-11-03,35.32,38.35,35.01,37.95,0.068412,7299058.0,269857864.83,3139603500.0,5085300000.0,0.08822746283089568,78.49099349382782,2014-09-30 00:00:00,2014-10-22 00:00:00,194.14948507717452,11.779933997954776,829.8167963847802,6.806758175966062
sz300162,2014-10-31,37.49,37.7,34.25,35.52,-0.056323000000000005,6498647.0,231059049.97,2938569600.0,4759680000.0,0.07855248398404448,73.46509913200883,2014-09-30 00:00:00,2014-10-22 00:00:00,181.71780649896718,11.02564740751206,776.6824000336763,6.370911386212493
sz300162,2014-10-30,39.0,39.0,37.52,37.64,-0.047089,4543548.0,173009632.22,3113957200.0,5043760000.0,0.05492019823522302,77.84983541191407,2014-09-30 00:00:00,2014-10-22 00:00:00,192.56356412095153,11.683708946506124,823.0383913496634,6.751156790101372
sz300162,2014-10-29,39.03,40.65,38.3,39.5,-0.004034,6744657.0,262853748.17,3267835000.0,5293000000.0,0.08152613320439986,81.69685879574699,2014-09-30 00:00:00,2014-10-22 00:00:00,202.07927510643864,12.261070495047415,863.7096133318468,7.084771599972476
sz300162,2014-10-28,37.3,41.15,37.06,39.66,0.059578,4331478.0,170811706.24,3281071800.0,5314440000.0,0.05235679922639913,82.02775877464391,2014-09-30 00:00:00,2014-10-22 00:00:00,202.8977646891948,12.310731987886546,867.2079301219586,7.113467327170279
sz300162,2014-10-27,36.44,38.09,35.8,37.43,0.01712,2935539.0,109315013.78,3096583900.0,5015620000.0,0.035483367581288526,77.41549822159757,2014-09-30 00:00:00,2014-10-22 00:00:00,191.48921994340654,11.618523589472929,818.4465231648436,6.71349096260047
sz300162,2014-10-24,37.05,39.5,36.62,36.8,-0.034121,3920958.0,148726091.82,3044464000.0,4931200000.0,0.047394633143962285,76.11245302579594,2014-09-30 00:00:00,2014-10-22 00:00:00,188.26610423883767,11.422962471953094,804.6705631241581,6.600490564142353
sz300162,2014-10-23,37.39,39.31,36.07,38.1,0.0034240000000000004,6184012.0,231649942.83,3152013000.0,5105400000.0,0.07474932914299529,78.80122978737081,2014-09-30 00:00:00,2014-10-22 00:00:00,194.91686250434856,11.82649428339688,833.0966540572455,6.833661943310036
sz300162,2014-10-22,34.6,38.17,33.83,37.97,0.094236,6441174.0,232965488.77,3141258100.0,5087980000.0,0.0778577783150006,78.532335072084,2014-09-30 00:00:00,2014-10-22 00:00:00,194.25174453107414,11.786138545018733,830.2538648240877,6.810343327755799
sz300162,2014-10-21,35.94,36.95,34.23,34.7,-0.027739,4884112.0,174083973.77,2870731000.0,4649800000.0,0.059036770216366496,71.76910197807786,2014-06-30 00:00:00,2014-08-02 00:00:00,209.95536649200847,11.49703924708755,-1254.558343509164,6.096303239511401
sz300162,2014-10-20,32.75,36.0,32.1,35.69,0.089771,5429986.0,187129489.44,2952633700.0,4782460000.0,0.06563502961440831,73.81670351693408,2014-06-30 00:00:00,2014-08-02 00:00:00,215.94547810928182,11.825054431976135,-1290.3514010221165,6.27023323933738
sz300162,2014-10-17,32.4,34.5,31.78,32.75,0.000611,4077927.0,135692840.54,2709407500.0,4388500000.0,0.04929199806599782,67.73597711531512,2014-06-30 00:00:00,2014-08-02 00:00:00,198.15674862818133,10.850953486536284,-1184.0573854709992,5.753716367326144
sz300162,2014-10-16,32.38,35.48,31.8,32.73,-0.002134,3817438.0,127786708.98,2707752900.0,4385820000.0,0.046143333736250444,67.6946157051193,2014-06-30 00:00:00,2014-08-02 00:00:00,198.03574878567332,10.844327602371237,-1183.3343681720462,5.750202993297241
sz300162,2014-10-15,33.6,34.0,31.62,32.8,-0.0241,3808341.0,124906038.24,2713544000.0,4395200000.0,0.04603337362504533,67.83938495260817,2014-06-30 00:00:00,2014-08-02 00:00:00,198.4592608483236,10.867518887677539,-1185.8650040907758,5.762500168657154
sz300162,2014-10-14,32.5,34.44,32.14,33.61,0.021269999999999997,3986953.0,132589930.6,2780555300.0,4503740000.0,0.04819234860389218,69.51468895645883,2014-06-30 00:00:00,2014-08-02 00:00:00,203.36024269732923,11.135893931424878,-1215.1501220317407,5.904805993090638
sz300162,2014-10-13,29.5,32.91,28.0,32.91,0.09993300000000001,5674128.0,171341304.71,2722644300.0,4409940000.0,0.06858609935936176,68.066905868633,2014-06-30 00:00:00,2014-08-02 00:00:00,199.1248569891696,10.903966562637576,-1189.842178886818,5.781826542531004
sz300162,2014-10-10,31.4,32.7,29.5,29.92,-0.021583,6601498.0,206147730.49,2475281600.0,4009280000.0,0.07979569684515896,61.88277455866221,2014-06-30 00:00:00,2014-08-02 00:00:00,181.03362385633451,9.913300685257717,-1081.7405959152222,5.256526117982644
sz300162,2014-10-09,27.66,30.58,26.9,30.58,0.1,5771096.0,170817246.23,2529883400.0,4097720000.0,0.06975820137797654,63.247852969298584,2014-06-30 00:00:00,2014-08-02 00:00:00,185.02706295611637,10.131979192162152,-1105.6028216141196,5.3724803616276535
sz300162,2014-10-08,28.71,28.78,27.48,27.8,-0.008559,5457079.0,152749714.38,2299894000.0,3725200000.0,0.0659625166203312,57.498048153907796,2014-06-30 00:00:00,2014-08-02 00:00:00,168.20642086919668,9.210890174692866,-1005.0934741946542,4.884073056025139
sz300162,2014-09-30,26.23,28.8,25.75,28.04,0.071047,6598484.0,182859519.21,2319749200.0,3757360000.0,0.07975926507917322,57.99442241536087,2014-06-30 00:00:00,2014-08-02 00:00:00,169.6585282121646,9.290406766204812,-1013.770334487533,4.926236716078051
sz300162,2014-09-29,24.7,26.57,24.48,26.18,0.05991900000000001,5173670.0,133043508.73,2165871400.0,3508120000.0,0.06253680647890729,54.147411285742706,2014-06-30 00:00:00,2014-08-02 00:00:00,158.4043727419661,8.674135463901035,-946.5227338179677,4.599458955655588
sz300162,2014-09-26,24.45,25.12,24.02,24.7,0.0028420000000000003,2627017.0,64610812.84,2043431000.0,3309800000.0,0.03175410371086668,51.08636724668838,2014-06-30 00:00:00,2014-08-02 00:00:00,149.44950769065002,8.183772027769134,-893.0142150654602,4.33944382132558
sz300162,2014-09-25,25.74,25.85,24.46,24.63,-0.042379,2998379.0,74499444.9,2037639900.0,3300420000.0,0.036242946935815305,50.94159124437188,2014-06-30 00:00:00,2014-08-02 00:00:00,149.02597586723536,8.160579660374351,-890.4834610691018,4.3271460721884205
sz300162,2014-09-24,25.21,25.95,24.86,25.72,0.0070480000000000004,3235364.0,81503160.6,2127815600.0,3446480000.0,0.03910750634594464,53.19598384368333,2014-06-30 00:00:00,2014-08-02 00:00:00,155.62103991791673,8.521721704488884,-929.8913255547882,4.518641583871302
sz300162,2014-09-23,25.19,25.97,24.88,25.54,0.017125,3897343.0,99744909.88,2112924200.0000002,3422360000.0,0.04710918651033481,52.82368252921741,2014-06-30 00:00:00,2014-08-02 00:00:00,154.5318990931085,8.462080957897623,-923.3833199160201,4.487017087439032
sz300162,2014-09-22,24.2,26.12,24.06,25.11,0.024898,5878601.0,148578490.42,2077350300.0,3364740000.0,0.07105766952737821,51.93430751305631,2014-06-30 00:00:00,2014-08-02 00:00:00,151.9300961957562,8.319607676438611,-907.8366178355858,4.411470652514718
sz300162,2014-09-19,23.1,24.57,22.82,24.5,0.049250999999999996,3423033.0,81662753.82,2026885000.0,3283000000.0,0.04137595793545268,50.6726596335014,2014-06-30 00:00:00,2014-08-02 00:00:00,148.23923570516888,8.117498206103058,-885.7824074547767,4.3043021378856405
sz300162,2014-09-18,22.87,23.42,22.33,23.35,0.019206,2345774.0,53835393.05,1931745500.0,3128900000.0,0.028354575123897014,48.294125651060995,2014-06-30 00:00:00,2014-08-02 00:00:00,141.28100493129756,7.7364693539515885,-844.2044920183795,4.102261649391463
sz300162,2014-09-17,23.35,23.41,22.29,22.91,-0.011648,2532040.0,57674027.16,1895344300.0,3069940000.0,0.030606067931826422,47.38406725535465,2014-06-30 00:00:00,2014-08-02 00:00:00,138.6186942887871,7.59068270197741,-828.2962345378456,4.024958300276355
sz300162,2014-09-16,24.85,24.87,23.1,23.18,-0.071314,5076801.0,120369787.87,1917681400.0,3106120000.0,0.06136590112413876,47.94250151297781,2014-06-30 00:00:00,2014-08-02 00:00:00,140.25235370473993,7.680140984160916,-838.0579333454535,4.072393540232988
sz300162,2014-09-15,24.2,25.02,23.65,24.96,0.037406,5737531.0,140716913.74,2064940800.0,3344640000.0,0.06935248398404448,51.62401663530818,2014-06-30 00:00:00,2014-08-02 00:00:00,151.02236246130545,8.269900681350764,-902.4125843885377,4.385113526243519
sz300162,2014-09-12,23.95,24.09,23.54,24.06,0.005013,2905681.0,69375425.38,1990483800.0,3224040000.0,0.03512245860026592,49.762596934380724,2014-06-30 00:00:00,2014-08-02 00:00:00,145.57691247332815,7.971710864744145,-869.8740747484953,4.226998423224387
sz300162,2014-09-11,24.48,24.65,23.68,23.94,-0.017241,4212513.0,101836257.41,1980556200.0,3207960000.0,0.050918808171159194,49.5143813407197,2014-06-30 00:00:00,2014-08-02 00:00:00,144.85077553556835,7.931948009373157,-865.5351470563021,4.205914175462792
sz300162,2014-09-10,24.65,24.83,24.3,24.36,-0.031412,4185799.0,102495766.21,2015302800.0,3264240000.0,0.05059590233289012,50.383035251490654,2014-06-30 00:00:00,2014-08-02 00:00:00,147.3919603235059,8.07110187683161,-880.7196342707643,4.279700491639143
sz300162,2014-09-09,24.87,25.74,24.16,25.15,-0.000795,5672125.0,141715899.37,2080659500.0,3370100000.0,0.06856188806962407,52.0169930367614,2014-06-30 00:00:00,2014-08-02 00:00:00,152.17198677198758,8.332853470032264,-909.2820004695127,4.418494232469473
sz300162,2014-09-05,26.65,26.65,24.69,25.17,-0.041873,6931687.0,175253499.82,2082314100.0,3372780000.0,0.08378686087271849,52.0583794484229,2014-06-30 00:00:00,2014-08-02 00:00:00,152.2930597544924,8.339483359302909,-910.0054548060834,4.422009730204986
sz300162,2014-09-04,25.7,26.9,25.0,26.27,0.074438,13549962.0,351127227.21,2173317100.0,3520180000.0,0.16378534993351868,54.33348548618596,2014-06-30 00:00:00,2014-08-02 00:00:00,158.94871948550912,8.70394358921407,-949.7754001359772,4.6152647093808925
sz300162,2014-09-03,22.16,24.45,22.03,24.45,0.099865,5386195.0,124666907.33,2022748500.0,3276300000.0,0.06510570530641847,50.5692143112827,2014-06-30 00:00:00,2014-08-02 00:00:00,147.93661382556195,8.100926800070429,-883.9741335805112,4.295515152461931
sz300162,2014-09-02,22.2,22.54,21.8,22.23,0.0,4514931.0,99982285.41,1839087900.0,2978820000.0,0.05457428985857609,45.97765572255022,2014-06-30 00:00:00,2014-08-02 00:00:00,134.50433810109598,7.365382842503787,-803.7114860282954,3.905493085480428
sz300162,2014-09-01,21.3,22.4,21.1,22.23,0.030598,3867181.0,84989994.25,1839087900.0,2978820000.0,0.04674460292517829,45.97765572255022,2014-06-30 00:00:00,2014-08-02 00:00:00,134.50433810109598,7.365382842503787,-803.7114860282954,3.905493085480428
sz300162,2014-08-29,20.99,21.59,20.53,21.57,0.016973,3999436.0,84655909.03,1784486100.0,2890380000.0,0.04834323703614166,44.61259940592764,2014-06-30 00:00:00,2014-08-02 00:00:00,130.51096363576875,7.146707874946185,-779.8496465433618,3.7895407185735164
sz300162,2014-08-28,20.15,21.48,19.98,21.21,0.044828,6845760.0,143266265.23,1754703300.0,2842140000.0,0.08274821709174422,43.86802737725352,2014-06-30 00:00:00,2014-08-02 00:00:00,128.33277150501416,7.027431283766812,-766.8341701730153,3.7262943249953704
sz300162,2014-08-27,20.5,20.95,20.04,20.3,-0.009273,2678798.0,54820658.73,1679419000.0,2720200000.0,0.03238000725250816,41.98588416203769,2014-06-30 00:00:00,2014-08-02 00:00:00,122.82669636056285,6.725921667266585,-733.9334035583037,3.5664188986085463
sz300162,2014-08-26,20.5,20.55,20.15,20.49,-0.00292,2618604.0,53357633.61,1695137700.0,2745660000.0,0.031652411458962894,42.37886336199345,2014-06-30 00:00:00,2014-08-02 00:00:00,123.97632885806368,6.78887490425373,-740.8028685584461,3.5997998425484985
sz300162,2014-08-25,21.46,21.46,19.85,20.55,-0.045518,6603625.0,135185146.97,1700101500.0,2753700000.0,0.07982140698658285,42.50297204035129,2014-06-30 00:00:00,2014-08-02 00:00:00,124.33939990578858,6.808756473155344,-742.9723478140633,3.610342041309121
sz300162,2014-08-22,22.1,22.33,21.45,21.53,-0.038839,3127325.0,67816332.27,1781176900.0,2885020000.0,0.0378015834642814,44.529883266893755,2014-06-30 00:00:00,2014-08-02 00:00:00,130.26898349658617,7.133457176935074,-778.4037287387956,3.78251453805218
sz300162,2014-08-21,21.6,22.45,21.19,22.4,0.032257999999999995,3712988.0,80780683.67,1853152000.0,3001600000.0,0.04488079294089206,46.32926561407896,2014-06-30 00:00:00,2014-08-02 00:00:00,135.53294765037927,7.421708930070065,-809.8577956646136,3.9353599844897786
sz300162,2014-08-20,22.29,22.3,21.6,21.7,-0.03125,3215225.0,70236578.13,1795241000.0,2907800000.0,0.0388640759095854,44.88147886873143,2014-06-30 00:00:00,2014-08-02 00:00:00,131.29755124240188,7.189780975366688,-784.5497885844563,3.8123802232482378
sz300162,2014-08-19,23.07,23.12,21.8,22.4,-0.032397,7521931.0,168326946.68,1853152000.0,3001600000.0,0.09092144324912366,46.32926850965825,2014-06-30 00:00:00,2014-08-02 00:00:00,135.53295612118905,7.421709393926903,-809.8578462807291,3.9353602304497937
sz300162,2014-08-18,22.1,23.72,22.07,23.15,0.07374800000000001,8377665.0,193226537.33,1915199500.0,3102100000.0,0.10126513961078207,47.88045149680008,2014-06-30 00:00:00,2014-08-02 00:00:00,140.0708308275078,7.670200892232561,-836.9732692857805,4.067122808062598
sz300162,2014-08-15,19.7,21.56,19.52,21.56,0.1,5322783.0,109312099.21,1783658800.0,2889040000.0,0.06433921189411339,44.5918888759747,2014-06-30 00:00:00,2014-08-02 00:00:00,130.45037646403793,7.143390155076015,-779.487616541107,3.7877814981379223
sz300162,2014-08-14,19.74,21.0,19.56,19.6,-0.005076,5569034.0,112773174.78,1621508000.0,2626400000.0,0.06731577420524598,40.53808079634064,2014-06-30 00:00:00,2014-08-02 00:00:00,118.59125133094356,6.493991050069104,-708.6251059464607,3.443437725579929
sz300162,2014-08-13,18.12,20.08,18.12,19.7,0.075915,6089998.0,118472015.15,1629781000.0,2639800000.0,0.07361293363955035,40.74490191847883,2014-06-30 00:00:00,2014-08-02 00:00:00,119.1962917076516,6.527122725021313,-712.2404384118392,3.4610057909749172
sz300162,2014-08-12,18.53,18.76,18.07,18.31,-0.009734999999999999,3613732.0,66746143.61,1514786300.0,2453540000.0,0.04368103469116403,37.87000080720023,2014-06-30 00:00:00,2014-08-02 00:00:00,110.7859744567662,6.066578423965938,-661.9857873640941,3.21680224829556
sz300162,2014-08-11,17.45,19.2,17.35,18.49,0.050568,6011555.0,111029197.55,1529677700.0,2477660000.0,0.07266475281034691,38.24228949543832,2014-06-30 00:00:00,2014-08-02 00:00:00,111.87507834444942,6.126217147900752,-668.4935722903406,3.248425672214569
sz300162,2014-08-08,17.1,17.8,17.06,17.6,0.011493999999999999,4590159.0,80096816.02,1456048000.0,2358400000.0,0.0554836093315605,36.40153659300333,2014-06-30 00:00:00,2014-08-02 00:00:00,106.49008759494808,5.831338045610329,-636.3163282056379,3.0920660749371476
sz300162,2014-08-07,16.95,17.81,16.95,17.4,0.025338999999999997,7050610.0,123681535.93,1439502000.0,2331600000.0,0.08522434425238729,35.98789176505578,2014-06-30 00:00:00,2014-08-02 00:00:00,105.27999928318714,5.765074281815147,-629.0856181110693,3.0569297246816567
sz300162,2014-08-06,17.0,17.13,16.68,16.97,-0.0035229999999999997,3327134.0,56164078.86,1403928100.0,2273980000.0,0.04021677746887465,35.0985301105837,2014-06-30 00:00:00,2014-08-02 00:00:00,102.6782354744988,5.622603140829663,-613.5391495993708,2.981384424743091
sz300162,2014-08-05,15.98,17.6,15.98,17.03,0.064375,7242092.0,122509345.65,1408891900.0,2282020000.0,0.08753888553124622,35.22261939872541,2014-06-30 00:00:00,2014-08-02 00:00:00,103.04124979753554,5.642481603518861,-615.7082899047051,2.9919249764350724
