code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002435,2014-10-29,10.82,11.04,10.82,10.91,0.004604,2131107.0,23265681.46,1952600220.0,2160180000.0,0.01190739257931662,17.01996960453516,2014-06-30 00:00:00,2014-08-28 00:00:00,46.0366580239598,1.8703453336858211,14.388865312813627,2.5999088248714615
sz002435,2014-10-28,10.6,10.89,10.6,10.86,0.024528,1806819.0,19461216.25,1943651550.0,2150280000.0,0.010095458900542125,16.94196878027079,2014-06-30 00:00:00,2014-08-28 00:00:00,45.82567660885264,1.8617737274446657,14.322922577267885,2.5879937018680605
sz002435,2014-10-27,10.5,10.65,10.39,10.6,0.009524,1211644.0,12759835.09,1897118450.0,2098800000.0,0.0067699654705271565,16.536364823870883,2014-06-30 00:00:00,2014-08-28 00:00:00,44.72857414229054,1.817201411230016,13.980020631225194,2.5260351126255807
sz002435,2014-10-24,10.47,10.69,10.4,10.5,0.006711,982919.0,10353649.12,1879221110.0,2079000000.0,0.005491982526739496,16.380358291502613,2014-06-30 00:00:00,2014-08-28 00:00:00,44.306598101967396,1.800057662056589,13.84813103128325,2.5022041205811654
sz002435,2014-10-23,10.46,10.68,10.23,10.43,-0.008555,2294480.0,23903190.62,1866692970.0,2065140000.0,0.012820226349274783,16.271162519832018,2014-06-30 00:00:00,2014-08-28 00:00:00,44.01123867919135,1.7880580047864671,13.755815751773104,2.485523770556958
sz002435,2014-10-22,10.71,10.85,10.41,10.52,-0.017740000000000002,2855607.0,30292917.62,1882800580.0,2082960000.0,0.01595547927863927,16.411563445104893,2014-06-30 00:00:00,2014-08-28 00:00:00,44.39100371598157,1.803486834656957,13.874512203675545,2.5069709066634633
sz002435,2014-10-21,10.95,11.12,10.71,10.71,-0.026364,2299535.0,25052326.73,1916805530.0,2120580000.0,0.012848470783575004,16.707962703464347,2014-06-30 00:00:00,2014-08-28 00:00:00,45.192722615174766,1.8360585126717541,14.125091323759031,2.5522477823218535
sz002435,2014-10-20,10.93,11.04,10.68,11.0,0.016636,1664035.0,18168352.66,1968707830.0,2178000000.0,0.009297664549848416,17.16037893367167,2014-06-30 00:00:00,2014-08-28 00:00:00,46.41644579203601,1.8857750870671939,14.507568869432758,2.6213572447216964
sz002435,2014-10-17,11.2,11.26,10.57,10.82,-0.033929,3222298.0,35151970.89,1936492610.0,2142360000.0,0.018004336386287578,16.87957040048913,2014-06-30 00:00:00,2014-08-28 00:00:00,45.656897642849565,1.8549166929630603,14.27017031605487,2.5784619516933263
sz002435,2014-10-16,11.35,11.52,11.15,11.2,-0.013216,2386057.0,27155334.07,2004502520.0,2217600000.0,0.013331905614167049,17.47239116016227,2014-06-30 00:00:00,2014-08-28 00:00:00,47.26039560534325,1.9200624932981738,14.771347360654513,2.6690191007631174
sz002435,2014-10-15,11.29,11.46,11.21,11.35,0.005314,2417000.0,27444262.01,2031348530.0,2247300000.0,0.013504797229454269,17.70639892840001,2014-06-30 00:00:00,2014-08-28 00:00:00,47.89335417410826,1.9457778939445447,14.96918004411757,2.7047652786862346
sz002435,2014-10-14,11.26,11.6,11.1,11.29,-0.00878,2689992.0,30504969.36,2020610130.0,2235420000.0,0.015030118491982417,17.61280448536478,2014-06-30 00:00:00,2014-08-28 00:00:00,47.64019418222392,1.935492685812139,14.890054295590803,2.6904681310378993
sz002435,2014-10-13,11.43,11.43,10.98,11.39,-0.004371,2870946.0,32109829.84,2038507470.0,2255220000.0,0.016041184749742417,17.76881467823972,2014-06-30 00:00:00,2014-08-28 00:00:00,48.06218012371009,1.9526368372431335,15.021946990164444,2.7142996822480367
sz002435,2014-10-10,11.61,11.94,11.4,11.44,-0.012941999999999999,3468901.0,40349775.04,2047456140.0,2265120000.0,0.019382211254596153,17.846823142194253,2014-06-30 00:00:00,2014-08-28 00:00:00,48.27318220311993,1.9612092830192107,15.087896184386398,2.7262159722627977
sz002435,2014-10-09,11.24,12.12,11.16,11.59,0.028394,4278081.0,49934266.89,2074302160.0,2294820000.0,0.023903440755227292,18.08082518169576,2014-06-30 00:00:00,2014-08-28 00:00:00,48.90612527644772,1.9869240541277318,15.285724024714249,2.7619612750849467
sz002435,2014-10-08,10.9,11.42,10.84,11.27,0.033944999999999996,3788371.0,42331336.93,2017030660.0,2231460000.0,0.02116722468165159,17.58161286597915,2014-06-30 00:00:00,2014-08-28 00:00:00,47.55582517638931,1.932065000503437,14.86368456517079,2.685703412393447
sz002435,2014-09-30,10.94,10.94,10.8,10.9,0.001838,2085341.0,22663567.66,1950810490.0,2158200000.0,0.011651678631274944,17.00439855696304,2014-06-30 00:00:00,2014-08-28 00:00:00,45.99454049914581,1.868634212171283,14.375701381766719,2.5975302481209805
sz002435,2014-09-29,10.95,10.98,10.79,10.88,0.0046170000000000004,2202629.0,23973293.57,1947231020.0,2154240000.0,0.012307016103307557,16.973201812032524,2014-06-30 00:00:00,2014-08-28 00:00:00,45.91015762942293,1.8652059636101674,14.349327318155948,2.592764746516883
sz002435,2014-09-26,10.7,10.98,10.65,10.83,0.007442,1827809.0,19859813.37,1938282340.0,2144340000.0,0.010212738908821715,16.895196688919782,2014-06-30 00:00:00,2014-08-28 00:00:00,45.69916458652695,1.8566338849632922,14.283380948317568,2.5808489668369967
sz002435,2014-09-25,10.81,10.9,10.72,10.75,0.0,1979053.0,21372497.2,1923964470.0,2128500000.0,0.011057802824186249,16.770391435854155,2014-06-30 00:00:00,2014-08-28 00:00:00,45.361583680774615,1.8429188826386946,14.177869245393348,2.5617841690509193
sz002435,2014-09-24,10.75,10.94,10.69,10.75,0.005613,2520076.0,27147713.91,1923964470.0,2128500000.0,0.014080726241269933,16.770391435854155,2014-06-30 00:00:00,2014-08-28 00:00:00,45.361583680774615,1.8429188826386946,14.177869245393348,2.5617841690509193
sz002435,2014-09-23,10.33,10.87,10.24,10.69,0.038873000000000005,4498745.0,47883320.19,1913226060.0,2116620000.0,0.025136383543719866,16.67678464364935,2014-06-30 00:00:00,2014-08-28 00:00:00,45.10839028609874,1.832632317440899,14.098733056745832,2.5474851349882304
sz002435,2014-09-22,10.22,10.38,10.1,10.29,0.004883,2345259.0,23989349.58,1841636690.0,2037420000.0,0.013103950003298424,16.05276549072827,2014-06-30 00:00:00,2014-08-28 00:00:00,43.420504995412095,1.7640580874090475,13.57118055503015,2.4521622325233507
sz002435,2014-09-19,10.23,10.47,10.0,10.24,0.002938,4365503.0,44650751.9,1832688020.0,2027520000.0,0.024391904258751033,15.974760734063835,2014-06-30 00:00:00,2014-08-28 00:00:00,43.20951294370797,1.755486049031626,13.505234494991107,2.4402465088207785
sz002435,2014-09-18,10.07,10.39,10.04,10.21,0.014911,3378671.0,34579653.61,1827318810.0,2021580000.0,0.018878058235497507,15.927964374730873,2014-06-30 00:00:00,2014-08-28 00:00:00,43.082935279855754,1.7503435397119522,13.465672349627901,2.4330980667008117
sz002435,2014-09-17,10.05,10.15,9.93,10.06,-0.00396,3563666.0,35681679.24,1800472800.0,1991880000.0,0.019911703170411684,15.693951858567772,2014-06-30 00:00:00,2014-08-28 00:00:00,42.4499638686109,1.7246276173102395,13.267835652217684,2.397351163501836
sz002435,2014-09-16,10.48,10.54,9.97,10.1,-0.037177999999999996,3131810.0,32288530.32,1807631730.0,1999800000.0,0.01749874184826353,15.7563469926587,2014-06-30 00:00:00,2014-08-28 00:00:00,42.61873405547056,1.73148429511891,13.320585169488858,2.406882417876627
sz002435,2014-09-15,10.29,10.55,10.25,10.49,0.018447,3203150.0,33534279.37,1877431380.0,2077020000.0,0.017897348397361932,16.364755887026575,2014-06-30 00:00:00,2014-08-28 00:00:00,44.26439576107584,1.7983430946934222,13.834940590772602,2.4998207538637747
sz002435,2014-09-12,10.27,10.37,10.19,10.3,0.002921,3259682.0,33483875.16,1843426420.0,2039400000.0,0.01821321656006211,16.068343160740394,2014-06-30 00:00:00,2014-08-28 00:00:00,43.46264043300814,1.7657699366716404,13.584350084759052,2.454541820893748
sz002435,2014-09-11,10.32,10.51,10.23,10.27,-0.0019440000000000002,3408579.0,35306164.92,1838057220.0,2033460000.0,0.019045166793012026,16.021544230044434,2014-06-30 00:00:00,2014-08-28 00:00:00,43.33605581397551,1.760627144781733,13.544785765537915,2.447392985981695
sz002435,2014-09-10,10.27,10.45,10.23,10.29,-0.005797,2000088.0,20652452.4,1841636690.0,2037420000.0,0.01117533421860747,16.052750777556003,2014-06-30 00:00:00,2014-08-28 00:00:00,43.42046519832106,1.7640564705605029,13.571168116356114,2.4521599849925213
sz002435,2014-09-09,10.01,10.42,9.98,10.35,0.031904,4331090.0,44344470.2,1852375090.0,2049300000.0,0.02419962443999395,16.14635117531933,2014-06-30 00:00:00,2014-08-28 00:00:00,43.6736412969193,1.7743423330652823,13.650298899074047,2.4664580422635227
sz002435,2014-09-05,10.09,10.12,9.93,10.03,-0.008893,2108559.0,21122718.88,1795103590.0,1985940000.0,0.011781407428414757,15.647144671713,2014-06-30 00:00:00,2014-08-28 00:00:00,42.32335691781338,1.7194839181409145,13.228264353151113,2.390201067408909
sz002435,2014-09-04,10.04,10.14,9.93,10.12,0.008973,2895392.0,29045343.39,1811211200.0,2003760000.0,0.016177774872416867,15.787543294228577,2014-06-30 00:00:00,2014-08-28 00:00:00,42.70311572596438,1.7349124949585812,13.346958858277779,2.4116478517545623
sz002435,2014-09-03,9.98,10.1,9.92,10.03,0.004004,2475590.0,24794034.95,1795103590.0,1985940000.0,0.013832164248526738,15.647141493606448,2014-06-30 00:00:00,2014-08-28 00:00:00,42.32334832147578,1.7194835688948875,13.22826166634566,2.3902005819328784
sz002435,2014-09-02,10.1,10.1,9.9,9.99,-0.007944,2736724.0,27302314.81,1787944660.0,1978020000.0,0.015291229852718148,15.584740193870195,2014-06-30 00:00:00,2014-08-28 00:00:00,42.154561457400355,1.71262621353589,13.175506936571628,2.38066838571647
sz002435,2014-09-01,9.76,10.16,9.73,10.07,0.030706,2779342.0,27623808.99,1802262530.0,1993860000.0,0.015529354616277798,15.70953675384272,2014-06-30 00:00:00,2014-08-28 00:00:00,42.49211884954111,1.726340260565825,13.281011290261464,2.399731855577175
sz002435,2014-08-29,9.75,9.79,9.68,9.77,0.0020510000000000003,1263588.0,12290648.04,1748570500.0,1934460000.0,0.007060198464974675,15.241530323722499,2014-06-30 00:00:00,2014-08-28 00:00:00,41.226226343439464,1.6749104599816291,12.885353621945992,2.3282408907847394
sz002435,2014-08-28,9.74,9.9,9.63,9.75,0.009317,2004065.0,19615269.09,1744991030.0,1930500000.0,0.011197555410929533,15.210333928834459,2014-06-30 00:00:00,2014-08-28 00:00:00,41.14184442053295,1.6714822498871107,12.858979854264895,2.3234754426518602
sz002435,2014-08-27,9.58,9.82,9.58,9.66,0.002075,1108613.0,10765056.96,1728883420.0,1912680000.0,0.006194287860080236,15.069927415107898,2014-03-31 00:00:00,2014-04-30 00:00:00,41.26072604447309,1.689034111111252,-47.087313986694255,2.307849280284936
sz002435,2014-08-26,9.63,9.78,9.48,9.64,-0.004132,3741855.0,35966960.2,1725303950.0,1908720000.0,0.020907320243485215,15.038722066819247,2014-03-31 00:00:00,2014-04-30 00:00:00,41.17528732327729,1.6855366226193167,-46.989810130673106,2.3030704091858754
sz002435,2014-08-25,9.8,9.89,9.64,9.68,-0.012245,2008789.0,19523829.23,1732462890.0,1916640000.0,0.011223950384299429,15.101119894222172,2014-03-31 00:00:00,2014-04-30 00:00:00,41.3461295304973,1.6925301572289868,-47.1847776318479,2.3126261805639654
sz002435,2014-08-22,9.69,9.85,9.62,9.8,0.0061600000000000005,1219464.0,11925935.82,1753939700.0,1940400000.0,0.006813659101279252,15.288325439225488,2014-03-31 00:00:00,2014-04-30 00:00:00,41.858689179500274,1.7135121130533244,-47.76971782663504,2.341295342027087
sz002435,2014-08-21,9.66,9.78,9.62,9.74,0.008282,1856139.0,18005435.54,1743201300.0,1928520000.0,0.010371030505771192,15.194725927512016,2014-03-31 00:00:00,2014-04-30 00:00:00,41.60241828287776,1.7030215006095697,-47.47725791786102,2.3269612606614127
sz002435,2014-08-20,9.71,9.85,9.59,9.66,-0.004124,2295597.0,22221875.67,1728883420.0,1912680000.0,0.012826467512771913,15.069916875945436,2014-03-31 00:00:00,2014-04-30 00:00:00,41.260697188760446,1.6890329298842683,-47.087281056153955,2.307847666289206
sz002435,2014-08-19,9.91,9.93,9.65,9.7,-0.018219,3146580.0,30676073.26,1736042360.0,1920600000.0,0.01758126800546503,15.13232257424161,2014-03-31 00:00:00,2014-04-30 00:00:00,41.43156094610217,1.696027346661902,-47.28227315062714,2.317404643037091
sz002435,2014-08-18,9.48,9.88,9.41,9.88,0.044397000000000006,5812916.0,56315831.08,1768257580.0,1956240000.0,0.0324792104553003,15.413134471171889,2014-03-31 00:00:00,2014-04-30 00:00:00,42.20041021989851,1.727500681579601,-48.15969462703714,2.3604089333946074
sz002435,2014-08-15,9.17,9.48,9.08,9.46,0.03388,4880293.0,45403200.65,1693088730.0,1873080000.0,0.027268252963918792,14.757926795243463,2014-03-31 00:00:00,2014-04-30 00:00:00,40.40648356889048,1.6540651510676505,-46.11244060164587,2.2600686648799333
sz002435,2014-08-14,8.97,9.2,8.95,9.15,0.020066999999999998,3900356.0,35589125.77,1637606970.0,1811700000.0,0.021792932036677884,14.274313068483252,2014-03-31 00:00:00,2014-04-30 00:00:00,39.08237277913343,1.5998618321929532,-44.60134696642344,2.18600675598709
sz002435,2014-08-13,8.96,9.0,8.84,8.97,-0.003333,1657183.0,14793059.56,1605391750.0,1776060000.0,0.009259379531506875,13.993505395707587,2014-03-31 00:00:00,2014-04-30 00:00:00,38.31353507086636,1.5683889707175638,-43.72393868875617,2.143003112527991
sz002435,2014-08-12,8.98,9.01,8.87,9.0,0.004464,1383483.0,12346539.8,1610760950.0,1782000000.0,0.007730102346968369,14.040301721344829,2014-03-31 00:00:00,2014-04-30 00:00:00,38.441661127404,1.5736338924812037,-43.870157925120594,2.1501696278977747
sz002435,2014-08-11,8.92,9.04,8.87,8.96,0.012429,1683881.0,15084139.93,1603602010.0,1774080000.0,0.009408552537296958,13.977904356298314,2014-03-31 00:00:00,2014-04-30 00:00:00,38.270820186093275,1.5666404096923372,-43.67519186861908,2.14061392732619
sz002435,2014-08-08,8.82,8.92,8.8,8.85,-0.002255,1025561.0,9085257.04,1583914940.0,1752300000.0,0.005730241328489521,13.806305781737104,2014-03-31 00:00:00,2014-04-30 00:00:00,37.80099166074191,1.5474076796420657,-43.13901702600289,2.1143348593592144
sz002435,2014-08-07,9.0,9.1,8.82,8.87,-0.025275,3026193.0,27026386.6,1587494400.0,1756260000.0,0.016908615179996856,13.83750936535598,2014-03-31 00:00:00,2014-04-30 00:00:00,37.88642555035797,1.5509049703502056,-43.23651536815809,2.1191134602119925
sz002435,2014-08-06,8.77,9.13,8.66,9.1,0.036446,3894936.0,34635244.49,1628658290.0,1801800000.0,0.021762648320784343,14.19632138844903,2014-03-31 00:00:00,2014-04-30 00:00:00,38.86883536418782,1.5911205420505328,-44.3576551008316,2.1740629000097385
sz002435,2014-08-05,8.73,8.8,8.64,8.78,0.006881,1981633.0,17264526.84,1571386790.0,1738440000.0,0.011072218406519759,13.697116288208965,2014-03-31 00:00:00,2014-04-30 00:00:00,37.502036154500885,1.5351697455058275,-42.79784484751894,2.0976132861815655
