code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000948,2014-05-07,8.24,8.26,8.04,8.06,-0.020656,2077357.0,16944841.97,1862990970.0,1987644730.0,0.008987428114050388,15.238371429512242,2014-03-31 00:00:00,2014-04-25 00:00:00,222.7329212044177,0.9350675971652119,37.394472573948825,1.4790222411910934
sz000948,2014-05-06,8.24,8.45,8.16,8.23,0.002436,2559604.0,21189975.55,1902284830.0,2029567760.0,0.01107381007711658,15.559774123813739,2014-03-31 00:00:00,2014-04-25 00:00:00,227.43073037096025,0.9547897339088327,38.18318443156728,1.5102172895234904
sz000948,2014-05-05,8.26,8.28,8.06,8.21,-0.004848,2707694.0,22095543.37,1897662020.0,2024635640.0,0.011714503165321294,15.52196262286444,2014-03-31 00:00:00,2014-04-25 00:00:00,226.87805542793777,0.9524695181625885,38.090396226359864,1.5065473402027565
sz000948,2014-04-30,8.21,8.26,8.18,8.25,0.004872,1298151.0,10674139.04,1906907630.0,2034499880.0,0.005616289736068653,15.59757968919767,2014-03-31 00:00:00,2014-04-25 00:00:00,227.9833185562987,0.9571095854327667,38.2759580710885,1.5138866627437382
sz000948,2014-04-29,8.08,8.22,8.04,8.21,0.019826,1501796.0,12226321.6,1897662020.0,2024635640.0,0.006497334630747366,15.521956716076943,2014-03-31 00:00:00,2014-04-25 00:00:00,226.87796909088792,0.9524691557061662,38.09038173129364,1.5065467668954238
sz000948,2014-04-28,8.45,8.46,8.01,8.07,-0.046099,1894641.0,15418322.68,1865302370.0,1990110790.0,0.008196929954042786,15.220201010836108,2014-03-31 00:00:00,2014-04-25 00:00:00,222.46733177119228,0.9339526112358053,37.349882951889484,1.4772586371551852
sz000948,2014-04-25,8.65,8.69,8.37,8.46,-0.023094999999999997,2182838.0,18599584.43,1955447100.0,2086287150.0,0.009443778601834844,15.955744894738666,2014-03-31 00:00:00,2014-04-25 00:00:00,233.2184700206754,0.9790875690829607,39.15488394696041,1.548649846425557
sz000948,2014-04-24,8.7,8.78,8.64,8.66,-0.002304,1196162.0,10410807.33,2001675160.0,2135608359.9999998,0.005175046944180493,16.332954478417722,2013-12-31 00:00:00,2014-03-22 00:00:00,224.6488842894644,0.9874718584151354,15.91851250849858,1.5151459782934351
sz000948,2014-04-23,8.65,8.87,8.62,8.68,0.005794,2678124.0,23477053.17,2006297970.0,2140540480.0,0.011586572217884464,16.37067250787587,2013-12-31 00:00:00,2014-03-22 00:00:00,225.16767060253264,0.989752247593591,15.955273458547072,1.5186449362265009
sz000948,2014-04-22,8.88,8.94,8.54,8.63,-0.029245999999999998,4521592.0,39229051.87,1994740950.0,2128210180.0000002,0.0195621085334414,16.276367236109845,2013-12-31 00:00:00,2014-03-22 00:00:00,223.8705645515211,0.9840506580806716,15.863361144078281,1.5098965953530255
sz000948,2014-04-21,9.12,9.19,8.82,8.89,-0.037879,3616724.0,32681101.9,2054837440.0,2192327750.0,0.01564730899588826,16.76672693196201,2013-12-31 00:00:00,2014-03-22 00:00:00,230.61513478339631,1.0136972477895239,16.34127816530066,1.5553853966638564
sz000948,2014-04-18,9.2,9.29,9.11,9.24,0.0043479999999999994,2250095.0,20721108.05,2135736549.9999998,2278639870.0,0.009734757688161493,17.426838133625612,2013-12-31 00:00:00,2014-03-22 00:00:00,239.69452364452738,1.053606820544946,16.984639318028258,1.6166213986222695
sz000948,2014-04-17,9.2,9.58,9.12,9.2,0.009879,4016640.0,37433482.12,2126490930.0000002,2268775620.0,0.017377496173943238,17.351394271333852,2013-12-31 00:00:00,2014-03-22 00:00:00,238.65684368817122,1.0490455704048258,16.911109812563232,1.6096227588667171
sz000948,2014-04-16,9.15,9.22,9.06,9.11,-0.011931,2597516.0,23715826.72,2105688310.0,2246581080.0,0.011237831661799936,17.1816566849433,2013-12-31 00:00:00,2014-03-22 00:00:00,236.3222165112565,1.038783428910618,16.74567924727936,1.593876849470795
sz000948,2014-04-15,9.14,9.25,8.97,9.22,0.0,3607152.0,32775695.92,2131113740.0000002,2273707740.0,0.01560589696165161,17.389126351442357,2013-12-31 00:00:00,2014-03-22 00:00:00,239.17582325855432,1.0513268090696275,16.947884456732638,1.6131230202251008
sz000948,2014-04-14,9.14,9.28,8.9,9.22,-0.024339,7619676.0,68949483.96,2131113740.0000002,2273707740.0,0.03296558574109705,17.389126351442357,2013-12-31 00:00:00,2014-03-22 00:00:00,239.17582325855432,1.0513268090696275,16.947884456732638,1.6131230202251008
sz000948,2014-04-11,9.43,9.72,9.33,9.45,-0.010471,4756302.0,45231245.19,2184276010.0,2330427130.0,0.020577552330485926,17.82291836144148,2013-12-31 00:00:00,2014-03-22 00:00:00,245.14234273846583,1.0775533808050415,17.3706691737526,1.6533642527733512
sz000948,2014-04-10,9.07,9.88,9.01,9.55,0.056415999999999994,9008694.0,85004143.77,2207390050.0,2355087740.0,0.03897500022707813,18.01151695548234,2013-12-31 00:00:00,2014-03-22 00:00:00,247.73639048321562,1.0889558373782289,17.554482156412394,1.670859826011518
sz000948,2014-04-09,9.06,9.15,8.96,9.04,-0.002208,3500393.0,31743970.54,2089508480.0,2229318660.0,0.015144017371970653,17.049644226784086,2013-12-31 00:00:00,2014-03-22 00:00:00,234.50647328629591,1.030802105778622,16.61701655068874,1.5816305565340907
sz000948,2014-04-08,9.02,9.15,8.85,9.06,0.002212,3365504.0,30296137.02,2094131290.0,2234250780.0,0.014560436771851112,17.087373146691984,2013-12-31 00:00:00,2014-03-22 00:00:00,235.02540939022956,1.033083153381288,16.65378811484632,1.5851305247327006
sz000948,2014-04-04,8.86,9.07,8.83,9.04,0.012318,2994444.0,26887554.66,2089508480.0,2229318660.0,0.012955091601255428,17.049659300319675,2013-12-31 00:00:00,2014-03-22 00:00:00,234.50668061271418,1.0308030171074463,16.61703124173959,1.581631954848575
sz000948,2014-04-03,8.85,9.1,8.81,8.93,0.009040000000000001,4343176.0,38897207.18,2064083050.0,2202191990.0,0.01879021373679707,16.84219711624181,2013-12-31 00:00:00,2014-03-22 00:00:00,231.65317678112427,1.0182600893271148,16.414833324844157,1.5623864782099846
sz000948,2014-04-02,8.85,8.85,8.72,8.85,-0.001129,4066707.0,35755854.64,2045591820.0,2182463510.0,0.01759410484443568,16.691307694681885,2013-12-31 00:00:00,2014-03-22 00:00:00,229.57779352763447,1.0091374864496103,16.267772659997778,1.5483890412768417
sz000948,2014-04-01,8.7,8.88,8.65,8.86,0.023094999999999997,5557846.0,48883174.33,2047903230.0,2184929570.0,0.02404533321625749,16.710173480541414,2013-12-31 00:00:00,2014-03-22 00:00:00,229.83727981654735,1.0102780904136874,16.286159734337843,1.5501391483753577
sz000948,2014-03-31,8.9,9.0,8.57,8.66,-0.024775,4894939.0,42992265.9,2001675160.0,2135608359.9999998,0.021177348146739255,16.332963684253574,2013-12-31 00:00:00,2014-03-22 00:00:00,224.64901090959032,0.9874724149895046,15.91852148074015,1.5151468322837638
sz000948,2014-03-28,9.62,9.78,8.88,8.88,-0.08642000000000001,9953758.0,93132429.03,2052526030.0,2189861690.0,0.043063702846194846,16.74789272655395,2013-12-31 00:00:00,2014-03-22 00:00:00,230.356082862509,1.0125585531436383,16.322921870071163,1.5536382191635405
sz000948,2014-03-27,9.7,10.15,9.52,9.72,-0.0010279999999999998,10139768.0,99667248.65,2246683900.0,2397010770.0,0.04386845205949978,18.332157803973328,2013-12-31 00:00:00,2014-03-22 00:00:00,252.14659128101425,1.1083414185332847,17.866986875885157,1.7006044562748097
sz000948,2014-03-26,9.7,9.85,9.53,9.73,-0.007143000000000001,8376910.0,81143870.34,2248995300.0,2399476830.0,0.036241665022599207,18.351022655262938,2013-12-31 00:00:00,2014-03-22 00:00:00,252.40606471554185,1.109481965994327,17.885373039369632,1.7023544766768335
sz000948,2014-03-25,9.91,10.2,9.67,9.8,-0.017051,11673475.0,115993857.54,2265175130.0,2416739250.0,0.050503845590075855,18.483047060415483,2013-12-31 00:00:00,2014-03-22 00:00:00,254.22197226341947,1.1174640114279568,18.014047379803568,1.7146018778906063
sz000948,2014-03-24,9.82,10.01,9.63,9.97,0.003018,9453869.0,92751211.28,2304468980.0,2458662280.0,0.040900994870410455,18.803668410482622,2013-12-31 00:00:00,2014-03-22 00:00:00,258.6319048734161,1.1368484137304753,18.326533095616934,1.7443446993593832
sz000948,2014-03-21,9.9,9.99,9.42,9.94,0.002016,15499552.0,150165522.87,2297534770.0,2451264100.0,0.06705689458619161,18.747089693786773,2013-09-30 00:00:00,2013-10-24 00:00:00,-61.90404877973518,1.2554158311984904,16.087053739151813,1.8014170963900695
sz000948,2014-03-20,10.07,10.27,9.81,9.92,-0.028404000000000002,14302445.0,143086252.72,2292911960.0,2446331980.0,0.06187775931876599,18.709371600639884,2013-09-30 00:00:00,2013-10-24 00:00:00,-61.779501305104084,1.252890004948514,16.054687489173638,1.7977927462137024
sz000948,2014-03-19,10.4,10.4,10.0,10.21,-0.008738,17519283.0,178406901.93,2359942660.0,2517847730.0,0.0757950108118305,19.256328351125244,2013-09-30 00:00:00,2013-10-24 00:00:00,-63.5855862983216,1.2895174588496803,16.52403621379013,1.850350090175034
sz000948,2014-03-18,9.8,10.3,9.5,10.3,0.100427,27918798.0,284317176.97,2380745290.0,2540042270.0,0.1207872260035008,19.426073380322503,2013-09-30 00:00:00,2013-10-24 00:00:00,-64.14609487534234,1.3008845883829707,16.66969601759185,1.866660973763782
sz000948,2014-03-17,8.59,9.36,8.47,9.36,0.099882,7242845.0,65097567.98,2163473390.0,2308232590.0,0.03133527295198209,17.65321405265638,2013-09-30 00:00:00,2013-10-24 00:00:00,-58.292003808832696,1.182163458714636,15.148388777803387,1.6963060464381388
sz000948,2014-03-14,8.63,8.71,8.46,8.51,-0.017321,2791850.0,23965091.7,1967004110.0,2098617450.0000002,0.012078593724951596,16.05009814930727,2013-09-30 00:00:00,2013-10-24 00:00:00,-52.99841601993003,1.0748093511073329,13.77273996465383,1.542261848487509
sz000948,2014-03-13,8.64,8.77,8.57,8.66,-0.001153,3381516.0,29304842.32,2001675160.0,2135608359.9999998,0.014629710726889372,16.333002078305604,2013-09-30 00:00:00,2013-10-24 00:00:00,-53.93258227755965,1.0937542687971689,14.01550248316473,1.5694462265780682
sz000948,2014-03-12,8.79,8.79,8.38,8.67,-0.005734,3890600.0,33366741.85,2003986570.0,2138074420.0,0.016832199628962582,16.35185576800611,2013-09-30 00:00:00,2013-10-24 00:00:00,-53.9948383261497,1.0950168231943118,14.031681011370837,1.5712578869216887
sz000948,2014-03-11,8.88,8.98,8.65,8.72,-0.016911000000000002,2459225.0,21621598.57,2015543580.0,2150404720.0,0.010639532785493034,16.446158038197133,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.30623025040553,1.1013318600800108,14.112602675109919,1.580319438582521
sz000948,2014-03-10,9.0,9.13,8.7,8.87,-0.025275,4021572.0,35818193.2,2050214630.0,2187395630.0,0.017398833818681705,16.729063226419107,2013-09-30 00:00:00,2013-10-24 00:00:00,-55.24040066606944,1.1202768620948977,14.355366274172452,1.6075039376725009
sz000948,2014-03-07,9.3,9.35,8.97,9.1,-0.023605,5877908.0,53537052.68,2103376900.0,2244115020.0,0.025430041948259485,17.162854370636957,2013-09-30 00:00:00,2013-10-24 00:00:00,-56.67280583351144,1.1493260787349229,14.72760652919793,1.6491871427043534
sz000948,2014-03-06,9.4,9.42,9.2,9.32,-0.009564,4734269.0,44133202.14,2154227770.0,2298368350.0,0.020482229267706452,17.577777815983243,2013-09-30 00:00:00,2013-10-24 00:00:00,-58.04290869321476,1.1771118028409842,15.083656234616038,1.6890573412444279
sz000948,2014-03-05,9.08,9.5,9.07,9.41,0.032931,7377851.0,68432244.66,2175030400.0,2320562890.0,0.03191935979837339,17.747515049920683,2013-09-30 00:00:00,2013-10-24 00:00:00,-58.60339152980583,1.1884784103576447,15.229309349232095,1.7053674757828148
sz000948,2014-03-04,9.29,9.29,8.98,9.11,-0.029819,6191470.0,56472090.59,2105688310.0,2246581080.0,0.026786629071422256,17.181704344163048,2013-09-30 00:00:00,2013-10-24 00:00:00,-56.735049611063886,1.150588384275082,14.743781868519866,1.6509984459589409
sz000948,2014-03-03,9.22,9.42,9.21,9.39,0.0,8028605.0,74769964.5,2170407600.0,2315630770.0,0.034734766386737684,17.709792651230078,2013-09-30 00:00:00,2013-10-24 00:00:00,-58.47882983800331,1.1859522957830364,15.196939404626423,1.7017427118846287
sz000948,2014-02-28,9.02,9.42,9.0,9.39,0.04102,11107149.0,102374781.67,2170407600.0,2315630770.0,0.048053706184036586,17.709792651230078,2013-09-30 00:00:00,2013-10-24 00:00:00,-58.47882983800331,1.1859522957830364,15.196939404626423,1.7017427118846287
sz000948,2014-02-27,8.99,9.16,8.69,9.02,0.004454,7860195.0,70415342.11,2084885680.0,2224386530.0,0.03400616138339057,17.01196197117258,2013-09-30 00:00:00,2013-10-24 00:00:00,-56.174549805002115,1.1392214326170835,14.598124344034142,1.6346878176064135
sz000948,2014-02-26,8.55,8.98,8.41,8.98,0.042973000000000004,6096277.0,53133471.82,2075640060.0,2214522290.0,0.026374788439957168,16.936526681333916,2013-09-30 00:00:00,2013-10-24 00:00:00,-55.92545781589014,1.1341698401490596,14.533392613334351,1.6274392033944944
sz000948,2014-02-25,9.0,9.46,8.56,8.61,-0.040133999999999996,10202487.0,92386894.43,1990118150.0,2123278060.0,0.04413979796626647,16.238700983950608,2013-09-30 00:00:00,2013-10-24 00:00:00,-53.621194235987076,1.0874393106523943,13.93458182842159,1.5603847879039001
sz000948,2014-02-24,8.71,9.0,8.57,8.97,0.019318000000000002,4681012.0,41439259.99,2073328660.0,2212056230.0,0.020251819429342188,16.917674950410376,2013-09-30 00:00:00,2013-10-24 00:00:00,-55.86320823530271,1.1329074169231894,14.517215765973155,1.625627731270719
sz000948,2014-02-21,8.71,8.89,8.64,8.8,0.008018,4320920.0,37949573.67,2034034810.0,2170133200.0,0.018693925892054916,16.59705307902968,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.8044950008758,1.1114366830794606,14.242087126856543,1.5948190174908314
sz000948,2014-02-20,8.89,8.91,8.55,8.73,-0.017998,4884252.0,42616984.74,2017854980.0,2152870780.0,0.021131112187259365,16.465036417037872,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.36856782406246,1.1025960678077777,14.12880238929914,1.582133471317805
sz000948,2014-02-19,9.06,9.08,8.8,8.89,-0.015503999999999999,5603873.0,49776377.88,2054837440.0,2192327750.0,0.02424446333331361,16.766805380272007,2013-09-30 00:00:00,2013-10-24 00:00:00,-55.36502759063878,1.1228042995918317,14.387753170868434,1.6111305998539773
sz000948,2014-02-18,9.0,9.27,8.88,9.03,0.001109,6567875.0,59510962.34,2087197080.0,2226852600.0,0.028415098803223696,17.030851705108002,2013-09-30 00:00:00,2013-10-24 00:00:00,-56.23692487388347,1.140486400749045,14.61433380213676,1.6365029414583474
sz000948,2014-02-17,8.62,9.19,8.62,9.02,0.046404,8380300.0,75253805.45,2084885680.0,2224386530.0,0.0362563313303586,17.011985413284666,2013-09-30 00:00:00,2013-10-24 00:00:00,-56.17462721230502,1.1392230024393395,14.598144459930698,1.6346900701705283
sz000948,2014-02-14,8.49,8.67,8.49,8.62,0.016509,2948407.0,25306096.4,1992429550.0,2125744120.0,0.012755918190432378,16.25756917336389,2013-09-30 00:00:00,2013-10-24 00:00:00,-53.683498163524824,1.0887028360359285,13.950772798967416,1.562197841532074
sz000948,2014-02-13,8.71,8.76,8.47,8.48,-0.031963,4526163.0,39127966.71,1960069910.0,2091219270.0,0.019581884321666874,15.993531954329859,2013-09-30 00:00:00,2013-10-24 00:00:00,-52.811630948200964,1.071021344656986,13.72419998147327,1.5368263749087059
sz000948,2014-02-12,8.76,8.81,8.66,8.76,-0.002278,3607932.0,31566493.83,2024789190.0,2160268960.0,0.01560927156075937,16.521612246566875,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.55538470967634,1.1063847194445935,14.177350639978915,1.587569870685424
sz000948,2014-02-11,8.76,8.82,8.61,8.78,-0.0034049999999999996,5824911.0,50827597.43,2029412000.0,2165201080.0,0.025200756958173105,16.55933441035366,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.679945625811946,1.1089108182886551,14.209720383011415,1.5911946120115865
sz000948,2014-02-10,8.6,8.91,8.58,8.81,0.024419,6520645.0,57239458.7,2036346210.0,2172599270.0,0.028210764047828588,16.61591158931528,2013-09-30 00:00:00,2013-10-24 00:00:00,-54.866766967335714,1.1126995602914473,14.258269791651987,1.5966311410468506
sz000948,2014-02-07,8.35,8.66,8.2,8.6,0.031175,4386843.0,37191719.55,1987806740.0,2120812000.0,0.018979133655618853,16.21983933265127,2013-09-30 00:00:00,2013-10-24 00:00:00,-53.558911897705634,1.0861762230995786,13.918396468292746,1.5585723625263204
sz000948,2014-01-30,8.37,8.57,8.28,8.34,0.002404,5055744.0,42643568.91,1927710260.0,2056694420.0,0.02187305106733208,15.729473011517221,2013-09-30 00:00:00,2013-10-24 00:00:00,-51.93969199961757,1.0533383985255451,13.497608522600675,1.5114528208367355
sz000948,2014-01-29,8.04,8.35,8.04,8.32,0.034825999999999996,4085791.0,33646304.05,1923087450.0,2051762300.0,0.017676669420311594,15.691750044410457,2013-09-30 00:00:00,2013-10-24 00:00:00,-51.815128430869756,1.050812245886434,13.465238090231757,1.5078280023191601
sz000948,2014-01-28,8.11,8.2,7.98,8.04,-0.012284999999999999,2822204.0,22732031.05,1858368160.0,1982712610.0,0.012209916553886715,15.163660407073708,2013-09-30 00:00:00,2013-10-24 00:00:00,-50.07134381129751,1.0154482452957638,13.01207941260826,1.457083608567199
sz000948,2014-01-27,8.1,8.28,8.09,8.14,-0.00489,3921497.0,32195127.98,1881482200.0,2007373210.0,0.016965871683505697,15.352262957506678,2013-09-30 00:00:00,2013-10-24 00:00:00,-50.69412108887433,1.0280781858084203,13.17392103249243,1.475206520673675
sz000948,2014-01-24,7.97,8.24,7.95,8.18,0.025063,4019024.0,32667857.44,1890727810.0,2017237460.0,0.017387810210503014,15.427704432180038,2013-09-30 00:00:00,2013-10-24 00:00:00,-50.94323350069271,1.0331301924494982,13.238658070456964,1.4824557291894112
sz000948,2014-01-23,8.06,8.06,7.97,7.98,-0.009926,2609534.0,20917697.36,1844499750.0,1967916250.0,0.01128982604633045,15.050493903477188,2013-09-30 00:00:00,2013-10-24 00:00:00,-49.697661022486145,1.0078699479441733,12.914970173010794,1.4462093834129328
sz000948,2014-01-22,7.83,8.1,7.81,8.06,0.029374,3666296.0,29180439.16,1862990970.0,1987644730.0,0.015861776163091118,15.201382829442231,2013-09-30 00:00:00,2013-10-24 00:00:00,-50.195905581285984,1.0179743614559855,13.044449377532178,1.460708374740608
sz000948,2014-01-21,7.64,7.88,7.6,7.83,0.028908999999999997,2582533.0,20081541.25,1809828700.0,1930925340.0,0.011173009572673922,14.767599365674895,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.76352577516625,0.9889256591442813,12.672215713173422,1.4190259077270342
sz000948,2014-01-20,7.58,7.71,7.58,7.61,-0.002621,1452225.0,11100649.69,1758977830.0,1876672010.0,0.006282871825621588,14.352677803066058,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.39342913237832,0.9611400611174372,12.316167623349996,1.3791558901001293
sz000948,2014-01-17,7.63,7.67,7.51,7.63,0.0,1642301.0,12456564.44,1763600630.0,1881604130.0,0.007105212153388718,14.390395028435588,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.51797374155495,0.963665829255917,12.348533128680268,1.3827801568913416
sz000948,2014-01-16,7.66,7.7,7.58,7.63,0.002628,1644235.0,12561959.51,1763600630.0,1881604130.0,0.007113579365187684,14.390395028435588,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.51797374155495,0.963665829255917,12.348533128680268,1.3827801568913416
sz000948,2014-01-15,7.52,7.68,7.5,7.61,0.011968000000000001,1857587.0,14091901.63,1758977830.0,1876672010.0,0.008036620376278421,14.352676195394091,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.39342382374613,0.9611399534582288,12.316166243791583,1.3791557356181372
sz000948,2014-01-14,7.4,7.53,7.33,7.52,0.018969999999999997,1940924.0,14436610.91,1738175200.0,1854477470.0,0.008397167604278326,14.182934831332702,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.832927349230545,0.9497730693640796,12.170509585077378,1.3628452042141028
sz000948,2014-01-13,7.43,7.5,7.3,7.38,-0.002703,1716133.0,12699847.16,1705815550.0,1819952620.0,0.00742463717135185,13.918893423096561,2013-09-30 00:00:00,2013-10-24 00:00:00,-45.961046300902424,0.9320912974514259,11.943933172789558,1.3374733350482375
sz000948,2014-01-10,7.69,7.69,7.4,7.4,-0.041451,3486780.0,26276990.13,1710438360.0,1824884740.0,0.015085122389327145,13.956618161988414,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.08561572019411,0.9346175687397295,11.976305125543904,1.3410983238175165
sz000948,2014-01-09,7.95,8.0,7.72,7.72,-0.026482,3142530.0,24835187.39,1784403260.0,1903798680.0,0.01359576736034432,14.560150980271654,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.07851838580408,0.9750336902336025,12.494202305300934,1.3990920900418409
sz000948,2014-01-08,7.9,8.08,7.84,7.93,0.0,4168283.0,33113108.74,1832942730.0,1955585940.0,0.018033560813981348,14.956221641789524,2013-09-30 00:00:00,2013-10-24 00:00:00,-49.38636818816301,1.0015569206050658,12.83407425985029,1.4371507152839915
sz000948,2014-01-07,8.1,8.13,7.88,7.93,-0.042270999999999996,8570008.0,68468235.29,1832942730.0,1955585940.0,0.037077079565928386,14.956221641789524,2013-09-30 00:00:00,2013-10-24 00:00:00,-49.38636818816301,1.0015569206050658,12.83407425985029,1.4371507152839915
sz000948,2014-01-06,7.82,8.35,7.7,8.28,0.056122000000000005,12178424.0,98078772.14,1913841840.0,2041898060.0,0.052688445101607764,15.61633994771958,2013-09-30 00:00:00,2013-10-24 00:00:00,-51.56611963108877,1.0457623405003564,13.400527978008695,1.5005818089292395
sz000948,2014-01-03,7.8,7.86,7.7,7.84,0.002558,2944482.0,22907954.56,1812140100.0,1933391400.0,0.012738937171579614,14.786492420117732,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.825911808568286,0.9901908496370271,12.688428020634637,1.420841350648163
sz000948,2014-01-02,7.69,7.82,7.67,7.82,0.014266999999999998,2169959.0,16823155.63,1807517290.0,1928459280.0,0.00938805923123424,14.748765079045533,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.701333796716284,0.9876644040913614,12.656053834924897,1.4172161118340914
sz000948,2013-12-31,7.69,7.75,7.65,7.71,0.0,1072661.0,8261401.17,1782091860.0,1901332610.0,0.004640735135841987,14.541304290729691,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.01628545217017,0.973771604608413,12.478029783996618,1.397281102346908
sz000948,2013-12-30,7.7,7.77,7.65,7.71,0.002601,1531629.0,11789554.03,1782091860.0,1901332610.0,0.006626403416712761,14.541304290729691,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.01628545217017,0.973771604608413,12.478029783996618,1.397281102346908
sz000948,2013-12-27,7.46,7.75,7.45,7.69,0.025333,2187425.0,16801414.87,1777469050.0,1896400490.0,0.009463623712604166,14.503580477906654,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.89171909081496,0.9712453953351463,12.445658625910623,1.3936562025640389
sz000948,2013-12-26,7.56,7.67,7.5,7.5,-0.006623,1732330.0,13158179.88,1733552390.0,1849545350.0,0.007494711480856947,14.145239134902177,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.708453829941064,0.9472487429304882,12.138162553931867,1.3592230061492596
sz000948,2013-12-25,7.41,7.55,7.41,7.55,0.013423,998061.0,7504102.03,1745109410.0,1861875650.0,0.004317987460740355,14.239547659048053,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.019866405142324,0.953564198617935,12.219089584248344,1.3682851587556988
sz000948,2013-12-24,7.31,7.56,7.31,7.45,0.012228,1269462.0,9452934.92,1721995380.0,1837215040.0,0.005492170310003968,14.050941866375693,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.397078421490654,0.9409340409857827,12.057245182168103,1.35016193510084
sz000948,2013-12-23,7.47,7.47,7.25,7.36,-0.009420999999999999,1066225.0,7848056.52,1701192750.0,1815020500.0,0.004612890573393286,13.881202521937443,2013-09-30 00:00:00,2013-10-24 00:00:00,-45.83658861589549,0.9295672921375252,11.91159025651148,1.3338515977633896
sz000948,2013-12-20,7.55,7.56,7.37,7.43,-0.011968000000000001,1256947.0,9374765.39,1717372570.0,1832282920.0,0.005438025722048186,14.013221077710554,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.272522046091716,0.938408034227987,12.024876619140402,1.3465373259107951
sz000948,2013-12-19,7.65,7.69,7.5,7.52,-0.009223,1188751.0,9025459.95,1738175200.0,1854477470.0,0.0051429841594794355,14.18296277621631,2013-09-30 00:00:00,2013-10-24 00:00:00,-46.83301962496328,0.9497749407185061,12.170533564844462,1.3628478894517537
sz000948,2013-12-18,7.56,7.7,7.52,7.59,0.0013189999999999999,1030348.0,7853817.75,1754355020.0,1871739890.0,0.004457673179514144,14.314989928325254,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.2689814407917,0.9586162584703783,12.283827304069897,1.3755344436253099
sz000948,2013-12-17,7.69,7.76,7.53,7.58,-0.014303999999999999,1374770.0,10464609.44,1752043620.0,1869273830.0,0.0059477723505536925,14.296133328465007,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.20671578267435,0.9573535091917544,12.267646278628385,1.3737225036430047
sz000948,2013-12-16,7.8,7.81,7.66,7.69,-0.012837000000000001,1627651.0,12608659.29,1777469050.0,1896400490.0,0.007041830736799608,14.503592718713485,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.89175951071562,0.971246215051856,12.44566912986193,1.3936573787892055
sz000948,2013-12-13,7.73,7.84,7.73,7.79,0.0,1109194.0,8652406.65,1800583090.0,1921061100.0,0.004798790629539901,14.692196444471161,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.514540669287264,0.9838762342711955,12.60751175830327,1.4117804038332125
sz000948,2013-12-12,7.63,7.85,7.6,7.79,0.016971,2224189.0,17268539.03,1800583090.0,1921061100.0,0.009622678567974333,14.692196444471161,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.514540669287264,0.9838762342711955,12.60751175830327,1.4117804038332125
sz000948,2013-12-11,7.8,7.8,7.61,7.66,-0.02046,1475992.0,11352352.42,1770534840.0,1889002310.0,0.006385696832715249,14.447016133666704,2013-09-30 00:00:00,2013-10-24 00:00:00,-47.704940130335345,0.9674575128211085,12.397120230865257,1.3882209068235105
sz000948,2013-12-10,7.76,7.85,7.75,7.82,0.005141,1732831.0,13531145.41,1807517290.0,1928459280.0,0.007496879003575119,14.748776092519657,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.701370163888505,0.9876651416186255,12.656063285690482,1.4172171701242529
sz000948,2013-12-09,7.75,7.82,7.7,7.78,0.002577,2265873.0,17575139.22,1798271680.0,1918595040.0,0.009803019274595929,14.673340449269958,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.452277007791444,0.9826135254841116,12.591331251725363,1.409968521952893
sz000948,2013-12-06,7.77,7.84,7.74,7.76,-0.002571,1481090.0,11518941.12,1793648880.0,1913662920.0,0.006407752670076654,14.635624445074999,2013-09-30 00:00:00,2013-10-24 00:00:00,-48.32773643100873,0.9800878391226924,12.55896679429646,1.4063443725049476
