code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300023,2014-11-24,18.8,19.0,18.33,18.44,-0.023822,4649774.0,86919915.28,917447630.0,1659600000.0,0.09345692305074678,27.7782521065987,2014-09-30 00:00:00,2014-10-25 00:00:00,196.50050519708253,20.675056742831696,-127.05149863374591,4.987372106284202
sz300023,2014-11-21,18.63,19.04,18.55,18.89,0.013412,3070216.0,57771142.74,939836530.0,1700100000.0,0.0617090083102005,28.456134133937358,2014-09-30 00:00:00,2014-10-25 00:00:00,201.2957731039652,21.17959710506864,-130.15197907937477,5.109080624931315
sz300023,2014-11-20,19.03,19.28,18.6,18.64,-0.035696,5083009.0,95932346.31,927398250.0,1677600000.0,0.10216461780038942,28.07953145802236,2014-09-30 00:00:00,2014-10-25 00:00:00,198.63172441609652,20.899295750463427,-128.42948285531924,5.0414645030168534
sz300023,2014-11-19,19.52,20.28,18.86,19.33,-0.038787,7195020.0,139066494.42,961727910.0,1739700000.0,0.14461443320283798,29.118961922819317,2014-09-30 00:00:00,2014-10-25 00:00:00,205.98454887265478,21.672932758200137,-133.18360481271387,5.228086270529681
sz300023,2014-11-18,22.6,22.6,20.11,20.11,-0.09982100000000001,8030578.0,165009341.2,1000535340.0,1809900000.0,0.161408515145502,30.293974304154563,2014-09-30 00:00:00,2014-10-25 00:00:00,214.29646589533723,22.547481940215267,-138.55784806563568,5.4390507312423795
sz300023,2014-10-31,22.34,22.34,22.34,22.34,0.099951,78225.0,1747546.5,1111484810.0,2010600000.0,0.0015722630523398696,33.653278185954754,2014-09-30 00:00:00,2014-10-25 00:00:00,238.059836871708,25.0477759870151,-153.92255103222323,6.042187977327153
sz300023,2014-10-30,20.31,20.31,20.31,20.31,0.100217,160781.0,3265462.11,1010485970.0,1827900000.0,0.0032315759020385007,30.595252139372352,2014-09-30 00:00:00,2014-10-25 00:00:00,216.42767438886642,22.771719819351137,-139.9358253524232,5.493142855751896
sz300023,2014-07-11,18.87,18.87,18.16,18.46,-0.0021620000000000003,1114194.0,20544883.3,918442690.0,1661400000.0,0.02239445254880302,27.808379746333998,2014-03-31 00:00:00,2014-04-23 00:00:00,-314.18569644170026,28.73430483367567,-719.7715364148671,5.091758099429534
sz300023,2014-07-10,17.78,19.58,17.7,18.5,0.039326,2571400.0,48194393.41,920432810.0,1665000000.0,0.051683185869917006,27.868631728130214,2014-03-31 00:00:00,2014-04-23 00:00:00,-314.86643767996435,28.796563002887915,-721.331054153948,5.1027903321275945
sz300023,2014-07-09,18.0,18.37,17.68,17.8,-0.023587,2402000.0,43111151.72,885605630.0,1602000000.0,0.048278374201392554,26.814138901682643,2014-03-31 00:00:00,2014-04-23 00:00:00,-302.9525266181779,27.706959128211853,-694.0373416559847,4.909711035928663
sz300023,2014-07-08,17.15,18.48,17.13,18.23,0.050115,5086616.0,90646951.34,906999470.0,1640700000.0,0.10223711561816018,27.461882319963625,2014-03-31 00:00:00,2014-04-23 00:00:00,-310.2708860064111,28.37627021374342,-710.8030532735479,5.028313875305495
sz300023,2014-07-07,16.5,17.4,16.26,17.36,0.052121,3280049.0,55282262.39,863714250.0,1562400000.0,0.06592649205451918,26.151309447025923,2014-03-31 00:00:00,2014-04-23 00:00:00,-295.46372159850216,27.022059692265533,-676.8811542293442,4.788345919547377
sz300023,2014-07-04,16.4,16.69,16.33,16.5,0.007941,1978796.0,32693328.29,820926560.0,1485000000.0,0.0397722958311886,24.85580028060073,2014-03-31 00:00:00,2014-04-23 00:00:00,-280.82675053392353,25.683414447830177,-643.3491530245517,4.551136152160614
sz300023,2014-07-03,16.69,16.8,16.32,16.37,-0.021518000000000002,1993605.0,32859611.49,814458660.0,1473300000.0,0.0400699451706978,24.659975415823677,2014-03-31 00:00:00,2014-04-23 00:00:00,-278.6142745794878,25.481069276703874,-638.2805670416737,4.515280311209302
sz300023,2014-07-02,16.75,16.95,16.33,16.73,0.000598,1950219.0,32271746.09,832369780.0,1505700000.0,0.03919791978752521,25.202278034571588,2014-03-31 00:00:00,2014-04-23 00:00:00,-284.7413387057584,26.04142874033848,-652.31712698003,4.6145767742373405
sz300023,2014-07-01,16.69,17.2,16.39,16.72,0.001797,2443809.0,40937322.79,831872250.0,1504800000.0,0.04911870359902016,25.18721607935613,2014-03-31 00:00:00,2014-04-23 00:00:00,-284.5711651489992,26.025865272905275,-651.9272744698969,4.6118189065312345
sz300023,2014-06-30,16.35,17.19,16.35,16.69,0.010902,2569427.0,43092726.52,826155000.0,1502100000.0,0.05190761616161617,25.14203584094994,2014-03-31 00:00:00,2014-04-23 00:00:00,-284.0607080566214,25.979180685213944,-650.7578625908212,4.60354633376945
sz300023,2014-06-27,16.84,17.48,16.51,16.51,-0.026532999999999998,3094370.0,52435089.77,817245000.0,1485900000.0,0.06251252525252526,24.870893361522622,2014-03-31 00:00:00,2014-04-23 00:00:00,-280.997275756326,25.69901007735067,-643.7398111694519,4.553899719032557
sz300023,2014-06-26,17.15,17.5,16.9,16.96,-0.009923999999999999,3130867.0,53480205.68,839520000.0,1526400000.0,0.06324983838383838,25.548779117856714,2014-03-31 00:00:00,2014-04-23 00:00:00,-288.6561904577412,26.399467138948385,-661.2857047742264,4.678021667948228
sz300023,2014-06-25,16.55,17.14,16.1,17.13,0.030066000000000002,3042443.0,50477665.68,847935000.0,1541700000.0,0.06146349494949495,25.8048666141354,2014-03-31 00:00:00,2014-04-23 00:00:00,-291.5495279733488,26.664081483591552,-667.9140841452843,4.724911691575423
sz300023,2014-06-24,16.58,16.8,16.36,16.63,-0.007164,2765871.0,45715078.59,823185000.0,1496700000.0,0.05587618181818182,25.051663305201217,2014-03-31 00:00:00,2014-04-23 00:00:00,-283.0396576271315,25.885799049373105,-648.4187267080792,4.586998980235658
sz300023,2014-06-23,16.5,16.96,16.28,16.75,0.007215999999999999,3676922.0,61149141.58,829125000.0,1507500000.0,0.07428125252525253,25.23242842241943,2014-03-31 00:00:00,2014-04-23 00:00:00,-285.0819849674382,26.072583034230327,-653.0975173221752,4.620097357706265
sz300023,2014-06-20,15.85,16.98,14.73,16.63,0.054534000000000006,5855809.0,95097166.54,823185000.0,1496700000.0,0.11829917171717172,25.05165567506814,2014-03-31 00:00:00,2014-04-23 00:00:00,-283.03957142007096,25.885791165182372,-648.4185292153572,4.586997583146282
sz300023,2014-06-19,15.25,16.65,15.2,15.77,0.030719,5474633.0,87151629.07,780615000.0,1419300000.0,0.11059864646464647,23.75613842234403,2014-03-31 00:00:00,2014-04-23 00:00:00,-268.4025089945615,24.54713756520166,-614.8863187107833,4.349786335145459
sz300023,2014-06-18,15.69,15.8,15.17,15.3,-0.0347,2329592.0,35900055.92,757350000.0,1377000000.0,0.047062464646464644,23.048123127975742,2014-03-31 00:00:00,2014-04-23 00:00:00,-260.403183597626,23.81554775375409,-596.5605744250211,4.220147620394559
sz300023,2014-06-17,15.6,15.86,15.27,15.85,0.014075,3071777.0,47588570.02,784575000.0,1426500000.0,0.06205610101010101,23.876642627137414,2014-03-31 00:00:00,2014-04-23 00:00:00,-269.7639941962354,24.67165415285827,-618.0053604320119,4.371850844705851
sz300023,2014-06-16,15.58,15.94,15.35,15.63,-0.006989,4311356.0,67266188.89,773685000.0,1406700000.0,0.08709810101010101,23.545243327305585,2014-03-31 00:00:00,2014-04-23 00:00:00,-266.0197659899272,24.32922037606515,-609.4276660326029,4.311171111314105
sz300023,2014-06-13,14.71,16.17,14.46,15.74,0.070748,6990622.0,108300063.78,779130000.0,1416600000.0,0.14122468686868686,23.710959221303273,2014-03-31 00:00:00,2014-04-23 00:00:00,-267.89206362258545,24.50045404941653,-613.7169336821073,4.341513952326919
sz300023,2014-06-12,14.5,14.79,14.35,14.7,-0.004739,2767982.0,40353322.3,727650000.0,1323000000.0,0.055918828282828285,22.144294662519354,2014-03-31 00:00:00,2014-04-23 00:00:00,-250.19151436433728,22.881624854229496,-573.1665468271781,4.054655205825197
sz300023,2014-06-11,14.5,15.25,14.42,14.77,-0.008059,4275715.0,63631612.53,731115000.0,1329300000.0,0.0863780808080808,22.249736162191986,2014-03-31 00:00:00,2014-04-23 00:00:00,-251.38281753664347,22.990577199578304,-575.8957166282796,4.073961710370645
sz300023,2014-06-10,14.63,14.9,14.37,14.89,0.016382,3381763.0,49540615.51,737055000.0,1340100000.0,0.06831844444444445,22.430503590628863,2014-03-31 00:00:00,2014-04-23 00:00:00,-253.4251709896491,23.17736357260997,-580.5745670642505,4.107060511029028
sz300023,2014-06-09,13.8,14.88,13.7,14.65,0.047177,3938650.0,56997658.05,725175000.0,1318500000.0,0.07956868686868687,22.06896972853599,2014-03-31 00:00:00,2014-04-23 00:00:00,-249.34047532290924,22.803791854450367,-571.2168919404816,4.040863091858207
sz300023,2014-06-06,13.9,14.27,13.68,13.99,0.013768,1782296.0,24935492.6,692505000.0,1259100000.0,0.0360059797979798,21.07472731786125,2014-03-31 00:00:00,2014-04-23 00:00:00,-238.10728780608173,21.776444530819877,-545.482656647808,3.85881574161599
sz300023,2014-06-05,13.41,13.84,13.39,13.8,0.019956,1386097.0,18917132.86,683100000.0,1242000000.0,0.028001959595959598,20.788511097076697,2014-03-31 00:00:00,2014-04-23 00:00:00,-234.87354878639067,21.480698276942928,-538.0744476525279,3.806409101111881
sz300023,2014-06-04,13.92,13.96,13.43,13.53,-0.037696,2348755.0,31985931.26,669735000.0,1217700000.0,0.04744959595959596,20.381772446141497,2014-03-31 00:00:00,2014-04-23 00:00:00,-230.27811865059928,21.060416603209276,-527.5467252043497,3.731934613955779
sz300023,2014-06-03,14.18,14.58,14.01,14.06,-0.009859,2427541.0,34659161.32,695970000.0,1265400000.0,0.04904123232323232,21.180180531455232,2014-03-31 00:00:00,2014-04-23 00:00:00,-239.29872332506076,21.885408980124033,-548.2121296433869,3.8781243909988725
sz300023,2014-05-30,14.0,14.48,14.0,14.2,0.006378,1980398.0,28166291.51,702900000.0,1278000000.0,0.04000804040404041,21.391075141273042,2014-03-31 00:00:00,2014-04-23 00:00:00,-241.68146084755682,22.1033256678837,-553.6707697624751,3.9167395259855637
sz300023,2014-05-29,14.58,14.92,14.03,14.11,-0.036202,2651965.0,38144241.53,698445000.0,1269900000.0,0.05357505050505051,21.25550751434654,2014-03-31 00:00:00,2014-04-23 00:00:00,-240.1497855155387,21.96324409703282,-550.1618375625014,3.891916880124132
sz300023,2014-05-28,14.46,14.73,14.24,14.64,0.008264,2093339.0,30381235.22,724680000.0,1317600000.0,0.04228967676767677,22.053902907400243,2014-03-31 00:00:00,2014-04-23 00:00:00,-249.17024678982395,22.788223359078174,-570.8269134844662,4.038104333194438
sz300023,2014-05-27,14.5,14.75,14.35,14.52,-0.016926,2311414.0,33604145.13,718740000.0,1306800000.0,0.046695232323232326,21.873143251569275,2014-03-31 00:00:00,2014-04-23 00:00:00,-247.1279811535708,22.60144501745393,-566.1482642288786,4.005006955712429
sz300023,2014-05-26,13.9,14.96,13.53,14.77,0.055,4303661.0,62174350.99,731115000.0,1329300000.0,0.08694264646464646,22.24974239128415,2014-03-31 00:00:00,2014-04-23 00:00:00,-251.3828879144101,22.990583636078192,-575.8958778574946,4.073962850927224
sz300023,2014-05-23,14.09,14.17,13.52,14.0,-0.01339,3406447.0,47127460.78,693000000.0,1260000000.0,0.0688171111111111,21.089803214487347,2014-03-31 00:00:00,2014-04-23 00:00:00,-238.27761887621813,21.792022403865584,-545.8728700071039,3.861576162016326
sz300023,2014-05-22,14.48,14.69,14.19,14.19,-0.033379,3117382.0,44880746.99,702405000.0,1277100000.0,0.06297741414141414,21.376028232520802,2014-03-31 00:00:00,2014-04-23 00:00:00,-241.51145728932212,22.087777747910096,-553.2813067038686,3.913984413310554
sz300023,2014-05-21,14.28,14.85,14.13,14.68,0.030175,4608807.0,66997766.86,726660000.0,1321200000.0,0.09310721212121212,22.114177358572597,2014-03-31 00:00:00,2014-04-23 00:00:00,-249.85124189245025,22.850504745820857,-572.3870128042622,4.049140680070632
sz300023,2014-05-20,14.3,14.74,13.96,14.25,-0.009040000000000001,3390515.0,48441129.79,705375000.0,1282500000.0,0.06849525252525253,21.466427896787046,2014-03-31 00:00:00,2014-04-23 00:00:00,-242.53281422326327,22.181187415556437,-555.621144761096,3.9305367341186033
sz300023,2014-05-19,14.3,14.48,13.82,14.38,0.014819999999999998,4014617.0,56929088.26,711810000.0,1294200000.0,0.08110337373737374,21.662254679085986,2014-03-31 00:00:00,2014-04-23 00:00:00,-244.74531184231782,22.383534568051626,-560.6897803756924,3.9663929261711908
sz300023,2014-05-16,12.91,14.17,12.71,14.17,0.100155,3442821.0,47146247.21,701415000.0,1275300000.0,0.06955193939393939,21.345908317815955,2014-03-31 00:00:00,2014-04-23 00:00:00,-241.17115532046847,22.056654941813942,-552.5017051060211,3.9084694095220733
sz300023,2014-05-15,12.87,13.54,12.87,12.88,-0.050147000000000004,1242358.0,16324581.54,637560000.0,1159200000.0,0.025098141414141413,19.402637190046814,2014-03-31 00:00:00,2014-04-23 00:00:00,-219.21561536371556,20.048679451362712,-502.20351232873656,3.5526534074944656
sz300023,2014-05-14,13.53,13.69,13.39,13.56,-0.002941,867575.0,11763479.08,671220000.0,1220400000.0,0.017526767676767675,20.426989428939862,2014-03-31 00:00:00,2014-04-23 00:00:00,-230.78899088986984,21.10713915875689,-528.7170881480993,3.740213914673602
sz300023,2014-05-13,13.55,13.81,13.3,13.6,-0.008745999999999999,1463903.0,19854812.65,673200000.0,1224000000.0,0.02957379797979798,20.487242408864333,2014-03-31 00:00:00,2014-04-23 00:00:00,-231.46974340522462,21.169398359331687,-530.2766317219937,3.7512463301305163
sz300023,2014-05-12,13.6,13.78,13.27,13.72,0.0058649999999999996,2072792.0,28065837.26,679140000.0,1234800000.0,0.04187458585858586,20.66800477865848,2014-03-31 00:00:00,2014-04-23 00:00:00,-233.51203970448,21.35617950528491,-534.9553512237969,3.784344204543453
sz300023,2014-05-09,13.0,13.97,12.8,13.64,0.042017,2199273.0,29318846.63,675180000.0,1227600000.0,0.044429757575757574,20.547493727944087,2014-03-31 00:00:00,2014-04-23 00:00:00,-232.15047715596026,21.231655843761246,-531.8361323078116,3.7622784414841486
sz300023,2014-05-08,13.05,13.57,13.05,13.09,-0.010582,1821359.0,24289914.62,647955000.0,1178100000.0,0.036795131313131314,19.71896209749369,2014-03-31 00:00:00,2014-04-23 00:00:00,-222.78952949516204,20.375536909437415,-510.3910323035148,3.6105729959147963
sz300023,2014-05-07,13.0,13.67,12.94,13.23,0.010695,2559474.0,34274238.31,654885000.0,1190700000.0,0.051706545454545456,19.929859874687637,2014-03-31 00:00:00,2014-04-23 00:00:00,-225.17230280342793,20.593456870036135,-515.8497544046246,3.649188710853043
sz300023,2014-05-06,13.16,13.3,12.9,13.09,-0.004563,1538058.0,20163064.92,647955000.0,1178100000.0,0.031071878787878787,19.71896553825599,2014-03-31 00:00:00,2014-04-23 00:00:00,-222.7895683697138,20.375540464765468,-510.39112136166153,3.610573625923788
sz300023,2014-05-05,12.63,13.28,12.61,13.15,0.032182,2568797.0,33673775.44,650925000.0,1183500000.0,0.051894888888888886,19.80935562798649,2014-03-31 00:00:00,2014-04-23 00:00:00,-223.81081712827012,20.468940239076375,-512.7307115986864,3.627124193619273
sz300023,2014-04-30,11.9,12.89,11.8,12.74,0.06879199999999999,1361140.0,17033476.64,630630000.0,1146600000.0,0.027497777777777777,19.191727455028758,2014-03-31 00:00:00,2014-04-23 00:00:00,-216.8327069531053,19.830747134784733,-496.7444807201505,3.5140355030598025
sz300023,2014-04-29,11.5,11.92,11.33,11.92,0.047452,971589.0,11361105.06,590040000.0,1072800000.0,0.019628060606060607,17.956466230125937,2014-03-31 00:00:00,2014-04-23 00:00:00,-202.87643147881465,18.5543558847603,-464.7718926789782,3.287857228590598
sz300023,2014-04-28,12.34,12.35,11.38,11.38,-0.077048,933487.0,10923191.92,563310000.0,1024200000.0,0.018858323232323233,17.142996748419915,2014-03-31 00:00:00,2014-04-23 00:00:00,-193.68565956131133,17.71380061784244,-443.71665019397375,3.1389096861628007
sz300023,2014-04-25,12.47,12.68,12.29,12.33,-0.012019,717232.0,8944111.69,610335000.0,1109700000.0,0.014489535353535353,18.574093504775885,2014-03-31 00:00:00,2014-04-23 00:00:00,-209.85453150468422,19.192548060833545,-480.7581003063797,3.400945754668499
sz300023,2014-04-24,12.79,12.85,12.38,12.48,-0.014218000000000001,1228891.0,15519666.16,617760000.0,1123200000.0,0.024826080808080807,18.80005132161032,2014-03-31 00:00:00,2014-04-23 00:00:00,-212.40745672708707,19.426029509508325,-486.60662533629664,3.442318986568061
sz300023,2014-04-23,12.51,12.98,12.48,12.66,0.013611000000000002,1146959.0,14631125.72,626670000.0,1139400000.0,0.02317088888888889,19.07120572460272,2014-03-31 00:00:00,2014-04-23 00:00:00,-215.4710237426602,19.706212437951113,-493.6249853784068,3.4919677845284864
sz300023,2014-04-22,12.41,12.55,12.03,12.49,-0.0008,1243580.0,15253259.44,618255000.0,1124100000.0,0.02512282828282828,18.815113218584564,2013-12-31 00:00:00,2014-04-12 00:00:00,-99.86320313655605,24.685428437990513,-986.765744074113,3.4036224834865734
sz300023,2014-04-21,12.5,12.93,12.31,12.5,0.004016,1721975.0,21919154.89,618750000.0,1125000000.0,0.034787373737373735,18.83017736047294,2013-12-31 00:00:00,2014-04-12 00:00:00,-99.94315766268622,24.70519259206417,-987.5557887050771,3.4063475615358025
sz300023,2014-04-18,12.09,12.5,12.03,12.45,0.024691,1125160.0,13897533.57,616275000.0,1120500000.0,0.02273050505050505,18.754857851341953,2013-12-31 00:00:00,2014-04-12 00:00:00,-99.54339140281252,24.60637339650381,-983.6056285010171,3.392722388423892
sz300023,2014-04-17,12.2,12.24,12.03,12.15,0.003303,631098.0,7682284.6,601425000.0,1093500000.0,0.012749454545454545,18.30293996077057,2013-12-31 00:00:00,2014-04-12 00:00:00,-97.14478940755068,24.013457126591145,-959.9046234435717,3.310971198560241
sz300023,2014-04-16,12.19,12.29,11.96,12.11,-0.004111999999999999,610848.0,7385264.91,599445000.0,1089900000.0,0.012340363636363637,18.242684374282312,2013-12-31 00:00:00,2014-04-12 00:00:00,-96.82497651013769,23.934401797454154,-956.7444963720549,3.3000710638363895
sz300023,2014-04-15,12.29,12.3,12.06,12.16,-0.006536,750694.0,9128097.46,601920000.0,1094400000.0,0.015165535353535353,18.318008023274015,2013-12-31 00:00:00,2014-04-12 00:00:00,-97.2247647427599,24.033226424511742,-960.694873692679,3.313696985842172
sz300023,2014-04-14,11.9,12.25,11.72,12.24,0.018303,1054191.0,12666146.08,605880000.0,1101600000.0,0.02129678787878788,18.438522204401988,2013-12-31 00:00:00,2014-04-12 00:00:00,-97.86440650366788,24.191341029480427,-967.0152855993564,3.335497799459439
sz300023,2014-04-10,12.11,12.28,12.0,12.02,0.0,1247839.0,15152174.55,594990000.0,1081800000.0,0.025208868686868686,18.107107810152762,2013-09-30 00:00:00,2013-10-25 00:00:00,-44.33006715378906,25.81190191616849,242.75490353661715,3.3365261760595257
sz300023,2014-04-09,11.88,12.08,11.8,12.02,0.015203,856810.0,10244551.79,594990000.0,1081800000.0,0.017309292929292928,18.107107810152762,2013-09-30 00:00:00,2013-10-25 00:00:00,-44.33006715378906,25.81190191616849,242.75490353661715,3.3365261760595257
sz300023,2014-04-08,11.7,11.96,11.55,11.84,0.007659999999999999,833232.0,9804940.77,586080000.0,1065600000.0,0.016832969696969697,17.83594789431548,2013-09-30 00:00:00,2013-10-25 00:00:00,-43.666209766705826,25.42536016557131,239.11956873316677,3.286560595328743
sz300023,2014-04-04,11.51,11.77,11.45,11.75,0.015557,639043.0,7469600.62,581625000.0,1057500000.0,0.012909959595959596,17.70036311287089,2013-09-30 00:00:00,2013-10-25 00:00:00,-43.3342692641425,25.23208241427794,237.30183666431813,3.261576916151026
sz300023,2014-04-03,11.5,11.66,11.33,11.57,0.013134999999999999,706881.0,8124938.27,572715000.0,1041300000.0,0.014280424242424242,17.429216787310697,2013-09-30 00:00:00,2013-10-25 00:00:00,-42.67044514896013,24.845560036785667,233.66668406039062,3.211613839647628
