code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000807,2014-11-12,5.0,5.22,4.98,5.12,0.015872999999999998,12397268.0,63519349.43,7880055750.0,7880565680.0,0.008055020697029966,35.041324980672115,2014-09-30 00:00:00,2014-10-15 00:00:00,-55.90183409979544,0.4078089045804859,3.0098113418110772,2.1851970130049976
sz000807,2014-11-11,5.2,5.26,4.97,5.04,-0.04,21525271.0,110109485.83,7756929880.0,7757431840.0,0.013985863933064198,34.49380481681481,2014-09-30 00:00:00,2014-10-15 00:00:00,-55.02836880180439,0.4014368967188673,2.9627830858887645,2.151053343287003
sz000807,2014-11-10,5.17,5.35,5.08,5.25,0.019417,25659651.0,134291534.18,8080135290.0,8080658170.0,0.01667214259601834,35.93104668418209,2014-09-30 00:00:00,2014-10-15 00:00:00,-57.32121750187958,0.41816343408215345,3.0862323811341303,2.2406805659239617
sz000807,2014-11-07,5.16,5.35,5.13,5.15,-0.0019379999999999998,22853503.0,119753107.47,7926227950.0,7926740870.0,0.014848871517756438,35.24666224340196,2014-09-30 00:00:00,2014-10-15 00:00:00,-56.22941102794987,0.41019860771612937,3.027448415255121,2.1980019618310873
sz000807,2014-11-06,5.1,5.24,5.0,5.16,0.0038909999999999995,25846583.0,132502198.15,7941618690.0,7942132600.0,0.016793600081547105,35.31510291284705,2014-09-30 00:00:00,2014-10-15 00:00:00,-56.33859522549689,0.4109951162514246,3.0333270029869097,2.2022699610155354
sz000807,2014-11-05,5.11,5.26,5.09,5.14,-0.028355,26929263.0,139335762.02,7910837220.0,7911349140.0,0.017497062317254963,35.178224441545,2014-09-30 00:00:00,2014-10-15 00:00:00,-56.12023140509963,0.40940213255365826,3.021570073829638,2.193734141471071
sz000807,2014-11-04,4.92,5.38,4.9,5.29,0.079592,71008513.0,369985347.11,8141698230.0,8142225090.0,0.04613718454779919,36.204811882472505,2014-09-30 00:00:00,2014-10-15 00:00:00,-57.75795831306664,0.42134949755688367,3.109746948555942,2.2577527198421965
sz000807,2014-11-03,4.9,4.97,4.87,4.9,0.004098,13841719.0,67943546.62,7541459610.0,7541947620.0,0.008993540588623533,33.5356429859359,2014-09-30 00:00:00,2014-10-15 00:00:00,-53.49980206695367,0.39028586499055545,2.880483505394577,2.09130182498777
sz000807,2014-10-31,4.9,4.9,4.81,4.88,-0.004082,15288362.0,74264561.23,7510678140.0,7511164160.0,0.009933484722592572,33.39877480677773,2014-09-30 00:00:00,2014-10-15 00:00:00,-53.28145466573349,0.38869300107216176,2.8687274602624218,2.082766647267269
sz000807,2014-10-30,4.77,4.92,4.72,4.9,0.025105000000000002,21297202.0,103751573.21,7541459610.0,7541947620.0,0.013837678008859615,33.53566740110905,2014-09-30 00:00:00,2014-10-15 00:00:00,-53.499841016763924,0.39028614913292237,2.8804856024917935,2.0913033475318943
sz000807,2014-10-29,4.75,4.89,4.71,4.78,0.019190000000000002,16598188.0,79754808.48,7356770800.0,7357246860.0,0.010784533159575938,32.714373065304585,2014-09-30 00:00:00,2014-10-15 00:00:00,-52.18962059180662,0.38072797336167746,2.8099420083716242,2.0400869642933106
sz000807,2014-10-28,4.58,4.7,4.58,4.69,0.024017,6289904.0,29300097.72,7218254190.0,7218721290.0,0.004086812265612387,32.09840467950489,2014-09-30 00:00:00,2014-10-15 00:00:00,-51.20695904768161,0.3735593690692387,2.757034516009403,2.001674824412828
sz000807,2014-10-27,4.59,4.63,4.55,4.58,-0.002179,6923270.0,31875773.82,7048956120.0,7049412270.0,0.004498336499788,31.345577934257815,2014-09-30 00:00:00,2014-10-15 00:00:00,-50.005965767835505,0.3647980151396302,2.6923718219613573,1.9547281191746118
sz000807,2014-10-24,4.52,4.62,4.52,4.59,0.013244999999999998,7229044.0,33078469.57,7064346860.0,7064804000.0,0.004697010582518311,31.414029103674725,2014-09-30 00:00:00,2014-10-15 00:00:00,-50.115166716109904,0.36559464587298746,2.698251311569267,1.958996773143291
sz000807,2014-10-23,4.75,4.75,4.49,4.53,-0.046316,15344624.0,70641448.19,6972002450.0,6972453620.0,0.009970040489587034,31.00338921354137,2014-09-30 00:00:00,2014-10-15 00:00:00,-49.460068113940764,0.3608156426856165,2.6629801396199997,1.9333890353698178
sz000807,2014-10-22,4.84,4.9,4.74,4.75,-0.020619,7550905.0,36497224.06,7310598600.0,7311071670.0,0.004906137063796663,32.509079751302714,2014-09-30 00:00:00,2014-10-15 00:00:00,-51.862113775570066,0.37833878169877705,2.7923087098242183,2.0272847561349647
sz000807,2014-10-21,4.9,4.92,4.82,4.85,-0.010204000000000001,8697830.0,42240875.9,7464505940.0,7464988970.0,0.005651341942665799,33.19349645470221,2014-09-30 00:00:00,2014-10-15 00:00:00,-52.95397171843242,0.3863039835352912,2.8510954468426672,2.069965372143185
sz000807,2014-10-20,4.72,4.93,4.71,4.9,0.042553,18897451.0,91820415.3,7541459610.0,7541947620.0,0.012278459965126037,33.53569468325009,2014-09-30 00:00:00,2014-10-15 00:00:00,-53.49988454028146,0.3902864666408949,2.8804879458420394,2.0913050488617704
sz000807,2014-10-17,4.69,4.77,4.58,4.7,0.006423999999999999,19453888.0,91259439.06,7233644930.0,7234113020.0,0.012640000232911628,32.16689672683316,2014-09-30 00:00:00,2014-10-15 00:00:00,-51.31622520896439,0.37435647553735385,2.762917516751704,2.0059460275513765
sz000807,2014-10-16,4.9,4.9,4.65,4.67,-0.052738,25661249.0,123107597.4,7187472730.0,7187937840.0,0.0166731808706285,31.961575565401027,2014-09-30 00:00:00,2014-10-15 00:00:00,-50.98867396739783,0.3719669597876778,2.7452818262995557,1.9931420828113964
sz000807,2014-10-15,5.02,5.03,4.87,4.93,-0.019881,18142932.0,89456914.34,7587631810.0,7588122810.0,0.011788217588802585,33.74100889236666,2014-09-30 00:00:00,2014-10-15 00:00:00,-53.82742469073796,0.39267590147992615,2.898123039137594,2.1041085600513862
sz000807,2014-10-14,5.07,5.08,5.0,5.03,-0.005929,10087995.0,50856506.4,7741539150.0,7742040110.0,0.006554589968068559,34.42542068092411,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.02055389897059,0.40618405198581364,2.0463541269699754,2.086595913525897
sz000807,2014-10-13,5.05,5.09,5.02,5.06,0.0,12269576.0,61978649.92,7787711350.0,7788215300.0,0.007972053889747725,34.63074637618853,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.31889462520342,0.40860668099744746,2.0585593252091403,2.0990411283760384
sz000807,2014-10-10,5.11,5.11,5.05,5.06,-0.017476,13763371.0,69755399.13,7787711350.0,7788215300.0,0.008942634636811494,34.63074637618853,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.31889462520342,0.40860668099744746,2.0585593252091403,2.0990411283760384
sz000807,2014-10-09,5.15,5.17,5.04,5.15,0.003899,29835910.0,152207944.36,7926227950.0,7926740870.0,0.019385631787185734,35.2467180203115,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.21390889708894,0.4158745038263162,2.0951745964568196,2.136376443095577
sz000807,2014-10-08,5.24,5.25,5.09,5.13,-0.011561,18502926.0,95182880.71,7895446490.0,7895957410.0,0.012022120661601748,35.10982481336419,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.01500140660458,0.41425930678914524,2.087037238264825,2.128079062829604
sz000807,2014-09-30,5.17,5.23,5.17,5.19,0.003868,18407644.0,95728823.02,7987790890.0,7988307790.0,0.011960211987973061,35.52047704852216,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.61168408632661,0.41910457477815555,2.111447684950538,2.152969543724604
sz000807,2014-09-29,5.18,5.23,5.08,5.17,0.0019379999999999998,30184796.0,155135484.16,7957009420.0,7957524330.0,0.01961231752821024,35.38361323253869,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.4128193012693,0.41748972452369787,2.103312073848891,2.144673944905709
sz000807,2014-09-26,5.08,5.42,5.08,5.16,0.019763,45676777.0,239330299.38,7941618690.0,7942132600.0,0.029678101973944056,35.31517242837251,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.313373982491235,0.4166821944308908,2.099243739481775,2.140525606280737
sz000807,2014-09-05,5.06,5.13,5.0,5.06,0.003968,19884181.0,100812991.82,7787711350.0,7788215300.0,0.012919579493659584,34.63076462704816,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.318921143923866,0.408606896338552,2.0585604100970274,2.0990422345983695
sz000807,2014-09-04,5.06,5.07,4.97,5.04,-0.009823,18665967.0,93712375.61,7756929880.0,7757431840.0,0.012128055188762388,34.49389286017897,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.12004480613314,0.406991952271937,2.0504243263699915,2.090746153859854
sz000807,2014-09-03,5.15,5.23,5.05,5.09,-0.007797,28252588.0,144789473.93,7833883550.0,7834390490.0,0.01835688161588769,34.83608775014868,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.61725813277135,0.4110294950013351,2.0707654554387664,2.11148729354434
sz000807,2014-09-02,4.93,5.16,4.91,5.13,0.040568,36159353.0,181984336.95,7895446490.0,7895957410.0,0.023494235712311184,35.109839166126974,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.01502226134305,0.4142594761367736,2.0870380914377065,2.1280799327802273
sz000807,2014-09-01,4.77,4.95,4.74,4.93,0.029227999999999997,17926698.0,87510499.42,7587631810.0,7588122810.0,0.011647721364592675,33.74103294174621,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.02613021094542,0.3981089906058745,2.0056719901416407,2.0451137578517
sz000807,2014-08-29,4.77,4.81,4.64,4.79,0.0,10880595.0,51411677.54,7372161530.0,7372638590.0,0.0070695751629847965,32.78285563718264,2014-03-31 00:00:00,2014-04-28 00:00:00,-83.86305958373151,0.4423924416792227,2.4655131653821787,1.9822591658647941
sz000807,2014-08-28,4.74,4.87,4.73,4.79,0.008421,12691386.0,61149784.82,7372161530.0,7372638590.0,0.008246121397722548,32.78285563718264,2014-03-31 00:00:00,2014-04-28 00:00:00,-83.86305958373151,0.4423924416792227,2.4655131653821787,1.9822591658647941
sz000807,2014-08-27,4.8,4.81,4.74,4.75,-0.004193,8913154.0,42563173.4,7310598600.0,7311071670.0,0.0057912469028186,32.509096535259225,2014-03-31 00:00:00,2014-04-28 00:00:00,-83.16274609883322,0.43869816443650284,2.4449244565337076,1.96570595600924
sz000807,2014-08-26,4.86,4.88,4.74,4.77,-0.014463,15228829.0,73234718.44,7341380070.0,7341855130.0,0.009894803652360147,32.64598113415473,2014-03-31 00:00:00,2014-04-28 00:00:00,-83.51291575459223,0.4405453711778516,2.4552191905998932,1.9739828661670789
sz000807,2014-08-25,4.94,4.98,4.84,4.84,-0.028112,19497658.0,95159263.84,7449115200.0,7449597240.0,0.012668439430229243,33.12506900720595,2014-03-31 00:00:00,2014-04-28 00:00:00,-84.73848851396978,0.44701048380512515,2.4912501413948878,2.0029515544998095
sz000807,2014-08-22,4.99,5.06,4.81,4.98,-0.019685,29578548.0,146294240.65,7664585480.0,7665081460.0,0.019218412975413775,34.08321638625639,2014-03-31 00:00:00,2014-04-28 00:00:00,-87.18956146589915,0.459940326256858,2.5633099095727983,2.060887215913572
sz000807,2014-08-21,5.09,5.25,5.05,5.08,0.030425999999999998,54357278.0,279675571.92,7818492820.0,7818998760.0,0.03531818453981774,34.76761692543355,2014-03-31 00:00:00,2014-04-28 00:00:00,-88.9403523009432,0.46917605693767606,2.6147818910990837,2.1022704089130246
sz000807,2014-08-20,5.01,5.02,4.91,4.93,-0.014,16138577.0,79807776.34,7587631810.0,7588122810.0,0.01048590477270404,33.741012867914385,2014-03-31 00:00:00,2014-04-28 00:00:00,-86.31415773761842,0.4553224170757299,2.537573674479374,2.040195422973629
sz000807,2014-08-19,4.97,5.01,4.91,5.0,0.004016,20644394.0,102355477.52,7695366950.0,7695864920.0,0.013413521495553892,34.22009418652575,2014-03-31 00:00:00,2014-04-28 00:00:00,-87.53971372983612,0.46178744125327575,2.5736041323320222,2.0691637149833966
sz000807,2014-08-18,4.9,5.02,4.87,4.98,0.020492,24595902.0,121826686.95,7664585480.0,7665081460.0,0.015980980612665827,34.08321599110547,2014-03-31 00:00:00,2014-04-28 00:00:00,-87.18956045504865,0.4599403209244432,2.563309879854527,2.0608871920202434
sz000807,2014-08-15,4.87,4.96,4.83,4.88,0.0,17808124.0,87145651.86,7510678140.0,7511164160.0,0.011570678905433698,33.39880762524887,2014-03-31 00:00:00,2014-04-28 00:00:00,-85.4387495982807,0.45070448462549756,2.511837309704071,2.0195035257701615
sz000807,2014-08-14,5.01,5.03,4.88,4.88,-0.035573,36176857.0,178773046.5,7510678140.0,7511164160.0,0.023505608797130532,33.39880762524887,2014-03-31 00:00:00,2014-04-28 00:00:00,-85.4387495982807,0.45070448462549756,2.511837309704071,2.0195035257701615
sz000807,2014-08-13,5.14,5.17,5.0,5.06,-0.013645,32384596.0,163803814.33,7787711350.0,7788215300.0,0.021041619083634885,34.63072645752231,2014-03-31 00:00:00,2014-04-28 00:00:00,-88.59016763143367,0.46732877099614334,2.6044867156395153,2.0939931438773085
sz000807,2014-08-12,5.13,5.21,5.02,5.13,-0.005814,36814354.0,188429746.43,7895446490.0,7895957410.0,0.023919817107138672,35.10979967407506,2014-03-31 00:00:00,2014-04-28 00:00:00,-89.81570289746965,0.4737936858394223,2.6405165641574437,2.122960945985278
sz000807,2014-08-11,5.05,5.22,5.02,5.16,0.025845,36904140.0,188438087.91,7941618690.0,7942132600.0,0.02397815481115727,35.315121792174764,2014-03-31 00:00:00,2014-04-28 00:00:00,-90.3409451525868,0.47656443144383676,2.655958305747057,2.1353760221782223
sz000807,2014-08-08,5.02,5.14,5.0,5.03,-0.007890000000000001,27702926.0,140097741.89,7741539150.0,7742040110.0,0.017999743343027595,34.42539739646318,2014-03-31 00:00:00,2014-04-28 00:00:00,-88.06490761527014,0.46455793169907417,2.589044451888012,2.0815776478690466
sz000807,2014-08-07,5.2,5.25,5.05,5.07,-0.055866,64607185.0,332733169.4,7803102080.0,7803607030.0,0.04197797550150722,34.69917387836347,2014-03-31 00:00:00,2014-04-28 00:00:00,-88.76526556054283,0.4682524434781165,2.6096344678392636,2.0981319086281225
sz000807,2014-08-06,5.06,5.65,5.0,5.37,0.040698000000000005,104504671.0,555439580.58,8264824100.0,8265358920.0,0.06790103170737778,36.752382477872274,2014-03-31 00:00:00,2014-04-28 00:00:00,-94.0176559265346,0.4959597297397578,2.7640509375144453,2.2222819098010693
sz000807,2014-08-05,5.27,5.28,5.09,5.16,-0.037313,80114973.0,413795969.7,7941618690.0,7942132600.0,0.052054030395659805,35.3151274220497,2014-03-31 00:00:00,2014-04-28 00:00:00,-90.34095955458223,0.4765645074169047,2.655958729155284,2.135376362596132
sz000807,2014-08-04,5.38,5.47,4.97,5.36,0.022900999999999998,134631453.0,698352525.06,8249433370.0,8249967190.0,0.08747565508005309,36.68391431695837,2014-03-31 00:00:00,2014-04-28 00:00:00,-93.84250494146305,0.4950357773782182,2.758901625507859,2.2181418909740467
sz000807,2014-08-01,5.1,5.24,4.81,5.24,0.10084,131911053.0,671479634.72,8064744560.0,8065266440.0,0.08570809807769039,35.86262435656859,2014-03-31 00:00:00,2014-04-28 00:00:00,-91.74153211450867,0.48395277488067573,2.697134547241481,2.168481496228908
sz000807,2014-07-31,4.76,4.76,4.76,4.76,0.099307,8377698.0,39877842.48,7325989330.0,7326463400.0,0.0054433388698369835,32.57750840864121,2014-03-31 00:00:00,2014-04-28 00:00:00,-83.33775309264622,0.4396213572187382,2.4500695353016617,1.9698425713354422
sz000807,2014-07-30,4.33,4.33,4.33,4.33,0.098985,7358885.0,31863972.05,6664187770.0,6664619020.0,0.004781373687194291,29.634586524638895,2014-03-31 00:00:00,2014-04-28 00:00:00,-75.8093536133639,0.39990772115408907,2.2287400474131993,1.7918948677079671
sz000807,2014-07-29,3.94,3.94,3.94,3.94,0.10055900000000001,1226917.0,4834052.98,6063949150.0,6064341560.0,0.0007971790099855965,26.965414927991638,2014-03-31 00:00:00,2014-04-28 00:00:00,-68.98124507010003,0.3638882433828387,2.0279986054524843,1.630499840951393
sz000807,2014-07-28,3.58,3.58,3.58,3.58,0.101538,649725.0,2326015.5,5509882730.0,5510239280.0,0.00042215335860696263,24.50156232241219,2014-03-31 00:00:00,2014-04-28 00:00:00,-62.67837078257506,0.3306394690178706,1.842698669905461,1.4815197013076018
sz000807,2014-04-30,3.27,3.3,3.24,3.25,-0.0030670000000000003,4963894.0,16210543.47,5002075530.0,5002312200.0,0.0032251923033237363,22.243047740896994,2014-03-31 00:00:00,2014-04-28 00:00:00,-56.90077943981512,0.3001616549023916,1.672841672194206,1.3449555996321525
sz000807,2014-04-29,3.22,3.27,3.21,3.26,0.009288,5764082.0,18718019.99,5017466530.0,5017703930.0,0.003745098688281633,22.311477040981686,2014-03-31 00:00:00,2014-04-28 00:00:00,-57.07583101353362,0.30108508285149715,1.677988061579069,1.3490932686872161
sz000807,2014-04-28,3.36,3.37,3.22,3.23,-0.041543000000000004,9660760.0,31888336.73,4971293520.0,4971528740.0,0.006276888434461218,22.106155072666756,2014-03-31 00:00:00,2014-04-28 00:00:00,-56.55058914158657,0.29831433926837253,1.6625463312543785,1.3366782015512086
sz000807,2014-04-25,3.49,3.49,3.37,3.37,-0.034384,10952032.0,37420077.25,5186767550.0,5187012960.0,0.007115866960338333,23.064315950185303,2013-09-30 00:00:00,2013-10-23 00:00:00,-52.33632737671529,0.38185596186436466,8.545223802242235,1.3845980629998684
sz000807,2014-04-24,3.5,3.55,3.48,3.49,-0.002857,9693064.0,34037920.9,5371459570.0,5371713710.0,0.00629787731232984,23.88559836434494,2013-09-30 00:00:00,2013-10-23 00:00:00,-54.19993804650636,0.3954532255724477,8.849505188648733,1.4339013261999267
