code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600793,2014-10-09,15.22,15.4,14.91,15.12,-0.018182,1454753.0,21958943.0,1592136000.0,1592136000.0,0.013815318138651472,26.217601443235246,2014-06-30 00:00:00,2014-08-28 00:00:00,646.8445957487642,164.86923230683314,630.1572237070668,55.55491534715359
sh600793,2014-10-08,14.9,15.45,14.49,15.4,0.033557,1607375.0,24247472.0,1621620000.0,1621620000.0,0.015264719848053181,26.7031175260947,2014-06-30 00:00:00,2014-08-28 00:00:00,658.8233213780601,167.92239733518144,641.8269207807016,56.58372055427136
sh600793,2014-09-30,14.6,15.18,14.5,14.9,0.029006,2874361.0,43050642.0,1568970000.0,1568970000.0,0.02729687559354226,25.836134365201627,2014-06-30 00:00:00,2014-08-28 00:00:00,637.4329827750768,162.47037883269275,620.9884126184637,54.746589258523095
sh600793,2014-09-29,13.87,14.48,13.84,14.48,0.050036000000000004,2061134.0,29402725.0,1524744000.0,1524744000.0,0.01957392212725546,25.107855897051742,2014-06-30 00:00:00,2014-08-28 00:00:00,619.46478715875,157.8906039738279,603.4837626004743,53.20337224323579
sh600793,2014-09-26,13.79,13.91,13.72,13.79,0.002909,718652.0,9921409.0,1452087000.0,1452087000.0,0.0068248053181386515,23.91142389123015,2014-06-30 00:00:00,2014-08-28 00:00:00,589.9462372325805,150.3668483497974,574.7267356552292,50.66814113348094
sh600793,2014-09-25,14.0,14.01,13.73,13.75,-0.017155,1061610.0,14762295.0,1447875000.0,1447875000.0,0.010081766381766381,23.84206731740382,2014-06-30 00:00:00,2014-08-28 00:00:00,588.2350614388549,149.9306999436613,573.0597049734613,50.52117503530324
sh600793,2014-09-24,13.79,14.13,13.72,13.99,0.014503,1084499.0,15153917.0,1473147000.0,1473147000.0,0.010299135802469135,24.25821703056313,2014-06-30 00:00:00,2014-08-28 00:00:00,598.502369589157,152.54765496457864,583.0621359150846,51.40299338685473
sh600793,2014-09-23,13.7,13.89,13.61,13.79,0.00218,829131.0,11430213.0,1452087000.0,1452087000.0,0.007873988603988604,23.911429567545028,2014-06-30 00:00:00,2014-08-28 00:00:00,589.9463772794728,150.3668840452701,574.7268720891753,50.66815316155273
sh600793,2014-09-22,14.05,14.09,13.52,13.76,-0.033029,1973081.0,27102136.0,1448928000.0,1448928000.0,0.018737711301044634,23.85941604057657,2014-06-30 00:00:00,2014-08-28 00:00:00,588.6630917394807,150.03979728718403,573.4766928986562,50.55793685919967
sh600793,2014-09-19,13.35,14.27,13.35,14.23,0.024478,1313632.0,18161654.0,1498419000.0,1498419000.0,0.012475137701804369,24.674386347239544,2014-06-30 00:00:00,2014-08-28 00:00:00,608.7701614003736,155.16473326209785,593.0650380400821,52.28485327812279
sh600793,2014-09-18,13.9,14.12,13.7,13.89,-0.006437999999999999,1646110.0,22950423.0,1462617000.0,1462617000.0,0.015632573599240265,24.084837690257423,2014-06-30 00:00:00,2014-08-28 00:00:00,594.2247284962426,151.45736000392185,578.8948499041288,51.03560376906365
sh600793,2014-09-17,14.29,14.38,13.66,13.98,-0.020322,1715507.0,24010922.0,1472094000.0,1472094000.0,0.016291614434947768,24.240900608374133,2014-06-30 00:00:00,2014-08-28 00:00:00,598.0751362232479,152.43876074560205,582.645924365192,51.36630000851849
sh600793,2014-09-16,14.35,15.08,14.2,14.27,-0.014503,2057739.0,30086385.0,1502631000.0,1502631000.0,0.01954168091168091,24.74374295265805,2014-06-30 00:00:00,2014-08-28 00:00:00,610.4813379735461,155.60088186690118,594.7320694811887,52.431819443244095
sh600793,2014-09-15,14.29,14.49,13.9,14.48,0.019718,1347171.0,19049089.0,1524744000.0,1524744000.0,0.012793646723646723,25.10788257362331,2014-06-30 00:00:00,2014-08-28 00:00:00,619.4654453271254,157.8907717292911,603.4844037893455,53.203428770705635
sh600793,2014-09-12,13.89,14.3,13.85,14.2,0.017921,1245600.0,17500991.0,1495260000.0,1495260000.0,0.011829059829059829,24.62237851408263,2014-06-30 00:00:00,2014-08-28 00:00:00,607.487016338954,154.83768230951216,591.8149957040531,52.17464904091685
sh600793,2014-09-11,13.42,14.26,13.42,13.95,0.024982,1764000.0,24592440.0,1468935000.0,1468935000.0,0.016752136752136753,24.188889426667323,2014-06-30 00:00:00,2014-08-28 00:00:00,596.7919085459029,152.11168873568002,581.3958015445727,51.25608867575857
sh600793,2014-09-10,13.12,13.89,13.12,13.61,0.013403,1198721.0,16255140.0,1433133000.0,1433133000.0,0.01138386514719848,23.59933094109684,2014-06-30 00:00:00,2014-08-28 00:00:00,582.2462331493654,148.40425367048397,567.2253771720602,50.00681833998896
sh600793,2014-09-09,13.33,13.52,13.22,13.43,-0.0007440000000000001,562262.0,7517955.0,1414179000.0,1414179000.0,0.005339620132953467,23.287212432859228,2014-06-30 00:00:00,2014-08-28 00:00:00,574.5455984927668,146.44149826918212,559.7234043831133,49.3454413890515
sh600793,2014-09-05,13.24,13.5,13.05,13.44,0.011287,990282.0,13102322.0,1415232000.0,1415232000.0,0.009404387464387464,23.30455101881723,2014-06-30 00:00:00,2014-08-28 00:00:00,574.9733786865096,146.5505318648896,560.1401486537117,49.38218173226031
sh600793,2014-09-04,12.81,13.44,12.81,13.29,0.022308,1442270.0,19082418.0,1399437000.0,1399437000.0,0.013696771130104464,23.044448330510754,2014-06-30 00:00:00,2014-08-28 00:00:00,568.5560861422223,144.91487764095612,553.8884101681439,48.831025942447894
sh600793,2014-09-03,12.76,13.45,12.7,13.0,0.012461,1591906.0,20834667.0,1368900000.0,1368900000.0,0.015117815764482432,22.541590528990046,2014-06-30 00:00:00,2014-08-28 00:00:00,556.149503028659,141.7526593169144,541.801893527336,47.76547375394489
sh600793,2014-09-02,12.24,12.88,12.24,12.84,0.043054,1709551.0,21512432.0,1352052000.0,1352052000.0,0.016235052231718897,22.264156870230106,2014-06-30 00:00:00,2014-08-28 00:00:00,549.3046181814994,140.00801938732891,535.1335938148098,47.17759375812491
sh600793,2014-09-01,12.49,12.49,11.98,12.31,0.005719,1262831.0,15426653.0,1296243000.0,1296243000.0,0.011992697056030389,21.34516225452384,2014-06-30 00:00:00,2014-08-28 00:00:00,526.6310451630494,134.22892715749032,513.0449562676619,45.230250550906185
sh600793,2014-08-29,12.01,12.39,11.95,12.24,0.009901,784191.0,9592641.0,1288872000.0,1288872000.0,0.007447207977207977,21.223783437047363,2014-06-30 00:00:00,2014-08-28 00:00:00,523.6363687700534,133.46563717846666,510.12753688422094,44.97304967978748
sh600793,2014-08-28,11.83,12.2,11.7,12.12,0.027989999999999998,905958.0,10787756.0,1276236000.0,1276236000.0,0.008603589743589744,21.015706922804675,2014-06-30 00:00:00,2014-08-28 00:00:00,518.5026737967914,132.15714924380376,505.1262815703925,44.53213699143528
sh600793,2014-08-27,11.58,11.86,11.5,11.79,0.0016989999999999998,1014236.0,11915075.0,1241487000.0,1241487000.0,0.009631870845204176,20.44349353865765,2014-03-31 00:00:00,2014-04-29 00:00:00,242.4135449353883,128.37850531890444,527.470703806261,40.26978021244072
sh600793,2014-08-26,12.39,12.48,11.77,11.77,-0.05004,1231401.0,14754799.0,1239381000.0,1239381000.0,0.011694216524216525,20.408818955252677,2014-03-31 00:00:00,2014-04-29 00:00:00,242.00238288686356,128.16076018734614,526.5760510954499,40.2014779014861
sh600793,2014-08-25,12.36,12.58,12.3,12.39,-0.004019,682500.0,8482028.0,1304667000.0,1304667000.0,0.006481481481481481,21.483871905398836,2014-03-31 00:00:00,2014-04-29 00:00:00,254.75007672624483,134.9117438495791,554.3139196339318,42.31912701743874
sh600793,2014-08-22,12.0,12.46,11.88,12.44,0.04802,1905479.0,23463628.0,1309932000.0,1309932000.0,0.018095716999050333,21.57056400212337,2014-03-31 00:00:00,2014-04-29 00:00:00,255.77804870398614,135.45614208461714,556.5506968847114,42.48989390102696
sh600793,2014-08-21,11.66,12.01,11.65,11.87,-0.008354,568193.0,6714172.0,1249911000.0,1249911000.0,0.005395944919278252,20.58220644846794,2014-03-31 00:00:00,2014-04-29 00:00:00,244.05836597010187,129.24957737888317,531.0496907355885,40.54301816857213
sh600793,2014-08-20,11.57,12.0,11.5,11.97,0.037262,860732.0,10169608.0,1260441000.0,1260441000.0,0.008174093067426402,20.75559872017629,2014-03-31 00:00:00,2014-04-29 00:00:00,246.1144057154487,130.33842457780617,535.523453667527,40.88456784837747
sh600793,2014-08-19,11.02,11.64,11.02,11.54,0.024867,902089.0,10262091.0,1215162000.0,1215162000.0,0.00856684710351377,20.009986599505517,2014-03-31 00:00:00,2014-04-29 00:00:00,237.27313418928748,125.65622241806426,516.2856189347792,39.41585428597352
sh600793,2014-08-18,11.11,11.32,11.11,11.26,0.014413999999999998,649670.0,7290467.0,1185678000.0,1185678000.0,0.006169705603038937,19.524471565096267,2014-03-31 00:00:00,2014-04-29 00:00:00,231.5160251908662,122.60734555612022,503.7586525225022,38.45948233865811
sh600793,2014-08-15,10.94,11.2,10.94,11.1,0.014625,498905.0,5542022.0,1168830000.0,1168830000.0,0.004737939221272555,19.247044663319187,2014-03-31 00:00:00,2014-04-29 00:00:00,228.22637028951317,120.86519464057103,496.600650742697,37.91300429475354
sh600793,2014-08-14,10.91,11.03,10.8,10.94,0.00275,1259115.0,13731629.0,1151982000.0,1151982000.0,0.011957407407407408,18.969614057724957,2014-03-31 00:00:00,2014-04-29 00:00:00,224.93667146927498,119.12302046625207,489.44255339923313,37.36651895503613
sh600793,2014-08-13,10.8,10.93,10.62,10.91,0.008318,847286.0,9134782.0,1148823000.0,1148823000.0,0.008046400759734094,18.917590683345757,2014-03-31 00:00:00,2014-04-29 00:00:00,224.3197920411618,118.79633055721973,488.10027763573487,37.26404283723374
sh600793,2014-08-12,10.79,10.85,10.7,10.82,0.0,603315.0,6502485.0,1139346000.0,1139346000.0,0.00572948717948718,18.761532258023518,2014-03-31 00:00:00,2014-04-29 00:00:00,222.46929246642605,117.81633428860708,484.0737521652245,36.95663752629005
sh600793,2014-08-11,10.86,10.86,10.69,10.82,0.011215000000000001,661200.0,7144426.0,1139346000.0,1139346000.0,0.00627920227920228,18.761532258023518,2014-03-31 00:00:00,2014-04-29 00:00:00,222.46929246642605,117.81633428860708,484.0737521652245,36.95663752629005
sh600793,2014-08-08,10.44,10.83,10.44,10.7,0.019048,943851.0,10077954.0,1126710000.0,1126710000.0,0.008963447293447294,18.553455257312756,2014-03-31 00:00:00,2014-04-29 00:00:00,220.00197036874061,116.50967824706623,478.7050747518821,36.54676555063963
sh600793,2014-08-07,10.5,10.6,10.45,10.5,-0.0019010000000000001,636550.0,6709134.0,1105650000.0,1105650000.0,0.006045109211775879,18.206654894875175,2014-03-31 00:00:00,2014-04-29 00:00:00,215.88970330027695,114.33188451090257,469.7571407351588,35.8636350305772
sh600793,2014-08-06,10.4,10.55,10.38,10.52,0.006698999999999999,444402.0,4658997.0,1107756000.0,1107756000.0,0.00422034188034188,18.24133166637295,2014-03-31 00:00:00,2014-04-29 00:00:00,216.30089129462806,114.54964338297361,470.65184990182223,35.931941651657
sh600793,2014-08-05,10.57,10.57,10.31,10.45,-0.010417000000000001,946602.0,9909867.0,1100385000.0,1100385000.0,0.00898957264957265,18.119946147133305,2014-03-31 00:00:00,2014-04-29 00:00:00,214.8615338791715,113.78738171287903,467.5199338648615,35.69283534766301
sh600793,2014-08-04,10.55,10.61,10.48,10.56,0.001898,531729.0,5599423.0,1111968000.0,1111968000.0,0.00504965811965812,18.310688590177183,2014-03-31 00:00:00,2014-04-29 00:00:00,217.1233073720663,114.98518235749708,472.44135546473774,36.068561553364404
