code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600855,2014-12-08,25.1,26.66,24.81,25.91,0.047292,45494446.0,1181120812.0,6042263820.0,8592207480.0,0.19508600269294432,43.84298726115482,2014-09-30 00:00:00,2014-10-28 00:00:00,583.7829075315894,11.165635912432636,44.49488126696811,10.685203379412242
sh600855,2014-12-05,23.15,24.74,21.38,24.74,0.10004400000000001,34897314.0,822380230.0,5769417480.0,8204215090.0,0.14964414541899299,41.8631931315763,2014-09-30 00:00:00,2014-10-28 00:00:00,557.4213376322834,10.661435313582682,42.48564991136007,10.20269741334054
sh600855,2014-12-04,22.15,22.63,21.99,22.49,0.00852,16733537.0,374953400.0,5244712980.0,7458075890.0,0.07175554669342457,38.05592606439043,2014-09-30 00:00:00,2014-10-28 00:00:00,506.72640151874225,9.691826248388866,38.621773230307205,9.274808474334243
sh600855,2014-12-03,21.29,22.34,20.75,22.3,0.047439999999999996,20501090.0,442198136.0,5200404600.0,7395068580.0,0.08791129578648553,37.73442873159721,2014-09-30 00:00:00,2014-10-28 00:00:00,502.44556530236605,9.60994947882924,38.29549560772935,9.196454680456752
sh600855,2014-12-02,21.32,21.7,21.05,21.29,0.001411,8013143.0,171281636.0,4964870580.0,7060134980.0,0.034361381977856105,36.02538449132859,2014-09-30 00:00:00,2014-10-28 00:00:00,479.68911374624435,9.174701633343428,36.56103987601138,8.779934583801223
sh600855,2014-12-01,21.4,21.89,21.25,21.26,-0.015740999999999998,6731708.0,145064384.0,4957874520.0,7050186460.0,0.028866424816253723,35.9746242964463,2014-09-30 00:00:00,2014-10-28 00:00:00,479.0132260842394,9.161774369707771,36.509524936326216,8.767563551629872
sh600855,2014-11-28,21.24,22.9,20.96,21.6,0.018868,13806926.0,300427368.0,5037163200.0,7162936380.0,0.05920586444370118,36.5499571722954,2014-09-30 00:00:00,2014-10-28 00:00:00,486.67396090281056,9.308296261154604,37.09341233996968,8.907780931268977
sh600855,2014-11-27,21.2,21.4,21.04,21.2,-0.006095000000000001,7270080.0,154133094.0,4943882400.0,7030289410.0,0.03117503280417835,35.873103456282266,2014-09-30 00:00:00,2014-10-28 00:00:00,477.6614447630218,9.13591972773176,36.40649459985953,8.742821377517968
sh600855,2014-11-26,21.16,21.68,20.73,21.33,0.008988,10322400.0,219147819.0,4974198660.0,7073399680.0,0.044263771322715924,36.093090844982434,2014-09-30 00:00:00,2014-10-28 00:00:00,480.5906447427287,9.191944630253154,36.62975294405353,8.796435652821916
sh600855,2014-11-25,20.99,21.2,20.83,21.14,0.011,6040931.0,127266333.0,4929890280.0,7010392360.0,0.025904284697386815,35.77157592060801,2014-09-30 00:00:00,2014-10-28 00:00:00,476.309574289019,9.110063380588425,36.3034574683282,8.718077571608301
sh600855,2014-11-24,20.93,21.4,20.77,20.91,0.000478,6688702.0,140408053.0,4876253820.0,6934120360.0,0.02868200958825396,35.382369852233445,2014-09-30 00:00:00,2014-10-28 00:00:00,471.1271753600585,9.010943007505862,35.9084643603642,8.623222128198124
sh600855,2014-11-21,20.6,21.07,20.54,20.9,0.012107,4959087.0,103602238.0,4873921800.0,6930804180.0,0.021265199269303005,35.36546515988702,2014-09-30 00:00:00,2014-10-28 00:00:00,470.90208416382814,9.006637834620914,35.89130831498963,8.619102197347791
sh600855,2014-11-20,20.75,20.79,20.52,20.65,-0.002415,2671430.0,55123249.0,4815621300.0,6847899830.0,0.011455433486848311,34.9424173134728,2014-09-30 00:00:00,2014-10-28 00:00:00,465.269071514996,8.898898866049649,35.46197024127847,8.515998997485237
sh600855,2014-11-19,20.88,20.88,20.5,20.7,-0.00385,3986431.0,82480011.0,4827281400.0,6864480700.0,0.01709432594917711,35.02700753667387,2014-09-30 00:00:00,2014-10-28 00:00:00,466.39541644571244,8.920441732834446,35.547818222285294,8.53661492252313
sh600855,2014-11-18,20.7,20.93,20.52,20.78,0.009228,4522001.0,93711481.0,4845937560.0,6891010090.0,0.019390918602756407,35.162382710107785,2014-09-30 00:00:00,2014-10-28 00:00:00,468.19797866356726,8.9549181677804,35.68520626641097,8.569607912988134
sh600855,2014-11-17,20.45,20.88,20.1,20.59,0.025398,6286256.0,129051986.0,4801629180.0,6828002780.0,0.02695626967178669,34.8408711511252,2014-09-30 00:00:00,2014-10-28 00:00:00,463.9169530210886,8.873037775190937,35.35891420611693,8.49125065197174
sh600855,2014-11-14,20.2,20.49,19.87,20.08,-0.007905,4755338.0,95929876.0,4682696160.0,6658877890.0,0.02039149750002144,33.97790043585535,2014-09-30 00:00:00,2014-10-28 00:00:00,452.4262315911369,8.6532622212945,34.483112124381876,8.28093155240379
sh600855,2014-11-13,20.8,21.2,20.1,20.24,-0.044381,8208495.0,167728627.0,4720008480.0,6711936680.0,0.03519907633725268,34.248635902665924,2014-09-30 00:00:00,2014-10-28 00:00:00,456.0311578942913,8.722211301633918,34.757873111326916,8.346913906837338
sh600855,2014-11-12,21.0,21.4,20.7,21.18,0.012428,6326953.0,133343914.0,4939218360.0,7023657060.0,0.02713078361249046,35.839216154833586,2014-09-30 00:00:00,2014-10-28 00:00:00,477.21022488490837,9.127289538648684,36.37210343382343,8.73456252631785
sh600855,2014-11-11,22.1,22.2,20.8,20.92,-0.052965,10201188.0,218021867.0,4878585840.0,6937436530.0,0.04374399876501917,35.39927397783703,2014-09-30 00:00:00,2014-10-28 00:00:00,471.3522590099329,9.01524803605657,35.92561983056911,8.627341920924597
sh600855,2014-11-10,22.35,22.83,21.95,22.09,-0.016036,6387176.0,141126722.0,5151432180.0,7325428920.0,0.027389027538357303,37.37905566091752,2014-09-30 00:00:00,2014-10-28 00:00:00,497.7136631802762,9.519445465116465,37.93483855461426,9.109844853595272
sh600855,2014-11-07,22.91,23.22,22.28,22.45,-0.020933,10178840.0,229910705.0,5235384900.0,7444811190.0,0.043648167682952974,37.988234997334786,2014-09-30 00:00:00,2014-10-28 00:00:00,505.82507406803126,9.674587144566738,38.55307567615712,9.258311130890228
sh600855,2014-11-06,23.23,23.28,22.89,22.93,-0.015034,6935815.0,159620573.0,5347321860.0,7603987560.0,0.029741661735319593,38.8004447063733,2014-09-30 00:00:00,2014-10-28 00:00:00,516.639897032615,9.88143522819862,39.37736199479415,9.456259000548714
sh600855,2014-11-05,22.68,23.47,22.55,23.28,0.018373,11444425.0,265373245.0,5428942560.0,7720053650.0,0.049075158017512714,39.39267416984271,2014-09-30 00:00:00,2014-10-28 00:00:00,524.5256151304867,10.032260228473492,39.97839721857825,9.600594335793028
sh600855,2014-11-04,22.94,23.18,22.55,22.86,-0.0043549999999999995,6995345.0,159820949.0,5330997720.0,7580774340.0,0.029996933988559276,38.68197032898821,2014-09-30 00:00:00,2014-10-28 00:00:00,515.0623741305855,9.851262973854855,39.25712604181204,9.427384991347008
sh600855,2014-11-03,22.75,23.15,22.55,22.96,0.015031000000000001,7617600.0,174492108.0,5354317920.0,7613936080.0,0.03266524300820748,38.85116716197863,2014-09-30 00:00:00,2014-10-28 00:00:00,517.315282184499,9.894352880650088,39.42883863406339,9.468620835083799
sh600855,2014-10-31,22.56,23.1,22.22,22.62,-0.004839,7956912.0,179540908.0,5275029240.0,7501186150.0,0.034120256258522656,38.2758429663514,2014-09-30 00:00:00,2014-10-28 00:00:00,509.65466294576123,9.747833199823539,38.84496003970656,9.328405570946895
sh600855,2014-10-30,23.4,23.49,22.66,22.73,-0.03482,12174452.0,281095443.0,5300681460.0,7537664070.0,0.052205607156027824,38.46196039269163,2014-09-30 00:00:00,2014-10-28 00:00:00,512.1328739226731,9.795232329063879,39.03384481476521,9.373765220850592
sh600855,2014-10-29,23.61,23.78,23.32,23.55,0.000425,15499020.0,364578078.0,5491907100.0,7809590360.0,0.06646177991612422,39.849520703590656,2014-09-30 00:00:00,2014-10-28 00:00:00,530.608667733141,10.148606818483474,40.44203652662219,9.71193479024699
sh600855,2014-10-28,22.95,23.57,22.58,23.54,0.017726,20065741.0,463865555.0,5489575080.0,7806274180.0,0.08604446359808235,39.83259185205354,2014-09-30 00:00:00,2014-10-28 00:00:00,530.3832548498299,10.144295492898992,40.42485596283799,9.707808971434133
sh600855,2014-10-27,21.57,23.48,21.22,23.13,0.077317,17652705.0,401617193.0,5393962260.0,7670311040.0,0.0756970566290169,39.13881717874314,2014-06-30 00:00:00,2014-08-19 00:00:00,304.1661703310652,8.92738380190386,130.66622371229448,9.476580917238937
sh600855,2014-10-24,21.47,21.77,21.27,21.47,-0.002323,4124290.0,88753605.0,5006846940.0,7119826110.0,0.017685482971844153,36.329898422417116,2014-06-30 00:00:00,2014-08-19 00:00:00,282.33674056110243,8.28668238030576,121.28855639732271,8.796464659184752
sh600855,2014-10-23,21.55,21.86,21.36,21.52,-0.016453,6096641.0,131513763.0,5018507040.0,7136406990.0,0.026143176302090034,36.41448928101692,2014-06-30 00:00:00,2014-08-19 00:00:00,282.9941359388885,8.30597716526066,121.57096575076173,8.816946425731725
sh600855,2014-10-22,21.95,22.64,21.69,21.88,-0.013081,8865494.0,196948898.0,5102459760.0,7255789260.0,0.03801637207228068,37.02363921705513,2014-06-30 00:00:00,2014-08-19 00:00:00,287.7281268092816,8.444921458009286,123.60463277378886,8.96443832956811
sh600855,2014-10-21,22.7,22.88,21.95,22.17,-0.024637,6433231.0,143498990.0,5170088340.0,7351958310.0,0.027586517268291012,37.51436462065795,2014-06-30 00:00:00,2014-08-19 00:00:00,291.54178489752616,8.5568536607455,125.24293561456298,9.083256406623148
sh600855,2014-10-20,22.55,22.95,22.37,22.73,-0.002633,6861079.0,155380047.0,5300681460.0,7537664070.0,0.02942118420939786,38.46195172531453,2014-06-30 00:00:00,2014-08-19 00:00:00,298.905930302386,8.772993911749266,128.4064862154531,9.312693229723855
sh600855,2014-10-17,22.15,22.85,21.35,22.79,0.021515,13677203.0,300528006.0,5314673580.0,7557561120.0,0.05864959562954006,38.563489392886,2014-06-30 00:00:00,2014-08-19 00:00:00,299.69502730929145,8.796154185720269,128.74547304598318,9.337278283444164
sh600855,2014-10-16,22.78,22.97,22.23,22.31,-0.019341,7714874.0,174793678.0,5202736620.0,7398384750.0,0.03308236636049434,37.7512708015898,2014-06-30 00:00:00,2014-08-19 00:00:00,293.38289433761753,8.610890868680604,126.03385466291064,9.140617889550484
sh600855,2014-10-15,23.48,23.49,22.6,22.75,-0.029851,11533661.0,264202025.0,5305345500.0,7544296420.0,0.049457813397826775,38.49581842576247,2014-06-30 00:00:00,2014-08-19 00:00:00,299.1691243720984,8.780718750024837,128.51955130469477,9.320893286606747
sh600855,2014-10-14,23.45,24.77,23.39,23.45,-0.018418,16210102.0,390075144.0,5468586900.0,7776428620.0,0.06951099047177983,39.68031552448384,2014-06-30 00:00:00,2014-08-19 00:00:00,308.37440885070066,9.05089707872176,132.47403368420188,9.607692515898844
sh600855,2014-10-13,23.59,23.97,23.13,23.89,0.002097,14192593.0,335402289.0,5571195780.0,7922340280.0,0.06085965386231679,40.42486060714626,2014-06-30 00:00:00,2014-08-19 00:00:00,314.16061913390894,9.220724380359215,134.95972184107072,9.787967297585778
sh600855,2014-10-10,22.75,24.13,22.62,23.84,0.042414,19744419.0,461612791.0,5559535680.0,7905759410.0,0.08466659376849255,40.34026706710654,2014-06-30 00:00:00,2014-08-19 00:00:00,313.5032029173912,9.201428983780229,134.67730353555666,9.767484881788668
sh600855,2014-10-09,23.0,23.2,22.4,22.87,-0.007378,10623270.0,241948461.0,5333329740.0,7584090510.0,0.04555394036071732,38.6988922511656,2014-06-30 00:00:00,2014-08-19 00:00:00,300.74730665301047,8.827038953602148,129.1975199254391,9.370063028497956
sh600855,2014-10-08,22.8,23.33,22.55,23.04,0.011414,8956915.0,206341092.0,5372974080.0,7640465470.0,0.03840839701203249,38.986534905699855,2014-06-30 00:00:00,2014-08-19 00:00:00,302.98271311033847,8.89264891731409,130.15782435351935,9.43970920299767
sh600855,2014-09-30,23.09,23.24,22.51,22.78,-0.013853,8289472.0,188478897.0,5312341560.0,7554244940.0,0.03554631606933045,38.54656441941663,2014-06-30 00:00:00,2014-08-19 00:00:00,299.5634953741381,8.792293677281599,128.6889684674321,9.333180283244717
sh600855,2014-09-29,22.99,23.59,22.91,23.1,0.004785,11698801.0,271596518.0,5386966200.0,7660362520.0,0.05016595483743707,39.08805119258755,2014-06-30 00:00:00,2014-08-19 00:00:00,303.7716439578867,8.91580431444967,130.496739803936,9.464289079868129
sh600855,2014-09-26,23.45,23.45,22.56,22.99,-0.032407,17396775.0,401109976.0,5361313980.0,7623884600.0,0.07459959605835284,38.90190557441397,2014-06-30 00:00:00,2014-08-19 00:00:00,302.3250187432004,8.873345356916822,129.87528655775714,9.419218121158385
sh600855,2014-09-25,22.29,24.45,22.2,23.76,0.06594900000000001,30777609.0,715793687.0,5540879520.0,7879230020.0,0.13197832351352048,40.20482328253095,2014-06-30 00:00:00,2014-08-19 00:00:00,312.45060551616274,9.17053488079887,134.22512002232048,9.734690227356323
sh600855,2014-09-24,21.6,22.71,21.42,22.29,0.027188999999999998,19183986.0,427604585.0,5198072580.0,7391752400.0,0.08226338539120591,37.71739856459451,2014-06-30 00:00:00,2014-08-19 00:00:00,293.1196572407899,8.603164767544104,125.92077108972423,9.132416492117654
sh600855,2014-09-23,20.7,21.83,20.54,21.7,0.045279,15809772.0,340131195.0,5060483400.0,7196098120.0,0.06779432423392595,36.71904446464527,2014-06-30 00:00:00,2014-08-19 00:00:00,285.3609776202723,8.375444798906633,122.58773321143845,8.890687587306383
sh600855,2014-09-22,21.23,21.23,20.51,20.76,-0.010957999999999999,7127154.0,148165159.0,4841273520.0,6884377740.0,0.030562147837497108,35.12846279763132,2014-06-30 00:00:00,2014-08-19 00:00:00,272.99981882375164,8.0126404518857,117.27752419348178,8.5055641482383
sh600855,2014-09-19,20.52,21.03,20.51,20.99,0.016957,6933605.0,144712977.0,4894909980.0,6960649750.0,0.029732184972684622,35.51766537480847,2014-06-30 00:00:00,2014-08-19 00:00:00,276.02449524262033,8.101415765847861,118.5768897513774,8.599800765021406
sh600855,2014-09-18,20.6,20.93,20.31,20.64,0.006829000000000001,7457560.0,153782438.0,4813289280.0,6844583650.0,0.03197897102083173,34.925434777289965,2014-06-30 00:00:00,2014-08-19 00:00:00,271.4219925155343,7.966330696231856,116.5997084944372,8.456405497008628
sh600855,2014-09-17,20.85,21.05,20.26,20.5,-0.022413,11397213.0,234304804.0,4780641000.0,6798157210.0,0.04887270692361129,34.68854669193077,2014-06-30 00:00:00,2014-08-19 00:00:00,269.58102370465525,7.912297615813466,115.80884985875177,8.399048395515653
sh600855,2014-09-16,22.45,22.45,20.78,20.97,-0.06550800000000001,18364437.0,397002699.0,4890245940.0,6954017400.0,0.07874905446780045,35.483846135362654,2014-06-30 00:00:00,2014-08-19 00:00:00,275.7616700146946,8.09370175320812,118.46398311224655,8.591612199748617
sh600855,2014-09-15,21.77,23.24,21.63,22.44,0.033149,22268002.0,498556043.0,5233052880.0,7441495020.0,0.09548804041131723,37.971267956668065,2014-06-30 00:00:00,2014-08-19 00:00:00,295.0925957789843,8.661071205754698,126.76832237434516,9.19388523363348
sh600855,2014-09-12,21.45,21.74,21.38,21.72,0.010232999999999999,10931758.0,236043979.0,5065147440.0,7202730470.0,0.04687677635697807,36.75294459624707,2014-06-30 00:00:00,2014-08-19 00:00:00,285.6244314992167,8.383177262674307,122.70090991168277,8.898895738788383
sh600855,2014-09-11,21.69,22.09,21.21,21.5,-0.013761,13994868.0,302720393.0,5013843000.0,7129774640.0,0.060011783775439316,36.38066128927393,2014-06-30 00:00:00,2014-08-19 00:00:00,282.73124269274194,8.298261156262276,121.4580298918,8.808755741287786
sh600855,2014-09-10,21.8,22.29,21.4,21.8,0.0,14611940.0,318538441.0,5083803600.0,7229259870.0,0.06265786742823817,36.88828092305611,2014-06-30 00:00:00,2014-08-19 00:00:00,286.6761937955627,8.414046855034405,123.15273467364403,8.931664374748705
sh600855,2014-09-09,21.68,22.39,21.49,21.8,0.0036829999999999996,16937329.0,371266176.0,5083803600.0,7229259870.0,0.07262943285220538,36.88828092305611,2014-06-30 00:00:00,2014-08-19 00:00:00,286.6761937955627,8.414046855034405,123.15273467364403,8.931664374748705
sh600855,2014-09-05,21.61,21.88,21.41,21.72,-0.005495,16965108.0,366735804.0,5065147440.0,7202730470.0,0.07274855275683742,36.75291991899444,2014-06-30 00:00:00,2014-08-19 00:00:00,285.6242397206714,8.383171633906725,122.70082752586623,8.898889763748814
sh600855,2014-09-04,21.29,23.26,21.09,21.84,0.015813999999999998,35728499.0,789224522.0,5093131680.0,7242524560.0,0.1532083729985163,36.95599310108491,2014-06-30 00:00:00,2014-08-19 00:00:00,287.20241700209795,8.429491690747382,123.37879399889015,8.948059349876386
sh600855,2014-09-03,22.0,22.19,21.16,21.5,-0.013309,35353912.0,762722693.0,5013843000.0,7129774640.0,0.15160209603691222,36.380669198381696,2014-06-30 00:00:00,2014-08-19 00:00:00,282.7313041581411,8.298262960293304,121.45805629661547,8.808757656299663
sh600855,2014-09-02,19.92,21.79,19.75,21.79,0.09995,42729638.0,894636491.0,5081471580.0,7225943690.0,0.18323015240006518,36.871390535012175,2014-06-30 00:00:00,2014-08-19 00:00:00,286.54493064002924,8.410194235371868,123.0963455596691,8.92757474862917
sh600855,2014-09-01,19.11,20.31,19.11,19.81,0.07313099999999999,30985748.0,616687838.0,4619731620.0,6569341190.0,0.13287085016423528,33.520969621357494,2014-06-30 00:00:00,2014-08-19 00:00:00,260.50723272878696,7.645978667550223,111.91085554767862,8.116345969025108
sh600855,2014-08-29,18.05,18.5,18.05,18.46,0.022715,6113632.0,112072708.0,4304908920.0,6121657670.0,0.026216035883054177,31.236605429679592,2014-06-30 00:00:00,2014-08-19 00:00:00,242.75436338041393,7.124925724399186,104.28443083619672,7.563238755590053
sh600855,2014-08-28,18.65,18.65,18.01,18.05,-0.034243,8928772.0,163015245.0,4209296099.9999995,5985694520.0,0.038287716228848814,30.54282515625525,2014-06-30 00:00:00,2014-08-19 00:00:00,237.36267032400417,6.96667764176646,101.9682226585087,7.3952555263099224
sh600855,2014-08-27,18.24,19.18,18.19,18.69,0.027488,19281298.0,361996080.0,4358545380.0,6197929670.0,0.08268067169235256,31.6257869798047,2014-06-30 00:00:00,2014-08-19 00:00:00,245.7788763881641,7.2136962421876945,105.58372619459004,7.657470281147249
sh600855,2014-08-26,17.98,18.5,17.85,18.19,0.005528,9386953.0,170466809.0,4241944380.0,6032120960.0,0.04025245495321653,30.779714195985452,2014-06-30 00:00:00,2014-08-19 00:00:00,239.20364655174959,7.02071093987248,102.759084480393,7.452612858882292
sh600855,2014-08-25,18.3,18.4,17.9,18.09,-0.015778,8344344.0,151249711.0,4218624179.9999995,5998959220.0,0.035781614222862586,30.610499355547983,2014-06-30 00:00:00,2014-08-19 00:00:00,237.8885983799055,6.982113814704792,102.19415519049993,7.411641305744139
sh600855,2014-08-22,18.67,18.67,18.3,18.38,-0.02182,8588002.0,158202483.0,4286252760.0,6095128270.0,0.03682645088807129,31.10121431501021,2014-06-30 00:00:00,2014-08-19 00:00:00,241.70217530181756,7.094043635180672,103.83242316316839,7.530456853986334
sh600855,2014-08-21,18.61,18.99,18.61,18.79,0.00535,10062956.0,189108102.0,4381865580.0,6231091420.0,0.04315124227064948,31.794980795978457,2014-06-30 00:00:00,2014-08-19 00:00:00,247.0937611705591,7.252288571817734,106.14858529428977,7.698436743734623
sh600855,2014-08-20,18.64,18.87,18.51,18.69,-0.0037310000000000004,9632270.0,180275515.0,4358545380.0,6197929670.0,0.04130440562259329,31.625782857689817,2014-06-30 00:00:00,2014-08-19 00:00:00,245.77884435326916,7.21369530195229,105.58371243277445,7.657469283070198
sh600855,2014-08-19,18.42,18.97,18.2,18.76,0.016802,15156254.0,281767152.0,4374869520.0,6221142890.0,0.06499195547208,31.744220544541502,2014-06-30 00:00:00,2014-08-19 00:00:00,246.69927936457842,7.2407103924264336,105.97912053147739,7.686146294896457
sh600855,2014-08-18,18.5,18.6,18.18,18.45,-0.005927,9846506.0,180918082.0,4302576900.0,6118341490.0,0.04222307698904812,31.21966768804694,2014-03-31 00:00:00,2014-04-26 00:00:00,207.08795678616383,6.52298820426173,1198.4624609370226,8.155143226334076
sh600855,2014-08-15,18.31,18.6,18.28,18.56,0.011444,6477097.0,119364361.0,4328229120.0,6154819410.0,0.027774620286275413,31.405809923463305,2014-03-31 00:00:00,2014-04-26 00:00:00,208.322685342187,6.5618804698062725,1205.6081001465914,8.203766953064893
sh600855,2014-08-14,18.76,18.8,18.33,18.35,-0.030126999999999998,13241973.0,245353269.0,4279256700.0,6085179750.0,0.056783273728355683,31.05046836351128,2014-03-31 00:00:00,2014-04-26 00:00:00,205.9656148458906,6.487635963836132,1191.9672271985314,8.11094529510768
sh600855,2014-08-13,19.51,19.58,18.69,18.92,-0.019181,14345937.0,272874643.0,4412181840.0,6274201680.0,0.061517212545346964,32.01498377984672,2014-03-31 00:00:00,2014-04-26 00:00:00,212.3634897000851,6.689160296076015,1228.9931023943668,8.36289420894043
sh600855,2014-08-12,18.89,19.32,18.68,19.29,0.021716,19884093.0,378675357.0,4498466580.0,6396900130.0,0.08526553374327836,32.64107218543556,2014-03-31 00:00:00,2014-04-26 00:00:00,216.51649254356317,6.819974221620925,1253.0274213635407,8.526439851736589
sh600855,2014-08-11,19.0,19.21,18.57,18.88,0.032257999999999995,15399090.0,289653420.0,4402853760.0,6260936980.0,0.06603326729616384,31.947304520469057,2014-03-31 00:00:00,2014-04-26 00:00:00,211.91455604450078,6.675019498198056,1226.3950269581183,8.345215159336439
sh600855,2014-08-08,18.22,18.46,18.1,18.29,0.0021920000000000004,7026494.0,128472942.0,4265264580.0,6065282700.0,0.030130504884177664,30.948953188513975,2014-03-31 00:00:00,2014-04-26 00:00:00,205.2922389988751,6.466425543030964,1188.0702566200682,8.084427690883906
sh600855,2014-08-07,18.09,18.65,18.05,18.25,0.0005480000000000001,11069885.0,203538108.0,4255936500.0,6052018010.0,0.0474690825979194,30.881261463386238,2014-03-31 00:00:00,2014-04-26 00:00:00,204.84322265481578,6.452282140578816,1185.4717026478643,8.066745384999988
sh600855,2014-08-06,18.0,18.58,17.81,18.24,0.0016469999999999998,15565338.0,283394664.0,4253604480.0000005,6048701830.0,0.06674615998147528,30.864347800791403,2014-03-31 00:00:00,2014-04-26 00:00:00,204.73103005034818,6.448748226550667,1184.8224199617252,8.062327229678125
sh600855,2014-08-05,18.55,18.55,17.98,18.21,-0.023592,16680592.0,303452885.0,4246608420.0,6038753310.0,0.0715285117623348,30.81359780520623,2014-03-31 00:00:00,2014-04-26 00:00:00,204.3943924859239,6.438144602390531,1182.87422611132,8.049070410711684
sh600855,2014-08-04,18.55,18.97,18.46,18.65,0.007019,10475165.0,195604507.0,4349217300.0,6184664980.0,0.04491884717969828,31.55811689908955,2014-03-31 00:00:00,2014-04-26 00:00:00,209.3329760570621,6.5937032494515915,1211.454869389968,8.243552296490487
