code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600546,2014-12-17,5.81,5.81,5.58,5.69,-0.024013999999999997,68429854.0,389525396.0,11280175440.0,11280175440.0,0.034517713960306985,46.09020151322258,2014-09-30 00:00:00,2014-10-31 00:00:00,-536.08402323127,0.1921120238303053,6.067115593646584,1.4020348549020252
sh600546,2014-12-16,5.56,5.85,5.53,5.83,0.05045,112366259.0,639633928.0,11557719300.0,11557719300.0,0.056680325327679484,47.224244521153565,2014-09-30 00:00:00,2014-10-31 00:00:00,-549.2742961797298,0.19683891349907198,6.216396130320089,1.4365317278137442
sh600546,2014-12-15,5.57,5.58,5.45,5.55,-0.007156,48160974.0,265360965.0,11002631580.0,11002631580.0,0.024293588652543066,44.9562040279438,2014-09-30 00:00:00,2014-10-31 00:00:00,-522.8942797655576,0.18738532390791754,5.917841049378923,1.3675393667606686
sh600546,2014-12-12,5.63,5.73,5.52,5.59,-0.005338,72693914.0,407992183.0,11081929820.0,11081929820.0,0.03666861150181873,45.28022934916643,2014-09-30 00:00:00,2014-10-31 00:00:00,-526.6630807715587,0.18873591813811386,5.960494346925521,1.3773960126270273
sh600546,2014-12-11,5.56,5.66,5.45,5.62,0.0,59547268.0,331201666.0,11141403510.0,11141403510.0,0.030037117483414796,45.52323236352292,2014-09-30 00:00:00,2014-10-31 00:00:00,-529.4894956996033,0.18974879721766175,5.992482216999867,1.3847880110299051
sh600546,2014-12-10,5.5,5.64,5.37,5.62,0.019964,64468443.0,355099553.0,11141403510.0,11141403510.0,0.03251948009376065,45.52323236352292,2014-09-30 00:00:00,2014-10-31 00:00:00,-529.4894956996033,0.18974879721766175,5.992482216999867,1.3847880110299051
sh600546,2014-12-09,5.76,6.08,5.38,5.51,-0.066102,113986561.0,661674734.0,10923333330.0,10923333330.0,0.05749764583170511,44.632195218187036,2014-09-30 00:00:00,2014-10-31 00:00:00,-519.1256708076004,0.18603479850039978,5.8751899253305675,1.3576832231626852
sh600546,2014-12-08,5.7,6.04,5.59,5.9,0.018997999999999998,85205542.0,496208439.0,11696491230.0,11696491230.0,0.04297978666547506,47.79129542860894,2014-09-30 00:00:00,2014-10-31 00:00:00,-555.8697746516219,0.19920248089234563,6.291040269205597,1.4537810587052178
sh600546,2014-12-05,6.19,6.2,5.57,5.79,-0.06462000000000001,132414708.0,781767295.0,11478421050.0,11478421050.0,0.06679325980292386,46.90028383628716,2014-09-30 00:00:00,2014-10-31 00:00:00,-545.5062469716543,0.19548858868451713,6.173751341225002,1.4266770481445668
sh600546,2014-12-04,5.69,6.21,5.69,6.19,0.089789,140572502.0,842054099.0,12271403510.0,12271403510.0,0.07090825321414274,50.14035347803797,2014-09-30 00:00:00,2014-10-31 00:00:00,-583.1921218880609,0.20899376583262116,6.600260152264325,1.5252379227100934
sh600546,2014-12-03,5.54,5.8,5.49,5.68,0.025271000000000002,131979210.0,748176388.0,11260350880.0,11260350880.0,0.06657358378871404,46.009230665787584,2014-09-30 00:00:00,2014-10-31 00:00:00,-535.1422356878817,0.19177452317156912,6.0564569400721835,1.3995717728019768
sh600546,2014-12-02,5.49,5.58,5.36,5.54,0.010948999999999999,92176795.0,505074549.0,10982807020.0,10982807020.0,0.04649625941438057,44.875189745723404,2014-09-30 00:00:00,2014-10-31 00:00:00,-521.9519870238032,0.18704764220539655,5.907176678236469,1.3650749634018486
sh600546,2014-12-01,5.34,5.63,5.29,5.48,0.022387999999999998,113550863.0,624362018.0,10863859650.0,10863859650.0,0.05727786894227781,44.389172693897905,2014-09-30 00:00:00,2014-10-31 00:00:00,-516.2990289557664,0.1850218381000392,5.843199487052729,1.350290631279964
sh600546,2014-11-28,5.42,5.44,5.18,5.36,-0.01107,82307851.0,436158443.0,10625964910.0,10625964910.0,0.041518119539884685,43.41714954977748,2014-09-30 00:00:00,2014-10-31 00:00:00,-504.99324029210663,0.18097027557056536,5.715246547350642,1.3207223004182012
sh600546,2014-11-27,5.49,5.65,5.34,5.42,-0.003676,101383026.0,555421774.0,10744912280.0,10744912280.0,0.05114011046351697,43.90315750333945,2014-09-30 00:00:00,2014-10-31 00:00:00,-510.6460925364855,0.1829960417527685,5.779222540878163,1.3355063557766487
sh600546,2014-11-26,5.36,5.49,5.26,5.44,0.009276000000000001,114790220.0,618308773.0,10784561400.0,10784561400.0,0.05790303134627246,44.065140961513976,2014-09-30 00:00:00,2014-10-31 00:00:00,-512.5301533803115,0.18367121714700085,5.800545345568472,1.3404337903901227
sh600546,2014-11-25,5.16,5.46,5.12,5.39,0.054795,120463395.0,636327835.0,10685438590.0,10685438590.0,0.06076472140859498,43.660149415535464,2014-09-30 00:00:00,2014-10-31 00:00:00,-507.8196185981946,0.18198314152620376,5.7472340029570415,1.3281142030426984
sh600546,2014-11-24,4.99,5.14,4.95,5.11,0.032323000000000005,72937449.0,369939463.0,10130350880.0,10130350880.0,0.0367914565650267,41.39207089105984,2014-09-30 00:00:00,2014-10-31 00:00:00,-481.439159835034,0.17252939341407933,5.448673915743858,1.259120685102507
sh600546,2014-11-21,4.87,4.95,4.78,4.95,0.014343999999999999,40598002.0,197365963.0,9813157890.0,9813157890.0,0.020478638186876254,40.096046383796384,2014-09-30 00:00:00,2014-10-31 00:00:00,-466.3648488264177,0.16712733651587663,5.278070832233572,1.219696437164053
sh600546,2014-11-20,4.93,4.95,4.86,4.88,-0.010142,26353569.0,129143463.0,9674385960.0,9674385960.0,0.013293393219139254,39.529041808100985,2014-09-30 00:00:00,2014-10-31 00:00:00,-459.7699092481621,0.1647639622414848,5.203432792261375,1.202448515655491
sh600546,2014-11-19,4.92,4.94,4.86,4.93,0.006122,25318791.0,124059066.0,9773508770.0,9773508770.0,0.012771425551194343,39.93405297335676,2014-09-30 00:00:00,2014-10-31 00:00:00,-464.4806722258769,0.16645211963886214,5.256746717469955,1.2147686998089533
sh600546,2014-11-18,5.0,5.01,4.88,4.9,-0.025845,40155358.0,198248536.0,9714035090.0,9714035090.0,0.020255357570465603,39.69106427784779,2014-09-30 00:00:00,2014-10-31 00:00:00,-461.6544238431094,0.16543930024277584,5.224760732267017,1.2073771369763837
sh600546,2014-11-17,5.16,5.18,5.0,5.03,-0.027079000000000002,43915083.0,222489014.0,9971754380.0,9971754380.0,0.02215185603979949,40.74409542408322,2014-09-30 00:00:00,2014-10-31 00:00:00,-473.90243220340636,0.16982851829819262,5.363377216425534,1.239409680160122
sh600546,2014-11-14,5.12,5.24,5.05,5.17,0.0019379999999999998,76245980.0,393949413.0,10249298240.0,10249298240.0,0.03846036161398695,41.87811284172427,2014-09-30 00:00:00,2014-10-31 00:00:00,-487.09240750626867,0.17455530130215366,5.512654384503505,1.273905774631365
sh600546,2014-11-13,5.16,5.2,4.98,5.16,0.007812999999999999,70658495.0,360663776.0,10229473680.0,10229473680.0,0.03564189572263507,41.79711004246198,2014-09-30 00:00:00,2014-10-31 00:00:00,-486.15024832501473,0.17421766746261108,5.501991524928194,1.2714417205768866
sh600546,2014-11-12,4.94,5.12,4.86,5.12,0.030181,56049336.0,283577048.0,10150175440.0,10150175440.0,0.02827267390759504,41.473080861689596,2014-09-30 00:00:00,2014-10-31 00:00:00,-482.38140242784596,0.17286705714513614,5.459337719327091,1.261584957305459
sh600546,2014-11-11,5.06,5.24,4.85,4.97,-0.015842,109512014.0,557485124.0,9852807020.0,9852807020.0,0.05524057341985776,40.258052576867165,2014-09-30 00:00:00,2014-10-31 00:00:00,-468.2491741042068,0.16780260667313426,5.299396629647693,1.2246245633587292
sh600546,2014-11-10,4.93,5.12,4.86,5.05,0.022267,65199536.0,326624896.0,10011403510.0,10011403510.0,0.03288826151808959,40.9060868040164,2014-09-30 00:00:00,2014-10-31 00:00:00,-475.7865851867351,0.17050372671170103,5.384701063902029,1.244337355748497
sh600546,2014-11-07,5.03,5.12,4.9,4.94,-0.021782,59067773.0,296386210.0,9793333330.0,9793333330.0,0.029795248337574968,40.015071213309625,2014-09-30 00:00:00,2014-10-31 00:00:00,-465.4230110007808,0.16678981783790442,5.267411609591261,1.2172332235594976
sh600546,2014-11-06,5.02,5.05,4.91,5.05,0.0039759999999999995,62447979.0,311476601.0,10011403510.0,10011403510.0,0.03150030798728639,40.90608761371149,2014-09-30 00:00:00,2014-10-31 00:00:00,-475.786594604455,0.17050373008665187,5.384701170486804,1.244337380378911
sh600546,2014-11-05,5.19,5.2,5.0,5.03,-0.041905,97267289.0,494066692.0,9971754380.0,9971754380.0,0.04906403076386244,40.744089115388704,2014-09-30 00:00:00,2014-10-31 00:00:00,-473.90235882576377,0.16982849200245015,5.363376385976164,1.2394094882536146
sh600546,2014-11-04,5.17,5.33,5.11,5.25,0.003824,134673379.0,703997477.0,10407894740.0,10407894740.0,0.06793258938646798,42.52614731878228,2014-09-30 00:00:00,2014-10-31 00:00:00,-494.6298214955341,0.17725642238238393,5.597958851654756,1.2936185746231998
sh600546,2014-11-03,5.15,5.33,5.07,5.23,0.017509999999999998,139982477.0,724882955.0,10368245610.0,10368245610.0,0.07061063001863052,42.364146821337485,2014-09-30 00:00:00,2014-10-31 00:00:00,-492.7455624646692,0.1765811759654919,5.5766338039883045,1.2886906216858731
sh600546,2014-10-31,4.69,5.14,4.65,5.14,0.100642,187360130.0,948463460.0,10189824560.0,10189824560.0,0.09450909213691114,41.635115941206955,2014-09-30 00:00:00,2014-10-31 00:00:00,-484.2660636894667,0.1735424477061571,5.480667319228612,1.2665139622076178
sh600546,2014-10-30,4.59,4.74,4.57,4.67,0.017429,48751457.0,226614956.0,9258070170.0,9258070170.0,0.024591442925950516,37.82802758863187,2014-06-30 00:00:00,2014-08-22 00:00:00,2074.6348290370493,0.13463255685749473,10.208058459485617,1.1552884842952356
sh600546,2014-10-29,4.56,4.64,4.53,4.59,0.006579000000000001,34383576.0,157542012.0,9099473680.0,9099473680.0,0.017343927724839576,37.18001707109968,2014-06-30 00:00:00,2014-08-22 00:00:00,2039.095434705566,0.13232624277221774,10.03318999113021,1.1354978915435237
sh600546,2014-10-28,4.47,4.56,4.46,4.56,0.020134,24460622.0,110849545.0,9040000000.0,9040000000.0,0.012338543840707964,36.9370084922293,2014-06-30 00:00:00,2014-08-22 00:00:00,2025.767907641195,0.13146135849468127,9.967613064777042,1.1280762777124536
sh600546,2014-10-27,4.44,4.51,4.39,4.47,0.006756999999999999,16565453.0,73912913.0,8861578950.0,8861578950.0,0.008356024962120323,36.207996686934564,2014-06-30 00:00:00,2014-08-22 00:00:00,1985.786090495165,0.12886675524458674,9.770886045144108,1.1058118616892028
sh600546,2014-10-24,4.44,4.48,4.42,4.44,-0.004484,11935365.0,53159651.0,8802105260.0,8802105260.0,0.006020493851717471,35.964981308234826,2014-06-30 00:00:00,2014-08-22 00:00:00,1972.4581905019438,0.12800184676598897,9.70530728382729,1.0983900401876552
sh600546,2014-10-23,4.5,4.56,4.42,4.46,-0.013274000000000001,22418038.0,100393342.0,8841754380.0,8841754380.0,0.011308213866035938,36.12697466262202,2014-06-30 00:00:00,2014-08-22 00:00:00,1981.3425304082948,0.12857839227695886,9.749021898018004,1.1033374051121783
sh600546,2014-10-22,4.54,4.6,4.47,4.52,-0.002208,20738890.0,93857981.0,8960701750.0,8960701750.0,0.010461210005120413,36.61297529671056,2014-06-30 00:00:00,2014-08-22 00:00:00,2007.9966783162647,0.13030810202321502,9.88017129174462,1.1181801281330157
sh600546,2014-10-21,4.66,4.69,4.5,4.53,-0.027897,30508216.0,140322980.0,8980526310.0,8980526310.0,0.015389100116115578,36.69399563908165,2014-06-30 00:00:00,2014-08-22 00:00:00,2012.4401461589837,0.13059645900469738,9.902034984991483,1.1206545333426363
sh600546,2014-10-20,4.64,4.68,4.61,4.66,0.008657999999999999,22097395.0,102581193.0,9238245610.0,9238245610.0,0.011146473588939361,37.74702437815915,2014-06-30 00:00:00,2014-08-22 00:00:00,2070.192300773667,0.1343442608496192,10.186199389356355,1.1528146023030854
sh600546,2014-10-17,4.77,4.82,4.58,4.62,-0.0375,41748852.0,194944091.0,9158947370.0,9158947370.0,0.02105915542999785,37.42301590644118,2014-06-30 00:00:00,2014-08-22 00:00:00,2052.422427397261,0.1331910923718636,10.098764288149557,1.1429192078019363
sh600546,2014-10-16,4.92,4.98,4.78,4.8,-0.028339999999999997,35157188.0,172229501.0,9515789470.0,9515789470.0,0.01773415678562716,38.88105548721162,2014-06-30 00:00:00,2014-08-22 00:00:00,2132.386937555596,0.1383803557110271,10.4922226370385,1.1874485275864273
sh600546,2014-10-15,4.96,4.99,4.89,4.94,-0.013972,33280591.0,164307174.0,9793333330.0,9793333330.0,0.016787554757926332,40.01508293766505,2014-06-30 00:00:00,2014-08-22 00:00:00,2194.581373685853,0.14241643755122899,10.798244897431717,1.22208234113417
sh600546,2014-10-14,4.98,5.02,4.87,5.01,0.002,64186521.0,317031257.0,9932105260.0,9932105260.0,0.03237727166516155,40.58209598273583,2014-06-30 00:00:00,2014-08-22 00:00:00,2225.678554448609,0.14443447605060802,10.951255844085274,1.2393992271357097
sh600546,2014-10-13,4.8,5.01,4.74,5.0,0.041667,75375314.0,369279879.0,9912280700.0,9912280700.0,0.038021176095224984,40.501093795145536,2014-06-30 00:00:00,2014-08-22 00:00:00,2221.236082284041,0.14414618368324156,10.929397049985305,1.236925376382944
sh600546,2014-10-10,4.84,4.93,4.75,4.8,-0.008264,62587718.0,302950143.0,9515789470.0,9515789470.0,0.031570795817532936,38.881037601407684,2014-06-30 00:00:00,2014-08-22 00:00:00,2132.385956629173,0.13838029205421845,10.492217810476193,1.1874479813442722
sh600546,2014-10-09,4.74,4.85,4.66,4.84,0.023256,61897344.0,294789028.0,9595087720.0,9595087720.0,0.03122255405081383,39.205027952406375,2014-06-30 00:00:00,2014-08-22 00:00:00,2150.154836195493,0.13953339603908546,10.57964802172775,1.197342822428824
sh600546,2014-10-08,4.71,4.75,4.65,4.73,-0.0021100000000000003,42700187.0,200703420.0,9377017540.0,9377017540.0,0.021539032389396598,38.3139976236703,2014-06-30 00:00:00,2014-08-22 00:00:00,2101.287298775177,0.136362157699623,10.33919959592492,1.170130272804483
sh600546,2014-09-30,4.82,4.92,4.72,4.74,0.0,88976224.0,428655744.0,9396842100.0,9396842100.0,0.04488181213133293,38.395011097085145,2014-06-30 00:00:00,2014-08-22 00:00:00,2105.7303898978616,0.1366504902340168,10.36106143555394,1.1726044682324535
sh600546,2014-09-29,4.61,4.75,4.59,4.74,0.025974,55360931.0,258398420.0,9396842100.0,9396842100.0,0.02792542538732241,38.395011097085145,2014-06-30 00:00:00,2014-08-22 00:00:00,2105.7303898978616,0.1366504902340168,10.36106143555394,1.1726044682324535
sh600546,2014-09-26,4.59,4.66,4.56,4.62,0.0,30064412.0,138789470.0,9158947370.0,9158947370.0,0.015165234369067021,37.42298644710797,2014-06-30 00:00:00,2014-08-22 00:00:00,2052.420811733886,0.1331909875240667,10.098756338419824,1.1429183080979182
sh600546,2014-09-25,4.65,4.73,4.59,4.62,-0.008584,54616265.0,253677051.0,9158947370.0,9158947370.0,0.027549797384631113,37.42298644710797,2014-06-30 00:00:00,2014-08-22 00:00:00,2052.420811733886,0.1331909875240667,10.098756338419824,1.1429183080979182
sh600546,2014-09-24,4.51,4.67,4.43,4.66,0.030973,60550535.0,277506513.0,9238245610.0,9238245610.0,0.030543190234579617,37.74700675307638,2014-06-30 00:00:00,2014-08-22 00:00:00,2070.191334146197,0.1343441981207351,10.18619463315079,1.1528140640234958
sh600546,2014-09-23,4.49,4.55,4.46,4.52,0.006682,25823817.0,116461479.0,8960701750.0,8960701750.0,0.013026173183367027,36.612992535281116,2014-06-30 00:00:00,2014-08-22 00:00:00,2007.9976237459146,0.1303081633764755,9.880175943648174,1.1181806546083126
sh600546,2014-09-22,4.6,4.6,4.46,4.49,-0.023913,41345127.0,186935028.0,8901228070.0,8901228070.0,0.02085550654023406,36.36996840638962,2014-06-30 00:00:00,2014-08-22 00:00:00,1994.669243858452,0.12944322375534228,9.814594821053893,1.1107585658711614
sh600546,2014-09-19,4.52,4.63,4.48,4.6,0.013216,52159712.0,238448601.0,9119298240.0,9119298240.0,0.026310651202038106,37.26099047153544,2014-06-30 00:00:00,2014-08-22 00:00:00,2043.5363280716288,0.13261443268411757,10.0550410168908,1.137970863120973
sh600546,2014-09-18,4.4,4.56,4.37,4.54,0.024831,50234901.0,225971408.0,9000350880.0,9000350880.0,0.02533972881510593,36.7749724358236,2014-06-30 00:00:00,2014-08-22 00:00:00,2016.8812257915679,0.13088466100428497,9.923886927260133,1.1231276086451194
sh600546,2014-09-17,4.44,4.45,4.34,4.43,0.0,29902516.0,131656889.0,8782280700.0,8782280700.0,0.015083570020712273,35.88393836234813,2014-06-30 00:00:00,2014-08-22 00:00:00,1968.013482995311,0.127713409337037,9.683437490923023,1.0959149446544056
sh600546,2014-09-16,4.53,4.62,4.41,4.43,-0.022075,66179579.0,298967263.0,8782280700.0,8782280700.0,0.033382619502243874,35.88393836234813,2014-06-30 00:00:00,2014-08-22 00:00:00,1968.013482995311,0.127713409337037,9.683437490923023,1.0959149446544056
sh600546,2014-09-15,4.45,4.57,4.45,4.53,0.017978,49130751.0,222219649.0,8980526310.0,8980526310.0,0.024782768219516527,36.693957473577356,2014-06-30 00:00:00,2014-08-22 00:00:00,2012.4380530156309,0.13059632317103764,9.902024685863456,1.12065336774743
sh600546,2014-09-12,4.41,4.46,4.37,4.45,0.0067870000000000005,22210341.0,98158739.0,8821929820.0,8821929820.0,0.011203446350925517,36.04592385452078,2014-06-30 00:00:00,2014-08-22 00:00:00,1976.8973917075132,0.1282899268658435,9.727149983460798,1.100862069462631
sh600546,2014-09-11,4.43,4.5,4.39,4.42,-0.002257,32556902.0,144659160.0,8762456140.0,8762456140.0,0.016422508089153187,35.802929372867126,2014-06-30 00:00:00,2014-08-22 00:00:00,1963.5706377888398,0.1274250927612727,9.661576861303132,1.093440886168207
sh600546,2014-09-10,4.43,4.45,4.39,4.43,-0.008948999999999999,25747003.0,113706338.0,8782280700.0,8782280700.0,0.012987426294629822,35.88391937890531,2014-06-30 00:00:00,2014-08-22 00:00:00,1968.0124418701405,0.12771334177365584,9.683432368158064,1.0959143648897631
sh600546,2014-09-09,4.4,4.54,4.36,4.47,0.013605,44978041.0,200397574.0,8861578950.0,8861578950.0,0.02268803837379342,36.20794427219721,2014-06-30 00:00:00,2014-08-22 00:00:00,1985.7832158689519,0.12886656869692462,9.770871900798307,1.1058102609146887
sh600546,2014-09-05,4.38,4.43,4.35,4.41,0.006848999999999999,36820217.0,161809718.0,8742631580.0,8742631580.0,0.01857302981192306,35.72194718080239,2014-06-30 00:00:00,2014-08-22 00:00:00,1959.1292622559592,0.12713687155935952,9.639723463083062,1.090967646089639
sh600546,2014-09-04,4.36,4.39,4.32,4.38,0.0068969999999999995,22329022.0,97193628.0,8683157890.0,8683157890.0,0.011263311988445254,35.4789518396526,2014-06-30 00:00:00,2014-08-22 00:00:00,1945.8024611992055,0.12627203439578277,9.57415010898661,1.083546436545737
sh600546,2014-09-03,4.33,4.44,4.31,4.35,0.004619,33358302.0,146000979.0,8623684210.0,8623684210.0,0.01682675410722165,35.235929632973985,2014-06-30 00:00:00,2014-08-22 00:00:00,1932.4741867333062,0.12540710161593768,9.508569505109868,1.07612440651401
sh600546,2014-09-02,4.24,4.33,4.21,4.33,0.021226,28229790.0,120522141.0,8584035090.0,8584035090.0,0.01423980557143785,35.07392318179726,2014-06-30 00:00:00,2014-08-22 00:00:00,1923.5891285485404,0.12483050949259139,9.464851356693302,1.07117664160643
sh600546,2014-09-01,4.2,4.26,4.17,4.24,0.007126,21403454.0,90208433.0,8405614029.999999,8405614029.999999,0.010796432555207394,34.34491795332009,2014-06-30 00:00:00,2014-08-22 00:00:00,1883.6076721005345,0.12223592964984381,9.268126111843316,1.048912426442756
sh600546,2014-08-29,4.15,4.21,4.11,4.21,0.009592,13612738.0,56735438.0,8346140350.0,8346140350.0,0.006866602354703992,34.10190775863209,2014-06-30 00:00:00,2014-08-22 00:00:00,1870.2800564184965,0.121371039621501,9.202548749454703,1.0414907632637387
sh600546,2014-08-28,4.19,4.28,4.16,4.17,-0.0047729999999999995,17239972.0,72668650.0,8266842100.0,8266842100.0,0.00869626906748346,33.77791004547588,2014-06-30 00:00:00,2014-08-22 00:00:00,1852.5107730830834,0.12021790943420808,9.115116551492784,1.0315956973349023
sh600546,2014-08-27,4.18,4.24,4.16,4.19,0.002392,17313814.0,72692058.0,8306491230.0,8306491230.0,0.008733516794431143,33.939905213057806,2014-06-30 00:00:00,2014-08-22 00:00:00,1861.3952124320213,0.12079446139846294,9.158831654982013,1.0365431176353759
sh600546,2014-08-26,4.34,4.4,4.15,4.18,-0.043477999999999996,33404464.0,142478655.0,8286666670.0,8286666670.0,0.016850039356053885,33.85891468912143,2014-06-30 00:00:00,2014-08-22 00:00:00,1856.953379947188,0.12050621054284447,9.136976008369992,1.0340696230969282
sh600546,2014-08-25,4.42,4.45,4.34,4.37,-0.011312000000000001,22736833.0,99621015.0,8663333330.0,8663333330.0,0.011469021960165072,35.397946611914236,2014-06-30 00:00:00,2014-08-22 00:00:00,1941.3598223011995,0.1259837312083198,9.552290494489402,1.0810724929451996
sh600546,2014-08-22,4.4,4.45,4.36,4.42,0.002268,23509083.0,103452284.0,8762456140.0,8762456140.0,0.011858563991625298,35.80294957753532,2014-06-30 00:00:00,2014-08-22 00:00:00,1963.5717458907152,0.12742516467107903,9.661582313621084,1.0934415032297342
sh600546,2014-08-21,4.47,4.5,4.38,4.41,-0.017817,31340994.0,138700343.0,8742631580.0,8742631580.0,0.015809173962698313,35.72193223522583,2014-03-31 00:00:00,2014-04-26 00:00:00,254.54388601914428,0.12356965880592682,8.599992836569836,1.1639709803290605
sh600546,2014-08-20,4.51,4.54,4.43,4.49,-0.011013,31047238.0,139198958.0,8901228070.0,8901228070.0,0.015660996159600708,36.36993537378048,2014-03-31 00:00:00,2014-04-26 00:00:00,259.1613640422857,0.12581123762672214,8.755998461152185,1.1850856513796926
sh600546,2014-08-19,4.5,4.63,4.48,4.54,0.008889,51668105.0,235481040.0,9000350880.0,9000350880.0,0.02606267242549993,36.77493776336846,2014-03-31 00:00:00,2014-04-26 00:00:00,262.0472908564882,0.12721222587023098,8.853502079554316,1.198282334732097
sh600546,2014-08-18,4.48,4.56,4.45,4.5,0.004464,22039535.0,98931532.0,8921052630.0,8921052630.0,0.011117287568339343,36.45092548671704,2014-03-31 00:00:00,2014-04-26 00:00:00,259.73847554734783,0.12609139942077968,8.775496689481516,1.1877246503154433
sh600546,2014-08-15,4.39,4.53,4.39,4.48,0.013575,30182374.0,134664013.0,8881403510.0,8881403510.0,0.01522473732532844,36.28893169562775,2014-03-31 00:00:00,2014-04-26 00:00:00,258.5841558755195,0.12553102890773554,8.736496967020734,1.1824462104320745
sh600546,2014-08-14,4.55,4.56,4.41,4.42,-0.034934,40216420.0,179944290.0,8762456140.0,8762456140.0,0.02028615876187427,35.80290722998077,2014-03-31 00:00:00,2014-04-26 00:00:00,255.12088979653163,0.12384976830302204,8.61948742522333,1.1666094866507901
sh600546,2014-08-13,4.45,4.61,4.39,4.58,0.026906,70005516.0,316489849.0,9079649120.0,9079649120.0,0.035312516931271014,37.09892093388511,2014-03-31 00:00:00,2014-04-26 00:00:00,264.35589876395153,0.12833295163545502,8.931500462375972,1.2088390707483117
sh600546,2014-08-12,4.48,4.51,4.41,4.46,-0.006682,31634316.0,140768460.0,8841754380.0,8841754380.0,0.01595713286032268,36.12689080975777,2014-03-31 00:00:00,2014-04-26 00:00:00,257.4295006202627,0.12497049548396348,8.697485906573698,1.17716623600243
sh600546,2014-08-11,4.45,4.51,4.42,4.49,0.011261,32386567.0,144835234.0,8901228070.0,8901228070.0,0.016336586894127297,36.36991457897447,2014-03-31 00:00:00,2014-04-26 00:00:00,259.1612158646704,0.12581116569312495,8.755993454838931,1.185084973797344
sh600546,2014-08-08,4.48,4.52,4.4,4.44,-0.011136,33336665.0,148148519.0,8802105260.0,8802105260.0,0.01681583987328959,35.964913685956915,2014-03-31 00:00:00,2014-04-26 00:00:00,256.2752997145845,0.12441018262656718,8.658490196733517,1.1718883392095059
sh600546,2014-08-07,4.59,4.66,4.45,4.49,-0.030238,53540883.0,243067232.0,8901228070.0,8901228070.0,0.027007348062479206,36.369929217725506,2014-03-31 00:00:00,2014-04-26 00:00:00,259.16132017606515,0.1258112163316363,8.755996979092693,1.1850854507894977
sh600546,2014-08-06,4.59,4.64,4.45,4.63,0.013129,57214024.0,260002420.0,9178771930.0,9178771930.0,0.02886017139767847,37.50397439549653,2014-03-31 00:00:00,2014-04-26 00:00:00,267.24218950223366,0.12973411654780892,9.029016376278605,1.2220374182423084
