code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002211,2014-11-07,10.04,10.05,9.75,9.88,-0.011011,6009117.0,59544974.28,2742862660.0,4272860700.0,0.021645296655137668,15.050702445084159,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.497243850393666,5.441844033940375,-57.0761421258032,5.208725756352111
sz002211,2014-11-06,9.98,10.29,9.7,9.99,0.0010019999999999999,10253025.0,101978511.84,2773400600.0,4320433030.0,0.036932176242407966,15.218270825139772,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.71431820818398,5.502431305040172,-57.71160460409893,5.266717583665856
sz002211,2014-11-05,9.6,10.1,9.53,9.98,0.040667,13028017.0,128745611.55,2770624430.0,4316108270.0,0.046927908471520986,15.203037381683327,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.694584234780727,5.496923387805591,-57.65383546096704,5.261445615159466
sz002211,2014-11-04,9.53,9.68,9.46,9.59,0.009474,10568256.0,101414762.35,2662353530.0,4147442720.0,0.038067662276241726,14.60893578991486,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.92496277366413,5.282115592985644,-55.40084912942089,5.055839778872076
sz002211,2014-11-03,9.24,9.5,9.11,9.5,0.035987,7651629.0,71186075.5,2637367940.0,4108519900.0,0.02756174987855506,14.471829675568523,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.747350376200014,5.232542485478223,-54.88090741259397,5.008390289271517
sz002211,2014-10-31,9.15,9.34,8.95,9.17,-0.008648999999999999,6896646.0,62885286.48,2545754110.0,3965802890.0,0.02484224362894184,13.969122851511191,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.09612512145424,5.050780063338848,-52.97451359196011,4.834414224571851
sz002211,2014-10-30,9.34,9.42,9.12,9.25,-0.007511,7712079.0,71569745.03,2567963520.0,4000400960.0,0.02777949538395312,14.090995874832618,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.25400400206813,5.09484538103946,-53.43668750216635,4.876591867635026
sz002211,2014-10-29,9.13,9.32,9.0,9.32,0.026432,8601911.0,78946979.05,2587396760.0,4030674260.0,0.03098473792631633,14.19763430610578,2014-09-30 00:00:00,2014-10-29 00:00:00,-18.39214742134989,5.133402366212079,-53.841087913484536,4.913497144688784
sz002211,2014-10-28,9.0,9.2,8.99,9.08,0.017937,5749052.0,52175736.08,2520768520.0,3926880070.0,0.020708522716714983,13.832026189855517,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.59038635215914,5.000096345169017,-47.51212637478354,4.807946756386025
sz002211,2014-10-27,8.62,8.95,8.62,8.92,0.034803,5556537.0,49227658.9,2476349690.0,3857683950.0,0.02001506905109189,13.588292978696636,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.491878527019982,4.911989980881938,-46.67491836408692,4.723226247190175
sz002211,2014-10-24,8.46,8.7,8.46,8.62,0.016509,4505294.0,38875531.49,2393064380.0,3727941210.0,0.01622841182400617,13.131284871320084,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.307172985602073,4.746787534324831,-45.10512470884498,4.564372394736172
sz002211,2014-10-23,8.76,8.78,8.46,8.48,-0.031963,7527916.0,64632667.67,2354197910.0,3667394610.0,0.02711612622237015,12.918021258365723,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.220979829595285,4.6696955308067425,-44.37257782158838,4.490242973486877
sz002211,2014-10-22,8.88,9.02,8.73,8.76,-0.012401,4694441.0,41625547.41,2431930860.0,3788487820.0,0.016909733675570037,13.34455321270336,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.393368052662537,4.823881247108057,-45.83768783795287,4.6385034595649515
sz002211,2014-10-21,8.85,9.19,8.8,8.87,0.007955,8083131.0,72844416.52,2462468800.0,3836060160.0,0.029116052950599818,13.512116975314234,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.461091042682847,4.88445335314035,-46.41325865857789,4.6967478293973075
sz002211,2014-10-20,8.54,8.89,8.5,8.8,0.022067,4196798.0,36544701.76,2443035570.0,3805786860.0,0.01511718570679673,13.405476410468953,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.417990924875463,4.8459041853459235,-46.046955130514654,4.659680074405413
sz002211,2014-10-17,8.77,8.78,8.33,8.61,-0.020478,8412774.0,72081665.91,2390288210.0,3723616460.0,0.030303452042714125,13.1160446531088,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.301013460835212,4.741278395003383,-45.052775532831646,4.5590749671062785
sz002211,2014-10-16,9.0,9.16,8.78,8.79,-0.024416999999999998,6938736.0,62236162.0,2440259390.0,3801462100.0,0.024993855034402716,13.390250196635503,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.411837060153027,4.840400108423684,-45.99465405864458,4.654387514630891
sz002211,2014-10-15,9.05,9.1,8.85,9.01,-0.00442,6904888.0,61886157.3,2501335280.0,3896606770.0,0.02487193195467982,13.725382870176604,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.547285120951294,4.961546181538305,-47.14581338404275,4.770878043827014
sz002211,2014-10-14,9.49,9.49,9.03,9.05,-0.041314,10168552.0,93442171.67,2512439990.0,3913905800.0,0.03662789796623163,13.786318397493524,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.571912976306569,4.9835735767475295,-47.35512302782574,4.792058944361091
sz002211,2014-10-13,9.55,10.0,9.33,9.44,-0.016666999999999998,10684435.0,102023744.11,2620710880.0,4082571350.0,0.038486147850082565,14.380431546401557,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.812031234738558,5.198337700506244,-49.39586374248267,4.998569859538045
sz002211,2014-10-10,9.28,9.71,9.14,9.6,0.033369,16118769.0,153544261.38,2665129710.0,4151767480.0,0.05806103238404858,14.624172631653323,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.910542242290818,5.286446911174793,-50.23309880018535,5.083293105731268
sz002211,2014-10-09,9.09,9.35,8.81,9.29,0.026519,11760183.0,107078164.0,2579068230.0,4017699990.0,0.04236107397205229,14.151936657334721,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.719682168025959,5.115739790118334,-48.6109983947509,4.919146118890025
sz002211,2014-10-08,8.58,9.07,8.58,9.05,0.054778999999999994,12332575.0,109923662.22,2512439990.0,3913905800.0,0.044422873459357734,13.786336791949024,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.571920410655779,4.983580226102328,-47.35518621160535,4.792065338186655
sz002211,2014-09-30,8.5,8.6,8.42,8.58,0.005862,5676894.0,48436861.9,2381959680.0,3710642180.0,0.020448604117429894,13.07035577305675,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.282547728629201,4.724762463134295,-44.89583714845039,4.5431937289106585
sz002211,2014-09-29,8.38,8.57,8.35,8.53,0.015475999999999998,9565077.0,80618020.31,2368078790.0,3689018390.0,0.034454135206371236,12.994183867227065,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.251761900369236,4.697227316604359,-44.6341915177732,4.516716735407698
sz002211,2014-09-26,8.4,8.55,8.2,8.4,-0.002375,5428052.0,45726029.26,2331988500.0,3632796540.0,0.019552256282567435,12.796150639923606,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.171724295177076,4.625640898065892,-43.95396003231313,4.447881324036903
sz002211,2014-09-25,8.51,8.54,8.32,8.42,-0.009412,9416713.0,79240629.59,2337540850.0,3641446060.0,0.033919716722811494,12.826613847812162,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.184036381583336,4.6366529488193375,-44.058599205426006,4.45847019073991
sz002211,2014-09-24,8.46,8.75,8.36,8.5,-0.003517,13881156.0,118882698.83,2359750260.0,3676044120.0,0.050000980188471295,12.94848498852415,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.233292127083446,4.680707770353909,-44.47721878866492,4.500832021728418
sz002211,2014-09-23,8.12,8.68,8.01,8.53,0.050493,12669368.0,104914226.84,2368078790.0,3689018390.0,0.04563602760869286,12.994185539065043,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.251762576063461,4.697227920951897,-44.63419726042986,4.516717316530657
sz002211,2014-09-22,8.07,8.25,8.0,8.12,-0.002457,5882053.0,47619570.47,2254255550.0,3511703330.0,0.02118760242599824,12.369606974120764,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.999331338774709,4.471450948223259,-42.48880978781377,4.29961676710902
sz002211,2014-09-19,8.15,8.19,8.06,8.14,0.002463,4362812.0,35468007.62,2259807900.0,3520352840.0,0.015715180781516874,12.40007395583024,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.011644950417887,4.482464363163553,-42.59346192376046,4.310206945574297
sz002211,2014-09-18,8.15,8.24,8.0,8.12,0.0024690000000000003,6949899.0,56482373.58,2254255550.0,3511703330.0,0.025034064962155687,12.369607612281191,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.999331596695226,4.471451178909898,-42.48881197985408,4.299616988930561
sz002211,2014-09-17,7.7,8.16,7.7,8.1,0.045161,9042813.0,72194907.36,2248703190.0,3503053810.0,0.03257290051694194,12.33914227001652,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.987018647654168,4.460438356607433,-42.38416547529557,4.2890273803285295
sz002211,2014-09-16,8.2,8.26,7.72,7.75,-0.054877999999999996,10411827.0,82871796.47,2151537000.0,3351687290.0,0.03750419316516518,11.805972735316873,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.771531512995766,4.267704551363315,-40.552762182377236,4.103700176650803
sz002211,2014-09-15,8.02,8.33,8.02,8.2,0.025,9145422.0,74984421.79,2276464960.0,3546301390.0,0.032942505910567584,12.491480184904038,2014-06-30 00:00:00,2014-08-26 00:00:00,-5.048587920920014,4.5155065180614935,-42.90743648161532,4.341979317644498
sz002211,2014-09-12,7.87,8.09,7.85,8.0,0.013942,6285814.0,50276715.12,2220941420.0,3459806230.0,0.022641980354439064,12.186809936491745,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.925451630165868,4.405372212742921,-41.86091364060031,4.236077383067802
sz002211,2014-09-11,8.03,8.07,7.78,7.89,-0.014981,13487893.0,107037669.53,2190403480.0,3412233900.0,0.04858441686277818,12.019237724141762,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.857725225077833,4.344797052240583,-41.2853137956612,4.177830076146173
sz002211,2014-09-10,7.62,8.28,7.61,8.01,0.051181,17016448.0,135568309.82,2223717600.0,3464130990.0,0.061294540493810896,12.202036431928482,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.931605608701796,4.410876391461062,-41.91321567975969,4.241370040726294
sz002211,2014-09-09,7.45,7.71,7.39,7.62,0.024194,9144694.0,69542914.55,2115446710.0,3295465440.0,0.032939883548283755,11.607930919535725,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.691490436662949,4.196115028202623,-39.87250119604492,4.034861779965862
sz002211,2014-09-05,7.4,7.44,7.29,7.44,0.0,6023308.0,44443972.58,2065475520.0,3217619800.0,0.021696413773037604,11.333722829401193,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.5806658081017355,4.096992394216938,-38.93061392279677,3.939548347252436
sz002211,2014-09-04,7.48,7.54,7.37,7.44,-0.0066760000000000005,8140714.0,60568165.01,2065475520.0,3217619800.0,0.02932347131376314,11.333722829401193,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.5806658081017355,4.096992394216938,-38.93061392279677,3.939548347252436
sz002211,2014-09-03,7.4,7.64,7.33,7.49,0.008075,12181824.0,91457448.89,2079356410.0,3239243580.0,0.0438798569216905,11.409895290359634,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.611451860723929,4.12452774141865,-39.19226146030577,3.966025533715521
sz002211,2014-09-02,7.2,7.43,7.15,7.43,0.036262,17170930.0,126145567.07,2062699350.0,3213295040.0,0.06185099631703476,11.318498415653234,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.57451267090636,4.091488968002033,-38.878319034105374,3.9342564131791
sz002211,2014-09-01,7.13,7.22,7.06,7.17,0.007022,4934287.0,35309221.59,1990518750.0,3100851340.0,0.017773677233635703,10.922429284923343,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.414436378933475,3.948315163541685,-37.517846870873754,3.796584660229845
sz002211,2014-08-29,7.11,7.18,6.95,7.12,0.002817,6378978.0,44891123.93,1976637870.0,3079227550.0,0.02297756409979133,10.846266799457553,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.383654358031379,3.9207834223499436,-37.25623359854477,3.7701109412007336
sz002211,2014-08-28,7.2,7.29,7.03,7.1,-0.006993000000000001,7841733.0,56016082.19,1971085510.0,3070578030.0,0.028246518995515318,10.815798694535045,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.371340292427609,3.9097696013828473,-37.15157760443308,3.7595203723119304
sz002211,2014-08-27,6.83,7.19,6.8,7.15,0.036232,7322900.0,51741828.86,1984966400.0,3092201820.0,0.02637764296665173,10.891966214271445,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.402124347993125,3.9373031623974932,-37.41320816916001,3.7859958412296493
sz002211,2014-08-26,7.12,7.16,6.86,6.9,-0.038997000000000004,7672908.0,53660317.85,1915561980.0,2984082880.0,0.027638398419246136,10.511127058681303,2014-06-30 00:00:00,2014-08-26 00:00:00,-4.248203440921651,3.7996347945223587,-36.105049997645324,3.653617955467163
sz002211,2014-08-25,7.35,7.46,7.17,7.18,-0.016438,8705021.0,63445902.19,1993294930.0,3105176090.0,0.031356147973546494,10.937663106859503,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6519150493688133,3.904003514326872,-32.437450864149284,3.8054700797869465
sz002211,2014-08-22,7.09,7.3,7.04,7.3,0.025281,7582326.0,54292662.56,2026609050.0,3157073190.0,0.027312115180774508,11.120461248868402,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.7129484967585302,3.969250046592764,-32.979569019695035,3.8690698499809333
sz002211,2014-08-21,7.16,7.16,6.94,7.12,-0.002801,6243825.0,43940831.54,1976637870.0,3079227550.0,0.022490732710691214,10.846257025018899,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6213959848651536,3.8713777458011642,-32.16637099458102,3.7736677554552682
sz002211,2014-08-20,7.15,7.24,7.0,7.14,-0.001399,7882134.0,56053879.07,1982190220.0,3087877060.0,0.028392046430337044,10.876722725372668,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.631568006852347,3.8822519334668044,-32.2567220731078,3.784267488691092
sz002211,2014-08-19,7.07,7.22,6.96,7.15,0.014184,8811926.0,62256508.84,1984966400.0,3092201820.0,0.03174122791196869,10.8919605782216,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6366556881600833,3.8876908129140717,-32.301912448623426,3.7895690958561947
sz002211,2014-08-18,6.84,7.12,6.79,7.05,0.030701999999999997,9197140.0,64246928.52,1957204630.0,3048954240.0,0.03312879808587005,10.739629670968583,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5857947750704833,3.833319015991252,-31.850149922127965,3.736569592752592
sz002211,2014-08-15,6.83,6.9,6.73,6.84,-0.002915,5410150.0,36990119.16,1898904920.0,2958134330.0,0.01948777193120338,10.419723325431194,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4789830378426387,3.7191341590403937,-30.901414688365758,3.625266655883652
sz002211,2014-08-14,6.85,6.93,6.73,6.86,0.004392,8270169.0,56678912.99,1904457270.0,2966783840.0,0.02978977802951704,10.450185616503303,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.489153921523881,3.73000712982383,-30.9917556561033,3.635865202950252
sz002211,2014-08-13,6.6,6.84,6.58,6.83,0.031722,7762350.0,52062973.52,1896128740.0,2953809570.0,0.02796057534574366,10.404489100374459,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.473896567798112,3.7136965744687633,-30.856235071668532,3.619966310912724
sz002211,2014-08-12,6.78,6.78,6.6,6.62,-0.023599000000000002,8508840.0,56559477.56,1837829030.0,2862989660.0,0.030649489087676455,10.084585867486064,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3670858698351993,3.5995128285223763,-29.907509068982275,3.5086644570075305
sz002211,2014-08-11,6.8,6.85,6.72,6.78,0.001477,6893916.0,46853485.43,1882247860.0,2932185780.0,0.024832409946264997,10.328323985213109,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.448466224261548,3.6865107968164477,-30.63035481219527,3.5934666771209067
sz002211,2014-08-08,6.64,6.77,6.53,6.77,0.024206000000000002,8503710.0,56903402.6,1879471680.0,2927861020.0,0.030631010465664476,10.313091548995244,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4433803514824084,3.6810738507389065,-30.585180500595893,3.5881669545290675
sz002211,2014-08-07,6.66,6.83,6.56,6.61,0.001515,9363649.0,62649678.53,1835052850.0,2858664900.0,0.03372857620422213,10.069352795233815,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3619997846941025,3.59407565542372,-29.86233287111762,3.503364513124379
sz002211,2014-08-06,6.61,6.68,6.51,6.6,0.0,6791431.0,44784137.8,1832276670.0,2854340140.0,0.024463251283988675,10.054120802218453,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.356914059893364,3.5886388675393976,-29.817159873908647,3.4980649447331085
sz002211,2014-08-05,6.55,6.63,6.45,6.6,0.01072,8470536.0,55448655.97,1832276670.0,2854340140.0,0.03051151527241789,10.054120802218453,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.356914059893364,3.5886388675393976,-29.817159873908647,3.4980649447331085
sz002211,2014-08-04,6.2,6.64,6.2,6.53,0.053226,12292257.0,79172011.96,1812843440.0,2824066840.0,0.044277644963097315,9.94748377613825,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3213096207588295,3.550576685471147,-29.500910117449585,3.460963416903898
sz002211,2014-08-01,6.29,6.32,6.14,6.2,-0.014308000000000001,5117707.0,31884141.08,1721229600.0,2681349830.0,0.018434370057312514,9.444776122255101,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.1534633789507946,3.3711441660870003,-28.010047337845425,3.286059608197954
sz002211,2014-07-31,6.13,6.32,6.12,6.29,0.021103999999999998,7019577.0,43759074.86,1746215190.0,2720272650.0,0.025285050538358906,9.581873569284422,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.1992380773616858,3.4200786514316848,-28.41663251588268,3.33375903243402
sz002211,2014-07-30,6.2,6.26,6.09,6.16,-0.009646,4581544.0,28306272.29,1710124900.0,2664050800.0,0.016503070062309486,9.383837071722784,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.1331167808192757,3.3493930602873796,-27.829322493969933,3.26485748017246
sz002211,2014-07-29,6.09,6.27,6.02,6.22,0.021346,7654408.0,47090129.19,1726781960.0,2689999350.0,0.027571759992211176,9.475235190369085,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.1636331865366074,3.382015986493092,-28.100378747367035,3.2966570339216688
sz002211,2014-07-28,5.8,6.09,5.75,6.09,0.042808,10912758.0,64972543.91,1690691660.0,2633777490.0,0.03930858464162531,9.277203993914975,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.097513659951287,3.311332287484449,-27.51308444676636,3.227757326040018
sz002211,2014-07-25,5.93,5.95,5.6,5.84,-0.023411,15311691.0,88008284.01,1621287240.0,2525658550.0,0.05515387602754464,8.896368261381745,2014-03-31 00:00:00,2014-04-26 00:00:00,-2.9703585510959707,3.175399773960738,-26.383653027946046,3.0952556233170614
sz002211,2014-07-24,6.17,6.25,5.88,5.98,-0.030794,9050259.0,54454195.54,1660153710.0,2586205160.0,0.03259972163661882,9.10963390062938,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.041564620424734,3.2515211352582685,-27.01612759097844,3.1694557519253865
sz002211,2014-07-23,6.38,6.44,6.09,6.17,-0.028346,7159157.0,44490764.97,1712901070.0,2668375560.0,0.02578782830114059,9.399068826059041,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.1382024259287853,3.3548297629794583,-27.874494783336505,3.2701569655216605
sz002211,2014-07-22,6.37,6.56,6.31,6.35,-0.0047020000000000005,7399561.0,47462273.9,1762872260.0,2746221200.0,0.026653781681266003,9.673267259805488,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.2297530045970944,3.4526999970971746,-28.68767563694124,3.3655570455343775
sz002211,2014-07-21,6.37,6.5,6.3,6.38,-0.003125,2979518.0,19064133.66,1771200790.0,2759195470.0,0.010732450520192009,9.71896583717187,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.2450110465379156,3.4690112881741695,-28.823202334317198,3.3814566547248943
sz002211,2014-07-18,6.38,6.4,6.24,6.4,0.0,2790100.0,17708392.47,1776753140.0,2767844990.0,0.010050152493328364,9.749432814717865,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.255183494959665,3.4798859317107658,-28.913557200568977,3.3920568323259133
sz002211,2014-07-17,6.5,6.54,6.1,6.4,-0.015385,8105507.0,51212213.65,1776753140.0,2767844990.0,0.029196652946396368,9.749432814717865,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.255183494959665,3.4798859317107658,-28.913557200568977,3.3920568323259133
sz002211,2014-07-16,6.71,6.79,6.4,6.5,-0.039882,6271489.0,41091088.62,1804514910.0,2811092560.0,0.02259038053611871,9.90177157032735,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.30604702849303,3.5342605299642664,-29.365343002664982,3.4450590660572034
sz002211,2014-07-15,6.83,6.98,6.58,6.77,-0.008785,7684602.0,52133063.81,1879471680.0,2927861020.0,0.027680521123893707,10.313077736619197,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.443375739745563,3.6810689206579466,-30.585139537707846,3.588162148878787
sz002211,2014-07-14,6.66,6.89,6.62,6.83,0.020927,5577782.0,38033340.23,1896128740.0,2953809570.0,0.020091595183563325,10.404481103110019,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.473893897636298,3.7136937199880418,-30.85621135445675,3.619963528476453
sz002211,2014-07-11,6.7,6.88,6.56,6.69,-0.001493,4322432.0,28918991.84,1857262270.0,2893262960.0,0.015569728921483988,10.191209658584816,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4026858900159347,3.6375702866003565,-30.223719574912558,3.545761380075611
