code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002651,2014-12-17,29.88,29.88,28.0,28.67,-0.040816000000000005,1305351.0,37377738.37,1760338030.0,11496670000.0,0.02125978791130247,33.224953299035874,2014-09-30 00:00:00,2014-10-29 00:00:00,36.145917927652,12.945226212564833,92.06347282177336,6.236938168306034
sz002651,2014-12-16,30.0,30.89,29.4,29.89,-0.003667,1094425.0,32866995.91,1835246030.0,11985890000.0,0.017824511109281627,34.63876930707338,2014-09-30 00:00:00,2014-10-29 00:00:00,37.68402926618042,13.496082308050209,95.98103473553911,6.50233757892754
sz002651,2014-12-15,29.0,30.08,28.65,30.0,0.027397,1099034.0,32695286.2,1842000030.0,12030000000.0,0.017899576255707227,34.76625717212355,2014-09-30 00:00:00,2014-10-29 00:00:00,37.82272519948693,13.545754590132224,96.33429258645364,6.526269408849793
sz002651,2014-12-12,28.37,29.5,28.0,29.2,0.035461,556895.0,15875854.25,1792880030.0,11709200000.0,0.009069950988298978,33.83916555345554,2014-09-30 00:00:00,2014-10-29 00:00:00,36.81412852041318,13.18453780781161,93.76540187138336,6.352237167180547
sz002651,2014-12-11,28.64,28.9,27.66,28.2,-0.017422,870736.0,24538690.06,1731480030.0,11308200000.0,0.014181367832466424,32.68028979696535,2014-09-30 00:00:00,2014-10-29 00:00:00,35.5533704508554,12.733012453208389,90.55425735144382,6.134694756423031
sz002651,2014-12-10,27.05,29.5,27.03,28.7,0.028674,1763711.0,50494561.9,1762180030.0,11508700000.0,0.028724934364396354,33.25974100475011,2014-09-30 00:00:00,2014-10-29 00:00:00,36.183763987037565,12.958780324013349,92.15986654641547,6.2434684640028895
sz002651,2014-12-09,31.0,31.69,27.9,27.9,-0.1,2177278.0,64575790.27,1713060030.0,11187900000.0,0.03546055312492464,32.332635027958425,2014-09-30 00:00:00,2014-10-29 00:00:00,35.175151687548784,12.597557947428776,89.59093604622598,6.0694335270483055
sz002651,2014-12-08,29.15,32.25,29.15,31.0,0.047651,3574861.0,111360844.57,1903400030.0,12431000000.0,0.058222490939017164,35.925150031064916,2014-09-30 00:00:00,2014-10-29 00:00:00,39.08350187505421,13.997286608254194,99.54548449580663,6.743815030053673
sz002651,2014-12-05,28.74,29.85,27.25,29.59,0.029575999999999998,2380127.0,68659564.57,1816826030.0,11865590000.0,0.03876428274753417,34.29114278616153,2014-09-30 00:00:00,2014-10-29 00:00:00,37.305841234394094,13.360638808395347,95.01779170335028,6.437081652242658
sz002651,2014-12-04,28.21,29.1,27.43,28.74,0.008421,1115297.0,31784009.75,1764636030.0,11524740000.0,0.01816444594526385,33.30608210191529,2014-09-30 00:00:00,2014-10-29 00:00:00,36.23417915180043,12.97683590953494,92.28827371981308,6.252167544933697
sz002651,2014-12-03,28.46,28.59,26.5,28.5,0.00035099999999999997,1854857.0,51190411.1,1749900030.0,11428500000.0,0.030209396876231837,33.027953703775786,2014-09-30 00:00:00,2014-10-29 00:00:00,35.93159915531354,12.868470519291984,91.51760397672508,6.199957701132462
sz002651,2014-12-02,28.5,29.19,28.48,28.49,-0.003846,1058931.0,30312077.89,1749286030.0,11424490000.0,0.017246432928981887,33.016364959674945,2014-09-30 00:00:00,2014-10-29 00:00:00,35.91899158926571,12.863955270991864,91.48549256883342,6.197782279552339
sz002651,2014-12-01,29.7,29.7,28.51,28.6,-0.039945999999999995,1601614.0,46155884.98,1756040030.0,11468600000.0,0.02608491812114329,33.14383615352139,2014-09-30 00:00:00,2014-10-29 00:00:00,36.05766938572321,12.913621057579316,91.83870422528388,6.2217109799813475
sz002651,2014-11-28,29.69,30.88,29.21,29.79,0.00303,1901806.0,57106064.08,1829106030.0,11945790000.0,0.03097403857992858,34.522887414167734,2014-09-30 00:00:00,2014-10-29 00:00:00,37.55795964156517,13.45093198672087,95.6599360299357,6.480584404607812
sz002651,2014-11-27,29.2,29.7,28.5,29.7,0.017472,1811528.0,52680632.68,1823580030.0,11909700000.0,0.02950371286967866,34.4185990590189,2014-09-30 00:00:00,2014-10-29 00:00:00,37.444502798086965,13.410298781413186,95.37096201503013,6.461007551726081
sz002651,2014-11-26,29.96,30.17,28.8,29.19,-0.026026,1999558.0,58655365.04,1792266030.0,11705190000.0,0.032566090660101396,33.82756386320106,2014-09-30 00:00:00,2014-10-29 00:00:00,36.80150687005339,13.180017515384389,93.73325459081934,6.350059315367972
sz002651,2014-11-25,29.9,30.3,29.3,29.97,-0.002994,1734269.0,51732455.16,1840158030.0,12017970000.0,0.02824542299228507,34.731485504952964,2014-09-30 00:00:00,2014-10-29 00:00:00,37.78489658867012,13.532206727678963,96.23794330322919,6.519742123884182
sz002651,2014-11-24,30.09,30.28,29.0,30.06,0.015884,2469063.0,73138338.57,1845684030.0,12054060000.0,0.040212751789373176,34.83578384177524,2014-09-30 00:00:00,2014-10-29 00:00:00,37.898364291358455,13.572843822082278,96.5269449764888,6.539320850510611
sz002651,2014-11-21,27.97,30.8,27.97,29.59,0.050781,3158318.0,94096767.66,1816826030.0,11865590000.0,0.05143840305942777,34.29110394668608,2014-09-30 00:00:00,2014-10-29 00:00:00,37.305798980354496,13.360623675618749,95.01768408252202,6.43707436135485
sz002651,2014-11-20,28.1,28.37,27.67,28.16,0.0,1839935.0,51370144.54,1729024030.0,11292160000.0,0.029966367558234574,32.63392081383854,2014-09-30 00:00:00,2014-10-29 00:00:00,35.50292494854256,12.714946002657785,90.42577290845763,6.125990440781523
sz002651,2014-11-19,26.63,28.4,26.61,28.16,0.04918,3997304.0,110715405.13,1729024030.0,11292160000.0,0.06510266988018669,32.63392081383854,2014-09-30 00:00:00,2014-10-29 00:00:00,35.50292494854256,12.714946002657785,90.42577290845763,6.125990440781523
sz002651,2014-11-18,26.2,26.85,25.8,26.84,0.028352,1367653.0,36227158.05,1647976030.0,10762840000.0,0.022274478421873647,31.10421549575721,2014-09-30 00:00:00,2014-10-29 00:00:00,33.8387359161846,12.11893669595092,86.18709173683986,5.8388364635062855
sz002651,2014-11-17,26.07,26.35,25.44,26.1,-0.004956,901698.0,23389725.57,1602540030.0,10466100000.0,0.014685634904233875,30.246662131018567,2014-09-30 00:00:00,2014-10-29 00:00:00,32.905790931689346,11.784813659088444,83.81088551083661,5.677857838081012
sz002651,2014-11-14,25.67,26.3,25.01,26.23,0.004981,1040409.0,26572053.26,1610522030.0,10518230000.0,0.016944771671331935,30.397311205352295,2014-09-30 00:00:00,2014-10-29 00:00:00,33.0696842870158,11.843510095119857,84.22832107005983,5.706137455309526
sz002651,2014-11-13,26.8,27.35,26.08,26.1,-0.026119,2140290.0,57035796.11,1602540030.0,10466100000.0,0.03485814266992133,30.246652628609194,2014-09-30 00:00:00,2014-10-29 00:00:00,32.905780593877694,11.78480995672541,83.81085918048186,5.677856054303043
sz002651,2014-11-12,26.67,26.85,25.9,26.8,0.010177,1949509.0,51401159.38,1645520030.0,10746800000.0,0.031750960333190234,31.057852682832088,2014-09-30 00:00:00,2014-10-29 00:00:00,33.788297126525414,12.100872649456566,86.05862439094906,5.830133306125742
sz002651,2014-11-11,25.57,26.68,25.44,26.53,0.037138,3305826.0,86604482.95,1628942030.0,10638530000.0,0.05384081334066873,30.74496121257174,2014-09-30 00:00:00,2014-10-29 00:00:00,33.4478978699034,11.978962745594647,85.19162918077629,5.771397790808681
sz002651,2014-11-10,25.18,26.14,24.8,25.58,0.015886,1734757.0,44562357.97,1570612030.0,10257580000.0,0.02825337079584192,29.64404082443392,2014-09-30 00:00:00,2014-10-29 00:00:00,32.25019030245099,11.550018170768645,82.14107397547512,5.56473467446828
sz002651,2014-11-07,25.39,26.13,24.9,25.18,-0.007489,1676168.0,43036039.91,1546052030.0,10097180000.0,0.0272991525647426,29.18047972354567,2014-09-30 00:00:00,2014-10-29 00:00:00,31.74587532700616,11.369403821657787,80.85658624636534,5.477715683126137
sz002651,2014-11-06,24.9,25.38,24.63,25.37,0.019694999999999997,716174.0,18078780.14,1557718030.0,10173370000.0,0.011664071436600115,29.400661275840438,2014-09-30 00:00:00,2014-10-29 00:00:00,31.98541409314976,11.455191752693711,81.46669028994675,5.51904783234255
sz002651,2014-11-05,24.81,25.05,24.58,24.88,-0.002006,737824.0,18262568.65,1527632020.0,9976880000.0,0.012016677367105724,28.832799293750032,2014-09-30 00:00:00,2014-10-29 00:00:00,31.367628646948116,11.233939317829066,79.89319383732072,5.412449636746821
sz002651,2014-11-04,25.52,25.52,24.9,24.93,-0.021200999999999998,1139795.0,28664528.13,1530702020.0,9996930000.0,0.01856343623953668,28.890754146568046,2014-09-30 00:00:00,2014-10-29 00:00:00,31.430678588196034,11.25651989674193,80.05378172345797,5.423328834388604
sz002651,2014-11-03,25.7,25.76,25.22,25.47,-0.015081,1369341.0,34760673.47,1563858030.0,10213470000.0,0.02230197025621309,29.516534187885405,2014-09-30 00:00:00,2014-10-29 00:00:00,32.111473947353886,11.500338574867701,81.78776411036176,5.540799320788645
sz002651,2014-10-31,26.24,26.59,25.48,25.86,-0.014856999999999999,1060298.0,27339768.2,1587804030.0,10369860000.0,0.017268696742128813,29.96848897004262,2014-09-30 00:00:00,2014-10-29 00:00:00,32.60316223705085,11.676430828187598,83.04009173379919,5.625639591467568
sz002651,2014-10-30,25.41,26.26,25.38,26.25,0.03184,1714284.0,44573026.92,1611750030.0,10526250000.0,0.027919934333737843,30.420445529271,2014-09-30 00:00:00,2014-10-29 00:00:00,33.09485246004981,11.852523773896376,84.29242428134715,5.710480195735611
sz002651,2014-10-29,25.15,25.98,25.15,25.44,0.012739,1702779.0,43475307.5,1562016030.0,10201440000.0,0.027732556470627258,29.481746713900407,2014-09-30 00:00:00,2014-10-29 00:00:00,32.07362814006998,11.486784553706364,81.69137102782132,5.5342690685916525
sz002651,2014-10-28,24.96,25.2,24.71,25.12,0.009646,1421734.0,35454440.08,1542368030.0,10073120000.0,0.023155276422579897,29.11090292158237,2014-06-30 00:00:00,2014-08-23 00:00:00,30.603197798575366,11.023527647862792,59.729967691276556,5.405966450165173
sz002651,2014-10-27,24.15,25.07,24.15,24.88,0.008512,634888.0,15674143.7,1527632020.0,9976880000.0,0.010340195304363939,28.83278190730451,2014-06-30 00:00:00,2014-08-23 00:00:00,30.31081963240122,10.918210588525872,59.15931692026369,5.354318692061547
sz002651,2014-10-24,25.11,25.49,24.61,24.67,-0.036328,977527.0,24407538.96,1514738020.0,9892670000.0,0.015920634968943345,28.58942869029274,2014-06-30 00:00:00,2014-08-23 00:00:00,30.0549915443755,10.826059172846604,58.66000297494101,5.309127399635848
sz002651,2014-10-23,26.53,26.69,24.61,25.6,-0.041199,2204809.0,55852805.77,1571840030.0,10265600000.0,0.035908940682723295,29.66717793013882,2014-06-30 00:00:00,2014-08-23 00:00:00,31.187988801558518,11.234174255189112,60.87133690191372,5.509268090839878
sz002651,2014-10-22,26.5,27.5,26.08,26.7,-0.007435,3159184.0,84508702.02,1639380030.0,10706700000.0,0.05145250720176212,30.941955557137323,2014-06-30 00:00:00,2014-08-23 00:00:00,32.52811459474752,11.716898767511832,63.486935142864596,5.745997439343387
sz002651,2014-10-21,25.24,27.0,24.68,26.9,0.061982,2090347.0,53441215.25,1651660030.0,10786900000.0,0.03404473879530765,31.17373225646413,2014-06-30 00:00:00,2014-08-23 00:00:00,32.77177272495758,11.804666462661723,63.96249630287649,5.789038943891218
sz002651,2014-10-20,25.36,25.4,24.8,25.33,-0.001577,1292251.0,32420978.43,1555262030.0,10157330000.0,0.021046432818783597,29.354294382074396,2014-06-30 00:00:00,2014-08-23 00:00:00,30.859066090534093,11.115693545334782,60.22936010485722,5.451164844499452
sz002651,2014-10-17,24.6,25.38,24.15,25.37,0.020105,1202314.0,29747045.15,1557718030.0,10173370000.0,0.019581660860662955,29.400659221666967,2014-06-30 00:00:00,2014-08-23 00:00:00,30.90780770328217,11.133250681659758,60.32449182847072,5.459774909531784
sz002651,2014-10-16,24.61,25.34,24.09,24.87,-0.00040199999999999996,1272624.0,31762634.53,1527018020.0,9972870000.0,0.020726774972832346,28.821208818373567,2014-06-30 00:00:00,2014-08-23 00:00:00,30.298653279105753,10.913828166374795,59.13557117009595,5.352169540911754
sz002651,2014-10-15,25.4,25.47,24.6,24.88,-0.01854,1693385.0,42081987.32,1527632020.0,9976880000.0,0.02757955989951035,28.8327996038143,2014-06-30 00:00:00,2014-08-23 00:00:00,30.310838236076656,10.918217289725265,59.159353230094446,5.354321978347049
sz002651,2014-10-14,26.23,26.44,25.25,25.35,-0.028736,1363210.0,35203003.11,1556490030.0,10165350000.0,0.02220211683591703,29.37745766899751,2014-06-30 00:00:00,2014-08-23 00:00:00,30.883416783237884,11.124464868385123,60.276886709692135,5.455466323993895
sz002651,2014-10-13,26.68,26.68,25.44,26.1,-0.025028,2160598.0,56146614.28,1602540030.0,10466100000.0,0.035188891849397365,30.24662467567779,2014-06-30 00:00:00,2014-08-23 00:00:00,31.797139380475215,11.453595385379385,62.060250055280676,5.616872780205892
sz002651,2014-10-10,27.5,27.98,26.58,26.77,-0.028664999999999996,2967172.0,81207332.92,1643678030.0,10734770000.0,0.048325275990943314,31.02307007347677,2014-06-30 00:00:00,2014-08-23 00:00:00,32.61338723622342,11.747614685733936,63.65336651235182,5.761060605028547
sz002651,2014-10-09,26.2,27.63,26.09,27.56,0.047909,3384414.0,91159383.3,1692184030.0,11051560000.0,0.05512074820845579,31.938589748620988,2014-06-30 00:00:00,2014-08-23 00:00:00,33.57583865115889,12.094297730169236,65.5318366087414,5.93107486606428
sz002651,2014-10-08,25.6,26.31,25.23,26.3,0.025341,1788331.0,46096699.91,1614820030.0,10546300000.0,0.02912591151101835,30.47840007922538,2014-06-30 00:00:00,2014-08-23 00:00:00,32.04079614848129,11.541362589852016,62.535808556603094,5.659914044124326
sz002651,2014-09-30,25.5,25.88,24.45,25.65,0.0,2115287.0,53913613.52,1574910030.0,10285650000.0,0.03445092768251657,29.725135422484204,2014-06-30 00:00:00,2014-08-23 00:00:00,31.248917334312477,11.256121221966168,60.99025451689056,5.520030940071962
sz002651,2014-09-29,24.6,25.9,24.16,25.65,0.047366000000000005,3604316.0,90450509.09,1574910030.0,10285650000.0,0.05870221386551205,29.725135422484204,2014-06-30 00:00:00,2014-08-23 00:00:00,31.248917334312477,11.256121221966168,60.99025451689056,5.520030940071962
sz002651,2014-09-26,24.08,25.25,23.6,24.49,-0.023525,4505370.0,111239903.0,1503686020.0,9820490000.0,0.07337736058755137,28.380848168151537,2014-06-30 00:00:00,2014-08-23 00:00:00,29.835718683165656,10.747075255418038,58.23203590424986,5.2703934823853
sz002651,2014-09-25,24.8,25.55,24.51,25.08,-0.00318,4235663.0,106139795.64,1539912030.0,10057080000.0,0.06898473806974545,29.064592711694143,2014-06-30 00:00:00,2014-08-23 00:00:00,30.55451361598162,11.005991198359443,59.634948057297784,5.3973665300036355
sz002651,2014-09-24,24.89,25.38,24.13,25.16,-0.003564,5533182.0,135815589.22,1544824030.0,10089160000.0,0.09011696893399566,29.157312966928977,2014-06-30 00:00:00,2014-08-23 00:00:00,30.65198693443312,11.041101902409105,59.82519216839328,5.414584910017491
sz002651,2014-09-23,25.02,25.69,24.08,25.25,-0.009415,2646222.0,65951022.09,1550350030.0,10125250000.0,0.04309807734192774,29.261601314012115,2014-06-30 00:00:00,2014-08-23 00:00:00,30.761621352934984,11.080593136347048,60.03917177660511,5.433951513210574
sz002651,2014-09-22,27.75,27.75,25.29,25.49,-0.09288300000000001,4381714.0,113911333.46,1565086030.0,10221490000.0,0.07136341882752605,29.539717756691363,2014-06-30 00:00:00,2014-08-23 00:00:00,31.05399471315938,11.185908464540697,60.609813167577855,5.485598422357066
sz002651,2014-09-19,27.28,28.9,26.78,28.1,0.027422000000000002,1625579.0,45683333.26,1725340030.0,11268100000.0,0.02647522755268131,32.564396606712656,2014-06-30 00:00:00,2014-08-23 00:00:00,34.23372587346437,12.331274206679733,66.81587178674621,6.047288742639667
sz002651,2014-09-18,26.83,27.4,26.2,27.35,0.023195,1092947.0,29608986.71,1679290030.0,10967350000.0,0.0178004394214143,31.695249475592945,2014-06-30 00:00:00,2014-08-23 00:00:00,33.32002417065662,12.002151216033656,65.03254922198104,5.8858859773682735
sz002651,2014-09-17,27.97,28.0,25.93,26.73,-0.044675,2133526.0,57326212.04,1641222030.0,10718730000.0,0.034747979820865554,30.976743900813574,2014-06-30 00:00:00,2014-08-23 00:00:00,32.56468627256449,11.730072191550637,63.55831412583235,5.752457720540339
sz002651,2014-09-16,29.0,29.0,27.4,27.98,-0.034839999999999996,1421276.0,40146441.08,1717972030.0,11219980000.0,0.023147817185358948,32.42534624427663,2014-06-30 00:00:00,2014-08-23 00:00:00,34.08754745512207,12.278619518541479,66.53056721621684,6.0214667474841965
sz002651,2014-09-15,27.3,29.23,26.66,28.99,0.067772,2786537.0,77845058.48,1779986030.0,11624990000.0,0.04538333799732125,33.59582477959782,2014-06-30 00:00:00,2014-08-23 00:00:00,35.3180275344213,12.721848728233118,68.93216380311743,6.23882749749699
sz002651,2014-09-12,24.68,27.15,24.55,27.15,0.10008099999999999,2395094.0,62084485.96,1667010030.0,10887150000.0,0.039008044900605665,31.463481697963445,2014-06-30 00:00:00,2014-08-23 00:00:00,33.07637541949153,11.914386899294158,64.55700636757422,5.84284612960163
sz002651,2014-09-11,24.56,25.41,24.56,24.68,0.006115,1423044.0,35527302.2,1515352020.0,9896680000.0,0.02317661207195936,28.601059101978347,2014-06-30 00:00:00,2014-08-23 00:00:00,30.067218158927858,10.830463301606112,58.68386634036421,5.31128719576252
sz002651,2014-09-10,24.26,25.0,24.14,24.53,-0.002034,1242127.0,30559916.35,1506142020.0,9836530000.0,0.02023008116459031,28.42722661125055,2014-06-30 00:00:00,2014-08-23 00:00:00,29.88447459676862,10.764637543030481,58.32719553963931,5.27900607362232
sz002651,2014-09-09,24.8,24.8,23.88,24.58,-0.004052,1775288.0,43387448.84,1509212020.0,9856580000.0,0.028913484958859523,28.485165437750936,2014-06-30 00:00:00,2014-08-23 00:00:00,29.945383506821493,10.786577441546587,58.44607485589621,5.289765456560964
sz002651,2014-09-05,25.2,25.29,24.65,24.68,-0.020246,1926540.0,47950106.49,1515352020.0,9896680000.0,0.03137687255004946,28.601056920392363,2014-06-30 00:00:00,2014-08-23 00:00:00,30.06721586550853,10.830462475497301,58.68386186416982,5.311286790636624
sz002651,2014-09-04,25.08,25.55,24.4,25.19,0.01124,2335811.0,58534808.67,1546666030.0,10101190000.0,0.03804252369207333,29.192079767362383,2014-06-30 00:00:00,2014-08-23 00:00:00,30.688535964648814,11.054267168592629,59.89652694877472,5.421041190581129
sz002651,2014-09-03,25.1,25.42,24.69,24.91,-0.018519,1902806.0,47488450.09,1529474020.0,9988910000.0,0.030990325327657414,28.86760785507138,2014-06-30 00:00:00,2014-08-23 00:00:00,30.347430841984902,10.93139825223748,59.230773059584976,5.360785956430846
sz002651,2014-09-02,23.52,25.46,23.18,25.38,0.084615,3798947.0,92373072.74,1558332030.0,10177380000.0,0.06187209978607704,29.412294130066073,2014-06-30 00:00:00,2014-08-23 00:00:00,30.920039045060374,11.137656513205531,60.34836442028421,5.4619355407092405
sz002651,2014-09-01,23.12,23.8,22.66,23.4,-0.008054,2220464.0,51581686.66,1436760020.0,9383400000.0,0.036163908291379096,27.117727608474965,2014-06-30 00:00:00,2014-08-23 00:00:00,28.50784752659734,10.268764965638068,55.64035572095557,5.0358288800258535
sz002651,2014-08-29,23.1,24.17,23.01,23.59,0.019006,4955034.0,118186044.82,1448426020.0,9459590000.0,0.08070087836450218,27.337907112357893,2014-06-30 00:00:00,2014-08-23 00:00:00,28.739313961241177,10.352141110139128,56.0921216688767,5.076716756784999
sz002651,2014-08-28,24.05,24.09,22.01,23.15,-0.021969,3150954.0,72115395.43,1421410020.0,9283150000.0,0.05131846833329626,26.82801388054427,2014-06-30 00:00:00,2014-08-23 00:00:00,28.203282376395403,10.159058052787842,55.04591893362423,4.9820283264131895
sz002651,2014-08-27,22.64,24.0,22.58,23.67,0.049667,3589293.0,83952389.79,1453338020.0,9491670000.0,0.058457539912153404,27.430637557034768,2014-06-30 00:00:00,2014-08-23 00:00:00,28.83679799147001,10.38725567266052,56.28238668674534,5.093937029003365
sz002651,2014-08-26,22.76,23.83,22.1,22.55,-0.009226999999999999,3935855.0,90857267.38,1384570020.0,9042550000.0,0.06410187203822311,26.13270452156234,2014-06-30 00:00:00,2014-08-23 00:00:00,27.472329787894648,9.895762820647425,53.61927800602033,4.852907664052853
sz002651,2014-08-25,21.24,22.99,21.24,22.76,0.040219,3409072.0,76636314.26,1397464020.0,9126760000.0,0.05552234448225723,26.376076580167545,2014-06-30 00:00:00,2014-08-23 00:00:00,27.728177683379187,9.987921371138924,54.11863061066494,4.89810245540891
sz002651,2014-08-22,20.98,22.1,20.68,21.88,0.040418,2731358.0,58792740.78,1343432020.0,8773880000.0,0.04448465731820208,25.356272650439518,2014-03-31 00:00:00,2014-04-25 00:00:00,27.877363475405797,9.81698479049534,36.67252257568741,4.624912746539202
sz002651,2014-08-21,20.99,21.34,20.4,21.03,0.011058,2209189.0,46250068.09,1291242020.0,8433030000.0,0.03598027631566699,24.371236032478787,2014-03-31 00:00:00,2014-04-25 00:00:00,26.794387905059118,9.435616060559642,35.247874004186215,4.445244840572927
sz002651,2014-08-20,19.5,21.34,19.35,20.8,0.07216499999999999,3144893.0,65004658.49,1277120020.0,8340800000.0,0.05121975489821231,24.104686410155292,2014-03-31 00:00:00,2014-04-25 00:00:00,26.50133613013212,9.332418180321644,34.86236596138522,4.396626939871823
sz002651,2014-08-19,19.15,19.7,18.83,19.4,0.015707,1269770.0,24520419.23,1191160020.0,7779400000.0,0.02068029281237965,22.482254513209526,2014-03-31 00:00:00,2014-04-25 00:00:00,24.717591163796726,8.704274230479118,32.51585899687568,4.100699929462184
sz002651,2014-08-18,19.75,19.75,19.03,19.1,0.0020989999999999997,1206322.0,23247501.92,1172740020.0,7659100000.0,0.01964693777568877,22.13458656207895,2014-03-31 00:00:00,2014-04-25 00:00:00,24.33535573132481,8.569670417235601,32.013030329490384,4.0372862739571405
sz002651,2014-08-15,18.86,19.2,18.7,19.06,0.011141,644019.0,12243957.12,1170284020.0,7643060000.0,0.010488908615534202,22.088223381201807,2014-03-31 00:00:00,2014-04-25 00:00:00,24.284382811802836,8.55172035620792,31.945975726440583,4.028829760290291
sz002651,2014-08-14,18.72,19.1,18.62,18.85,-0.00106,1116468.0,21060252.17,1157390020.0,7558850000.0,0.018183517601093536,21.844849908372627,2014-03-31 00:00:00,2014-04-25 00:00:00,24.016811514717364,8.457495399956997,31.593987115981427,3.984439124009698
sz002651,2014-08-13,18.92,19.1,18.5,18.87,-0.00317,1293502.0,24377851.85,1158618020.0,7566870000.0,0.02106680745393551,21.86803002019403,2014-03-31 00:00:00,2014-04-25 00:00:00,24.042296348847145,8.466469858006484,31.627512278997166,3.9886671111475147
sz002651,2014-08-12,19.29,19.29,18.85,18.93,-0.016112,1311742.0,24942674.23,1162302020.0,7590930000.0,0.021363875853885207,21.937572123826563,2014-03-31 00:00:00,2014-04-25 00:00:00,24.118752795207957,8.493393916722496,31.72809032532846,4.001351395069887
sz002651,2014-08-11,18.72,19.35,18.53,19.24,0.027777999999999997,1963618.0,37291619.07,1181336020.0,7715240000.0,0.031980748644234176,22.296818462900823,2014-03-31 00:00:00,2014-04-25 00:00:00,24.513717816670145,8.632480441597515,32.247664698958076,4.066876915939504
sz002651,2014-08-08,18.59,18.93,18.39,18.72,0.004831,1617845.0,30184295.89,1149408020.0,7506720000.0,0.026349266642493062,21.694197057050083,2014-03-31 00:00:00,2014-04-25 00:00:00,23.85117974569425,8.399168343355777,31.376099409559334,3.9569604680577948
sz002651,2014-08-07,18.25,18.94,18.09,18.63,0.021381999999999998,2455963.0,45706827.19,1143882020.0,7470630000.0,0.03999939669477452,21.589896268178514,2014-03-31 00:00:00,2014-04-25 00:00:00,23.736508672298374,8.358787043150318,31.22525022571888,3.937936297803107
sz002651,2014-08-06,18.12,18.34,18.03,18.24,0.000549,882568.0,16073934.63,1119936020.0,7314240000.0,0.014374071404543269,21.13792515256634,2014-03-31 00:00:00,2014-04-25 00:00:00,23.239599554621456,8.183801009955449,30.57156893867219,3.8554980387387943
sz002651,2014-08-05,17.92,18.34,17.81,18.23,0.016732,1483482.0,26940947.55,1119322020.0,7310230000.0,0.024160944193700396,21.126326799153606,2014-03-31 00:00:00,2014-04-25 00:00:00,23.22684801506119,8.179310568453369,30.554794356570437,3.8533825317288755
sz002651,2014-08-04,17.52,18.02,17.45,17.93,0.022234999999999998,1661590.0,29603741.89,1100902020.0,7189930000.0,0.027061725892736577,20.77865828866762,2014-03-31 00:00:00,2014-04-25 00:00:00,22.844611967618988,8.044706538648699,30.051964880195012,3.789968774198978
