code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000606,2014-09-22,7.07,7.07,6.86,6.91,-0.012856999999999999,15095722.0,104996535.99,2805208480.0,3262304980.0,0.037184915047740054,48.950019760594735,2014-06-30 00:00:00,2014-07-25 00:00:00,355.654707757122,8.724249087507589,-86.30938055998703,3.6881228387771485
sz000606,2014-09-19,6.94,7.09,6.9,7.0,-0.002849,23034602.0,160998791.78,2841745200.0,3304795200.0,0.056740559991092794,49.58756711094009,2014-06-30 00:00:00,2014-07-25 00:00:00,360.2869166444193,8.83787768085028,-87.43351323970998,3.736158630286745
sz000606,2014-09-18,6.66,7.08,6.62,7.02,0.054054,36805788.0,254186957.25,2849864470.0,3314237470.0,0.09066277869698132,49.72924573203064,2014-06-30 00:00:00,2014-07-25 00:00:00,361.3163068024996,8.863128734615199,-87.68332302701394,3.746833358525183
sz000606,2014-09-17,6.55,6.68,6.49,6.66,0.013699000000000001,12536750.0,82627038.92,2703717580.0,3144276580.0,0.03088146321850672,47.17903042162037,2014-06-30 00:00:00,2014-07-25 00:00:00,342.7872830068474,8.408609743537994,-83.18674662494894,3.5546882403796984
sz000606,2014-09-16,6.84,6.93,6.57,6.57,-0.032401,22195406.0,150425983.17,2667180850.0,3101786350.0,0.05467338947788262,46.5414589751202,2014-06-30 00:00:00,2014-07-25 00:00:00,338.1548990448323,8.294976855593223,-82.06257145853843,3.5066506333533907
sz000606,2014-09-15,6.72,6.84,6.72,6.79,0.007418000000000001,18445797.0,125170999.02,2756492840.0,3205651340.0,0.04543707127133332,48.09994530287877,2014-06-30 00:00:00,2014-07-25 00:00:00,349.47834696484006,8.57274227814748,-84.81051702052031,3.6240742635672327
sz000606,2014-09-12,6.57,6.77,6.51,6.74,0.022762,20066254.0,134186930.36,2736194660.0,3182045660.0,0.049428702547062206,47.745767201776005,2014-06-30 00:00:00,2014-07-25 00:00:00,346.9050056330541,8.50961793232549,-84.18602508642918,3.5973888332025368
sz000606,2014-09-11,6.64,6.73,6.57,6.59,-0.007529999999999999,19818869.0,131709504.8,2675300120.0,3111228620.0,0.048819325253870956,46.68316500004499,2014-06-30 00:00:00,2014-07-25 00:00:00,339.18448831013876,8.320232793480292,-82.312429564678,3.5173274263245378
sz000606,2014-09-10,6.7,6.7,6.55,6.64,-0.013373,21270650.0,140729723.36,2695598300.0,3134834300.0,0.05239546114864369,47.03735629293075,2014-06-30 00:00:00,2014-07-25 00:00:00,341.75792548907145,8.38335949044333,-82.93694475871108,3.544013850619704
sz000606,2014-09-09,6.75,6.85,6.66,6.73,0.005979,21506834.0,144875114.92,2732135030.0,3177324530.0,0.0529772471823986,47.67491290318505,2014-06-30 00:00:00,2014-07-25 00:00:00,346.3902016558146,8.496989734158227,-84.06109376563896,3.5920503398140364
sz000606,2014-09-05,6.6,6.77,6.51,6.69,0.00905,27354130.0,182544151.08,2715896480.0,3158439980.0,0.0673807455650887,47.39155877327961,2014-06-30 00:00:00,2014-07-25 00:00:00,344.3314439524231,8.446488181322103,-83.56147967864038,3.570701117830528
sz000606,2014-09-04,6.47,6.72,6.4,6.63,0.007599,34325524.0,226525819.75,2691538670.0,3130113170.0,0.08455320618521896,46.9665118411175,2014-06-30 00:00:00,2014-07-25 00:00:00,341.24319305527285,8.37073304724454,-82.81203079990127,3.538676099133371
sz000606,2014-09-03,6.88,6.99,6.55,6.58,0.03622,71247892.0,480757621.34,2671240490.0,3106507490.0,0.17550315335329467,46.61230493590953,2014-06-30 00:00:00,2014-07-25 00:00:00,338.66964244235345,8.307603567733334,-82.18748807799658,3.5119884985330185
sz000606,2014-09-02,6.26,6.36,6.26,6.35,0.014377000000000001,11575562.0,73129341.53,2577868860.0,2997921360.0,0.028513792862217203,44.98301995320447,2014-06-30 00:00:00,2014-07-25 00:00:00,326.83179483348465,8.017219864250192,-79.31470930690064,3.3892305673824272
sz000606,2014-09-01,6.17,6.28,6.13,6.26,0.014587000000000001,7898421.0,49186322.91,2541332140.0,2955431140.0,0.019455983215165257,44.345465200023725,2014-06-30 00:00:00,2014-07-25 00:00:00,322.1995321596257,7.903589951517229,-78.1905635743916,3.341194218108679
sz000606,2014-08-29,6.08,6.17,6.08,6.17,0.00982,5046465.0,30944763.32,2504795410.0,2912940910.0,0.012430831247011907,43.707898090576485,2014-06-30 00:00:00,2014-07-25 00:00:00,317.5671797092075,7.789957836555396,-77.06639605513536,3.293156937856171
sz000606,2014-08-28,6.17,6.17,6.06,6.11,-0.009724,7771884.0,47537017.93,2480437600.0,2884614100.0,0.01914428778212361,43.2828604014344,2014-06-30 00:00:00,2014-07-25 00:00:00,314.478995968794,7.714204349839968,-76.31696347382243,3.2611326155712614
sz000606,2014-08-27,6.12,6.19,6.1,6.17,0.004886,6249179.0,38445419.17,2504795410.0,2912940910.0,0.015393446616863612,43.707875785573314,2014-06-30 00:00:00,2014-07-25 00:00:00,317.5670176484071,7.7899538611861425,-77.0663567266322,3.29315525729318
sz000606,2014-08-26,6.32,6.38,6.11,6.14,-0.030016,11494732.0,71644000.24,2492616500.0,2898777500.0,0.028314686386774698,43.495357468979876,2014-06-30 00:00:00,2014-07-25 00:00:00,316.0229296143116,7.752077211928659,-76.69164136691346,3.2771431359310217
sz000606,2014-08-25,6.44,6.44,6.32,6.33,-0.017081,8747194.0,55686605.25,2569749590.0,2988479090.0,0.02154674456821297,44.841314360834694,2014-06-30 00:00:00,2014-07-25 00:00:00,325.8022087109804,7.991964003456407,-79.06485196344833,3.378553807001994
sz000606,2014-08-22,6.43,6.45,6.32,6.44,0.0031149999999999997,12428513.0,79379443.87,2614405580.0,3040411580.0,0.030614845811337353,45.62055913135741,2014-06-30 00:00:00,2014-07-25 00:00:00,331.4639443443258,8.130847001081888,-80.43882757729612,3.4372657431609253
sz000606,2014-08-21,6.58,6.59,6.35,6.42,-0.021341,17426323.0,112281327.12,2606286310.0,3030969310.0,0.04292582638781539,45.478892381588764,2014-06-30 00:00:00,2014-07-25 00:00:00,330.4346404393572,8.105598063115284,-80.1890387216781,3.426591909363259
sz000606,2014-08-20,6.52,6.6,6.46,6.56,0.009231,17406675.0,113927874.21,2663121220.0,3097065220.0,0.04287742786263406,46.47062192407036,2014-06-30 00:00:00,2014-07-25 00:00:00,337.64022038254103,8.28235173141542,-81.93767054886135,3.501313439475097
sz000606,2014-08-19,6.39,6.61,6.38,6.5,0.018809,25621154.0,166765380.12,2638763400.0,3068738400.0,0.06311194895305884,46.04557521922172,2014-06-30 00:00:00,2014-07-25 00:00:00,334.5519711369756,8.206596637851414,-81.18822207092465,3.469288437904798
sz000606,2014-08-18,6.38,6.42,6.32,6.38,0.003145,13843576.0,88095260.6,2590047770.0,3012084770.0,0.034100535095536094,45.19549318785142,2014-06-30 00:00:00,2014-07-25 00:00:00,328.3755553170178,8.055088478656366,-79.68934517748139,3.4052392920604326
sz000606,2014-08-15,6.33,6.38,6.29,6.36,0.004739,16210287.0,102599354.62,2581928500.0,3002642500.0,0.03993039517554417,45.053798990027786,2014-06-30 00:00:00,2014-07-25 00:00:00,327.34605198352955,8.029834648686247,-79.43950792505709,3.3945633901982593
sz000606,2014-08-14,6.28,6.35,6.25,6.33,0.007962,17359984.0,109600701.72,2569749590.0,2988479090.0,0.04276241511921012,44.84129608786738,2014-06-30 00:00:00,2014-07-25 00:00:00,325.80207594562324,7.991960746707599,-79.0648197442889,3.3785524302313923
sz000606,2014-08-13,6.27,6.39,6.22,6.28,0.0015949999999999998,14328874.0,90162278.03,2549451410.0,2964873410.0,0.03529595754092054,44.4870898782567,2014-06-30 00:00:00,2014-07-25 00:00:00,323.22853038668444,7.9288313911710935,-78.44027824887137,3.351864882040585
sz000606,2014-08-12,6.25,6.28,6.21,6.27,0.0032,10647066.0,66525692.33,2545391770.0,2960152270.0,0.026226651868211236,44.41624596594102,2014-06-30 00:00:00,2014-07-25 00:00:00,322.71380187269745,7.916205044125713,-78.31536524131147,3.3465271712025166
sz000606,2014-08-11,6.15,6.28,6.13,6.25,0.019576,13896260.0,86598353.49,2537272500.0,2950710000.0,0.0342303103036824,44.27456735041967,2014-06-30 00:00:00,2014-07-25 00:00:00,321.68441175508116,7.890953991353381,-78.06555546382722,3.3358524433836885
sz000606,2014-08-08,6.11,6.13,6.06,6.13,0.003273,7729055.0,47138839.26,2488556870.0,2894056370.0,0.019038788191326324,43.424489543123485,2014-06-30 00:00:00,2014-07-25 00:00:00,315.50802662585346,7.739446585005317,-76.56668601833235,3.271803615800773
sz000606,2014-08-07,6.19,6.23,6.1,6.11,-0.012924000000000001,10607108.0,65447782.6,2480437600.0,2884614100.0,0.026128224261718982,43.28282485736533,2014-06-30 00:00:00,2014-07-25 00:00:00,314.4787377173047,7.71419801490254,-76.31690080200737,3.261129937515285
sz000606,2014-08-06,6.16,6.22,6.11,6.19,0.0,9981910.0,61600642.68,2512914680.0,2922383180.0,0.024588189719198905,43.84953626404181,2014-06-30 00:00:00,2014-07-25 00:00:00,318.59627598817593,7.815201681433386,-77.31613452460336,3.303828618581837
