code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601099,2014-12-01,9.5,9.8,9.28,9.45,-0.005263,242600979.0,2315546431.0,23440413400.0,33362913400.0,0.09780455713080555,15.782301721516985,2014-09-30 00:00:00,2014-10-29 00:00:00,64.48190285489777,39.50857401090281,-6.373488699448934,3.5847400002404353
sh601099,2014-11-28,9.4,9.92,9.33,9.5,-0.013499,400205995.0,3857984960.0,23564436750.0,33539436750.0,0.1613430014405076,15.865803445048275,2014-09-30 00:00:00,2014-10-29 00:00:00,64.82306665470146,39.717607780652386,-6.407209844862446,3.603706306531712
sh601099,2014-11-27,8.87,9.65,8.65,9.63,0.098062,404683496.0,3659259300.0,23886897460.0,33998397460.0,0.16314810548359931,16.082906601258667,2014-09-30 00:00:00,2014-10-29 00:00:00,65.71008712074439,40.2610922651395,-6.494884287864326,3.653018401939493
sh601099,2014-11-26,8.6,9.08,8.58,8.77,0.028136,292395940.0,2573759274.0,21753695820.0,30962195820.0,0.11787939001346208,14.646628880025597,2014-09-30 00:00:00,2014-10-29 00:00:00,59.841873337520454,36.665591073308704,-5.914861171649985,3.3267870137929303
sh601099,2014-11-25,8.58,8.71,8.43,8.53,-0.013872999999999998,172026249.0,1472480236.0,21158383730.0,30114883730.0,0.06935236276528196,14.245808803529492,2014-09-30 00:00:00,2014-10-29 00:00:00,58.20423887260097,35.66219943014223,-5.752994906948095,3.235746062576285
sh601099,2014-11-24,8.35,8.88,8.14,8.65,0.062654,373791642.0,3205186600.0,21456039770.0,30538539770.0,0.1506940580815301,14.446221230662474,2014-09-30 00:00:00,2014-10-29 00:00:00,59.02306586535097,36.163901231932826,-5.8339290040208756,3.281267080788057
sh601099,2014-11-21,7.65,8.2,7.58,8.14,0.065445,244165191.0,1936580075.0,20191001590.0,28738001590.0,0.09843516904700517,13.594473112285348,2014-09-30 00:00:00,2014-10-29 00:00:00,55.54307033648861,34.031680332387424,-5.48996098826229,3.08780382023505
sh601099,2014-11-20,7.58,7.75,7.55,7.64,0.011921,96066201.0,735857983.0,18950768080.0,26972768080.0,0.03872907802689969,12.759432079821435,2014-09-30 00:00:00,2014-10-29 00:00:00,52.13133511020148,31.941283062370587,-5.152739923940035,2.89813535211583
sh601099,2014-11-19,7.54,7.66,7.52,7.55,-0.003958,85377601.0,648447310.0,18727526050.0,26655026050.0,0.03441997014603005,12.609118774905783,2014-09-30 00:00:00,2014-10-29 00:00:00,51.51719858585945,31.564996736277422,-5.092037742017444,2.8639936834158295
sh601099,2014-11-18,7.65,7.77,7.51,7.58,-0.018135,109586972.0,833243033.0,18801940060.0,26760940060.0,0.044179975316866314,12.659223983432208,2014-09-30 00:00:00,2014-10-29 00:00:00,51.721913921159405,31.690427448117074,-5.112272115048809,2.8753744153517924
sh601099,2014-11-17,8.09,8.09,7.68,7.72,-0.001294,149031200.0,1173242279.0,19149205440.0,27255205440.0,0.060081911367284385,12.893039250235223,2014-09-30 00:00:00,2014-10-29 00:00:00,52.677215219158846,32.275748140647714,-5.206695538642082,2.928482444482482
sh601099,2014-11-14,7.9,7.93,7.65,7.73,-0.034956,160220577.0,1244316973.0,19174010110.0,27290510110.0,0.06459290743588746,12.909744459565902,2014-09-30 00:00:00,2014-10-29 00:00:00,52.745467854562655,32.31756707243945,-5.213441732243606,2.9322768106754964
sh601099,2014-11-13,8.26,8.35,7.95,8.01,-0.018382,250268466.0,2044819943.0,19868540880.0,28279040880.0,0.10089570365370484,13.377363580899836,2014-09-30 00:00:00,2014-10-29 00:00:00,54.65602382333102,33.48817988862628,-5.402283970724243,3.038490276791003
sh601099,2014-11-12,7.62,8.17,7.62,8.16,0.048843,223697847.0,1772777300.0,20240610930.0,28808610930.0,0.09018376163806831,13.627871107599734,2014-09-30 00:00:00,2014-10-29 00:00:00,55.67952484910731,34.11528709602542,-5.503448358449257,3.095389730822991
sh601099,2014-11-11,7.78,8.28,7.5,7.78,0.020997,320919501.0,2526790090.0,19298033460.0,27467033460.0,0.12937866041921559,12.993242179811215,2014-09-30 00:00:00,2014-10-29 00:00:00,53.0866152981021,32.52659082057602,-5.247161260979247,2.9512422076735896
sh601099,2014-11-10,7.55,7.69,7.3,7.62,0.042408,228743411.0,1711877645.0,18901158740.0,26902158740.0,0.09221788017320254,12.726033651236209,2014-09-30 00:00:00,2014-10-29 00:00:00,51.99487882736395,31.857675214105452,-5.139252378781963,2.8905493431161795
sh601099,2014-11-07,7.12,7.68,7.08,7.31,0.028129,293236379.0,2166667382.0,18132213960.0,25807713960.0,0.11821821291204308,12.208303899467587,2014-09-30 00:00:00,2014-10-29 00:00:00,49.8795853709526,30.56161811316246,-4.930173577698908,2.772953913550337
sh601099,2014-11-06,7.12,7.17,6.95,7.11,-0.0014039999999999999,96414813.0,680281738.0,17636120550.0,25101620550.0,0.03886962092862311,11.874291941446634,2014-09-30 00:00:00,2014-10-29 00:00:00,48.51490948212976,29.725470357476986,-4.795286951052745,2.697087538188629
sh601099,2014-11-05,6.98,7.25,6.9,7.12,0.017143000000000002,131084808.0,932890211.0,17660925230.0,25136925230.0,0.05284682545253038,11.890986887036032,2014-09-30 00:00:00,2014-10-29 00:00:00,48.58312018286651,29.76726359556516,-4.80202899976842,2.7008795731092743
sh601099,2014-11-04,7.08,7.12,6.93,7.0,-0.018233000000000003,113966864.0,799444219.0,17363269180.0,24713269180.0,0.045945728291704103,11.690575353746752,2014-09-30 00:00:00,2014-10-29 00:00:00,47.764296842102354,29.2655640313753,-4.721095263663438,2.655358757922214
sh601099,2014-11-03,7.16,7.29,7.05,7.13,-0.002797,123231360.0,882884322.0,17685729900.0,25172229900.0,0.04968070878431769,11.907688233304595,2014-09-30 00:00:00,2014-10-29 00:00:00,48.65135703492005,29.80907285677284,-4.808773633319758,2.7046730618590913
sh601099,2014-10-31,7.11,7.29,7.03,7.15,0.012748,156750023.0,1123201625.0,17735339240.0,25242839240.0,0.06319375396678345,11.941087454915996,2014-09-30 00:00:00,2014-10-29 00:00:00,48.78781655783232,29.892682690257494,-4.822261498731711,2.7122592509840944
sh601099,2014-10-30,7.08,7.15,6.97,7.06,0.0,107632816.0,760167035.0,17512097200.0,24925097200.0,0.04339215756294454,11.79077860920584,2014-09-30 00:00:00,2014-10-29 00:00:00,48.17369825250933,29.516407527102,-4.761561117604489,2.6781185951333346
sh601099,2014-10-29,6.86,7.26,6.8,7.06,0.041298,177546373.0,1246021894.0,17512097200.0,24925097200.0,0.07157780013806683,11.79077860920584,2014-09-30 00:00:00,2014-10-29 00:00:00,48.17369825250933,29.516407527102,-4.761561117604489,2.6781185951333346
sh601099,2014-10-28,6.48,6.85,6.48,6.78,0.052795,96402221.0,641942417.0,16817566440.000002,23936566440.0,0.03886454444594423,11.323154955839577,2014-06-30 00:00:00,2014-08-30 00:00:00,118.61437000235482,53.78735588655349,-9.946164589471259,3.9204848062483184
sh601099,2014-10-27,6.43,6.53,6.33,6.44,-0.038806,85782494.0,552362947.0,15974207650.0,22736207650.0,0.03458320271428299,10.755327443462,2014-06-30 00:00:00,2014-08-30 00:00:00,112.66616008088452,51.09005636097578,-9.447389652754108,3.72388243318815
sh601099,2014-10-24,6.76,6.81,6.65,6.7,-0.0029760000000000003,66253341.0,446800311.0,16619129070.0,23654129070.0,0.02671002691117556,11.189549085264787,2014-06-30 00:00:00,2014-08-30 00:00:00,117.21479751318103,53.15270003867667,-9.828806310436923,3.87422563310648
sh601099,2014-10-23,6.88,6.97,6.66,6.72,-0.0317,110366334.0,748669252.0,16668738410.0,23724738410.0,0.04449417503816955,11.22294858023958,2014-06-30 00:00:00,2014-08-30 00:00:00,117.56466997101477,53.31135463005572,-9.858144147419644,3.8857897433827873
sh601099,2014-10-22,7.12,7.16,6.92,6.94,-0.028011,118275872.0,829356778.0,17214441160.0,24501441160.0,0.04768290437376011,11.590363090198883,2014-06-30 00:00:00,2014-08-30 00:00:00,121.41347719819763,55.05665044929847,-10.18087797936553,4.0130019037310625
sh601099,2014-10-21,7.02,7.35,7.02,7.14,0.018545,171898437.0,1236065189.0,17710534570.0,25207534570.0,0.06930083534909358,11.92437680899566,2014-06-30 00:00:00,2014-08-30 00:00:00,124.91239838948552,56.643285519999175,-10.474272835768234,4.128649505016067
sh601099,2014-10-20,7.02,7.15,6.9,7.01,-0.007081999999999999,129268546.0,909655128.0,17388073850.0,24748573850.0,0.052114599654751285,11.707265569018217,2014-06-30 00:00:00,2014-08-30 00:00:00,122.63807528335568,55.61196169044978,-10.283564138813931,4.053477759957652
sh601099,2014-10-17,6.85,7.07,6.75,7.06,0.021708,159101481.0,1103704600.0,17512097200.0,24925097200.0,0.06414174402024218,11.790767786482084,2014-06-30 00:00:00,2014-08-30 00:00:00,123.5127928825499,56.008614699753444,-10.356911788097236,4.082389240559293
sh601099,2014-10-16,7.01,7.31,6.89,6.91,-0.014265,282619884.0,2010705695.0,17140027149.999998,24395527150.0,0.1139381741551092,11.540251996149665,2014-06-30 00:00:00,2014-08-30 00:00:00,120.88854436154938,54.818612264711085,-10.136860813556549,3.995651634869545
sh601099,2014-10-15,6.4,7.01,6.4,7.01,0.100471,173399980.0,1174896371.0,17388073850.0,24748573850.0,0.06990618226526568,11.70725600303293,2014-06-30 00:00:00,2014-08-30 00:00:00,122.63797507600866,55.61191625001759,-10.283555736132481,4.053474447868388
sh601099,2014-10-14,6.38,6.45,6.3,6.37,-0.00624,70314387.0,448659657.0,15800574960.0,22489074960.0,0.028347237130540468,10.638404831234016,2014-06-30 00:00:00,2014-08-30 00:00:00,111.44135109058634,50.53464948191964,-9.344685808287977,3.683399606049035
sh601099,2014-10-13,6.52,6.52,6.3,6.41,-0.025836,92542779.0,589280553.0,15899793640.0,22630293640.0,0.037308610842448645,10.705205312383288,2014-06-30 00:00:00,2014-08-30 00:00:00,112.1411116271397,50.851965748188334,-9.403362792110748,3.706528342908786
sh601099,2014-10-10,6.56,6.69,6.44,6.58,-0.016442,112914100.0,738446803.0,16321473030.0,23230473030.0,0.045521306602312225,10.98912022245052,2014-06-30 00:00:00,2014-08-30 00:00:00,115.11522867519196,52.200620992141296,-9.652751274026498,3.8048299289532217
sh601099,2014-10-09,6.64,6.95,6.59,6.69,0.015688,84333059.0,566558301.0,16594324400.0,23618824400.0,0.03399886317215783,11.172823791225856,2014-06-30 00:00:00,2014-08-30 00:00:00,117.03959367438621,53.07325139152068,-9.814114952068406,3.868434732830419
sh601099,2014-10-08,9.85,9.91,9.65,9.88,0.005086,48357685.0,474061858.0,16338009480.0,23254009480.0,0.029243092825038564,11.000251840354377,2014-06-30 00:00:00,2014-08-30 00:00:00,115.23183662146863,52.25349850694376,-9.662529194071809,3.8086840967210596
sh601099,2014-09-30,9.85,9.93,9.67,9.83,-0.00203,46333221.0,453453866.0,16255327240.0,23136327240.0,0.028018849187437214,10.944587667477586,2014-06-30 00:00:00,2014-08-30 00:00:00,114.64873316459352,51.98908203571014,-9.613634250274913,3.7894111516040025
sh601099,2014-09-29,9.66,9.96,9.65,9.85,0.026042000000000003,71944190.0,705786901.0,16288400140.0,23183400140.0,0.04350643804235521,10.966850373736271,2014-06-30 00:00:00,2014-08-30 00:00:00,114.88194350991863,52.09483454984632,-9.633189625214095,3.7971193037906965
sh601099,2014-09-26,9.2,9.85,9.11,9.6,0.056105999999999996,76465170.0,727786426.0,15874988970.0,22594988970.0,0.04624038689962,10.688500445143836,2014-06-30 00:00:00,2014-08-30 00:00:00,111.96612176686594,50.772614132605035,-9.388689376472014,3.700744515127741
sh601099,2014-09-25,9.24,9.33,9.03,9.09,-0.013028999999999999,58965764.0,540236988.0,15031630180.0,21394630180.0,0.035658061590229995,10.12067012699846,2014-06-30 00:00:00,2014-08-30 00:00:00,106.01788245390702,48.07530127904304,-8.889911975191895,3.5041411706095227
sh601099,2014-09-24,8.61,9.28,8.58,9.21,0.06351,95625096.0,860209235.0,15230067540.0,21677067540.0,0.05782686989712457,10.254273050574394,2014-06-30 00:00:00,2014-08-30 00:00:00,107.41742407214298,48.70994312805851,-9.00726766560709,3.5503993233940236
sh601099,2014-09-23,8.38,8.72,8.35,8.66,0.030951999999999997,48216572.0,412302768.0,14320562960.0,20382562960.0,0.029157758300865012,9.641915027197106,2014-06-30 00:00:00,2014-08-30 00:00:00,101.00274005147386,45.80111435535022,-8.46937750054733,3.338378880681915
sh601099,2014-09-22,8.6,8.61,8.35,8.4,-0.024390000000000002,36606696.0,310251912.0,13890615350.0,19770615350.0,0.0221369779993224,9.352438355226145,2014-06-30 00:00:00,2014-08-30 00:00:00,97.97036142465785,44.426039578322,-8.21510361350221,3.2381516119876728
sh601099,2014-09-19,8.59,8.72,8.54,8.61,0.002328,28684137.0,247359464.0,14237880730.0,20264880730.0,0.017346009862943976,9.586246917545068,2014-06-30 00:00:00,2014-08-30 00:00:00,100.41959535537548,45.53667918361026,-8.42047909871999,3.319104572511222
sh601099,2014-09-18,8.47,8.69,8.37,8.59,0.016568,41961106.0,358905215.0,14204807840.0,20217807840.0,0.02537492267406836,9.56398196752467,2014-06-30 00:00:00,2014-08-30 00:00:00,100.18636150578998,45.43091601113632,-8.400921752879286,3.311395643453262
sh601099,2014-09-17,8.48,8.61,8.32,8.45,-0.004711,40523325.0,343263459.0,13973297580.0,19888297580.0,0.024505460811205308,9.408108427104406,2014-06-30 00:00:00,2014-08-30 00:00:00,98.55352667582491,44.690484071047216,-8.26400373893265,3.2574265995518865
sh601099,2014-09-16,8.86,8.9,8.45,8.49,-0.046067000000000004,67756880.0,587049989.0,14039443370.0,19982443370.0,0.04097426771414799,9.452639813264696,2014-06-30 00:00:00,2014-08-30 00:00:00,99.0200099426648,44.9020174753737,-8.303119736008988,3.272844972215996
sh601099,2014-09-15,8.77,8.96,8.66,8.9,0.013666999999999999,49648163.0,436396401.0,14717437690.0,20947437690.0,0.030023476912712517,9.909123400977528,2014-06-30 00:00:00,2014-08-30 00:00:00,103.80184975534425,47.070410055395605,-8.704091100747105,3.4308960610608876
sh601099,2014-09-12,8.73,8.84,8.63,8.78,0.005727,38871644.0,339860664.0,14519000330.0,20665000330.0,0.0235066482927754,9.775521350677813,2014-06-30 00:00:00,2014-08-30 00:00:00,102.40231728501001,46.43577235462495,-8.586736177410437,3.384638210636124
sh601099,2014-09-11,8.63,8.96,8.57,8.73,0.011587,64285224.0,561908205.0,14436318090.0,20547318090.0,0.03887487114243823,9.719855736872743,2014-06-30 00:00:00,2014-08-30 00:00:00,101.8191987338612,46.17134903868043,-8.537839967914193,3.3653647666177045
sh601099,2014-09-10,8.54,8.77,8.44,8.63,0.007001,45151154.0,388762800.0,14270953620.0,20311953620.0,0.027304023921282988,9.608521794835978,2014-06-30 00:00:00,2014-08-30 00:00:00,100.6529331969086,45.6424895126968,-8.440045164592062,3.3268169387484257
sh601099,2014-09-09,8.78,8.78,8.56,8.57,-0.025028,48487219.0,417834969.0,14171734940.0,20170734940.0,0.02932142525874817,9.541720211634326,2014-06-30 00:00:00,2014-08-30 00:00:00,99.95316111593593,45.325168011448646,-8.3813672127357,3.303687820318377
sh601099,2014-09-05,8.83,8.96,8.69,8.79,0.0,51488428.0,453249971.0,14535536770.0,20688536770.0,0.03113633086148493,9.786660757062076,2014-06-30 00:00:00,2014-08-30 00:00:00,102.51900681859166,46.4886868663394,-8.596520938791782,3.3884950750569014
sh601099,2014-09-04,8.53,8.83,8.46,8.79,0.030481,67448537.0,581509191.0,14535536770.0,20688536770.0,0.040787805060879076,9.786660757062076,2014-06-30 00:00:00,2014-08-30 00:00:00,102.51900681859166,46.4886868663394,-8.596520938791782,3.3884950750569014
sh601099,2014-09-03,8.6,8.88,8.5,8.53,-0.002339,63615125.0,552095319.0,14105589150.0,20076589150.0,0.0384696456475198,9.497177295905578,2014-06-30 00:00:00,2014-08-30 00:00:00,99.48655707246583,45.113579839258946,-8.34224108818288,3.288265455701659
sh601099,2014-09-02,8.42,8.59,8.33,8.55,0.016647,50189482.0,425718640.0,14138662050.0,20123662050.0,0.030350825953860325,9.519443273722816,2014-06-30 00:00:00,2014-08-30 00:00:00,99.71980168861549,45.21934789398297,-8.361799336831728,3.295974740619969
sh601099,2014-09-01,8.34,8.45,8.19,8.41,0.01816,59921388.0,499093471.0,13907151790.0,19794151790.0,0.0362359511630814,9.3635679579272,2014-06-30 00:00:00,2014-08-30 00:00:00,98.08694826091602,44.47890752048938,-8.224879763410238,3.2420050820195887
sh601099,2014-08-29,7.91,8.28,7.88,8.26,0.041614,42329326.0,343292066.0,13659105090.0,19441105090.0,0.02559759445851075,9.196558456359709,2014-03-31 00:00:00,2014-04-30 00:00:00,117.41763738217425,34.10977601273814,-24.481319613855547,6.097105538920153
sh601099,2014-08-28,7.89,8.04,7.85,7.93,0.00507,34806339.0,276306530.0,13113402340.0,18664402340.0,0.021048257432632087,8.829142519551109,2014-03-31 00:00:00,2014-04-30 00:00:00,112.72663134536809,32.74704066260451,-23.503255153881906,5.853517271196578
sh601099,2014-08-27,7.86,8.03,7.82,7.89,0.001269,35669952.0,282647615.0,13047256560.0,18570256560.0,0.021570505645057997,8.78460457435911,2014-03-31 00:00:00,2014-04-30 00:00:00,112.15799033437283,32.58185067965864,-23.384694751491843,5.823989643703005
sh601099,2014-08-26,8.1,8.27,7.84,7.88,-0.033129,49290521.0,394458750.0,13030720110.0,18546720110.0,0.029807201919863812,8.773471039609845,2014-03-31 00:00:00,2014-04-30 00:00:00,112.01584223058222,32.54055671318961,-23.355057183925442,5.816608367684413
sh601099,2014-08-25,8.4,8.42,8.11,8.15,-0.028605000000000002,46821471.0,385030329.0,13477204170.0,19182204170.0,0.02831410608881501,9.074086449598596,2014-03-31 00:00:00,2014-04-30 00:00:00,115.85396834798253,33.65553079282511,-24.155298053127503,6.015909431231687
sh601099,2014-08-22,8.3,8.43,8.16,8.39,0.00479,57333703.0,476359260.0,13874078900.0,19747078900.0,0.03467111378255172,9.341294169311759,2014-03-31 00:00:00,2014-04-30 00:00:00,119.26555968270634,34.6465966911762,-24.866607356561957,6.19306196885066
sh601099,2014-08-21,8.47,8.6,8.18,8.35,-0.01649,69894975.0,580651548.0,13807933110.0,19652933110.0,0.04226722686158783,9.296762676093271,2014-03-31 00:00:00,2014-04-30 00:00:00,118.69700104768792,34.48143063841818,-24.748064129382218,6.1635386188662915
sh601099,2014-08-20,8.17,8.76,8.11,8.49,0.039168,61839983.0,526864818.0,14039443370.0,19982443370.0,0.03739617318389454,9.452636654526412,2014-03-31 00:00:00,2014-04-30 00:00:00,120.68713185192618,35.05956282947624,-25.163002032904817,6.266879461181168
sh601099,2014-08-19,8.27,8.3,8.08,8.17,-0.015663,45137069.0,369090507.0,13510277070.0,19229277070.0,0.02729550636299423,9.09635078690492,2014-03-31 00:00:00,2014-04-30 00:00:00,116.13822967212826,33.738108592139326,-24.21456591514059,6.030670171888635
sh601099,2014-08-18,7.85,8.55,7.85,8.3,0.06138099999999999,86463550.0,700453983.0,13725250880.0,19535250880.0,0.05228665554272186,9.241094042898844,2014-03-31 00:00:00,2014-04-30 00:00:00,117.986248278921,34.27495724750703,-24.599873737490906,6.126631602681433
sh601099,2014-08-15,7.55,7.84,7.48,7.82,0.038513,61081618.0,470030055.0,12931501430.0,18405501430.0,0.036937571042746274,8.706669935582834,2014-03-31 00:00:00,2014-04-30 00:00:00,111.16295494164771,32.292793301846395,-23.177232056623314,5.772320780833116
sh601099,2014-08-14,7.73,7.76,7.48,7.53,-0.023346000000000002,48076872.0,367675114.0,12451944470.0,17722944470.0,0.029073278236358857,8.38378521557538,2014-03-31 00:00:00,2014-04-30 00:00:00,107.04050401068423,31.095222979246667,-22.317710088004013,5.558255679835607
sh601099,2014-08-13,7.65,7.83,7.58,7.71,0.003906,46315862.0,356241695.0,12749600510.0,18146600510.0,0.02800835177070187,8.584191756318388,2014-03-31 00:00:00,2014-04-30 00:00:00,109.59920709963224,31.838525188292543,-22.851194064637028,5.691120580917712
sh601099,2014-08-12,7.7,7.74,7.56,7.68,-0.007751999999999999,43988601.0,336355085.0,12699991170.0,18075991170.0,0.026600999257230192,8.550792361354937,2014-03-31 00:00:00,2014-04-30 00:00:00,109.17277822787416,31.714647774086963,-22.762284581063394,5.668977554589485
sh601099,2014-08-11,7.45,7.77,7.45,7.74,0.038926,79280494.0,606511587.0,12799209850.0,18217209850.0,0.04794288325228139,8.61759596527777,2014-03-31 00:00:00,2014-04-30 00:00:00,110.02569743438552,31.962420457473293,-22.940116363110224,5.7132667988138905
sh601099,2014-08-08,7.3,7.63,7.2,7.45,0.034722,73337870.0,546490124.0,12319652900.0,17534652900.0,0.044349230934907266,8.294715855872093,2014-03-31 00:00:00,2014-04-30 00:00:00,105.90330536956967,30.764867235465566,-22.08060666795347,5.4992047545387175
sh601099,2014-08-07,7.47,7.5,7.18,7.2,-0.036145,48315887.0,354319050.0,11906241720.0,16946241719.999998,0.029217816552106757,8.01637140784877,2014-03-31 00:00:00,2014-04-30 00:00:00,102.34952515706601,29.73249552581811,-21.339651295665377,5.314668823644145
sh601099,2014-08-06,7.4,7.55,7.28,7.47,0.0,57133659.0,424067489.0,12352725790.0,17581725790.0,0.03455014221035339,8.316988974325774,2014-03-31 00:00:00,2014-04-30 00:00:00,106.18767880756546,30.847477603807736,-22.13989790545816,5.513971316893251
sh601099,2014-08-05,7.57,7.68,7.43,7.47,0.017711,98344095.0,739995277.0,12352725790.0,17581725790.0,0.05947111610335519,8.316988974325774,2014-03-31 00:00:00,2014-04-30 00:00:00,106.18767880756546,30.847477603807736,-22.13989790545816,5.513971316893251
