code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002120,2014-12-03,15.91,15.98,15.2,15.72,-0.013802000000000002,4587953.0,71062970.64,1535942750.0,2362401600.0,0.04695658165644521,36.30137331963249,2014-09-30 00:00:00,2014-10-30 00:00:00,30.847491721509254,2.5720678062376225,22.698991788581775,4.463944902457157
sz002120,2014-12-02,15.8,16.15,15.8,15.94,0.003147,2416642.0,38570684.36,1557438140.0,2395463200.0,0.024733742221055406,36.80941689156994,2014-09-30 00:00:00,2014-10-30 00:00:00,31.279207341232947,2.6080643098420624,23.016667838082995,4.526418531022326
sz002120,2014-12-01,16.4,16.66,15.81,15.89,-0.024555,3628410.0,58318595.49,1552552820.0,2387949200.0,0.03713589267771257,36.69394105905709,2014-09-30 00:00:00,2014-10-30 00:00:00,31.18108048095937,2.5998824796785143,22.944461617373122,4.512218579153729
sz002120,2014-11-28,16.14,16.44,16.13,16.29,0.004935,2934718.0,47735239.06,1591635330.0,2448061200.0,0.03003612405361723,37.617642264870994,2014-09-30 00:00:00,2014-10-30 00:00:00,31.966005752204758,2.6653296492149883,23.522045443231676,4.625805226490196
sz002120,2014-11-27,16.47,16.49,16.13,16.21,-0.01459,3076162.0,50124535.93,1583818830.0,2436038800.0,0.0314837688979869,37.4329108498271,2014-09-30 00:00:00,2014-10-30 00:00:00,31.809028198047404,2.652240840666301,23.406534196969638,4.60308898236224
sz002120,2014-11-26,16.25,16.59,16.0,16.45,0.018576,4347187.0,71220551.01,1607268340.0,2472106000.0,0.04449240016138189,37.98714327013842,2014-09-30 00:00:00,2014-10-30 00:00:00,32.279993300298756,2.6915099711453108,23.75309180642538,4.671242409111171
sz002120,2014-11-25,15.8,16.2,15.65,16.15,0.019571,3780802.0,60122044.92,1577956450.0,2427022000.0,0.038695587764795404,37.29436317971209,2014-09-30 00:00:00,2014-10-30 00:00:00,31.691295789709116,2.642424297396866,23.319901319514084,4.58605190885233
sz002120,2014-11-24,16.05,16.06,15.72,15.84,-0.001261,1950421.0,30957572.81,1547667510.0,2380435200.0,0.019962083871619168,36.57848563730441,2014-09-30 00:00:00,2014-10-30 00:00:00,31.082970964954,2.591702095682268,22.87226815936711,4.498021137176646
sz002120,2014-11-21,15.79,16.15,15.78,15.86,0.00507,1935193.0,30848714.01,1549621630.0,2383440800.0,0.019806229072835024,36.62466934534889,2014-09-30 00:00:00,2014-10-30 00:00:00,31.12221607943016,2.594974358348145,22.901146505110052,4.503700303259055
sz002120,2014-11-20,15.63,16.0,15.58,15.78,0.003179,1631530.0,25767260.81,1541805130.0,2371418400.0,0.01669831219202131,36.43991895624075,2014-09-30 00:00:00,2014-10-30 00:00:00,30.96522240185277,2.581884205426632,22.78562339449994,4.480981725908698
sz002120,2014-11-19,15.7,15.8,15.45,15.73,0.0,2095829.0,32802509.8,1536919820.0,2363904400.0,0.021450299320103762,36.32444355019469,2014-09-30 00:00:00,2014-10-30 00:00:00,30.867095903974032,2.5737024054796125,22.713417440456723,4.46678182648231
sz002120,2014-11-18,15.04,15.74,14.95,15.73,0.044489,3586066.0,55263029.86,1536919820.0,2363904400.0,0.03670251202824621,36.32444355019469,2014-09-30 00:00:00,2014-10-30 00:00:00,30.867095903974032,2.5737024054796125,22.713417440456723,4.46678182648231
sz002120,2014-11-17,14.62,15.1,14.44,15.06,0.027986,1385404.0,20639427.16,1471456610.0,2263216800.0,0.014179272496523022,34.77723896584328,2014-09-30 00:00:00,2014-10-30 00:00:00,29.552341770927253,2.464078037662065,21.74596136527692,4.2765235694031345
sz002120,2014-11-14,14.68,14.85,14.56,14.65,-0.003401,1320753.0,19418764.83,1431397030.0,2201602000.0,0.013517585299167486,33.83045972011611,2014-09-30 00:00:00,2014-10-30 00:00:00,28.747805681135006,2.396995715566228,21.15394700441146,4.160099037733135
sz002120,2014-11-13,15.28,15.28,14.59,14.7,-0.039843,2435356.0,36274784.12,1436282350.0,2209116000.0,0.024925275451585127,33.945909759207176,2014-09-30 00:00:00,2014-10-30 00:00:00,28.845910623164386,2.405175718183771,21.226137096677256,4.174295817809504
sz002120,2014-11-12,15.03,15.36,14.85,15.31,0.018629,1855246.0,28175825.21,1495883180.0,2300786800.0,0.018987990933890975,35.35454072532635,2014-09-30 00:00:00,2014-10-30 00:00:00,30.042910298174547,2.504981704225216,22.106944069227485,4.347513810563798
sz002120,2014-11-11,15.77,15.8,14.84,15.03,-0.050537,3845003.0,58355948.95,1468525420.0,2258708400.0,0.03935266921698911,34.70796602622383,2014-09-30 00:00:00,2014-10-30 00:00:00,29.493476327666453,2.4591698294719824,21.702645486460217,4.268005142759334
sz002120,2014-11-10,15.77,15.89,15.58,15.83,0.005079,1702366.0,26702799.49,1546690440.0,2378932400.0,0.01742330144615105,36.55536448100013,2014-09-30 00:00:00,2014-10-30 00:00:00,31.063323507779085,2.5900638881894107,22.857810663986083,4.4951779508620495
sz002120,2014-11-07,15.91,16.08,15.71,15.75,-0.010057,2818076.0,44973726.13,1538873940.0,2366910000.0,0.028842321548443402,36.370638010544575,2014-09-30 00:00:00,2014-10-30 00:00:00,30.90635015534011,2.576975429980539,22.742302509540128,4.472462314765356
sz002120,2014-11-06,15.63,15.92,15.55,15.91,0.015316,2226215.0,35008205.83,1554506950.0,2390954800.0,0.02278476828295943,36.74013353349089,2014-09-30 00:00:00,2014-10-30 00:00:00,31.220333044771376,2.6031553634709668,22.973345444677246,4.517898823230586
sz002120,2014-11-05,15.79,15.86,15.61,15.67,-0.008228000000000001,1690610.0,26552968.33,1531057440.0,2354887600.0,0.01730298159159855,36.18591013388038,2014-09-30 00:00:00,2014-10-30 00:00:00,30.74937560795986,2.563886872137312,22.626793475801865,4.449746505748541
sz002120,2014-11-04,16.12,16.36,15.8,15.8,-0.019851,3144000.0,50551816.09,1543759260.0,2374424000.0,0.03217807419014283,36.48611791206081,2014-09-30 00:00:00,2014-10-30 00:00:00,31.004480473294123,2.585157548445925,22.814511274569018,4.486662766995379
sz002120,2014-11-03,16.14,16.49,15.91,16.12,-0.00062,3005581.0,48578355.57,1575025270.0,2422513600.0,0.030761389447421378,37.22507283286603,2014-09-30 00:00:00,2014-10-30 00:00:00,31.632415554465823,2.637514855849391,23.276574556081798,4.577531341658644
sz002120,2014-10-31,15.9,16.33,15.75,16.13,0.017666,3883384.0,62414984.85,1576002330.0,2424016400.0,0.039745489411808166,37.24816669621769,2014-09-30 00:00:00,2014-10-30 00:00:00,31.652039819153696,2.6391511295497114,23.291014985372726,4.580371171785151
sz002120,2014-10-30,15.85,16.2,15.74,15.85,0.0006309999999999999,3182708.0,50909922.41,1548644570.0,2381938000.0,0.03257424122825033,36.60156347585327,2014-09-30 00:00:00,2014-10-30 00:00:00,31.10258161238923,2.5933372339743213,22.886698568462272,4.50085899674859
sz002120,2014-10-29,15.75,15.98,15.65,15.84,0.012140999999999999,3033533.0,48121740.26,1547667510.0,2380435200.0,0.03104747137839703,36.57848245342516,2014-06-30 00:00:00,2014-08-26 00:00:00,31.337976841978453,2.6375993572901977,30.67710236884072,4.593398838493879
sz002120,2014-10-28,15.25,15.67,15.25,15.65,0.030282999999999997,2073613.0,32156461.75,1529103310.0,2351882000.0,0.021222924074371406,36.139710231504466,2014-06-30 00:00:00,2014-08-26 00:00:00,30.962066393890233,2.6059603921688757,30.30911935080263,4.538299346132485
sz002120,2014-10-27,14.7,15.2,14.68,15.19,0.034037,2011647.0,30278850.82,1484158420.0,2282753200.0,0.020588717159991585,35.07745952471745,2014-06-30 00:00:00,2014-08-26 00:00:00,30.052001628572178,2.529363672087063,29.418246589337713,4.4049055901460905
sz002120,2014-10-24,14.55,14.85,14.54,14.69,0.010316,1564240.0,23031339.65,1435305280.0,2207613200.0,0.016009615459646326,33.92282822057377,2014-06-30 00:00:00,2014-08-26 00:00:00,29.0627913977664,2.4461055765771076,28.44989743049592,4.259910999457553
sz002120,2014-10-23,14.91,15.08,14.28,14.54,-0.025469,2578450.0,37533091.04,1420649340.0,2185071200.0,0.026389807776210278,33.57645352599956,2014-06-30 00:00:00,2014-08-26 00:00:00,28.76604091963941,2.4211292076707767,28.159405008428973,4.216414467807651
sz002120,2014-10-22,15.22,15.48,14.88,14.92,-0.024837,2345740.0,35639610.73,1457777730.0,2242177600.0,0.024008077555142785,34.45396147069673,2014-06-30 00:00:00,2014-08-26 00:00:00,29.517830545810654,2.484404506034981,28.89534043394101,4.3266088690946205
sz002120,2014-10-21,15.66,15.75,15.26,15.3,-0.024235,2511242.0,38971325.58,1494906110.0,2299284000.0,0.025701950338539992,35.33148967987581,2014-06-30 00:00:00,2014-08-26 00:00:00,30.26963753322332,2.547681265629419,29.631292854569967,4.4368058151248775
sz002120,2014-10-20,15.55,15.81,15.55,15.68,0.010309,1958783.0,30751082.05,1532034500.0,2356390400.0,0.02004766696833524,36.209015162335,2014-06-30 00:00:00,2014-08-26 00:00:00,31.021442184566283,2.6109578286056774,30.367242988393684,4.547002418743117
sz002120,2014-10-17,15.9,16.06,15.31,15.52,-0.03,3264985.0,51029235.11,1516401500.0,2332345600.0,0.033416326217034206,35.839545289941,2014-06-30 00:00:00,2014-08-26 00:00:00,30.704905315667077,2.584316113788631,30.057381443096805,4.50060567484118
sz002120,2014-10-16,16.24,16.65,16.0,16.0,-0.026764,4781219.0,78145703.44,1563300510.0,2404480000.0,0.048934612066364645,36.94798483499073,2014-06-30 00:00:00,2014-08-26 00:00:00,31.65454156254338,2.664243416276939,30.986991178450314,4.639799664784721
sz002120,2014-10-15,15.53,16.54,15.53,16.44,0.053846000000000005,6257648.0,100731542.07,1606291280.0,2470603200.0,0.0640455030796158,37.96405479759352,2014-06-30 00:00:00,2014-08-26 00:00:00,32.52504178076374,2.7375101375996564,31.839133754249037,4.767394203240244
sz002120,2014-10-14,15.5,15.8,15.42,15.6,0.003215,2550368.0,39931948.68,1524218000.0,2344368000.0,0.02610239532665275,36.024290833379375,2014-06-30 00:00:00,2014-08-26 00:00:00,30.863182837685716,2.597637736063577,30.21232111167005,4.523805378812694
sz002120,2014-10-13,15.47,15.6,15.2,15.55,-0.0032049999999999995,2749513.0,42299748.52,1519332690.0,2336854000.0,0.02814059582302544,35.9088439002401,2014-06-30 00:00:00,2014-08-26 00:00:00,30.764275691338064,2.5893130944648726,30.115499779877744,4.509307953741416
sz002120,2014-10-10,15.91,15.95,15.55,15.6,-0.023780000000000003,3990397.0,62743621.26,1524218000.0,2344368000.0,0.04084074141625411,36.02430178746894,2014-06-30 00:00:00,2014-08-26 00:00:00,30.863192222410888,2.5976385259405115,30.212330298484385,4.523806754389233
sz002120,2014-10-09,16.08,16.18,15.69,15.98,-0.0056,4137527.0,65940458.2,1561346390.0,2401474400.0,0.04234658105559779,36.90182723921753,2014-06-30 00:00:00,2014-08-26 00:00:00,31.614996847443088,2.6609150867022926,30.9482804065522,4.634003354150943
sz002120,2014-10-08,16.18,16.27,15.88,16.07,-0.004337,3610636.0,57757904.96,1570139950.0,2414999600.0,0.03695398013406385,37.10964123010613,2014-06-30 00:00:00,2014-08-26 00:00:00,31.793037859456042,2.675900127415821,31.12256678052313,4.660099913667481
sz002120,2014-09-30,16.1,16.34,16.0,16.14,0.010645,3696039.0,59859389.98,1576979390.0,2425519200.0,0.03782805903379625,37.2712868009619,2014-06-30 00:00:00,2014-08-26 00:00:00,31.931524882873067,2.687556058039539,31.258133304665467,4.680398803277296
sz002120,2014-09-29,15.85,16.16,15.85,15.97,0.007571,2824078.0,45063883.72,1560369320.0,2399971600.0,0.028903750594122164,36.87871290211884,2014-06-30 00:00:00,2014-08-26 00:00:00,31.59519404229286,2.6592483592552667,30.92889521510072,4.63110073594318
sz002120,2014-09-26,15.9,16.16,15.85,15.85,-0.0068920000000000006,2794629.0,44642394.21,1548644570.0,2381938000.0,0.028602347180282952,36.601602172074074,2014-06-30 00:00:00,2014-08-26 00:00:00,31.35778425767798,2.639266472789775,30.696492073611406,4.596302132498038
sz002120,2014-09-25,16.09,16.24,15.91,15.96,-0.008695999999999999,3533920.0,56888893.81,1559392260.0,2398468800.0,0.03616881053391916,36.85561104338508,2014-06-30 00:00:00,2014-08-26 00:00:00,31.575401927764133,2.6575825315975456,30.90952048882036,4.628199684725164
sz002120,2014-09-24,15.6,16.28,15.52,16.1,0.032713,5112172.0,81868474.41,1573071140.0,2419508000.0,0.052321835362131176,37.1789189223337,2014-06-30 00:00:00,2014-08-26 00:00:00,31.852390313934105,2.680895599732822,31.18066757404425,4.668799565748916
sz002120,2014-09-23,15.55,15.78,15.3,15.59,-0.003834,3491424.0,54224799.08,1523240940.0,2342865200.0,0.03573387422215687,36.00121129716939,2014-06-30 00:00:00,2014-08-26 00:00:00,30.8434098475899,2.5959735180372694,30.192965106514833,4.52090713077972
sz002120,2014-09-22,15.5,15.8,15.42,15.65,0.01229,4241040.0,66211638.29,1529103310.0,2351882000.0,0.04340601159250646,36.13977117987303,2014-06-30 00:00:00,2014-08-26 00:00:00,30.96211861034195,2.605964787030745,30.30917046608179,4.538306999817018
sz002120,2014-09-19,15.58,15.58,15.17,15.46,-0.0064269999999999996,3383118.0,52059911.89,1510539120.0,2323328800.0,0.03462538876848155,35.70100581836532,2014-06-30 00:00:00,2014-08-26 00:00:00,30.586214039792896,2.5743263165997345,29.941193201633713,4.48320836896247
sz002120,2014-09-18,15.3,15.66,15.21,15.56,0.004519,2899046.0,44828354.24,1520309750.0,2338356800.0,0.029671029709570695,35.9319403993117,2014-06-30 00:00:00,2014-08-26 00:00:00,30.784063214069725,2.590978535648347,30.13487001119567,4.512208331911666
sz002120,2014-09-17,15.31,15.55,14.9,15.49,0.011757,5057168.0,76797828.19,1513470310.0,2327837200.0,0.05175888274940789,35.77029443874302,2014-06-30 00:00:00,2014-08-26 00:00:00,30.64557585677297,2.579322576923231,29.999303160214662,4.491909393363059
sz002120,2014-09-16,16.35,16.35,15.3,15.31,-0.073805,7671423.0,121532723.1,1495883180.0,2300786800.0,0.07851514590196809,35.35463005320746,2014-06-30 00:00:00,2014-08-26 00:00:00,30.289462644462027,2.5493498704958113,29.65069988170545,4.439711702872388
sz002120,2014-09-15,16.66,17.36,16.08,16.53,-0.035026,11768447.0,194093192.56,1615084840.0,2484128400.0,0.12044718896005488,38.17190770108612,2014-06-30 00:00:00,2014-08-26 00:00:00,32.70311613047148,2.752497984221262,32.013452762869,4.793495649266503
sz002120,2014-09-12,15.87,17.36,15.46,17.13,0.072636,13326897.0,217003763.46,1673708610.0,2574296400.0,0.136397545095977,39.55744683388995,2014-06-30 00:00:00,2014-08-26 00:00:00,33.890152615999476,2.852406369727331,33.17545629505976,4.967486843445007
sz002120,2014-09-11,15.6,16.5,15.3,15.97,0.028332,10446155.0,165539008.07,1560369320.0,2399971600.0,0.10691385251665932,36.87872384843503,2014-06-30 00:00:00,2014-08-26 00:00:00,31.59520342035833,2.659249148571679,30.928904395395794,4.631102110543566
sz002120,2014-09-10,15.42,15.98,15.2,15.53,-0.002569,5427135.0,84000021.83,1517378560.0,2333848400.0,0.05554540493177919,35.86266288361641,2014-06-30 00:00:00,2014-08-26 00:00:00,30.724710910832616,2.5859830760607263,30.07676936572604,4.503508701998542
sz002120,2014-09-09,14.57,15.75,14.51,15.57,0.072314,9833189.0,149348148.32,1521286810.0,2339859600.0,0.10064029460033247,35.955031359178136,2014-06-30 00:00:00,2014-08-26 00:00:00,30.803845991183973,2.5926435774110956,30.154235596974672,4.515108014487762
sz002120,2014-09-05,14.23,14.59,13.85,14.52,0.023977000000000002,6021582.0,85636377.62,1418695210.0,2182065600.0,0.0616294254211234,33.5303198122734,2014-06-30 00:00:00,2014-08-26 00:00:00,28.72651666506636,2.417802600181566,28.120714265573955,4.210621156198428
sz002120,2014-09-04,14.35,14.48,14.13,14.18,-0.012535,4844969.0,69226882.29,1385475080.0,2130970400.0,0.049587077683129456,32.74518842930398,2014-06-30 00:00:00,2014-08-26 00:00:00,28.053869046928167,2.3611883862445797,27.462251852897047,4.112027082833334
sz002120,2014-09-03,14.23,14.36,13.96,14.36,0.01198,5563512.0,78895635.63,1403062210.0,2158020800.0,0.05694119031258065,33.16085980698453,2014-06-30 00:00:00,2014-08-26 00:00:00,28.409988249637372,2.3911615968612354,27.81086099547533,4.1642256513732985
sz002120,2014-09-02,14.09,14.28,13.95,14.19,-0.000704,4483060.0,63287266.11,1386452140.0,2132473200.0000002,0.04588302730738329,32.76829562539233,2014-06-30 00:00:00,2014-08-26 00:00:00,28.07366573414234,2.3628545987679943,27.481631055431258,4.11492880429781
sz002120,2014-09-01,13.8,14.43,13.77,14.2,0.044118,6147038.0,87238556.01,1387429200.0,2133976000.0,0.06291343702439015,32.79138075744557,2014-06-30 00:00:00,2014-08-26 00:00:00,28.09344351837929,2.3645192202990852,27.500991753625815,4.117827755037357
sz002120,2014-08-29,13.26,13.74,13.15,13.6,0.02719,5673448.0,76611390.52,1328805440.0,2043808000.0,0.05806635830750361,31.405818841783756,2014-06-30 00:00:00,2014-08-26 00:00:00,26.906387514035078,2.2646091919678475,26.33896911424361,3.9438336998666395
sz002120,2014-08-28,12.73,13.68,12.61,13.24,0.044988,6433631.0,85302794.21,1293631170.0,1989707200.0,0.06584664656773848,30.574498234780084,2014-06-30 00:00:00,2014-08-26 00:00:00,26.194168083835592,2.2046643678071702,25.64176940414491,3.839439344100546
sz002120,2014-08-27,12.58,12.85,12.58,12.67,0.00079,2714408.0,34433915.17,1237938590.0,1904047600.0,0.027781304854548564,29.258229027299915,2014-06-30 00:00:00,2014-08-26 00:00:00,25.066477398626194,2.1097508945625885,24.5378601516428,3.6741468266626462
sz002120,2014-08-26,13.38,13.43,12.54,12.66,-0.065683,7147182.0,92505216.13,1236961530.0,1902544800.0,0.07314966708786813,29.235133272015023,2014-06-30 00:00:00,2014-08-26 00:00:00,25.046690513120826,2.1080855070120488,24.51849054411295,3.6712465418945492
sz002120,2014-08-25,13.36,13.65,13.01,13.55,0.022642,5805525.0,77714042.59,1323920120.0,2036294000.0,0.059418134494398346,31.29037925245396,2014-03-31 00:00:00,2014-04-29 00:00:00,56.19135867493581,2.272252471160549,18.199941088639772,4.2225841589330155
sz002120,2014-08-22,13.0,13.35,12.96,13.25,0.019231,3568707.0,47191485.85,1294608240.0,1991210000.0,0.036524846891133646,30.59758865023533,2014-03-31 00:00:00,2014-04-29 00:00:00,54.94724319452537,2.2219432324904993,17.796981826132477,4.129093230018927
sz002120,2014-08-21,13.08,13.13,12.87,13.0,-0.009901,3047190.0,39559042.51,1270181670.0,1953640000.0,0.031187247411624198,30.020268859792658,2014-03-31 00:00:00,2014-04-29 00:00:00,53.910490550744015,2.180019281684426,17.46118576272943,4.051184893335197
sz002120,2014-08-20,12.7,13.15,12.62,13.13,0.029804,5081350.0,65987376.54,1282883480.0,1973176400.0,0.05200637979997997,30.320471851595308,2014-03-31 00:00:00,2014-04-29 00:00:00,54.44959600074741,2.2018194965194655,17.6357977967147,4.091696783185517
sz002120,2014-08-19,12.57,13.0,12.55,12.75,0.011101999999999999,4503436.0,57493424.19,1245755100.0,1916070000.0,0.046091570486044973,29.44295404911547,2014-03-31 00:00:00,2014-04-29 00:00:00,52.87374684964073,2.1380956925001904,17.125392595789787,3.9732772286624622
sz002120,2014-08-18,12.33,12.65,12.28,12.61,0.026873,3321250.0,41516740.26,1232076220.0,1895030800.0,0.033992184752985495,29.11966750052465,2014-03-31 00:00:00,2014-04-29 00:00:00,52.29318787782117,2.1146191902500346,16.937354090675115,3.9296502515695377
sz002120,2014-08-15,12.13,12.28,12.1,12.28,0.0107,2819908.0,34367062.22,1199833140.0,1845438400.0,0.0288610716653484,28.357613356787695,2014-03-31 00:00:00,2014-04-29 00:00:00,50.92468871790491,2.059280154654017,16.494107928317437,3.826812323987034
sz002120,2014-08-14,12.4,12.42,12.13,12.15,-0.018578,2366100.0,29081931.96,1187131330.0,1825902000.0,0.02421645716316829,28.057399185502817,2014-03-31 00:00:00,2014-04-29 00:00:00,50.38556319175316,2.0374791279845823,16.319489391824913,3.7862989254843518
sz002120,2014-08-13,12.37,12.47,12.25,12.38,0.0016179999999999999,2197764.0,27170540.67,1209603770.0,1860466400.0,0.02249357929828542,28.588516647785376,2014-03-31 00:00:00,2014-04-29 00:00:00,51.33934555344506,2.0760479467391013,16.628412030528064,3.8579723355339004
sz002120,2014-08-12,12.55,12.59,12.33,12.36,-0.013567,2815278.0,34979610.28,1207649650.0,1857460800.0,0.028813684564890155,28.542335149513466,2014-03-31 00:00:00,2014-04-29 00:00:00,51.25641267773249,2.072694327317502,16.601550721460743,3.8517402198581707
sz002120,2014-08-11,12.42,12.54,12.35,12.53,0.008045,2392125.0,29807751.58,1224259710.0,1883008400.0,0.024482816844474935,28.934894868190202,2014-03-31 00:00:00,2014-04-29 00:00:00,51.96137262006897,2.101201325703319,16.829881726848903,3.9047154949785448
sz002120,2014-08-08,12.56,12.65,12.31,12.43,0.0016120000000000002,2010468.0,24976908.73,1214489090.0,1867980400.0,0.020576650252164885,28.703971418131335,2014-03-31 00:00:00,2014-04-29 00:00:00,51.54667958282514,2.0844320697025616,16.69556589918992,3.873552763000208
sz002120,2014-08-07,12.22,12.45,12.15,12.41,0.015548,3301275.0,40771104.76,1212534960.0,1864974800.0,0.033787745592094104,28.65777508469481,2014-03-31 00:00:00,2014-04-29 00:00:00,51.46372006607862,2.081077372977322,16.6686959613003,3.8673186453439135
sz002120,2014-08-06,12.14,12.27,12.1,12.22,0.001639,1551785.0,18897405.43,1193970770.0,1836421600.0,0.015882141486596023,28.21902567352288,2014-03-31 00:00:00,2014-04-29 00:00:00,50.675812532818355,2.0492161601197796,16.41349888070313,3.8081101487511306
sz002120,2014-08-05,12.05,12.29,11.99,12.2,0.014975,1966672.0,23995029.71,1192016640.0,1833416000.0,0.020128408945700622,28.17285037176356,2014-03-31 00:00:00,2014-04-29 00:00:00,50.59289078482204,2.0458629906780588,16.386641175815967,3.8018788692843737
