code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002608,2014-09-12,12.65,13.76,12.5,13.4,0.06349199999999999,23185332.0,306519750.64,4402590940.0,5022990000.0,0.07056832057170409,34.91998650748004,2014-06-30 00:00:00,2014-08-15 00:00:00,31.892735872403026,0.7203167459907839,-4.141366256758447,1.3681962851701712
sz002608,2014-09-11,12.62,13.02,12.36,12.6,-0.007092,11972696.0,151929169.06,4139749690.0,4723110000.0,0.03644084326267562,32.835213153911866,2014-06-30 00:00:00,2014-08-15 00:00:00,29.98869373009202,0.6773128015920984,-3.894120742571121,1.2865130016682507
sz002608,2014-09-10,12.92,12.93,12.55,12.69,-0.017802000000000002,11322101.0,144128800.41,4169319330.0,4756846500.0,0.03446065180380415,33.06974377677677,2014-06-30 00:00:00,2014-08-15 00:00:00,30.202892644728433,0.6821506137447763,-3.9219351063453214,1.2957021211111708
sz002608,2014-09-09,12.59,13.35,12.45,12.92,0.014925,21841590.0,282322768.59,4244886190.0000005,4843062000.0,0.06647842372424123,33.66912147731595,2014-06-30 00:00:00,2014-08-15 00:00:00,30.750309657246742,0.6945143583521615,-3.993018827512703,1.3191862751819603
sz002608,2014-09-05,12.02,13.07,11.7,12.73,0.059067999999999996,24071508.0,298933798.98,4182461400.0,4771840500.0,0.07326554091808236,33.17399953426701,2014-06-30 00:00:00,2014-08-15 00:00:00,30.298110360121917,0.6843011634871161,-3.9342994088358276,1.2997869548803704
sz002608,2014-09-04,11.9,12.27,11.82,12.02,0.010084000000000001,13102978.0,158571355.94,3949189790.0,4505697000.0,0.039881039892995365,31.323767250324828,2014-06-30 00:00:00,2014-08-15 00:00:00,28.60827667356763,0.6461352467330863,-3.714869497365446,1.2272932001348078
sz002608,2014-09-03,12.02,12.07,11.8,11.9,-0.012448,13409945.0,159795898.1,3909763600.0,4460715000.0,0.040815343797256695,31.011051803933956,2014-06-30 00:00:00,2014-08-15 00:00:00,28.322670860609247,0.6396846665555402,-3.67778273625307,1.2150407294193433
sz002608,2014-09-02,11.46,12.38,11.31,12.05,0.052402,23125686.0,274022158.0,3959046330.0,4516942500.0,0.07038677829769172,31.40194319279791,2014-06-30 00:00:00,2014-08-15 00:00:00,28.6796754607446,0.6477478315628346,-3.7241408414474084,1.2303562034397617
sz002608,2014-09-01,11.38,11.78,11.37,11.45,0.006151,14995004.0,172623988.26,3761915400.0,4292032500.0,0.04563972804917409,29.838353778117018,2014-06-30 00:00:00,2014-08-15 00:00:00,27.251635269359607,0.6154946793742642,-3.538705591064448,1.1690933725323225
sz002608,2014-08-29,11.14,11.4,11.02,11.38,0.027076,12995665.0,146964281.7,3738916790.0,4265793000.0,0.03955441535782347,29.655940090619616,2014-06-30 00:00:00,2014-08-15 00:00:00,27.08503521773532,0.6117319163567538,-3.5170720806960865,1.1619462412026849
sz002608,2014-08-28,11.08,11.2,10.95,11.08,-0.008057,6653633.0,73743003.14,3640351320.0,4153338000.0,0.02025141178956321,28.8741437738002,2014-06-30 00:00:00,2014-08-15 00:00:00,26.371013652091296,0.5956053070627235,-3.4243542646270444,1.1313147626881406
sz002608,2014-08-27,10.72,11.24,10.72,11.17,0.038104,10874586.0,120374544.39,3669920960.0,4187074500.0,0.03309856722908822,29.108672346899162,2014-06-30 00:00:00,2014-08-15 00:00:00,26.585210694658155,0.6004430769335772,-3.4521683853074663,1.1405038018193994
sz002608,2014-08-26,10.88,11.1,10.7,10.76,-0.011029,6258933.0,68136188.79,3535214820.0,4033386000.0,0.019050078286331693,28.040227517569686,2014-06-30 00:00:00,2014-08-15 00:00:00,25.609390479815275,0.5784035866672099,-3.325455238884993,1.0986411783592007
sz002608,2014-08-25,11.24,11.24,10.88,10.88,-0.02509,7276128.0,80130869.73,3574641010.0,4078368000.0,0.022146076324458662,28.352932004648963,2014-06-30 00:00:00,2014-08-15 00:00:00,25.8949862835364,0.5848539407800735,-3.362540700268252,1.1108932196790409
sz002608,2014-08-22,11.04,11.19,10.94,11.16,0.01087,8382934.0,92962070.85,3666635440.0,4183326000.0,0.025514820049849295,29.082614810237832,2014-06-30 00:00:00,2014-08-15 00:00:00,26.56141211346319,0.5999055715707844,-3.4490780690199627,1.1394828442410487
sz002608,2014-08-21,10.95,11.06,10.82,11.04,0.009141,7658061.0,83774335.18,3627209260.0,4138344000.0,0.023308551390277384,28.76988614781113,2014-06-30 00:00:00,2014-08-15 00:00:00,26.275794230181123,0.5934547187776712,-3.41198974054029,1.1272298557094866
sz002608,2014-08-20,11.15,11.15,10.9,10.94,-0.017953,8561686.0,93964457.33,3594354100.0,4100859000.0,0.026058880742996355,28.509282793793062,2014-06-30 00:00:00,2014-08-15 00:00:00,26.037782857084515,0.5880790878357645,-3.3810832584745736,1.1170191833544436
sz002608,2014-08-19,11.4,11.4,11.11,11.14,-0.018502,11930982.0,133645122.12,3660064410.0,4175829000.0,0.03631387991885094,29.03046676359997,2014-06-30 00:00:00,2014-08-15 00:00:00,26.513784836249705,0.5988298806836785,-3.44289352594588,1.137439637160384
sz002608,2014-08-18,11.16,11.35,11.08,11.35,0.015206,13627050.0,152879922.94,3729060240.0,4254547500.0,0.04147613810068136,29.57771362101601,2014-06-30 00:00:00,2014-08-15 00:00:00,27.013590283678322,0.6101182892717851,-3.507794744305012,1.158881258199593
sz002608,2014-08-15,11.0,11.35,10.91,11.18,0.0017920000000000002,12264158.0,136965046.35,3673206470.0,4190823000.0,0.03732795516937004,29.13469150203605,2014-06-30 00:00:00,2014-08-15 00:00:00,26.608974221663704,0.6009797905762821,-3.4552541497046034,1.1415232555753148
sz002608,2014-08-14,11.15,11.46,10.91,11.16,0.009042,15531664.0,173616940.2,3666635440.0,4183326000.0,0.047273139933431726,29.082575526692214,2014-03-31 00:00:00,2014-04-18 00:00:00,33.9286632696868,1.2115578924159407,-4.2645699289822,1.9585039921847134
sz002608,2014-08-13,11.21,11.32,10.8,11.06,-0.025551,14803229.0,163494803.44,3633780290.0,4145841000.0,0.04505602971939726,28.821967298380258,2014-03-31 00:00:00,2014-04-18 00:00:00,33.62462937091499,1.200701152594184,-4.226355225037412,1.9409538871372185
sz002608,2014-08-12,11.39,11.4,11.11,11.35,-0.009599,16244857.0,183002624.34,3729060240.0,4254547500.0,0.04944385852828164,29.577707297539696,2014-03-31 00:00:00,2014-04-18 00:00:00,34.50629983807771,1.2321847039651987,-4.337174367296196,1.9918475847758255
sz002608,2014-08-11,10.93,11.8,10.74,11.46,0.041818,28728447.0,325684109.76,3765200910.0,4295781000.0,0.08743969060073345,29.86437543736294,2014-03-31 00:00:00,2014-04-18 00:00:00,34.840736063551745,1.2441270798042396,-4.3792104080026135,2.011152638957175
sz002608,2014-08-08,10.69,11.07,10.55,11.0,-0.016978999999999998,26454903.0,286470853.41,1454217190.0,4123350000.0,0.20011036521992975,28.66563587628832,2014-03-31 00:00:00,2014-04-18 00:00:00,33.44224813120118,1.1941885049060776,-4.20343131718075,1.930426081097827
sz002608,2014-08-07,10.78,11.39,10.58,11.19,0.08115900000000001,48791220.0,541743415.23,1479335490.0,4194571500.0,0.3690668921895465,29.16075635849928,2014-03-31 00:00:00,2014-04-18 00:00:00,34.019871529907476,1.2148148461793566,-4.276034100167493,1.9637689134798002
sz002608,2014-07-30,9.4,10.35,9.29,10.35,0.09989400000000001,23231726.0,234040570.1,1351790850.0,3879697500.0,0.1778739396704749,26.971755642323917,2014-03-31 00:00:00,2014-04-18 00:00:00,31.46611324505228,1.1236227476063714,-3.9550464826796925,1.8163553311583223
sz002608,2014-07-29,9.28,9.49,9.22,9.41,0.018397999999999998,8499176.0,79997542.48,1229019510.0,3527338500.0,0.06507402487044327,24.522140899326587,2014-03-31 00:00:00,2014-04-18 00:00:00,28.608314296697934,1.0215736676501292,-3.5958433109733234,1.6513912533010655
sz002608,2014-07-28,9.1,9.28,9.1,9.24,0.022124,5532876.0,51028735.57,1206816180.0,3463614000.0,0.04236251973353556,24.079133010204842,2014-03-31 00:00:00,2014-04-18 00:00:00,28.091487116724444,1.0031182972179142,-3.5308821413370057,1.6215578323023667
sz002608,2014-07-25,8.95,9.08,8.92,9.04,0.011186,2773352.0,24996786.18,1180694620.0,3388644000.0,0.021234196934004832,23.55793720742771,2014-03-31 00:00:00,2014-04-18 00:00:00,27.4834434146194,0.9814056779978888,-3.4544557620572505,1.586459013096617
sz002608,2014-07-24,8.99,9.11,8.9,8.94,-0.006667,3321174.0,29794220.06,1167633840.0,3351159000.0,0.02542860145266088,23.297333237829353,2014-03-31 00:00:00,2014-04-18 00:00:00,27.179414484199153,0.9705491155908893,-3.4162416825957354,1.5689091948431024
sz002608,2014-07-23,9.24,9.24,8.91,9.0,-0.019608,4607602.0,41770244.69,1175470310.0,3373650000.0,0.03527815007084271,23.45369904939165,2014-03-31 00:00:00,2014-04-18 00:00:00,27.361835843769562,0.977063195918075,-3.439170633207328,1.5794393167679945
sz002608,2014-07-22,9.12,9.21,9.06,9.18,0.005476,3451498.0,31639152.45,1198979710.0,3441123000.0,0.026426428550654954,23.922776858023777,2014-03-31 00:00:00,2014-04-18 00:00:00,27.909077026097275,0.9966046192931756,-3.5079546071442116,1.611028360867892
sz002608,2014-07-21,9.1,9.18,9.05,9.13,0.003297,2394816.0,21820680.2,1192449320.0,3422380500.0,0.01833593236482369,23.79248918723448,2014-03-31 00:00:00,2014-04-18 00:00:00,27.75707926006914,0.991176934400399,-3.4888496663711637,1.6022544156875869
sz002608,2014-07-18,9.19,9.21,9.08,9.1,-0.004376,2870170.0,26237783.81,1188531090.0,3411135000.0,0.02197548488193102,23.714303129815473,2014-03-31 00:00:00,2014-04-18 00:00:00,27.66586490348235,0.987919762941979,-3.4773847289199136,1.596989142484814
sz002608,2014-07-17,9.14,9.24,9.06,9.14,-0.001093,2913042.0,26630053.88,1193755400.0,3426129000.0,0.02230373481870742,23.818533030356313,2014-03-31 00:00:00,2014-04-18 00:00:00,27.78746284087402,0.9922619010208464,-3.492668646918831,1.6040082827300408
sz002608,2014-07-16,9.49,9.53,9.1,9.15,-0.033791,6862522.0,63547078.53,1195061480.0,3429877500.0,0.05254296732917875,23.844595172880272,2014-03-31 00:00:00,2014-04-18 00:00:00,27.81786777034701,0.993347629980415,-3.4964903108285665,1.6057633821066837
sz002608,2014-07-15,9.24,9.59,9.17,9.47,0.026001999999999997,9766735.0,91918557.91,1236855980.0,3549829500.0,0.07477910277799685,24.678506589030192,2014-03-31 00:00:00,2014-04-18 00:00:00,28.7907355141041,1.028087742900775,-3.6187722437159726,1.6619213670196442
sz002608,2014-07-14,9.32,9.38,9.08,9.23,-0.008104,5536720.0,50953025.68,1205510100.0,3459865500.0,0.042391951423716816,24.0530784433463,2014-03-31 00:00:00,2014-04-18 00:00:00,28.061091025265156,1.002032883854783,-3.527061588297072,1.6198032430927467
sz002608,2014-07-11,15.68,16.24,15.68,15.92,0.017252,4475405.0,71460658.08,1223103750.0,3510360000.0,0.05825217002237137,24.249597178883977,2014-03-31 00:00:00,2014-04-18 00:00:00,28.29035607086343,1.0102197043387442,-3.555878427070048,1.6330373780040919
sz002608,2014-07-10,15.62,15.82,15.45,15.65,-0.0063490000000000005,3106367.0,48551971.86,1202360160.0,3450825000.0,0.04043267996338135,23.83833816879591,2014-03-31 00:00:00,2014-04-18 00:00:00,27.810568149154225,0.9930869679673712,-3.4955728050375408,1.6053420175178736
sz002608,2014-07-09,15.69,16.3,15.63,15.75,0.004464,5444298.0,87041189.24,1210042970.0,3472875000.0,0.07086334586944462,23.99065483635191,2014-03-31 00:00:00,2014-04-18 00:00:00,27.9882656477518,0.9994323640467037,-3.517908002948259,1.6155994584797615
sz002608,2014-07-08,15.75,15.88,15.5,15.68,-0.009476,2554620.0,39939429.39,1204665000.0,3457440000.0,0.0332511043319097,23.884036497427395,2014-03-31 00:00:00,2014-04-18 00:00:00,27.863881281710242,0.9949907254483024,-3.502273852470829,1.6084194739480573
sz002608,2014-07-07,15.81,15.98,15.71,15.83,0.0018989999999999999,2478461.0,39287134.68,1216189220.0,3490515000.0,0.03225981367438859,24.112526801397436,2014-03-31 00:00:00,2014-04-18 00:00:00,28.130445382151514,1.0045094570634356,-3.535778893263393,1.623806665914261
sz002608,2014-07-04,15.84,16.02,15.75,15.8,0.003812,3229816.0,51220788.24,1213884380.0,3483900000.0,0.04203950033527905,24.066823902806007,2014-03-31 00:00:00,2014-04-18 00:00:00,28.077126918133974,1.0026055092014619,-3.5290771757067256,1.6207289017298756
sz002608,2014-07-03,15.72,15.9,15.69,15.74,-0.016863999999999997,4356065.0,68726038.17,1198207500.0,3470670000.0,0.05722252873563218,23.97542956530307,2014-03-31 00:00:00,2014-04-18 00:00:00,27.97050335932822,0.9987980908790312,-3.515675421001867,1.6145741450887974
sz002608,2014-07-02,15.38,16.65,15.3,16.01,0.044357,8268347.0,131849478.18,1218761250.0,3530205000.0,0.10861539573070608,24.38668664895098,2014-03-31 00:00:00,2014-04-18 00:00:00,28.45028903359069,1.0159307469963779,-3.575980760547744,1.6422693758430138
sz002608,2014-07-01,15.5,15.5,15.17,15.33,-0.013513999999999998,2988579.0,45735566.05,1166996250.0,3380265000.0,0.03925883743842364,23.35091031989155,2014-03-31 00:00:00,2014-04-18 00:00:00,27.241919222632387,0.9727810959244568,-3.424098043626599,1.572517229111323
sz002608,2014-06-30,15.3,15.7,15.27,15.54,0.019015999999999998,5170337.0,80344090.29,1182982500.0,3426570000.0,0.06791904105090311,23.670797476995673,2014-03-31 00:00:00,2014-04-18 00:00:00,27.615109816695206,0.9861073506612936,-3.471005208007614,1.5940593471284166
sz002608,2014-06-27,14.9,15.58,14.85,15.25,0.02075,3348308.0,50970057.02,1160906250.0,3362625000.0,0.04398434154351396,23.229073416899904,2014-03-31 00:00:00,2014-04-18 00:00:00,27.099780392746734,0.9677054635661202,-3.406232294691755,1.5643123828560261
sz002608,2014-06-26,14.77,15.03,14.75,14.94,0.009459,1754701.0,26217823.0,1137307500.0,3294270000.0,0.02305025944170772,22.75686839764869,2014-03-31 00:00:00,2014-04-18 00:00:00,26.54889090643814,0.9480337629841981,-3.336989757229248,1.5325127434298567
sz002608,2014-06-25,14.8,14.88,14.7,14.8,0.000676,1131729.0,16727222.12,1126650000.0,3263400000.0,0.01486671921182266,22.54362821833149,2014-03-31 00:00:00,2014-04-18 00:00:00,26.300118089430217,0.9391503399189051,-3.3057209428310097,1.518152538567546
sz002608,2014-06-24,14.6,14.8,14.6,14.79,0.009556,1029777.0,15183613.16,1125888750.0,3261195000.0,0.013527448275862069,22.528399020593575,2014-03-31 00:00:00,2014-04-18 00:00:00,26.2823512200055,0.9385159031683634,-3.3034877850882904,1.5171269607420848
sz002608,2014-06-23,14.48,14.7,14.47,14.65,0.006873000000000001,1080117.0,15794959.11,1115231250.0,3230325000.0,0.014188729064039408,22.315155395632907,2014-03-31 00:00:00,2014-04-18 00:00:00,26.033574383199646,0.9296323365601943,-3.2722184654326165,1.5027665238402672
sz002608,2014-06-20,14.35,14.56,14.31,14.55,0.011119,877956.0,12682576.26,1107618750.0,3208275000.0,0.011533083743842364,22.1628302632337,2014-03-31 00:00:00,2014-04-18 00:00:00,25.855867009245102,0.9232865878419565,-3.2498820262660897,1.4925085128315758
sz002608,2014-06-19,14.75,14.88,14.23,14.39,-0.020422,1473359.0,21570608.32,1095438750.0,3172995000.0,0.019354469622331692,21.919111660678617,2014-03-31 00:00:00,2014-04-18 00:00:00,25.571537088359634,0.9131334569343039,-3.214143959579525,1.4760958035914424
sz002608,2014-06-18,14.75,14.93,14.66,14.69,-0.005416,1373624.0,20299903.82,1118276250.0,3239145000.0,0.01804432183908046,22.376075882347926,2014-03-31 00:00:00,2014-04-18 00:00:00,26.104646172494313,0.9321702375250404,-3.281151638337657,1.5068690840254095
sz002608,2014-06-17,14.98,15.04,14.73,14.77,-0.014019,1888094.0,28085223.73,1124366250.0,3256785000.0,0.024802548440065682,22.497924642210137,2014-03-31 00:00:00,2014-04-18 00:00:00,26.246798834984588,0.937246363831552,-3.299019125923659,1.5150747287563537
sz002608,2014-06-16,15.04,15.21,14.93,14.98,-0.004651,2455842.0,37059317.31,1140352500.0,3303090000.0,0.032260650246305415,22.81780748534722,2014-03-31 00:00:00,2014-04-18 00:00:00,26.619984396235413,0.9505724388518156,-3.345925657719225,1.5366165562585423
sz002608,2014-06-13,15.01,15.07,14.88,15.05,0.002665,2490109.0,37283395.66,1145681250.0,3318525000.0,0.032710791461412154,22.924429004647838,2014-03-31 00:00:00,2014-04-18 00:00:00,26.7443724726055,0.955014209942257,-3.3615602745561857,1.5437967549658886
sz002608,2014-06-12,14.71,15.06,14.67,15.01,0.020394,3665747.0,54681939.76,1142636250.0,3309705000.0,0.048154311986863714,22.863497783055998,2014-03-31 00:00:00,2014-04-18 00:00:00,26.673288159660007,0.9524758617706384,-3.352625527525331,1.539693471863373
sz002608,2014-06-11,14.6,14.74,14.55,14.71,0.002727,1759709.0,25787641.08,1119798750.0,3243555000.0,0.023116045977011494,22.40653883015384,2014-03-31 00:00:00,2014-04-18 00:00:00,26.140185222237694,0.933439300672719,-3.285618621361289,1.5089205462432873
sz002608,2014-06-10,14.49,14.73,14.4,14.67,0.008246999999999999,1811480.0,26402406.87,1116753750.0,3234735000.0,0.023796124794745483,22.345602372484077,2014-03-31 00:00:00,2014-04-18 00:00:00,26.06909480071614,0.9309007343700918,-3.276683106529782,1.5048169105282767
sz002608,2014-06-09,14.54,14.65,14.42,14.55,-0.000687,1086538.0,15838738.73,1107618750.0,3208275000.0,0.014273077175697865,22.162825550171814,2014-03-31 00:00:00,2014-04-18 00:00:00,25.855861510836277,0.9232863914993963,-3.2498813351587286,1.4925081954404793
sz002608,2014-06-06,14.48,14.58,14.45,14.56,0.006220000000000001,1547684.0,22491738.0,1108380000.0,3210480000.0,0.020330824302134648,22.178061878682467,2014-03-31 00:00:00,2014-04-18 00:00:00,25.87363669924866,0.923921125312486,-3.252115538533701,1.493534253472615
sz002608,2014-06-05,14.33,14.48,14.26,14.47,0.008362,992340.0,14283714.61,1101528750.0,3190635000.0,0.013035665024630542,22.040967063547207,2014-03-31 00:00:00,2014-04-18 00:00:00,25.713697500793725,0.9182098599833894,-3.232012421273381,1.4843018956814764
sz002608,2014-06-04,14.56,14.56,14.24,14.35,-0.01645,1189456.0,17055438.98,1092393750.0,3164175000.0,0.01562503776683087,21.858188888065207,2014-03-31 00:00:00,2014-04-18 00:00:00,25.500462632262746,0.9105954607406759,-3.2052104514781212,1.4719930894673503
sz002608,2014-06-03,14.49,14.79,14.38,14.59,0.008293,1806749.0,26437578.6,1110663750.0,3217095000.0,0.023733977011494253,22.223769902969046,2014-03-31 00:00:00,2014-04-18 00:00:00,25.926961143066183,0.9258252867070061,-3.258818007704866,1.4966123628360026
sz002608,2014-05-30,14.39,14.52,14.15,14.47,0.004861,1487432.0,21358674.35,1101528750.0,3190635000.0,0.019539336617405582,22.040984022470695,2014-03-31 00:00:00,2014-04-18 00:00:00,25.71371728561656,0.9182105664791941,-3.2320149080722227,1.4843030377439914
sz002608,2014-05-29,14.51,14.56,14.3,14.4,-0.007581,1047372.0,15099609.96,1096200000.0,3175200000.0,0.013758581280788178,21.934361093196664,2014-03-31 00:00:00,2014-04-18 00:00:00,25.58932756432637,0.9137687366503369,-3.216380084481558,1.4771227440849943
sz002608,2014-05-28,14.36,14.54,14.3,14.51,0.009040000000000001,1184296.0,17112554.48,1104573750.0,3199455000.0,0.015557254515599344,22.10191571624149,2014-03-31 00:00:00,2014-04-18 00:00:00,25.78480214942113,0.9207489343214275,-3.240949724341793,1.4884063526443914
sz002608,2014-05-27,14.55,14.56,14.35,14.38,-0.011684,1114858.0,16124105.33,1094677500.0,3170790000.0,0.014645096880131363,21.903904420282142,2014-03-31 00:00:00,2014-04-18 00:00:00,25.55379583507208,0.9124999349098425,-3.2119140215866495,1.4750717044362873
sz002608,2014-05-26,14.36,14.58,14.35,14.55,0.011119,1499481.0,21696105.63,1107618750.0,3208275000.0,0.019697615763546797,22.162855220680573,2014-03-31 00:00:00,2014-04-18 00:00:00,25.85589612540127,0.9232876275501384,-3.2498856859411864,1.4925101935375804
sz002608,2014-05-23,14.33,14.42,14.12,14.39,0.004187,1072246.0,15304068.66,1095438750.0,3172995000.0,0.014085333333333333,21.919136343675245,2014-03-31 00:00:00,2014-04-18 00:00:00,25.571565884333364,0.9131344852090982,-3.214147579010172,1.4760974658151813
sz002608,2014-05-22,14.37,14.54,14.3,14.33,-0.002784,1286805.0,18558234.95,1090871250.0,3159765000.0,0.01690384236453202,21.827743581300343,2014-03-31 00:00:00,2014-04-18 00:00:00,25.46494416312237,0.9093271325052987,-3.2007460552767286,1.4699428152477392
sz002608,2014-05-21,14.28,14.4,14.08,14.37,0.0063030000000000004,894616.0,12742626.83,1093916250.0,3168585000.0,0.011751934318555007,21.888681671072607,2014-03-31 00:00:00,2014-04-18 00:00:00,25.536036488706934,0.9118657668000701,-3.2096818094341937,1.4740465608732103
