code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002706,2014-11-18,53.6,53.6,52.31,52.84,-0.015832,3384512.0,178856195.2,1138173600.0,4551637600.0,0.15712683379758588,54.261944453100696,2014-09-30 00:00:00,2014-10-25 00:00:00,27.776606313606212,3.419268282498236,47.51148416373144,5.943270348284532
sz002706,2014-11-17,53.3,54.59,52.18,53.69,-0.021505,5234680.0,278509648.25,1156482600.0,4624856600.0,0.2430213556174559,55.134839227754505,2014-09-30 00:00:00,2014-10-25 00:00:00,28.22343981272121,3.474272972194011,48.27578641424171,6.038877862605299
sz002706,2014-11-14,54.87,56.23,54.87,54.87,-0.100049,3894100.0,213898641.93,1181899800.0,4726501800.0,0.1807845868152275,56.34657226429823,2014-09-30 00:00:00,2014-10-25 00:00:00,28.84372409948054,3.5506292543079025,49.336773733378,6.171598079300659
sz002706,2014-11-13,60.97,60.97,60.97,60.97,-0.099941,892900.0,54440113.0,1313293800.0,5251955800.0,0.0414531104921077,62.61071132128109,2014-09-30 00:00:00,2014-10-25 00:00:00,32.050327295020004,3.945358418744913,54.82162221429613,6.85770456313806
sz002706,2014-11-12,63.8,69.79,62.0,67.74,0.041513,7046009.0,464410868.01,1459119600.0,5835123600.0,0.3271127669452182,69.56289678930058,2014-09-30 00:00:00,2014-10-25 00:00:00,35.60914039526298,4.383444217262328,60.90892065330843,7.619172257749837
sz002706,2014-11-11,59.65,65.04,59.51,65.04,0.099949,8989467.0,570335030.22,1400961600.0,5602545600.0,0.41733830083565465,66.79023381302066,2014-09-30 00:00:00,2014-10-25 00:00:00,34.18981846147191,4.208727320026086,58.48119097246836,7.315484547720325
sz002706,2014-11-10,55.61,60.5,55.1,59.13,0.06329800000000001,4458512.0,258517056.46,1273660200.0,5093458200.0,0.20698755803156918,60.72120963155624,2014-09-30 00:00:00,2014-10-25 00:00:00,31.083094272072522,3.8262931463423167,53.167184089869934,6.6507488508288315
sz002706,2014-11-07,56.55,58.19,55.08,55.61,-0.021812,3006725.0,170220981.47,1197839400.0,4790245400.0,0.13958797585886723,57.10648344260615,2014-09-30 00:00:00,2014-10-25 00:00:00,29.232721468555873,3.598514382931518,50.00214811827911,6.254830584491678
sz002706,2014-11-06,54.69,57.49,54.61,56.85,0.039495,3501817.0,197164818.51,1224549000.0,4897059000.0,0.16257274837511607,58.37986505927915,2014-09-30 00:00:00,2014-10-25 00:00:00,29.884563569125643,3.6787553956207986,51.11711462242341,6.394303124237548
sz002706,2014-11-05,54.5,55.49,53.9,54.69,-0.023393,2501469.0,136550674.96,1178022600.0,4710996600.0,0.11613133704735376,56.16175648683173,2014-09-30 00:00:00,2014-10-25 00:00:00,28.749117185869718,3.5389832520799027,49.17494997323066,6.1513553448910745
sz002706,2014-11-04,56.85,58.44,55.81,56.0,-0.015125,3347224.0,191088577.1,1206240000.0,4823840000.0,0.15539572887650882,57.50701816271205,2014-09-30 00:00:00,2014-10-25 00:00:00,29.437754578729944,3.623753722920174,50.35285429372374,6.298700853967946
sz002706,2014-11-03,56.56,57.66,55.6,56.86,-0.0007030000000000001,3774262.0,212952109.06,1224764400.0,4897920400.0,0.17522107706592385,58.39016947603712,2014-09-30 00:00:00,2014-10-25 00:00:00,29.889838384292368,3.6794047192995802,51.126137117627856,6.395431759327779
sz002706,2014-10-31,57.32,58.49,55.67,56.9,-0.006461,4468478.0,253430519.63,1225626000.0,4901366000.0,0.2074502321262767,58.43124664242675,2014-09-30 00:00:00,2014-10-25 00:00:00,29.91086572289556,3.681993160491406,51.162104076793845,6.399930910758042
sz002706,2014-10-30,62.0,62.99,57.18,57.27,-0.06375700000000001,6193172.0,367063551.16,1233595800.0,4933237800.0,0.287519591457753,58.81122597344116,2014-09-30 00:00:00,2014-10-25 00:00:00,30.105376560855248,3.7059372208754824,51.49481205749734,6.441549763781836
sz002706,2014-10-29,55.2,61.17,55.2,61.17,0.099982,4317106.0,253400873.98,1317601800.0,5269183800.0,0.20042274837511606,62.81619833039196,2014-09-30 00:00:00,2014-10-25 00:00:00,32.15551578047072,3.9583070002931744,55.0015456003381,6.8802114021486265
sz002706,2014-10-28,56.9,57.8,55.0,55.61,0.015708,4240572.0,237900444.24,1197839400.0,4790245400.0,0.19686963788300835,57.106569316945155,2014-09-30 00:00:00,2014-10-25 00:00:00,29.232765427498563,3.598519794226792,50.00222330941607,6.254839990244047
sz002706,2014-10-27,53.1,57.5,53.03,54.75,-0.001641,4953440.0,274864290.7,1179315000.0,4716165000.0,0.22996471680594244,56.223411961848434,2014-09-30 00:00:00,2014-10-25 00:00:00,28.78067852916248,3.5428684171305056,49.228935195367235,6.158108423133466
sz002706,2014-10-24,61.1,61.3,54.84,54.84,-0.099951,5149526.0,300010225.98,1181253600.0,4723917600.0,0.23906805942432682,56.31582623269628,2014-06-30 00:00:00,2014-08-16 00:00:00,36.98077396225801,4.375665072562493,58.41705501264182,6.474222331781215
sz002706,2014-10-23,58.9,60.93,57.18,60.93,0.024034,5347515.0,316638845.51,1312432200.0,5248510200.0,0.24825974930362116,62.56973368416196,2014-06-30 00:00:00,2014-08-16 00:00:00,41.087511860196514,4.861585394309079,64.90430522409538,7.19318873948109
sz002706,2014-10-22,59.81,61.44,57.8,59.5,0.040027999999999994,6496852.0,386703509.09,1281630000.0,5125330000.0,0.3016180129990715,61.10122679926835,2014-06-30 00:00:00,2014-08-16 00:00:00,40.12319108564415,4.7474843553134765,63.38100612293673,7.024365147525464
sz002706,2014-10-21,51.71,57.21,51.7,57.21,0.099981,2119758.0,116722003.47,1232303400.0,4928069400.0,0.09841030640668523,58.74959789473779,2014-06-30 00:00:00,2014-08-16 00:00:00,38.578952764391104,4.564765905642421,60.941634381898105,6.754015418359375
sz002706,2014-10-20,52.66,53.92,51.0,52.01,0.008140999999999999,4258147.0,223397495.16,1120295400.0,4480141400.0,0.1976855617455896,53.409647889134256,2014-06-30 00:00:00,2014-08-16 00:00:00,35.072381036027984,4.149858866328073,55.40244275300946,6.140120073309788
sz002706,2014-10-17,46.51,51.59,46.51,51.59,0.1,4012309.0,199147001.19,1111248600.0,4443962600.0,0.18627246982358403,52.97835113256405,2014-06-30 00:00:00,2014-08-16 00:00:00,34.789162464405265,4.116347679866283,54.95505366115401,6.090537011499174
sz002706,2014-10-16,45.89,49.41,45.26,46.9,0.010994,3027212.0,143928200.32,1010226000.0,4039966000.0,0.14053909006499535,48.16213739324004,2014-06-30 00:00:00,2014-08-16 00:00:00,31.626511331277513,3.7421342544238927,49.95913969195819,5.536851828635612
sz002706,2014-10-15,46.11,47.87,45.8,46.39,-0.0025800000000000003,3377261.0,158229891.06,999240600.0,3996034600.0,0.1567902042711235,47.638400814683415,2014-06-30 00:00:00,2014-08-16 00:00:00,31.28259053097992,3.7014406162884184,49.41586170833674,5.476641630549353
sz002706,2014-10-14,45.0,47.94,44.4,46.51,0.062357,5253665.0,240353635.55,1001825400.0,4006371400.0,0.243902739090065,47.76162580927133,2014-06-30 00:00:00,2014-08-16 00:00:00,31.363508382607048,3.711015035078922,49.54368441412519,5.4908079149699764
sz002706,2014-10-13,40.98,43.78,40.68,43.78,0.1,3284731.0,140794022.34,943021200.0,3771209200.0,0.15249447539461466,44.95816924938729,2014-06-30 00:00:00,2014-08-16 00:00:00,29.52256951533905,3.4931901753166987,46.635626643515494,5.168514835380175
sz002706,2014-10-10,40.0,40.24,39.0,39.8,-0.013631,923131.0,36725483.65,857292000.0,3428372000.0,0.04285659238625812,40.87106295398844,2014-06-30 00:00:00,2014-08-16 00:00:00,26.83869955939914,3.1756274321060896,42.39602422137772,4.698649850345613
sz002706,2014-10-09,40.55,41.0,39.55,40.35,-0.004932,1334331.0,53554312.76,869139000.0,3475749000.0,0.061946657381615595,41.4358753711729,2014-06-30 00:00:00,2014-08-16 00:00:00,27.20959352879007,3.2195126084721735,42.98191064538495,4.763582239857104
sz002706,2014-10-08,40.61,41.27,39.62,40.55,-0.001477,1285825.0,51981742.08,873447000.0,3492977000.0,0.059694753946146706,41.64125001625306,2014-06-30 00:00:00,2014-08-16 00:00:00,27.344456387694176,3.235469946247064,43.19494812955994,4.787192674125893
sz002706,2014-09-30,40.4,41.3,40.08,40.61,0.001727,1090703.0,44246544.17,874739400.0,3498145400.0,0.050636165273909,41.70284511849307,2014-06-30 00:00:00,2014-08-16 00:00:00,27.3849038907408,3.2402558040696743,43.258841438364406,4.794273816552942
sz002706,2014-09-29,40.76,41.88,40.2,40.54,-0.0051530000000000005,1462298.0,59725514.49,873231600.0,3492115600.0,0.06788755803156918,41.63094847048455,2014-06-30 00:00:00,2014-08-16 00:00:00,27.33769169717977,3.2346695297917245,43.18426221751476,4.786008380080543
sz002706,2014-09-26,38.71,41.17,38.66,40.75,0.048366,1935122.0,77614460.28,877755000.0,3510205000.0,0.0898385329619313,41.84658391741097,2014-06-30 00:00:00,2014-08-16 00:00:00,27.47929249138789,3.251424118273186,43.40794334959522,4.810798424361276
sz002706,2014-09-25,39.5,39.88,38.5,38.87,-0.022876,1600511.0,62658218.34,837259800.0,3348261800.0,0.07430413184772516,39.9160063540891,2014-06-30 00:00:00,2014-08-16 00:00:00,26.21154491025834,3.1014207998668275,41.40533301308439,4.588853915866479
sz002706,2014-09-24,38.0,39.8,37.9,39.78,0.028173,2395414.0,93849265.6,856861200.0,3426649200.0,0.11120770659238625,40.850502448091646,2014-06-30 00:00:00,2014-08-16 00:00:00,26.82519814297708,3.1740299080432237,42.3746965718623,4.696286158017282
sz002706,2014-09-23,36.37,39.2,36.31,38.69,0.064081,2643211.0,101394200.32,833382600.0,3332756600.0,0.12271174558960074,39.7311565739342,2014-06-30 00:00:00,2014-08-16 00:00:00,26.090160063507874,3.087058216898541,41.21358620763461,4.567603076541867
sz002706,2014-09-22,36.9,36.91,36.2,36.36,-0.016766,1135452.0,41385969.35,783194400.0,3132050400.0,0.052713649025069635,37.33847007317507,2014-06-30 00:00:00,2014-08-16 00:00:00,24.518960552352567,2.901149646407126,38.73162494926102,4.292533253146957
sz002706,2014-09-19,36.68,37.78,36.55,36.98,-0.008313,1958210.0,72665866.15,796549200.0,3185457200.0,0.09091039925719592,37.97516163311589,2014-06-30 00:00:00,2014-08-16 00:00:00,24.937055220174006,2.950619736916264,39.39207243571827,4.365729066678895
sz002706,2014-09-18,35.32,37.93,35.06,37.29,0.055477,3157913.0,116171159.88,803226600.0,3212160600.0,0.14660691736304549,38.2934954608822,2014-06-30 00:00:00,2014-08-16 00:00:00,25.146094705460495,2.9753538535004127,39.722283780787954,4.402325599386596
sz002706,2014-09-17,34.77,35.5,34.56,35.33,0.016691,980310.0,34255719.93,761008200.0,3043326200.0,0.04551114206128134,36.280748382846994,2014-06-30 00:00:00,2014-08-16 00:00:00,23.824389072865156,2.818966072686011,37.6344380605053,4.170934657398121
sz002706,2014-09-16,36.16,36.24,34.68,34.75,-0.038728,1650400.0,58791261.81,748515000.0,2993365000.0,0.07662024141132777,35.68512791285356,2014-06-30 00:00:00,2014-08-16 00:00:00,23.433264455832852,2.7726871514413043,37.01659408857294,4.102460489370046
sz002706,2014-09-15,35.47,36.15,35.22,36.15,0.019459,1920367.0,68432027.57,778671000.0,3113961000.0,0.08915352831940576,37.12282050538615,2014-06-30 00:00:00,2014-08-16 00:00:00,24.37735048543269,2.8843939607533606,38.507929169447294,4.267741585493019
sz002706,2014-09-10,35.0,35.65,34.93,35.46,0.006243,948039.0,33587298.32,763808400.0,3054524400.0,0.044012952646239556,36.41423588921787,2014-06-30 00:00:00,2014-08-16 00:00:00,23.91204598265618,2.8293378750429006,37.772906187936236,4.186280748409714
sz002706,2014-09-09,35.58,35.66,35.04,35.24,-0.009276999999999999,1023390.0,36039762.71,759069600.0,3035573600.0,0.04751114206128134,36.18831225580488,2014-06-30 00:00:00,2014-08-16 00:00:00,23.7636892705402,2.811783908104604,37.538553001547584,4.1603079459034396
sz002706,2014-09-05,35.5,35.96,35.37,35.57,0.0028190000000000003,1124720.0,40104590.48,766177800.0,3063999800.0,0.05221541318477252,36.527174856952826,2014-06-30 00:00:00,2014-08-16 00:00:00,23.9862093345367,2.838113083177239,37.8900590796293,4.199264522882218
sz002706,2014-09-04,35.1,35.76,35.03,35.47,0.010253,1222248.0,43262222.19,764023800.0,3055385800.0,0.05674317548746518,36.424494207781095,2014-06-30 00:00:00,2014-08-16 00:00:00,23.918782287268893,2.8301349328016716,37.78354725990364,4.18746007293661
sz002706,2014-09-03,35.25,35.28,34.69,35.11,0.00343,1115510.0,38982082.35,756269400.0,3024375400.0,0.05178783658310121,36.05482409632151,2014-06-30 00:00:00,2014-08-16 00:00:00,23.676031931871417,2.801412055001739,37.40008419663554,4.144961779808237
sz002706,2014-09-02,34.73,35.13,34.66,34.99,0.009521,1077254.0,37634448.15,753684600.0,3014038600.0,0.05001179201485608,35.93157878110233,2014-06-30 00:00:00,2014-08-16 00:00:00,23.595100736345746,2.7918360573251135,37.27224041202229,4.130793159271933
sz002706,2014-09-01,34.2,34.69,34.16,34.66,0.014637,758720.0,26179301.52,746576400.0,2985612400.0,0.03522376973073351,35.5927006779476,2014-06-30 00:00:00,2014-08-16 00:00:00,23.372570492684897,2.765505677767093,36.92071825353044,4.091834800139803
sz002706,2014-08-29,33.7,34.25,33.7,34.16,0.014854,377670.0,12848637.25,735806400.0,2942542400.0,0.017533426183844007,35.07924575779081,2014-06-30 00:00:00,2014-08-16 00:00:00,23.035401323512644,2.725610910864766,36.388105552557654,4.0328066097922735
sz002706,2014-08-28,34.38,34.38,33.58,33.66,-0.014925,763102.0,25825098.65,725036400.0,2899472400.0,0.035427205199628595,34.56580528607151,2014-06-30 00:00:00,2014-08-16 00:00:00,22.698241642160003,2.685717266586885,35.85550783911544,3.973780080476871
sz002706,2014-08-27,34.1,34.5,34.03,34.17,0.002053,687598.0,23542901.97,736021800.0,2943403800.0,0.03192191272051996,35.089516317104284,2014-06-30 00:00:00,2014-08-16 00:00:00,23.04214566622846,2.7264089197136103,36.39875932199623,4.033987341549497
sz002706,2014-08-26,35.03,35.03,34.03,34.1,-0.026549,1082405.0,37224258.64,734514000.0,2937374000.0,0.050250928505106776,35.01762513270684,2014-06-30 00:00:00,2014-08-16 00:00:00,22.99493706044337,2.7208230699510008,36.32418576861326,4.02572253318886
sz002706,2014-08-25,35.88,35.99,35.02,35.03,-0.011848000000000001,823131.0,29058839.67,754546200.0,3017484200.0,0.03821406685236769,35.972663372585615,2014-06-30 00:00:00,2014-08-16 00:00:00,23.62207965315498,2.7950282756409934,37.314857931845836,4.135516356949513
sz002706,2014-08-22,35.27,35.86,35.1,35.45,0.002829,1107934.0,39208411.98,763593000.0,3053663000.0,0.051436118848653664,36.403977700379706,2014-06-30 00:00:00,2014-08-16 00:00:00,23.905309763229724,2.828540827363597,37.76226525053416,4.185101438796371
sz002706,2014-08-21,35.95,35.95,34.91,35.35,-0.01257,1429977.0,50476521.87,761439000.0,3045049000.0,0.06638704735376044,36.30128137536879,2014-06-30 00:00:00,2014-08-16 00:00:00,23.837872422147473,2.8205614589960972,37.65573717008001,4.17329518671316
sz002706,2014-08-20,34.69,36.75,34.61,35.8,0.0317,3265824.0,116717976.88,771132000.0,3083812000.0,0.151616713091922,36.76339727916793,2014-06-30 00:00:00,2014-08-16 00:00:00,24.141328926756806,2.856467252358241,38.13509531823017,4.226421302485402
sz002706,2014-08-19,34.12,34.78,34.12,34.7,0.017894,1830369.0,63230634.18,747438000.0,2989058000.0,0.08497534818941505,35.63380564036825,2014-06-30 00:00:00,2014-08-16 00:00:00,23.39956278642706,2.768699478877813,36.96335690436188,4.096560339716391
sz002706,2014-08-18,33.91,34.09,33.61,34.09,-0.001757,1549055.0,52452131.45,734298600.0,2936512600.0,0.07191527390900651,35.00738351966732,2014-06-30 00:00:00,2014-08-16 00:00:00,22.988211725805495,2.720027310189286,36.31356202547798,4.024545129174935
sz002706,2014-08-15,33.7,34.2,33.61,34.15,0.013353,785909.0,26652591.02,735591000.0,2941681000.0,0.03648602599814299,35.068999752231996,2014-03-31 00:00:00,2014-04-23 00:00:00,30.29511396346809,3.5002572431966636,45.446501023621316,3.8254036560900015
sz002706,2014-08-14,33.66,34.13,33.66,33.7,-0.0035479999999999995,779108.0,26400325.8,725898000.0,2902918000.0,0.036170287836583104,34.60689389801185,2014-03-31 00:00:00,2014-04-23 00:00:00,29.895913826147545,3.454134189366059,44.84765034851757,3.774996132729663
sz002706,2014-08-13,34.34,34.61,33.0,33.82,-0.017146,1014043.0,34536160.46,728482800.0,2913254800.0,0.047077205199628595,34.73011635082457,2014-03-31 00:00:00,2014-04-23 00:00:00,30.0023622072589,3.466433093983513,45.00733637798667,3.7884375090116365
sz002706,2014-08-12,34.8,34.85,34.26,34.41,-0.009214,926460.0,31929545.46,741191400.0,2964077400.0,0.04301114206128133,35.33598718713519,2014-03-31 00:00:00,2014-04-23 00:00:00,30.525756833933528,3.526905414215655,45.792494488486255,3.8545272329477593
sz002706,2014-08-11,34.35,34.74,34.1,34.73,0.017580000000000002,1230911.0,42414098.18,748084200.0,2991642200.0,0.0571453574744661,35.66460081908222,2014-03-31 00:00:00,2014-04-23 00:00:00,30.809636827663624,3.5597045317713967,46.218350368784236,3.890373130976578
sz002706,2014-08-08,33.42,34.18,33.42,34.13,0.02155,1237006.0,42017502.18,735160200.0,2939958200.0,0.05742831940575673,35.048449084182295,2014-03-31 00:00:00,2014-04-23 00:00:00,30.27736082437118,3.4982060690770225,45.41986907052442,3.8231619440010394
sz002706,2014-08-07,33.5,33.75,33.33,33.41,-0.008017,582942.0,19554592.55,719651400.0,2877937400.0,0.027063231197771584,34.309088232766186,2014-03-31 00:00:00,2014-04-23 00:00:00,29.638647960815604,3.424410032868702,44.46171902552437,3.7425108354960983
sz002706,2014-08-06,33.6,33.77,33.33,33.68,0.000297,671966.0,22507769.65,725467200.0,2901195200.0,0.03119619312906221,34.586367138112436,2014-03-31 00:00:00,2014-04-23 00:00:00,29.87818134062338,3.4520854015327904,44.82104937839093,3.7727570285943393
sz002706,2014-08-05,33.34,33.79,33.08,33.67,0.008688,711418.0,23798798.71,725251800.0,2900333800.0,0.033027762302692665,34.57609803699545,2014-03-31 00:00:00,2014-04-23 00:00:00,29.869310155507197,3.4510604365831257,44.80774147917162,3.7716368524491624
sz002706,2014-08-04,33.35,33.44,32.85,33.38,0.0,870903.0,28902356.35,719005200.0,2875353200.0,0.04043189415041783,34.27828826851856,2014-03-31 00:00:00,2014-04-23 00:00:00,29.612040745510203,3.421335870539875,44.421804838732704,3.7391511076261064
sz002706,2014-08-01,33.88,34.47,33.36,33.38,-0.019965,1249996.0,42456305.68,719005200.0,2875353200.0,0.0580313834726091,34.27828826851856,2014-03-31 00:00:00,2014-04-23 00:00:00,29.612040745510203,3.421335870539875,44.421804838732704,3.7391511076261064
sz002706,2014-07-31,34.2,34.24,33.85,34.06,-0.004385,958478.0,32615925.13,733652400.0,2933928400.0,0.044497585886722375,34.97659600781458,2014-03-31 00:00:00,2014-04-23 00:00:00,30.215288990199536,3.491034371772309,45.32675347179713,3.8153240523308924
