code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600757,2014-12-04,9.44,9.77,9.38,9.7,0.035219,54430091.0,519257101.0,5083829400.0,11772407650.0,0.103853186477894,60.355255212441044,2014-09-30 00:00:00,2014-10-30 00:00:00,34.68335424662499,2.456070567789551,36.83520129195265,2.496538364009367
sh600757,2014-12-03,9.22,9.44,9.1,9.37,0.02181,40582046.0,376998375.0,4910874380.0,11371903060.0,0.0774309708610384,58.30191989563661,2014-09-30 00:00:00,2014-10-30 00:00:00,33.503398069997736,2.3725130313388285,35.58203751278971,2.4116040799187095
sh600757,2014-12-02,9.3,9.3,9.13,9.17,-0.007576,23565622.0,216863387.0,4806053160.0,11129173000.0,0.044963454740479816,57.057495909842935,2014-09-30 00:00:00,2014-10-30 00:00:00,32.78828556189284,2.321872981609916,34.82255753299508,2.360129652204137
sh600757,2014-12-01,9.23,9.26,9.02,9.24,-0.0010810000000000001,17532925.0,159592178.0,4842740590.0,11214128520.0,0.033453005377684294,57.49306335784194,2014-09-30 00:00:00,2014-10-30 00:00:00,33.03858588858476,2.3395977743483796,35.08838715407435,2.3781464900124716
sh600757,2014-11-28,9.37,9.42,9.2,9.25,-0.013859,23575400.0,219696152.0,4847981650.0,11226265030.0,0.04498211126686092,57.55528061618804,2014-09-30 00:00:00,2014-10-30 00:00:00,33.07433924931327,2.3421296164637764,35.1263587478808,2.3807200483847755
sh600757,2014-11-27,9.34,9.39,9.27,9.38,0.0042829999999999995,15395580.0,143728989.0,4916115440.0,11384039560.0,0.029374928673359228,58.364149362198745,2014-09-30 00:00:00,2014-10-30 00:00:00,33.539158446219425,2.3750453702500725,35.6200165573491,2.4141781432723874
sh600757,2014-11-26,9.34,9.38,9.24,9.34,-0.0032020000000000004,14844454.0,137984735.0,4895151200.0,11335493550.0,0.02832337443631976,58.115241781647946,2014-09-30 00:00:00,2014-10-30 00:00:00,33.39612285204412,2.364916433166819,35.46810665653915,2.4038823153158897
sh600757,2014-11-25,9.38,9.41,9.29,9.37,0.002139,27125978.0,253453979.0,4910874380.0,11371903060.0,0.05175665150286332,58.30192454403796,2014-09-30 00:00:00,2014-10-30 00:00:00,33.503400741217504,2.3725132204988566,35.58204034973902,2.4116042721954596
sh600757,2014-11-24,9.6,9.68,9.31,9.35,-0.012672,31879312.0,300429311.0,4900392260.0,11347630050.0,0.06082606276910575,58.177482908097545,2014-09-30 00:00:00,2014-10-30 00:00:00,33.4318899286601,2.3674492465604633,35.50609281720302,2.406456860969845
sh600757,2014-11-21,9.16,9.48,9.09,9.47,0.037239999999999995,27570479.0,257670363.0,4963284990.0,11493268090.0,0.05260476411409937,58.92416999021353,2014-09-30 00:00:00,2014-10-30 00:00:00,33.86097621931121,2.397834606696522,35.96180075638797,2.4373428698161557
sh600757,2014-11-20,9.2,9.22,9.06,9.13,-0.003275,6770151.0,61682149.0,4785088910.0,11080626990.0,0.0129175193591126,56.808617089789756,2014-09-30 00:00:00,2014-10-30 00:00:00,32.64526649503607,2.311745214893874,34.670665184902205,2.3498350138985726
sh600757,2014-11-19,9.06,9.2,9.06,9.16,0.015521,10849057.0,99209535.0,4800812100.0,11117036500.0,0.020700114907642397,56.99527662072263,2014-09-30 00:00:00,2014-10-30 00:00:00,32.75253103417298,2.3193410568550745,34.78458469979404,2.3575560098307684
sh600757,2014-11-18,8.99,9.11,8.98,9.02,-0.0011070000000000001,5612663.0,50709454.0,4727437240.0,10947125460.0,0.010709020065171717,56.12417332652169,2014-09-30 00:00:00,2014-10-30 00:00:00,32.251948540870146,2.283892757367967,34.25294474441596,2.3215236413927127
sh600757,2014-11-17,8.84,9.11,8.78,9.03,0.023809999999999998,9094105.0,81903137.0,4732678300.0,10959261970.0,0.017351648040391843,56.18637163992709,2014-09-30 00:00:00,2014-10-30 00:00:00,32.28769101482355,2.2864238285461673,34.290904776002996,2.3240964161253634
sh600757,2014-11-14,8.84,8.94,8.8,8.82,-0.004515,5044903.0,44673040.0,4622616010.0,10704395410.0,0.009625728021480201,54.879686308911886,2014-09-30 00:00:00,2014-10-30 00:00:00,31.53679981131611,2.2332501426496782,33.49342629589766,2.2700466064263516
sh600757,2014-11-13,9.08,9.1,8.71,8.86,-0.025303,10315965.0,91670839.0,4643580260.0,10752941420.0,0.01968296977384429,55.12859190134647,2014-09-30 00:00:00,2014-10-30 00:00:00,31.67983426301362,2.243378998829393,33.64533498334748,2.280342352146292
sh600757,2014-11-12,9.0,9.14,8.97,9.09,0.005531,7291021.0,66064147.0,4764124670.0,11032080980.0,0.01391134478644951,56.55972256131543,2014-09-30 00:00:00,2014-10-30 00:00:00,32.50223840128124,2.3016168089461577,34.51876324985866,2.3395397258289417
sh600757,2014-11-11,9.42,9.44,8.96,9.04,-0.03932,14189107.0,129913933.0,4737919360.0,10971398470.0,0.027072965479935897,56.248611491157845,2014-09-30 00:00:00,2014-10-30 00:00:00,32.323457358630655,2.2889565900466096,34.32889015839259,2.326670909031091
sh600757,2014-11-10,9.23,9.44,9.21,9.41,0.018397999999999998,14448381.0,134815355.0,4931838630.0,11420449070.0,0.027567662977245465,58.550830131945965,2014-09-30 00:00:00,2014-10-30 00:00:00,33.646435190313795,2.3826420764943688,35.73394903442623,2.4219000177281624
sh600757,2014-11-07,9.43,9.47,9.24,9.24,-0.021186,14402242.0,134914125.0,4842740590.0,11214128520.0,0.027479629273307823,57.493072582571806,2014-09-30 00:00:00,2014-10-30 00:00:00,33.038591189607395,2.3395981497355343,35.08839278398645,2.3781468715847462
sh600757,2014-11-06,9.29,9.45,9.14,9.44,0.018338999999999998,12168793.0,113371494.0,4947561810.0,11456858580.0,0.02321818510439185,58.73748493847842,2014-09-30 00:00:00,2014-10-30 00:00:00,33.75369701455782,2.3902377262028685,35.84786566598603,2.4296208182399788
sh600757,2014-11-05,9.33,9.33,9.23,9.27,-0.0032259999999999997,6848796.0,63560147.0,4858463770.0,11250538030.0,0.0130675748396082,57.67969697564211,2014-09-30 00:00:00,2014-10-30 00:00:00,33.14583553665117,2.3471925618118017,35.20229085401426,2.3858664140723063
sh600757,2014-11-04,9.28,9.43,9.23,9.3,0.001076,14140520.0,132148729.0,4874186950.0,11286947540.0,0.026980260984860255,57.86637389783653,2014-09-30 00:00:00,2014-10-30 00:00:00,33.253110069736145,2.3547891114854536,35.31622098290511,2.3935881293776786
sh600757,2014-11-03,9.14,9.29,9.08,9.29,0.017525,11309663.0,104194302.0,4868945890.0,11274811040.0,0.021578956029433303,57.80417660381083,2014-09-30 00:00:00,2014-10-30 00:00:00,33.217368181572766,2.352258081789448,35.27826157345207,2.3910153968107104
sh600757,2014-10-31,9.25,9.28,9.03,9.13,-0.011904999999999999,13802627.0,125641816.0,4785088910.0,11080626990.0,0.026335557579012677,56.808605787386874,2014-09-30 00:00:00,2014-10-30 00:00:00,32.64526000007151,2.311744754958795,34.67065828697287,2.3498345463853076
sh600757,2014-10-30,9.28,9.32,9.2,9.24,-0.014925,14677932.0,135873877.0,4842740590.0,11214128520.0,0.028005648694059,57.49306067471941,2014-09-30 00:00:00,2014-10-30 00:00:00,33.038584346719205,2.339597665162555,35.08838551654737,2.3781463790276316
sh600757,2014-10-29,9.33,9.41,9.23,9.38,0.005359,16763798.0,156228230.0,4916115440.0,11384039560.0,0.03198550301739864,58.364145547008505,2014-06-30 00:00:00,2014-08-28 00:00:00,29.83677493931995,2.4036417995798978,74.96560048510749,2.445511297224028
sh600757,2014-10-28,9.15,9.34,9.15,9.33,0.023025999999999998,10116757.0,93684563.0,4889910140.0,11323357050.0,0.019302878807093988,58.05303930934971,2014-06-30 00:00:00,2014-08-28 00:00:00,29.67773197367304,2.3908293451194034,74.56600128422534,2.432475660161224
sh600757,2014-10-27,9.04,9.13,8.92,9.12,0.007735,5927716.0,53726715.0,4779847850.0,11068490490.0,0.011310144510143769,56.74639677715885,2014-06-30 00:00:00,2014-08-28 00:00:00,29.009753392067303,2.337017187363179,72.88768934926907,2.3777261381052135
sh600757,2014-10-24,9.02,9.18,8.95,9.05,0.006673999999999999,10260292.0,93166377.0,4743160420.0,10983534970.0,0.019576745118816793,56.31083248786521,2014-06-30 00:00:00,2014-08-28 00:00:00,28.7870852873695,2.3190791104438957,72.32823048645632,2.3594755943826637
sh600757,2014-10-23,9.19,9.26,8.95,8.99,-0.021763,13901105.0,125965232.0,4711714050.0,10910715950.0,0.026523454654469113,55.9375055756533,2014-06-30 00:00:00,2014-08-28 00:00:00,28.596234021509936,2.3037041886885876,71.84871218135794,2.3438328539156306
sh600757,2014-10-22,9.4,9.48,9.18,9.19,-0.025450999999999998,9489474.0,88719406.0,4816535280.0,11153446010.0,0.018106016252412874,57.18195649485074,2014-06-30 00:00:00,2014-08-28 00:00:00,29.2324191596821,2.354955076007744,73.44714234010564,2.3959764902734517
sh600757,2014-10-21,9.49,9.52,9.37,9.43,-0.008412000000000001,9866129.0,93245617.0,4942320750.0,11444722070.0,0.01882467795518937,58.67530159576454,2014-06-30 00:00:00,2014-08-28 00:00:00,29.995843369273473,2.416456305437432,75.36526366566036,2.458549021417549
sh600757,2014-10-20,9.47,9.56,9.4,9.51,0.010627,10590912.0,100238999.0,4984249240.0,11541814100.0,0.020207571545920525,59.1730654220952,2014-06-30 00:00:00,2014-08-28 00:00:00,30.25030896831494,2.4369559791339066,76.00461448268875,2.479405782862993
sh600757,2014-10-17,9.66,9.75,9.35,9.41,-0.02487,16459767.0,156209167.0,4931838630.0,11420449070.0,0.03140540862951957,58.550845586052226,2014-06-30 00:00:00,2014-08-28 00:00:00,29.9322192740892,2.41133076707223,75.20540662646927,2.4533342003162324
sh600757,2014-10-16,9.73,9.86,9.64,9.65,-0.015306,17080746.0,166726004.0,5057624100.0,11711725130.0,0.03259024309457874,60.044143433236826,2014-06-30 00:00:00,2014-08-28 00:00:00,30.695619326745355,2.472830050426333,77.1234672571547,2.515904751485681
sh600757,2014-10-15,9.67,9.83,9.53,9.8,0.011352,16103278.0,156170078.0,5136240020.0,11893772680.0,0.030725223857431806,60.97746450494959,2014-06-30 00:00:00,2014-08-28 00:00:00,31.172749429513487,2.511267510948917,78.32226788947094,2.5550117615073122
sh600757,2014-10-14,9.9,9.93,9.63,9.69,-0.023185,20103268.0,196564840.0,5078588340.0,11760271150.0,0.03835724691164868,60.29301816276587,2014-06-30 00:00:00,2014-08-28 00:00:00,30.822848453865205,2.483079591427037,77.44313343867509,2.526332831207445
sh600757,2014-10-13,9.81,10.01,9.75,9.92,0.00813,20717089.0,204296323.0,5199132750.0,12039410710.0,0.039528423827993237,61.724091217647015,2014-06-30 00:00:00,2014-08-28 00:00:00,31.554438101242514,2.5420162379028137,79.28126967611584,2.586296106435144
sh600757,2014-10-10,10.08,10.08,9.75,9.84,-0.023809999999999998,24008473.0,237432769.0,5157204260.0,11942318690.0,0.04580841913754256,61.226321226078994,2014-06-30 00:00:00,2014-08-28 00:00:00,31.299969350423574,2.5215163103000746,78.64191094017225,2.5654390866605934
sh600757,2014-10-09,10.09,10.15,9.92,10.08,0.0019879999999999997,23015176.0,231252522.0,5282989730.0,12233594750.0,0.043913198006538624,62.7196767289964,2014-06-30 00:00:00,2014-08-28 00:00:00,32.06339887770165,2.5830179681210366,80.56004562654017,2.6280120536581952
sh600757,2014-10-08,10.28,10.28,9.94,10.06,-0.011788,35355649.0,355031317.0,5272507610.0,12209321750.0,0.06745895032288061,62.59523739705106,2014-06-30 00:00:00,2014-08-28 00:00:00,31.99978330848438,2.577893116605225,80.40021000904218,2.62279793137063
sh600757,2014-09-30,10.43,10.56,10.06,10.18,-0.013566,45318835.0,464074201.0,5335400340.0,12354959780.0,0.08646881412838835,63.34191185398584,2014-06-30 00:00:00,2014-08-28 00:00:00,32.381496387905,2.6086438098355664,81.35927312058766,2.654084276825853
sh600757,2014-09-29,9.99,10.32,9.99,10.32,0.100213,46662259.0,479668734.0,5408775200.0,12524870820.0,0.0890320812149856,64.21302576146589,2014-06-30 00:00:00,2014-08-28 00:00:00,32.826825097173256,2.6445193594660834,82.47817200196634,2.690584749538087
sh600757,2014-09-26,9.46,9.59,9.33,9.38,-0.002128,26241800.0,248040710.0,4916115440.0,11384039560.0,0.05006963058621748,58.36417653805753,2014-06-30 00:00:00,2014-08-28 00:00:00,29.836790782487803,2.403643075900833,74.96564029144024,2.445512595777442
sh600757,2014-09-25,9.33,9.51,9.27,9.4,0.006423999999999999,34685105.0,325454545.0,4926597570.0,11408312570.0,0.06617954528808814,58.48864036475372,2014-06-30 00:00:00,2014-08-28 00:00:00,29.900418873851358,2.4087689361970606,75.12550737112599,2.4507277444175624
sh600757,2014-09-24,9.3,9.48,9.03,9.34,-0.012685,42221824.0,392269374.0,4895151200.0,11335493550.0,0.08055968448124748,58.11530762854793,2014-06-30 00:00:00,2014-08-28 00:00:00,29.709564630663976,2.3933937745891,74.64598158542125,2.435084759919838
sh600757,2014-09-23,9.74,9.74,9.24,9.46,0.068927,66824287.0,633497249.0,4958043930.0,11481131580.0,0.12750144289665463,58.86197174007073,2014-06-30 00:00:00,2014-08-28 00:00:00,30.09127242132853,2.4241440417588107,75.60503140884242,2.466370671892798
sh600757,2014-06-16,8.79,8.9,8.69,8.85,0.0068260000000000005,6155998.0,54148120.0,3098741660.0,10740804920.0,0.01758151800882943,55.066409343267345,2014-03-31 00:00:00,2014-04-29 00:00:00,29.154321408413377,2.440000337402135,46.05056896541649,2.366947021236397
sh600757,2014-06-13,8.77,8.87,8.71,8.79,0.002281,3770779.0,33213307.0,3077733240.0,10667985900.0,0.010769337309428414,54.69307441729489,2014-03-31 00:00:00,2014-04-29 00:00:00,28.956663225237897,2.4234578143613046,45.7383589273782,2.3508997793426043
sh600757,2014-06-12,8.89,8.9,8.74,8.77,-0.013498,4369087.0,38464052.0,3070730430.0,10643712890.0,0.012478103781320849,54.56860343286452,2014-03-31 00:00:00,2014-04-29 00:00:00,28.89076339393633,2.4179424875472093,45.63426716397717,2.345549580748916
sh600757,2014-06-11,8.69,8.97,8.66,8.89,0.021838999999999997,8544053.0,75862037.0,3112747270.0,10789350930.0,0.024401798341308966,55.31524865926732,2014-03-31 00:00:00,2014-04-29 00:00:00,29.286066722557408,2.4510264424676373,46.25866664636987,2.3776430060445044
sh600757,2014-06-10,8.68,8.78,8.5,8.7,0.006944,5104493.0,44292716.0,3046220610.0,10558757380.0,0.014578421849755656,54.133037258577254,2014-03-31 00:00:00,2014-04-29 00:00:00,28.660157541997716,2.3986424891471523,45.270014793299005,2.3268274219759713
sh600757,2014-06-09,8.47,8.72,8.41,8.64,0.012896000000000001,4058103.0,35087437.0,3025212190.0,10485938360.0,0.011589934099796154,53.7597296955712,2014-03-31 00:00:00,2014-04-29 00:00:00,28.462513845852122,2.3821011785632096,44.95782763817949,2.310781356238253
sh600757,2014-06-06,8.65,8.89,8.52,8.53,-0.010440999999999999,7125425.0,61964017.0,2986696760.0,10352436830.0,0.020350199613167287,53.07527100074559,2014-03-31 00:00:00,2014-04-29 00:00:00,28.10013451119574,2.3517727175970777,44.385433093012004,2.281360925739911
sh600757,2014-06-05,8.36,8.72,8.29,8.62,0.0311,7232207.0,62079912.0,3018209390.0,10461665350.0,0.020655168772104306,53.635276927141874,2014-03-31 00:00:00,2014-04-29 00:00:00,28.396623658817454,2.3765866589026805,44.85375110833412,2.30543194063205
sh600757,2014-06-04,8.5,8.5,8.2,8.36,-0.012987,3987751.0,33255085.0,2927172910.0,10146116280.0,0.011389008912357008,52.01753169153514,2014-03-31 00:00:00,2014-04-29 00:00:00,27.540125748053004,2.3049041401441963,43.50087392913793,2.235895587849918
sh600757,2014-06-03,8.48,8.6,8.4,8.47,-0.008197,3318423.0,28196667.0,2965688340.0,10279617810.0,0.009477409487336759,52.7019722045557,2014-03-31 00:00:00,2014-04-29 00:00:00,27.90249545654719,2.3352317954719912,44.07325326934695,2.2653152368306375
sh600757,2014-05-30,8.57,8.6,8.44,8.54,-0.002336,4017473.0,34292883.0,2990198160.0,10364573330.0,0.011473894900664375,53.137540625059316,2014-03-31 00:00:00,2014-04-29 00:00:00,28.13310249772101,2.3545318934022093,44.4375075184759,2.2840374921538227
sh600757,2014-05-29,8.52,8.59,8.42,8.56,-0.001167,4806411.0,40863693.0,2997200970.0,10388846340.0,0.013727100241796599,53.26196056493901,2014-03-31 00:00:00,2014-04-29 00:00:00,28.198975304031222,2.36004495842509,44.54155659468107,2.2893854966740528
sh600757,2014-05-28,8.17,8.58,8.12,8.57,0.048960000000000004,8415031.0,70729383.0,3000702370.0,10400982840.0,0.024033311797597573,53.324189894545945,2014-03-31 00:00:00,2014-04-29 00:00:00,28.23192195695499,2.3628023487661003,44.59359732275673,2.2920603310804237
sh600757,2014-05-27,8.32,8.33,8.17,8.17,-0.018029,3057126.0,25180644.0,2860646250.0,9915522730.0,0.008731145775189785,50.83529390495914,2014-03-31 00:00:00,2014-04-29 00:00:00,26.914202597768252,2.252519017661398,42.51220001025465,2.18507886962365
sh600757,2014-05-26,8.35,8.38,8.25,8.32,0.0024100000000000002,2363918.0,19614212.0,2913167300.0,10097570270.0,0.006751345094392622,51.768630545055956,2014-03-31 00:00:00,2014-04-29 00:00:00,27.408347698423125,2.29387529536147,43.292724541004425,2.22519694535139
sh600757,2014-05-23,8.22,8.34,8.19,8.3,0.012195000000000001,2148693.0,17763755.0,2906164490.0,10073297270.0,0.0061366629319732705,51.64416809993511,2014-03-31 00:00:00,2014-04-29 00:00:00,27.342452388167644,2.28836034692538,43.18863991880012,2.219847113807115
sh600757,2014-05-22,8.17,8.33,8.17,8.2,-0.002433,2762354.0,22836962.0,2871150460.0,9951932240.0,0.007889277526751419,51.021955354388346,2014-03-31 00:00:00,2014-04-29 00:00:00,27.013028505542547,2.260790012720256,42.6683000002965,2.193102232086816
sh600757,2014-05-21,8.2,8.23,8.08,8.22,0.00489,1469368.0,12023536.0,2878153270.0,9976205240.0,0.004196512078038152,51.14639453228539,2014-03-31 00:00:00,2014-04-29 00:00:00,27.078911497215273,2.26630393018239,42.77236516474232,2.198451063524371
sh600757,2014-05-20,8.15,8.24,8.13,8.18,0.008631,2520550.0,20660769.0,2864147650.0,9927659230.0,0.0071986857940092575,50.89750572926926,2014-03-31 00:00:00,2014-04-29 00:00:00,26.94713998269987,2.255275632340246,42.56422609911763,2.1877529515910905
sh600757,2014-05-19,8.03,8.15,7.96,8.11,0.011222,2177278.0,17588399.0,2839637830.0,9842703710.0,0.006218301641656886,50.46196847932422,2014-03-31 00:00:00,2014-04-29 00:00:00,26.71654944444487,2.235976915581859,42.19999791709518,2.1690320360876183
sh600757,2014-05-16,8.05,8.17,7.9,8.02,-0.011097,3733845.0,29908389.0,2808125210.0,9733475190.0,0.010663853874236611,49.90196858783156,2014-03-31 00:00:00,2014-04-29 00:00:00,26.420063491938333,2.2111632416836846,41.731684948601966,2.1449612805967613
sh600757,2014-05-15,8.27,8.36,8.09,8.11,-0.022892,4043191.0,33105446.0,2839637830.0,9842703710.0,0.011547345462009145,50.46194478915684,2014-03-31 00:00:00,2014-04-29 00:00:00,26.716536901939154,2.2359758658672133,42.19997810564026,2.1690310178013026
sh600757,2014-05-14,8.47,8.51,8.24,8.3,-0.018913,4266615.0,35584639.0,2906164490.0,10073297270.0,0.012185443949182658,51.644183436382505,2014-03-31 00:00:00,2014-04-29 00:00:00,27.342460507885676,2.28836102648552,43.18865274426191,2.219847773021306
sh600757,2014-05-13,8.47,8.66,8.35,8.46,0.0,3937492.0,33491456.0,2962186940.0,10267481310.0,0.011245469308564302,52.6397592021732,2014-03-31 00:00:00,2014-04-29 00:00:00,27.869557447897765,2.3324751285925918,44.021226195293494,2.2626411042255237
sh600757,2014-05-12,8.39,8.48,8.28,8.46,0.021738999999999998,5078011.0,42590318.0,2962186940.0,10267481310.0,0.014502789300664464,52.6397592021732,2014-03-31 00:00:00,2014-04-29 00:00:00,27.869557447897765,2.3324751285925918,44.021226195293494,2.2626411042255237
sh600757,2014-05-09,8.6,8.64,8.2,8.28,-0.041667,3970560.0,33336365.0,2899161680.0,10049024260.0,0.011339911473995476,51.519770902523256,2014-03-31 00:00:00,2014-04-29 00:00:00,27.276591622613765,2.2828482896244457,43.08460986151404,2.2145000868377576
sh600757,2014-05-08,8.5,8.81,8.48,8.64,0.005821,4559279.0,39574615.0,3025212190.0,10485938360.0,0.013021291759372423,53.759779640817186,2014-03-31 00:00:00,2014-04-29 00:00:00,28.46254028882838,2.3821033916440797,44.95786940605619,2.3107835030597483
sh600757,2014-05-07,8.53,8.74,8.5,8.59,0.0,3427555.0,29677191.0,3007705180.0,10425255850.0,0.009789090249197895,53.448655019946074,2014-03-31 00:00:00,2014-04-29 00:00:00,28.297818686255685,2.368317415965743,44.69768418640711,2.297410277832485
sh600757,2014-05-06,8.56,8.76,8.49,8.59,0.002334,3012330.0,25993102.0,3007705180.0,10425255850.0,0.008603208476703159,53.448655019946074,2014-03-31 00:00:00,2014-04-29 00:00:00,28.297818686255685,2.368317415965743,44.69768418640711,2.297410277832485
sh600757,2014-05-05,8.55,8.58,8.38,8.57,0.002339,2203473.0,18678659.0,3000702370.0,10400982840.0,0.006293114505055028,53.32419634567526,2014-03-31 00:00:00,2014-04-29 00:00:00,28.231925372436415,2.362802634616548,44.593602717664076,2.2920606083725437
sh600757,2014-04-30,8.23,8.8,8.2,8.55,0.040146,4713950.0,39942942.0,2993699570.0,10376709830.0,0.01346303179647382,53.199762102118406,2014-03-31 00:00:00,2014-04-29 00:00:00,28.16604499319732,2.3572889357957214,44.48954167967531,2.2867119890302017
sh600757,2014-04-29,8.11,8.23,8.06,8.22,0.009828,2464096.0,20077265.0,2878153270.0,9976205240.0,0.007037453262522048,51.14643723296384,2014-03-31 00:00:00,2014-04-29 00:00:00,27.078934104632737,2.266305822255454,42.77240087418046,2.1984528989489953
sh600757,2014-04-28,8.25,8.38,7.91,8.14,-0.008526,4494898.0,36462429.0,2850142040.0,9879113220.0,0.012837419751894192,50.64866218104849,2013-12-31 00:00:00,2014-04-04 00:00:00,26.120840159688267,2.3476552612761448,36.99875539088909,2.221286120806895
sh600757,2014-04-25,8.7,8.75,8.1,8.21,-0.055236,8447437.0,70841582.0,2874651860.0,9964068740.0,0.024125863286276344,51.08420612244849,2013-12-31 00:00:00,2014-04-04 00:00:00,26.345461564991382,2.36784349491378,37.316919446086416,2.2403876660476167
