code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000985,2014-12-17,15.6,15.6,14.99,15.0,-0.038462,1911921.0,28906768.12,1944592500.0,1944592500.0,0.014747981903663622,18.324852514594756,2014-09-30 00:00:00,2014-10-29 00:00:00,66.49167949914715,1.3259808207871846,14.88816594714262,3.8226724782124375
sz000985,2014-12-16,15.75,15.92,15.49,15.6,-0.017632,1304158.0,20402921.87,2022376200.0,2022376200.0,0.010059881440456034,19.05785576294931,2014-09-30 00:00:00,2014-10-29 00:00:00,69.15137987177538,1.3790207155486156,15.483700017204333,3.975581285619952
sz000985,2014-12-15,15.7,15.98,15.47,15.88,0.011465000000000001,1250361.0,19787787.86,2058675260.0,2058675260.0,0.009644907609177758,19.399915065382128,2014-09-30 00:00:00,2014-10-29 00:00:00,70.39254115746377,1.4037720238735538,15.761608701835085,4.046936876628668
sz000985,2014-12-12,15.6,15.78,15.41,15.7,0.007056000000000001,1153590.0,18067428.84,2035340150.0,2035340150.0,0.008898445304093274,19.180016179879807,2014-09-30 00:00:00,2014-10-29 00:00:00,69.59463862562102,1.3878602066048293,15.582950178043811,4.001064670184997
sz000985,2014-12-11,15.45,15.79,15.2,15.59,0.011025,1924664.0,29851427.17,2021079810.0,2021079810.0,0.014846277525279915,19.0456302130962,2014-09-30 00:00:00,2014-10-29 00:00:00,69.10701949605685,1.3781360784353893,15.473767276143347,3.973030963705094
sz000985,2014-12-10,14.79,15.47,14.79,15.42,0.041892,1678693.0,25612542.27,1999041090.0,1999041090.0,0.012948931459933121,18.83794190360891,2014-09-30 00:00:00,2014-10-29 00:00:00,68.35342300740025,1.3631078147774678,15.305029327804304,3.929705955545208
sz000985,2014-12-09,16.2,16.21,14.64,14.8,-0.087546,3189364.0,48980722.2,1918664600.0,1918664600.0,0.02460179189213164,18.080513050881386,2014-09-30 00:00:00,2014-10-29 00:00:00,65.60509439308514,1.308300490624237,14.689650489498243,3.771701822785095
sz000985,2014-12-08,16.85,16.85,16.19,16.22,-0.034524,2876922.0,47068334.02,2102752690.0,2102752690.0,0.022191708545620737,19.815259783924873,2014-09-30 00:00:00,2014-10-29 00:00:00,71.89961838414335,1.433826242883737,16.099058680764447,4.133580238329927
sz000985,2014-12-05,17.66,17.7,16.08,16.8,-0.059351,2698896.0,45833950.42,2177943600.0,2177943600.0,0.020818469679380128,20.5238242938456,2014-09-30 00:00:00,2014-10-29 00:00:00,74.47064285817913,1.485097757876671,16.674737311714065,4.281390980542165
sz000985,2014-12-04,17.09,18.18,16.95,17.86,0.044444,2966947.0,52268335.85,2315361470.0,2315361470.0,0.022886134241492755,21.818791381105598,2014-09-30 00:00:00,2014-10-29 00:00:00,79.16942755286948,1.5788011871342775,17.726843181371652,4.551528764227852
sz000985,2014-12-03,17.36,17.39,16.58,17.1,-0.00927,2513704.0,42315545.43,2216835450.0,2216835450.0,0.01938995445061112,20.890341062905815,2014-09-30 00:00:00,2014-10-29 00:00:00,75.80054799766144,1.5116188011365643,16.972516651320372,4.357848543557962
sz000985,2014-12-02,17.3,17.44,17.15,17.26,0.003488,1360519.0,23522714.55,2237577770.0,2237577770.0,0.010494633194358203,21.085806489059397,2014-09-30 00:00:00,2014-10-29 00:00:00,76.50979378605818,1.5257626206298025,17.131324025032423,4.398623786054689
sz000985,2014-12-01,17.65,17.95,17.18,17.2,-0.033165,1792683.0,31455649.97,2229799400.0,2229799400.0,0.013828215937272206,21.01251483730687,2014-09-30 00:00:00,2014-10-29 00:00:00,76.24385521905413,1.5204592587353338,17.071777664538512,4.383334714570268
sz000985,2014-11-28,18.06,18.19,17.54,17.79,-0.017669999999999998,1977421.0,35161645.69,2306286710.0,2306286710.0,0.015253229113911861,21.73329972260714,2014-09-30 00:00:00,2014-10-29 00:00:00,78.85922129324459,1.5726150364181413,17.65738483250866,4.533694699271611
sz000985,2014-11-27,18.13,18.5,17.89,18.11,-0.01683,2149341.0,38999953.63,2347771350.0,2347771350.0,0.016579368135657673,22.12423495424871,2014-09-30 00:00:00,2014-10-29 00:00:00,80.27772876044159,1.6009029922919398,17.97500313795635,4.6152460978200915
sz000985,2014-11-26,17.69,18.58,17.48,18.42,0.041266000000000004,3879011.0,70058293.44,2387959590.0,2387959590.0,0.02992152083277088,22.5029597671295,2014-09-30 00:00:00,2014-10-29 00:00:00,81.65193075504907,1.6283074059338059,18.282700995714222,4.694250330888953
sz000985,2014-11-25,17.3,17.77,17.28,17.69,0.018423,1547804.0,27160542.84,2293322760.0,2293322760.0,0.011939293167787687,21.611153890676828,2014-09-30 00:00:00,2014-10-29 00:00:00,78.41601546103404,1.5637766007281577,17.55814652136363,4.508214357223757
sz000985,2014-11-24,17.14,17.46,17.1,17.37,0.016978999999999998,1203955.0,20810034.11,2251838120.0,2251838120.0,0.0092869457019406,21.220213890178076,2014-09-30 00:00:00,2014-10-29 00:00:00,76.99749069005121,1.5354882997812866,17.240524341421615,4.426661963863499
sz000985,2014-11-21,17.04,17.26,17.04,17.08,-0.00117,833728.0,14293849.68,2214242660.0,2214242660.0,0.0064311263156676774,20.865931243593106,2014-09-30 00:00:00,2014-10-29 00:00:00,75.71197703202445,1.5098525139469807,16.952684707768412,4.352756511062174
sz000985,2014-11-20,17.15,17.24,17.04,17.1,-0.005814,531108.0,9106276.59,2216835450.0,2216835450.0,0.004096806914559221,20.890372979979684,2014-09-30 00:00:00,2014-10-29 00:00:00,75.80066380868061,1.5116211106464372,16.972542582590044,4.3578552016481025
sz000985,2014-11-19,17.19,17.34,16.14,17.2,0.006437000000000001,954499.0,16302373.34,2229799400.0,2229799400.0,0.007362717381662225,21.012539886882013,2014-09-30 00:00:00,2014-10-29 00:00:00,76.24394611137213,1.5204610713150628,17.07179801625656,4.383339940059609
sz000985,2014-11-18,16.77,17.09,16.72,17.09,0.016656999999999998,758014.0,12784948.42,2215539060.0,2215539060.0,0.005847091343991019,20.878147253014358,2014-09-30 00:00:00,2014-10-29 00:00:00,75.75630279031088,1.5107364607174247,16.962609697632896,4.355304842786591
sz000985,2014-11-17,16.82,16.98,16.75,16.81,0.004182,1231112.0,20751503.86,2179240000.0,2179240000.0,0.009496426607441126,20.536077805016205,2014-09-30 00:00:00,2014-10-29 00:00:00,74.51510469146515,1.4859844182624276,16.684692770160336,4.283947135353016
sz000985,2014-11-14,16.63,16.91,16.58,16.74,0.000598,765231.0,12785384.91,2170165230.0,2170165230.0,0.0059027611183319895,20.45055358990323,2014-09-30 00:00:00,2014-10-29 00:00:00,74.20478030024952,1.4797959117594497,16.615207970428006,4.266106278894679
sz000985,2014-11-13,17.41,17.41,16.63,16.73,-0.039057999999999995,1399420.0,23638317.16,2168868840.0,2168868840.0,0.010794703749812737,20.438331467685554,2014-09-30 00:00:00,2014-10-29 00:00:00,74.16043236169722,1.4789115226688934,16.60527801417553,4.26355667200482
sz000985,2014-11-12,17.52,17.59,16.96,17.41,-0.006279,1085593.0,18665373.54,2257023700.0,2257023700.0,0.008373936937392372,21.269058348667823,2014-09-30 00:00:00,2014-10-29 00:00:00,77.17472268013805,1.539022670118377,17.280208393613275,4.436851206425382
sz000985,2014-11-11,17.2,18.09,17.11,17.52,0.013888999999999999,2236660.0,39420521.56,2271284040.0,2271284040.0,0.017252920599045814,21.40345061507991,2014-09-30 00:00:00,2014-10-29 00:00:00,77.66236466788772,1.5487472541270408,17.389396413694868,4.464886227044998
sz000985,2014-11-10,17.4,17.63,17.1,17.28,-0.010309,1087573.0,18859383.29,2240170560.0,2240170560.0,0.008389210078718293,21.110250347996587,2014-09-30 00:00:00,2014-10-29 00:00:00,76.59848826438369,1.5275313709163831,17.151183624336458,4.403722919417212
sz000985,2014-11-07,17.78,18.37,17.45,17.46,-0.015228,1661774.0,29625086.86,2263505670.0,2263505670.0,0.0128184233971899,21.33014279001889,2014-09-30 00:00:00,2014-10-29 00:00:00,77.39636741607602,1.5434427219368299,17.32983691307333,4.449593781712891
sz000985,2014-11-06,17.81,18.07,17.65,17.73,-0.011706,1388539.0,24684544.63,2298508340.0,2298508340.0,0.010710770999421304,21.659980980388244,2014-09-30 00:00:00,2014-10-29 00:00:00,78.59318442855404,1.5673097142656676,17.597816462159088,4.518399976555884
sz000985,2014-11-05,17.61,18.09,17.5,17.94,0.018739,2117577.0,37787699.98,2325732630.0,2325732630.0,0.016334350255901946,21.91653595022154,2014-09-30 00:00:00,2014-10-29 00:00:00,79.52409346667494,1.585873954780326,17.806256500756948,4.571918858716013
sz000985,2014-11-04,17.62,17.67,17.45,17.61,-0.0022660000000000002,1286974.0,22578765.7,2282951600.0,2282951600.0,0.009927329225902117,21.513396414804514,2014-09-30 00:00:00,2014-10-29 00:00:00,78.06130271509674,1.556702899153096,17.47872271578584,4.487821570309975
sz000985,2014-11-03,17.71,17.9,17.4,17.65,-0.002825,1865378.0,32735874.17,2288137180.0,2288137180.0,0.014388963208927883,21.562256488006337,2014-09-30 00:00:00,2014-10-29 00:00:00,78.2385913631256,1.5602383993660596,17.518419454269214,4.498014070193032
sz000985,2014-10-31,18.22,18.46,17.6,17.7,-0.026938,2874839.0,51112292.05,2294619150.0,2294619150.0,0.022175640911913423,21.623342430372137,2014-09-30 00:00:00,2014-10-29 00:00:00,78.4602415454916,1.5646585597974876,17.568049193240117,4.51075695860108
sz000985,2014-10-30,18.07,18.69,18.03,18.19,0.001101,3517850.0,64554452.72,2358142510.0,2358142510.0,0.027135633757774887,22.221957522102535,2014-09-30 00:00:00,2014-10-29 00:00:00,80.63231484272492,1.607974167933274,18.054398582248734,4.6356316027150175
sz000985,2014-10-29,18.12,18.36,17.88,18.17,-0.015175999999999999,3805407.0,68855439.3,2355549720.0,2355549720.0,0.029353761715545535,22.197518054724284,2014-09-30 00:00:00,2014-10-29 00:00:00,80.54363629915954,1.6062057354185781,18.03454255090019,4.630533385457628
sz000985,2014-10-28,18.26,18.5,17.72,18.45,0.031879000000000005,4845138.0,88053295.47,2391848780.0,2391848780.0,0.03737393302096632,22.539578701092054,2014-06-30 00:00:00,2014-08-09 00:00:00,84.40020175465297,1.7194905427629694,19.323161285856717,4.740902870205427
sz000985,2014-10-27,16.5,17.9,16.43,17.88,0.08429400000000001,3274758.0,57290618.42,2317954260.0,2317954260.0,0.025260495450846385,21.84323811327884,2014-06-30 00:00:00,2014-08-09 00:00:00,81.7927312743577,1.666368385017012,18.726189103428517,4.594436818857082
sz000985,2014-10-24,16.34,16.76,16.33,16.49,0.001823,1055011.0,17353357.73,2137755359.9999998,2137755359.9999998,0.008138036613319495,20.145124950685734,2014-06-30 00:00:00,2014-08-09 00:00:00,75.43409008475349,1.5368233938553675,17.27039816085722,4.237261129229786
sz000985,2014-10-23,16.96,17.12,16.4,16.46,-0.043023,1506409.0,25194950.77,2133866170.0,2133866170.0,0.01161998464974024,20.108467214952878,2014-06-30 00:00:00,2014-08-09 00:00:00,75.29682397464772,1.5340268628843297,17.23897151578395,4.229550658379561
sz000985,2014-10-22,17.62,17.8,17.09,17.2,-0.023837,1456933.0,25467867.74,2229799400.0,2229799400.0,0.011238341709124149,21.012487463076837,2014-06-30 00:00:00,2014-08-09 00:00:00,78.68195784710366,1.6029924051302482,18.01398729100485,4.4196993850213335
sz000985,2014-10-21,17.57,18.29,17.41,17.62,0.002846,2139734.0,38237586.24,2284247990.0,2284247990.0,0.016505262670713786,21.52559302398968,2014-06-30 00:00:00,2014-08-09 00:00:00,80.60329867768361,1.6421360009857455,18.453872243677388,4.527624367058917
sz000985,2014-10-20,17.15,17.57,17.06,17.57,0.031103,1509057.0,26178100.58,2277766020.0,2277766020.0,0.011640410497475065,21.464505042638333,2014-06-30 00:00:00,2014-08-09 00:00:00,80.37455270069742,1.6374757450154316,18.401501570208573,4.514775316508135
sz000985,2014-10-17,17.28,17.39,16.71,17.04,-0.015028999999999999,1452123.0,24756458.59,2209057080.0,2209057080.0,0.011201238819958423,20.817032869304356,2014-06-30 00:00:00,2014-08-09 00:00:00,77.95007162300702,1.588081641713225,17.84642423716018,4.37858809111033
sz000985,2014-10-16,17.1,17.66,17.1,17.3,-0.008028,1539206.0,26888324.85,2242763350.0,2242763350.0,0.011872970815222213,21.13466576102683,2014-06-30 00:00:00,2014-08-09 00:00:00,79.13945854548714,1.612313095221306,18.118730639947955,4.445397977311342
sz000985,2014-10-15,17.72,17.8,17.32,17.44,-0.015246000000000001,1775708.0,31012794.39,2260912880.0,2260912880.0,0.013697275907420193,21.305707984728226,2014-06-30 00:00:00,2014-08-09 00:00:00,79.7799318382849,1.6253614973218056,18.265364990088386,4.481374451407239
sz000985,2014-10-14,18.0,18.0,17.62,17.71,-0.01938,1389003.0,24705390.79,2295915550.0,2295915550.0,0.010714350155431457,21.635563790274755,2014-06-30 00:00:00,2014-08-09 00:00:00,81.0150878679192,1.6505254076874079,18.54815008630418,4.550755266195659
sz000985,2014-10-13,17.78,18.09,17.18,18.06,0.010067,2371042.0,41725911.93,2341289370.0,2341289370.0,0.01828950281357148,22.0631475905802,2014-06-30 00:00:00,2014-08-09 00:00:00,82.61618962280924,1.6831447530005585,18.914717307727948,4.640691874727885
sz000985,2014-10-10,18.24,18.24,17.75,17.88,-0.017582,2511799.0,44891091.05,2317954260.0,2317954260.0,0.01937525985521388,21.843251576954994,2014-06-30 00:00:00,2014-08-09 00:00:00,81.79278168954063,1.6663694121286594,18.726200645826413,4.594439650763647
sz000985,2014-10-09,18.41,18.74,18.0,18.2,-0.011406999999999999,3488616.0,63905502.75,2359438900.0,2359438900.0,0.02691013155712572,22.234172803180513,2014-06-30 00:00:00,2014-08-09 00:00:00,83.25659921697346,1.6961918573648478,19.06133707426616,4.676664770763206
sz000985,2014-10-08,18.13,18.45,17.95,18.41,0.030795,3721636.0,67982191.36,2386663200.0,2386663200.0,0.028707577491453338,22.490724497523765,2014-06-30 00:00:00,2014-08-09 00:00:00,84.21726556527656,1.715763572435621,19.28127861947855,4.7306270333324285
sz000985,2014-09-30,18.21,18.38,17.68,17.86,-0.019219999999999998,3330286.0,59595903.36,2315361470.0,2315361470.0,0.025688821694005298,21.818814116797,2014-06-30 00:00:00,2014-08-09 00:00:00,81.70127480757724,1.6645051367494228,18.705250432412413,4.589299553579935
sz000985,2014-09-29,18.33,18.51,18.13,18.21,-0.01461,3547183.0,64883341.72,2360735300.0,2360735300.0,0.027361899671682805,22.2463897273568,2014-06-30 00:00:00,2014-08-09 00:00:00,83.30234589569244,1.6971238572864686,19.071810632774334,4.6792344395072645
sz000985,2014-09-26,18.23,18.59,17.95,18.48,-0.011765000000000001,5019456.0,91645924.77,2395737960.0,2395737960.0,0.03871856957177403,22.576228424640803,2014-06-30 00:00:00,2014-08-09 00:00:00,84.53743786286897,1.7222864625036471,19.354581062091494,4.748611655798481
sz000985,2014-09-25,18.04,19.45,18.04,18.7,0.05769199999999999,9617342.0,180893391.99,2424258650.0,2424258650.0,0.07418527532117912,22.844999847850765,2014-06-30 00:00:00,2014-08-09 00:00:00,85.54386139214756,1.7427903914591638,19.584998570270724,4.805144177041372
sz000985,2014-09-24,16.4,17.68,16.4,17.68,0.100187,2523776.0,43910091.04,2292026360.0,2292026360.0,0.019467646820606373,21.5989152303797,2014-06-30 00:00:00,2014-08-09 00:00:00,80.87785611704312,1.6477295767190865,18.516731307668703,4.5430467253617985
sz000985,2014-09-23,15.52,16.25,15.4,16.07,0.042152999999999996,2053906.0,32640537.26,2083306770.0,2083306770.0,0.015843211328881727,19.632040035357353,2014-06-30 00:00:00,2014-08-09 00:00:00,73.5128265622509,1.4976813730021228,16.830530907626343,4.129340489718383
sz000985,2014-09-22,15.46,15.85,15.25,15.42,-0.012172,1522876.0,23808531.87,1999041090.0,1999041090.0,0.011747006120819657,18.837963365606925,2014-06-30 00:00:00,2014-08-09 00:00:00,70.53938007399191,1.4371031633571298,16.14976966685923,3.9623169435950225
sz000985,2014-09-19,15.56,15.65,15.4,15.61,0.003213,1006854.0,15651142.82,2023672600.0,2023672600.0,0.007766568040699864,19.070084433329413,2014-06-30 00:00:00,2014-08-09 00:00:00,71.40856512873891,1.4548111243628745,16.348766857043152,4.011140546324889
sz000985,2014-09-18,15.18,15.85,15.1,15.56,0.023011,1432945.0,22186474.94,2017190620.0,2017190620.0,0.01105330551259454,19.009008489054082,2014-06-30 00:00:00,2014-08-09 00:00:00,71.17986422498404,1.4501517866722964,16.29640650294918,3.9982940276141643
sz000985,2014-09-17,15.32,15.38,14.74,15.21,-0.000657,1549098.0,23394946.55,1971816800.0,1971816800.0,0.01194927468921048,18.581431176257233,2014-06-30 00:00:00,2014-08-09 00:00:00,69.5787867627856,1.4175329362756575,15.929844843260904,3.908358783643739
sz000985,2014-09-16,15.88,15.97,15.2,15.22,-0.046366000000000004,1895306.0,29580804.43,1973113190.0,1973113190.0,0.01461981880522526,18.593647202469253,2014-06-30 00:00:00,2014-08-09 00:00:00,69.62453007904753,1.4184648676937324,15.940317631945094,3.9109282635128673
sz000985,2014-09-15,15.4,15.98,15.39,15.96,0.035691,2534073.0,40074892.89,2069046420.0,2069046420.0,0.01954707477273516,19.497676469661585,2014-06-30 00:00:00,2014-08-09 00:00:00,73.00969772370485,1.4874310979828032,16.7153411392055,4.101078887196627
sz000985,2014-09-12,15.21,15.43,15.02,15.41,0.00983,1471243.0,22463248.9,1997744700.0,1997744700.0,0.011348724704412932,18.825766053447975,2014-06-30 00:00:00,2014-08-09 00:00:00,70.49370683312381,1.436172659589398,16.139312921716513,3.9597513999799423
sz000985,2014-09-11,15.73,15.83,15.21,15.26,-0.029879000000000003,2399545.0,37218488.43,1978298770.0,1978298770.0,0.018509366358247292,18.642510178394357,2014-06-30 00:00:00,2014-08-09 00:00:00,69.80749911680562,1.4221925072431973,15.982207818857146,3.9212059455353296
sz000985,2014-09-10,15.26,15.84,15.26,15.73,0.020766,2029541.0,31873513.27,2039229340.0,2039229340.0,0.015655267067705095,19.216685525201864,2014-06-30 00:00:00,2014-08-09 00:00:00,71.9575177908793,1.4659949709811428,16.47444784604925,4.0419761509495515
sz000985,2014-09-09,15.18,15.65,15.06,15.41,0.019854,2433368.0,37492420.71,1997744700.0,1997744700.0,0.018770266731279527,18.825750000687584,2014-06-30 00:00:00,2014-08-09 00:00:00,70.49364672302887,1.4361714349627073,16.139299159698943,3.9597480234936815
sz000985,2014-09-05,15.16,15.3,14.99,15.11,0.002654,2322851.0,35059139.56,1958852850.0,1958852850.0,0.017917771929627076,18.459259855516166,2014-06-30 00:00:00,2014-08-09 00:00:00,69.12131219079286,1.4082127784591785,15.82510747587296,3.8826616589175327
sz000985,2014-09-04,14.99,15.7,14.96,15.07,-0.0046240000000000005,2891323.0,44044281.65,1953667270.0,1953667270.0,0.022302793458785844,18.410398657479217,2014-06-30 00:00:00,2014-08-09 00:00:00,68.93834981039609,1.4044852745405483,15.783218813142883,3.8723843508503766
sz000985,2014-09-03,14.29,15.69,14.29,15.14,0.058740999999999995,4428437.0,66247206.2,1962742030.0,1962742030.0,0.0341596272740947,18.49592380917283,2014-06-30 00:00:00,2014-08-09 00:00:00,69.25860158412107,1.4110097837807505,15.856539451566928,3.890373437625959
sz000985,2014-09-02,14.21,14.38,14.21,14.3,0.0070420000000000005,1745743.0,24928929.13,1853844850.0,1853844850.0,0.013466134935725608,17.469734155164325,2014-06-30 00:00:00,2014-08-09 00:00:00,65.41600030991629,1.3327242297981758,14.976787950562914,3.6745279890227724
sz000985,2014-09-01,14.08,14.27,14.0,14.2,0.00924,1336687.0,18921613.89,1840880900.0,1840880900.0,0.010310800334774509,17.347572549272346,2014-06-30 00:00:00,2014-08-09 00:00:00,64.95856211549892,1.3234048131042953,14.872058911706672,3.6488329076868413
sz000985,2014-08-29,13.88,14.09,13.86,14.07,0.01223,697328.0,9754148.73,1824027770.0,1824027770.0,0.005378977843084045,17.188748513012115,2014-06-30 00:00:00,2014-08-09 00:00:00,64.3638402317575,1.3112885072968723,14.735899203070305,3.6154263680460956
sz000985,2014-08-28,14.06,14.24,13.9,13.9,-0.014184,1036972.0,14571378.84,1801989050.0,1801989050.0,0.00799888922743454,16.981070026586956,2014-06-30 00:00:00,2014-08-09 00:00:00,63.586181235250386,1.295445212349834,14.55785661664869,3.571743939664005
sz000985,2014-08-27,14.47,14.48,14.03,14.1,-0.030261,1704236.0,24133595.54,1827916950.0,1827916950.0,0.013145962457430027,17.22539502968805,2014-06-30 00:00:00,2014-08-09 00:00:00,64.50106433173165,1.3140841823928946,14.767316230055801,3.623134479115783
sz000985,2014-08-26,14.53,14.64,14.41,14.54,0.002759,1630976.0,23712125.17,1884958330.0,1884958330.0,0.01258085691475206,17.76291871285784,2014-06-30 00:00:00,2014-08-09 00:00:00,66.51383963286169,1.3550905783854157,15.228134817776537,3.736195490864844
sz000985,2014-08-25,14.59,14.6,14.36,14.5,-0.003436,1055620.0,15296554.41,1879772750.0,1879772750.0,0.008142734274661658,17.714045660879474,2014-06-30 00:00:00,2014-08-09 00:00:00,66.33083286498719,1.35136217015795,15.186235992672755,3.7259156894775756
sz000985,2014-08-22,14.58,14.64,14.41,14.55,-0.001373,1093303.0,15887069.97,1886254730.0,1886254730.0,0.008433409548030664,17.775120976554916,2014-06-30 00:00:00,2014-08-09 00:00:00,66.55953141492888,1.356021459894146,15.23859580786859,3.73876207597061
sz000985,2014-08-21,14.75,14.75,14.51,14.57,-0.012872999999999999,1286609.0,18756977.97,1888847520.0,1888847520.0,0.009924513721467576,17.79955977212204,2014-06-30 00:00:00,2014-08-09 00:00:00,66.65104329737618,1.357885837148551,15.259547166127682,3.743902454040007
sz000985,2014-08-20,14.48,14.78,14.42,14.76,0.017228999999999998,2743437.0,40073353.17,1913479020.0,1913479020.0,0.021162045518534088,18.031681609480888,2014-06-30 00:00:00,2014-08-09 00:00:00,67.52023123405213,1.3755938568680128,15.458545016120198,3.7927262186527235
sz000985,2014-08-19,14.44,14.58,14.3,14.51,0.004152,1728689.0,24917848.48,1881069150.0,1881069150.0,0.0133345854882581,17.726275607047075,2014-06-30 00:00:00,2014-08-09 00:00:00,66.37662830498553,1.352295163496138,15.196720714922794,3.7284880972256236
sz000985,2014-08-18,14.49,14.64,14.4,14.45,0.0027760000000000003,2122701.0,30827185.75,1873290780.0,1873290780.0,0.016373875202652734,17.652980432292196,2014-06-30 00:00:00,2014-08-09 00:00:00,66.10217208648247,1.3467036499415808,15.13388482512886,3.713071424670392
sz000985,2014-08-15,14.37,14.45,14.25,14.41,0.011937999999999999,957115.0,13744767.36,1868105200.0,1868105200.0,0.007382896396841035,17.604111418993075,2014-06-30 00:00:00,2014-08-09 00:00:00,65.91918044157666,1.3429755498152935,15.09198946238129,3.7027924727659944
sz000985,2014-08-14,14.41,14.49,14.24,14.24,-0.007666,1311704.0,18815778.24,1846066480.0,1846066480.0,0.010118089008365506,17.39643280417681,2014-06-30 00:00:00,2014-08-09 00:00:00,65.14152096430479,1.327132245073605,14.913946765890095,3.6591100173785294
sz000985,2014-08-13,14.51,14.56,14.22,14.35,-0.011027,1540675.0,22132953.72,1860326830.0,1860326830.0,0.011884302206188146,17.53082410174076,2014-06-30 00:00:00,2014-08-09 00:00:00,65.64475364575313,1.3373846356908106,15.02916030881749,3.6873774529327115
sz000985,2014-08-12,14.59,14.59,14.35,14.51,-0.0075239999999999994,2433793.0,35131138.83,1881069150.0,1881069150.0,0.01877354505016469,17.72629192277318,2014-06-30 00:00:00,2014-08-09 00:00:00,66.37668939976433,1.352296408183854,15.19673470238064,3.7284915290232505
sz000985,2014-08-11,14.9,14.94,14.48,14.62,-0.005442,5670065.0,83020888.44,1895329490.0,1895329490.0,0.04373717115539631,17.86067564633621,2014-06-30 00:00:00,2014-08-09 00:00:00,66.87989372011447,1.3625482209986477,15.311941752123618,3.7567573714863136
sz000985,2014-08-08,14.3,14.76,14.3,14.7,0.023677,2569184.0,37566691.96,1905700650.0,1905700650.0,0.019817910436248212,17.958405287913035,2014-03-31 00:00:00,2014-04-26 00:00:00,64.05049758994004,1.4067695106072666,14.006557635740176,3.686064381371382
sz000985,2014-08-07,14.41,14.56,14.3,14.36,-0.002085,1217855.0,17555274.04,1861623220.0,1861623220.0,0.009394166129921822,17.543038759211193,2014-03-31 00:00:00,2014-04-26 00:00:00,62.56905018862398,1.3742318237171165,13.682594837766382,3.600808049190694
sz000985,2014-08-06,14.42,14.54,14.15,14.39,-0.008953000000000001,1543248.0,22075794.92,1865512410.0,1865512410.0,0.01190414955213297,17.57969241790252,2014-03-31 00:00:00,2014-04-26 00:00:00,62.69977922831501,1.3771030836465195,13.711182653599135,3.6083314202018144
sz000985,2014-08-05,14.7,14.75,14.36,14.52,-0.008874,1962889.0,28400487.62,1882365540.0,1882365540.0,0.015141133682249622,17.738505255454605,2014-03-31 00:00:00,2014-04-26 00:00:00,63.26620153061864,1.389543668107082,13.835047836882746,3.6409286544450605
