code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000893,2014-03-05,15.85,16.28,15.85,16.06,0.019683000000000003,1271516.0,20500212.16,3435760980.0,4364786800.0,0.005943529564154954,21.5930439410689,2013-09-30 00:00:00,2013-10-24 00:00:00,59.68086861673414,0.4076735995665674,-8.056368040964873,4.534698388441872
sz000893,2014-03-04,15.59,15.98,15.5,15.75,0.0057469999999999995,1142824.0,18009344.01,3369441800.0,4280535000.0,0.005341976228822235,21.17623216339676,2013-09-30 00:00:00,2013-10-24 00:00:00,58.528845353638474,0.39980425246529305,-7.900855502116712,4.447164842840248
sz000893,2014-03-03,15.16,15.69,15.1,15.66,0.032300999999999996,941609.0,14464762.25,3350187850.0,4256074800.0,0.004401423920154209,21.055227769405985,2013-09-30 00:00:00,2013-10-24 00:00:00,58.19440212462824,0.397519706710826,-7.8557087439651445,4.421753028187256
sz000893,2014-02-28,15.25,15.39,14.93,15.17,-0.001974,1029216.0,15551321.64,3245360770.0,4122902600.0,0.004810930995508398,20.39640353870236,2013-09-30 00:00:00,2013-10-24 00:00:00,56.37348227370529,0.38508119890499576,-7.609901321383148,4.283395083592147
sz000893,2014-02-27,15.6,15.87,15.19,15.2,-0.028754000000000002,1330144.0,20571419.74,3251778760.0,4131056000.0,0.006217578221711491,20.436745674664145,2013-09-30 00:00:00,2013-10-24 00:00:00,56.48498363139367,0.3858428526962181,-7.624952978562831,4.291867229503186
sz000893,2014-02-26,15.8,16.13,15.0,15.65,-0.009493999999999999,1483945.0,23092619.11,3348048520.0,4253357000.0,0.006936500206394859,21.041781046886314,2013-09-30 00:00:00,2013-10-24 00:00:00,58.15723681888385,0.39726583450147346,-7.850691769709045,4.418929117343274
sz000893,2014-02-25,16.35,16.55,15.6,15.8,-0.035408999999999996,1360931.0,22147915.0,3380138450.0,4294124000.0,0.0063614878852077785,21.243466518008283,2013-09-30 00:00:00,2013-10-24 00:00:00,58.71467393320571,0.4010736275211594,-7.925940650242447,4.461284552888397
sz000893,2014-02-24,16.4,16.6,16.25,16.38,-0.016807,829723.0,13578693.89,3504219480.0,4451756400.0,0.0038784279402499064,22.023289164016962,2013-09-30 00:00:00,2013-10-24 00:00:00,60.87002048868972,0.4157965682047203,-8.21689260032744,4.6250530565684285
sz000893,2014-02-21,16.45,16.75,16.33,16.66,0.003614,960440.0,15927334.15,3564120660.0,4527854800.0,0.0044894468864586645,22.39976196333473,2013-09-30 00:00:00,2013-10-24 00:00:00,61.910551121386874,0.4229043211299514,-8.357354660099737,4.704115119379845
sz000893,2014-02-20,16.98,16.98,16.6,16.6,-0.015421,1113130.0,18563976.79,3551284700.0,4511548000.0,0.0052031756282451816,22.31910073328464,2013-09-30 00:00:00,2013-10-24 00:00:00,61.687612091288955,0.4213814485748021,-8.32725994266694,4.687175666521039
sz000893,2014-02-19,16.71,16.86,16.53,16.86,-0.004723,2777386.0,46294593.03,3606907230.0,4582210800.0,0.012982515205970518,22.668674360599443,2013-09-30 00:00:00,2013-10-24 00:00:00,62.65379628378115,0.4279813489570691,-8.45768591719602,4.760588704939918
sz000893,2014-02-18,17.15,17.15,16.65,16.94,-0.012821,3946115.0,66380487.03,3624021850.0,4603953200.0,0.01844558086756569,22.7762465731645,2013-09-30 00:00:00,2013-10-24 00:00:00,62.95111439707855,0.43001229703596994,-8.497821126375893,4.783179662485838
sz000893,2014-02-17,17.18,17.2,16.78,17.16,0.008226,2608740.0,44187712.42,3671087070.0,4663744800.0,0.012194202302044554,23.072053369413755,2013-09-30 00:00:00,2013-10-24 00:00:00,63.76869280756433,0.4355970872921425,-8.608186687901478,4.845301270069398
sz000893,2014-02-14,16.58,17.02,16.5,17.02,0.020996,2227893.0,37200430.33,3641136480.0,4625695600.0,0.010413984498598086,22.883811138984466,2013-09-30 00:00:00,2013-10-24 00:00:00,63.248411375588745,0.4320431007454108,-8.53795348255399,4.805769014158927
sz000893,2014-02-13,16.8,16.95,16.47,16.67,-0.016519,2221201.0,36943640.32,3566259990.0,4530572600.0,0.010382703665416161,22.413223106637503,2013-09-30 00:00:00,2013-10-24 00:00:00,61.947756284636505,0.4231584656016387,-8.36237701475225,4.706942058694575
sz000893,2014-02-12,16.69,17.2,16.5,16.95,0.010131,1717413.0,28593192.05,3626161180.0,4606671000.0,0.008027814789523503,22.78968592849023,2013-09-30 00:00:00,2013-10-24 00:00:00,62.988259340685275,0.4302660301537484,-8.502835351930793,4.78600202616479
sz000893,2014-02-11,17.5,17.57,16.33,16.78,-0.015836000000000003,2649791.0,44253563.19,3589792600.0,4560468400.0,0.012386089653201692,22.561119229575404,2013-09-30 00:00:00,2013-10-24 00:00:00,62.35652538203985,0.42595072337523404,-8.41755708114175,4.738001334643518
sz000893,2014-02-10,16.98,17.2,16.88,17.05,0.002941,1377772.0,23492964.61,3647554460.0,4633849000.0,0.006440208873536599,22.924146005722015,2013-09-30 00:00:00,2013-10-24 00:00:00,63.35989264191724,0.43280461729471303,-8.553002427584984,4.814239633479295
sz000893,2014-02-07,16.73,17.0,16.53,17.0,0.014925,706026.0,11830704.59,3636857820.0,4620260000.0,0.00330022304803766,22.856923792847248,2013-09-30 00:00:00,2013-10-24 00:00:00,63.17409762081442,0.4315354714731106,-8.527921809543116,4.800122473285363
sz000893,2014-01-30,16.79,16.82,16.48,16.75,0.0,325970.0,5419373.3,3583374620.0,4552315000.0,0.0015237026766685086,22.520800840305686,2013-09-30 00:00:00,2013-10-24 00:00:00,62.245089657673624,0.42518951791818166,-8.402514283856556,4.729534175712848
sz000893,2014-01-29,16.88,16.9,16.41,16.75,0.0,948630.0,15902560.37,3583374620.0,4552315000.0,0.004434242630205379,22.520800840305686,2013-09-30 00:00:00,2013-10-24 00:00:00,62.245089657673624,0.42518951791818166,-8.402514283856556,4.729534175712848
sz000893,2014-01-28,16.55,16.99,16.55,16.75,0.006006,915459.0,15395372.62,3583374620.0,4552315000.0,0.004279189277173593,22.520800840305686,2013-09-30 00:00:00,2013-10-24 00:00:00,62.245089657673624,0.42518951791818166,-8.402514283856556,4.729534175712848
sz000893,2014-01-27,16.53,16.84,16.5,16.65,-0.013041,986753.0,16398640.08,3561981340.0,4525137000.0,0.004612443435764882,22.386348431625347,2013-09-30 00:00:00,2013-10-24 00:00:00,61.873477551499334,0.4226510755583781,-8.352350069340101,4.701298178850672
sz000893,2014-01-24,16.9,17.12,16.42,16.87,0.033701,3051920.0,51026273.86,3609046560.0,4584928600.0,0.014265787249915668,22.682146301543774,2013-09-30 00:00:00,2013-10-24 00:00:00,62.69103129055952,0.42823569728669386,-8.462712300450272,4.763417911838963
sz000893,2014-01-23,16.05,16.33,15.81,16.32,0.024482,1429687.0,22983285.4,3491383510.0,4435449600.0,0.006682878513108404,21.94265682392082,2013-09-30 00:00:00,2013-10-24 00:00:00,60.647161307340824,0.4142742410877941,-8.18680866174094,4.608119670812897
sz000893,2014-01-22,15.55,16.07,15.4,15.93,0.027742000000000003,995015.0,15779985.88,3407949710.0,4329455400.0,0.004651063043415626,21.418294146623197,2013-09-30 00:00:00,2013-10-24 00:00:00,59.19787883763778,0.40437434829288765,-7.991168865573959,4.497999643539758
sz000893,2014-01-21,15.3,15.55,15.3,15.5,0.005188,645412.0,9975678.05,3315958600.0,4212590000.0,0.00301689110352584,20.84014679425692,2013-09-30 00:00:00,2013-10-24 00:00:00,57.59994126700844,0.3934590084796454,-7.775461998803163,4.376584438059122
sz000893,2014-01-20,15.9,15.9,15.02,15.42,-0.030188999999999997,757807.0,11774019.66,3298843980.0,4190847600.0,0.0035422663244595153,20.732586137376213,2013-09-30 00:00:00,2013-10-24 00:00:00,57.302655092389124,0.391428278570422,-7.73533110105091,4.353995907292091
sz000893,2014-01-17,15.71,15.98,15.65,15.9,0.008883,416825.0,6585918.39,3401531730.0,4321302000.0,0.0019483920851151373,21.377965539034115,2013-09-30 00:00:00,2013-10-24 00:00:00,59.08641487092756,0.4036129499154187,-7.976122255832231,4.489530338686704
sz000893,2014-01-16,16.06,16.1,15.74,15.76,-0.014384000000000001,561043.0,8933462.25,3371581130.0,4283252800.0,0.0026225196247909952,21.1897371043363,2013-09-30 00:00:00,2013-10-24 00:00:00,58.56617156888119,0.40005922383013554,-7.905894197674289,4.450000979981528
sz000893,2014-01-15,16.19,16.2,15.92,15.99,-0.012962999999999999,569685.0,9127413.4,3420785680.0,4345762200.0,0.00266291548262094,21.498978409782612,2013-09-30 00:00:00,2013-10-24 00:00:00,59.42088152879132,0.40589765570986625,-8.021272176663416,4.514943933521298
sz000893,2014-01-14,16.11,16.22,15.78,16.2,0.015674,537884.0,8586285.32,3465711570.0,4402836000.0,0.002514266009736061,21.78132978782215,2013-09-30 00:00:00,2013-10-24 00:00:00,60.20127059957358,0.41122840958329443,-8.126617519569596,4.57423980410187
sz000893,2014-01-13,15.8,16.15,15.7,15.95,0.017218999999999998,1349880.0,21543372.1,3412228370.0,4334891000.0,0.006309831484110191,21.445197758160738,2013-09-30 00:00:00,2013-10-24 00:00:00,59.27223754824244,0.4048822846536334,-8.001206607208214,4.503649600267281
sz000893,2014-01-10,16.2,16.45,15.61,15.68,-0.040979,1165811.0,18473847.82,3354466510.0,4261510400.0000005,0.0054494258402955405,21.082183638096357,2013-09-30 00:00:00,2013-10-24 00:00:00,58.26890526842541,0.3980286296791874,-7.86576598275122,4.427413959302058
sz000893,2014-01-09,16.65,16.7,16.31,16.35,-0.016245,584754.0,9611814.57,3497801490.0,4443603000.0,0.0027333534871357154,21.983026063137675,2013-09-30 00:00:00,2013-10-24 00:00:00,60.75873757553319,0.41503640658461854,-8.201870431149288,4.616597508607276
sz000893,2014-01-08,16.62,16.9,16.39,16.62,-0.007761,1425006.0,23564580.53,3555563350.0,4516983600.0,0.006660997819093843,22.34603744137278,2013-09-30 00:00:00,2013-10-24 00:00:00,61.76206227722673,0.42189000979371744,-8.33731003262935,4.692832573768139
sz000893,2014-01-07,17.45,17.45,16.7,16.75,-0.042857,1758721.0,29636088.44,3583374620.0,4552315000.0,0.008220903442688334,22.52082153732395,2013-09-30 00:00:00,2013-10-24 00:00:00,62.24514686202289,0.42518990867494366,-8.402522005917275,4.729538522239237
sz000893,2014-01-06,17.87,17.89,17.3,17.5,-0.006246,685186.0,11991551.4,3743824230.0,4756150000.0,0.003202809283597163,23.52921301970965,2013-09-30 00:00:00,2013-10-24 00:00:00,65.0322332838697,0.44422819649200146,-8.778753024278792,4.941308166323359
sz000893,2014-01-03,17.44,17.68,17.37,17.61,0.013234000000000001,866373.0,15198918.98,3767356840.0,4786045800.0,0.004049743408431679,23.677100187480654,2013-09-30 00:00:00,2013-10-24 00:00:00,65.44097763014759,0.4470202851933188,-8.83392974949413,4.972365561621244
sz000893,2014-01-02,17.3,17.55,17.27,17.38,0.003464,753030.0,13079583.38,3718152290.0,4723536400.0,0.0035199368877921887,23.3678500597894,2013-09-30 00:00:00,2013-10-24 00:00:00,64.58624328649412,0.44118168675085795,-8.718548478924049,4.907420755345008
sz000893,2013-12-31,17.25,17.47,17.23,17.32,0.0005780000000000001,604515.0,10502606.04,3705316320.0,4707229600.0,0.0028257236078565082,23.2871832569872,2013-09-30 00:00:00,2013-10-24 00:00:00,64.36328885390421,0.4396587089829411,-8.688451682296575,4.890480132167181
sz000893,2013-12-30,17.53,17.53,17.23,17.31,-0.002305,481235.0,8345863.32,3703176990.0,4704511800.0,0.0022494679224068087,23.27373104044582,2013-09-30 00:00:00,2013-10-24 00:00:00,64.32610836327025,0.4394047330472398,-8.683432658220125,4.8876550675381445
sz000893,2013-12-27,17.0,17.43,16.99,17.35,0.020588,774873.0,13372555.1,3711734310.0,4715383000.0,0.0036220390327453156,23.32750093008968,2013-09-30 00:00:00,2013-10-24 00:00:00,64.47472259886062,0.4404199009188578,-8.70349421237966,4.8989471406974525
sz000893,2013-12-26,17.06,17.24,16.9,17.0,-0.013921000000000001,392401.0,6692838.05,3636857820.0,4620260000.0,0.0018342254028506399,22.856922607447547,2013-09-30 00:00:00,2013-10-24 00:00:00,63.174094344496126,0.43153544909293245,-8.527921367270297,4.800122224342684
sz000893,2013-12-25,17.09,17.3,16.85,17.24,0.020118,308081.0,5239321.25,3688201700.0,4685487200.0,0.0014400829650938016,23.179605901198126,2013-09-30 00:00:00,2013-10-24 00:00:00,64.06595652528462,0.43762766380070206,-8.648314554179024,4.867888094506307
sz000893,2013-12-24,16.8,17.17,16.73,16.9,0.007151,450813.0,7656843.01,3615464540.0,4593082000.0,0.002107264395960581,22.722475146206737,2013-09-30 00:00:00,2013-10-24 00:00:00,62.8024959125166,0.4289971001400838,-8.477758998644298,4.771887266479276
sz000893,2013-12-23,16.6,16.9,16.56,16.78,0.005392,299635.0,5014294.75,3589792600.0,4560468400.0,0.0014006032827634666,22.561140430984764,2013-09-30 00:00:00,2013-10-24 00:00:00,62.35658398047223,0.42595112365482807,-8.41756499139086,4.738005787095754
sz000893,2013-12-20,17.48,17.48,16.51,16.69,-0.040805,490240.0,8293134.75,3570538650.0,4536008200.0,0.002291560574480828,22.44014317896379,2013-09-30 00:00:00,2013-10-24 00:00:00,62.0221604911042,0.42366671273973544,-8.372420897909334,4.712595472309064
sz000893,2013-12-19,17.35,17.65,17.15,17.4,0.015169,593559.0,10319841.9,3722430950.0,4728972000.0,0.0027745112639362725,23.394766631356283,2013-09-30 00:00:00,2013-10-24 00:00:00,64.66063781723653,0.44168986779511504,-8.72859105594726,4.913073433774221
sz000893,2013-12-18,17.08,17.36,17.07,17.14,-0.002909,166959.0,2865284.1,3666808410.0,4658309200.0,0.0007804272653558139,23.04519408232155,2013-09-30 00:00:00,2013-10-24 00:00:00,63.69445660499537,0.4350899877706226,-8.598165483724642,4.839660621802105
sz000893,2013-12-17,17.31,17.33,17.03,17.19,-0.006931999999999999,187955.0,3225375.3,3677505060.0,4671898200.0,0.0008785702255430753,23.1124281357685,2013-09-30 00:00:00,2013-10-24 00:00:00,63.88028435217586,0.43635935714054447,-8.623250519485829,4.853780268603473
sz000893,2013-12-16,17.57,17.78,17.22,17.31,-0.010292,363795.0,6344318.41,3703176990.0,4704511800.0,0.0017005105256932371,23.27376185293303,2013-09-30 00:00:00,2013-10-24 00:00:00,64.32619352569598,0.4394053147826176,-8.68344415436388,4.887661538387576
sz000893,2013-12-13,17.11,17.6,17.11,17.49,0.012153,395240.0,6855315.84,3741684900.0,4753432200.0,0.0018474959235610672,23.515786325798146,2013-09-30 00:00:00,2013-10-24 00:00:00,64.99512333506041,0.4439747024199234,-8.773743522699501,4.93848846163472
sz000893,2013-12-12,17.04,17.38,16.78,17.28,-0.0011560000000000001,630057.0,10860908.48,3696759010.0,4696358400.0,0.0029451162303382066,23.233430445592855,2013-09-30 00:00:00,2013-10-24 00:00:00,64.21472182077258,0.4386438635462459,-8.668396500034582,4.879191645566155
sz000893,2013-12-11,17.54,17.64,17.19,17.3,-0.013683,437249.0,7622727.9,3701037660.0,4701794000.0,0.002043861315369593,23.260319374790118,2013-09-30 00:00:00,2013-10-24 00:00:00,64.28903995095587,0.43915152270649455,-8.678428763685401,4.884838518893996
sz000893,2013-12-10,17.33,17.7,17.15,17.54,0.019175,689041.0,12008923.06,3752381540.0,4767021200.0,0.003220828961865109,23.583005640975585,2013-09-30 00:00:00,2013-10-24 00:00:00,65.18091034723713,0.4452437935334123,-8.798823059610047,4.952605013290856
sz000893,2013-12-09,17.27,17.47,17.16,17.21,0.0005809999999999999,504510.0,8728516.3,3681783710.0,4677333800.0,0.0023582637612354477,23.13930938354609,2013-09-30 00:00:00,2013-10-24 00:00:00,63.95458125173512,0.436866871276682,-8.63327991719778,4.8594255287765655
sz000893,2013-12-06,17.12,17.42,17.12,17.2,0.000582,480338.0,8289372.96,3679644380.0,4674616000.0,0.0022452750175819976,23.12587325118715,2013-09-30 00:00:00,2013-10-24 00:00:00,63.917445216064586,0.4366131990080583,-8.62826689413229,4.856603841944396
sz000893,2013-12-05,17.23,17.65,17.13,17.19,-0.0017420000000000003,771537.0,13432701.3,3677505060.0,4671898200.0,0.0036064453518386192,23.112421821686926,2013-09-30 00:00:00,2013-10-24 00:00:00,63.88026690072835,0.43635923793158204,-8.623248163701014,4.853778942599802
sz000893,2013-12-04,17.2,17.45,17.1,17.22,0.001163,602836.0,10434378.22,3683923040.0,4680051600.0,0.0028178753484491897,23.152753919013847,2013-09-30 00:00:00,2013-10-24 00:00:00,63.99174051270147,0.43712070219480537,-8.638296075464472,4.862248980323525
sz000893,2013-12-03,16.66,17.22,16.66,17.2,0.029324,635373.0,10806718.58,3679644380.0,4674616000.0,0.0029699651573394706,23.1258585455254,2013-09-30 00:00:00,2013-10-24 00:00:00,63.91740457118518,0.43661292136725527,-8.628261407447612,4.856600753647034
sz000893,2013-12-02,17.65,17.7,16.7,16.71,-0.065959,1375497.0,23595726.32,3574817310.0,4541443800.0,0.006429574682237399,22.467035205169026,2013-09-30 00:00:00,2013-10-24 00:00:00,62.096487181086985,0.42417443037105446,-8.38245431705431,4.7182429960314085
sz000893,2013-11-29,18.0,18.04,17.76,17.89,-0.008864,1049713.0,18804805.73,3827258020.0,4862144200.0,0.00490674145089387,24.053585661838213,2013-09-30 00:00:00,2013-10-24 00:00:00,66.4815432953018,0.4541282774214991,-8.974396538325738,5.051430286284444
sz000893,2013-11-28,17.28,18.3,17.28,18.05,0.034384,2860497.0,51385019.85,3861487270.0,4905629000.0,0.013371006360976557,24.26870344921203,2013-09-30 00:00:00,2013-10-24 00:00:00,67.0761058979815,0.45818967066224925,-9.054657018134481,5.096606607251118
sz000893,2013-11-27,17.42,17.7,17.21,17.45,0.014535,835865.0,14527993.95,3733127590.0,4742561000.0,0.003907137888635625,23.46198650521666,2013-09-30 00:00:00,2013-10-24 00:00:00,64.84642637355326,0.44295896945645846,-8.753670801302498,4.9271901027578915
sz000893,2013-11-26,17.15,17.28,17.0,17.2,0.002915,541340.0,9288978.16,3679644380.0,4674616000.0,0.0025304206163531484,23.125852242866596,2013-09-30 00:00:00,2013-10-24 00:00:00,63.917387151308986,0.43661280237395306,-8.628259055924634,4.856599430042228
sz000893,2013-11-25,16.79,17.2,16.71,17.15,0.014793,549031.0,9380592.39,3668947740.0,4661027000.0,0.0025663711552348246,23.058636317999625,2013-09-30 00:00:00,2013-10-24 00:00:00,63.73160950958854,0.43534377526904383,-8.60318078393945,4.842483590376281
sz000893,2013-11-22,17.0,17.2,16.82,16.9,0.0,652872.0,11097324.64,3615464540.0,4593082000.0,0.0030517618629444503,22.722502340871117,2013-09-30 00:00:00,2013-10-24 00:00:00,62.8025710756662,0.42899761357148086,-8.477769144977794,4.771892977559246
sz000893,2013-11-21,17.04,17.06,16.66,16.9,-0.008798,604941.0,10231256.19,3615464540.0,4593082000.0,0.00282771488612083,22.722502340871117,2013-09-30 00:00:00,2013-10-24 00:00:00,62.8025710756662,0.42899761357148086,-8.477769144977794,4.771892977559246
sz000893,2013-11-20,17.1,17.14,16.83,17.05,-0.001172,424097.0,7185252.58,3647554460.0,4633849000.0,0.0019823840683656302,22.92418935885028,2013-09-30 00:00:00,2013-10-24 00:00:00,63.360012465336226,0.43280543579561065,-8.553018602643855,4.814248737955782
sz000893,2013-11-19,16.59,17.2,16.59,17.07,0.029554,1371481.0,23334302.94,3651833120.0,4553934600.0,0.006410802438310763,22.951088034026156,2013-09-30 00:00:00,2013-10-24 00:00:00,63.43435753236415,0.43331327895855004,-8.563054502520808,4.81989765801097
sz000893,2013-11-18,16.45,16.7,16.39,16.58,0.008516,787147.0,13032775.46,3662769670.0,4423212400.0,0.0035631225645701052,22.292262507868603,2013-09-30 00:00:00,2013-10-24 00:00:00,61.613434100944836,0.4208747466947339,-8.317246596604752,4.681539441360988
sz000893,2013-11-15,16.19,16.56,15.99,16.44,0.016069,794535.0,13010375.16,3631841580.0,4385863200.0,0.0035965652995249868,22.10402463408474,2013-09-30 00:00:00,2013-10-24 00:00:00,61.093164710272156,0.41732084240084827,-8.247015016722344,4.642008100378168
sz000893,2013-11-14,15.92,16.23,15.88,16.18,0.0018579999999999998,767684.0,12298839.95,3574403700.0,4316500400.0,0.0034750207761926836,21.754452339442246,2013-09-30 00:00:00,2013-10-24 00:00:00,60.126984201143976,0.410720967179245,-8.116589539413509,4.568595341830297
sz000893,2013-11-13,16.74,16.74,16.11,16.15,-0.043813,846344.0,13848874.73,3567776250.0,4308497000.0,0.003831085427512445,21.714107527655866,2013-09-30 00:00:00,2013-10-24 00:00:00,60.01547544776204,0.4099592628688348,-8.101536883883254,4.560122633976369
sz000893,2013-11-12,17.18,17.19,15.36,16.89,-0.010545,831287.0,13950163.21,3731253300.0,4505914200.0,0.0037629279765059105,22.709059553890466,2013-09-30 00:00:00,2013-10-24 00:00:00,62.76541664733158,0.42874381566454545,-8.472753639071911,4.769069893207467
sz000893,2013-11-11,16.63,18.08,16.63,17.07,0.035801,1439928.0,24629471.7,3771017990.0,4553934600.0,0.006518020074468009,22.951078678555838,2013-09-30 00:00:00,2013-10-24 00:00:00,63.434331674842795,0.43331310232860054,-8.563051011993382,4.819895693293245
sz000893,2013-11-08,16.38,16.64,16.08,16.48,0.008568000000000001,395120.0,6431159.21,3640678180.0,4396534400.0,0.0017885617124224916,22.157807029106788,2013-09-30 00:00:00,2013-10-24 00:00:00,61.241813509393026,0.4183362463722285,-8.26708123664042,4.6533027997590715
sz000893,2013-11-07,16.29,16.65,16.26,16.34,-0.0018329999999999998,395987.0,6511560.92,3609750090.0,4359185200.0,0.001792486299238516,21.969571738451734,2013-09-30 00:00:00,2013-10-24 00:00:00,60.72155125821266,0.41478239084744756,-8.196850620523772,4.613772001252341
sz000893,2013-11-06,16.1,16.79,16.05,16.37,0.01677,1034944.0,17003915.49,3616377540.0,4367188600.0,0.0046848076818882135,22.009915914322686,2013-09-30 00:00:00,2013-10-24 00:00:00,60.83305825399223,0.4155440831518649,-8.211903038793881,4.622244575559341
sz000893,2013-11-05,16.0,16.17,15.7,16.1,0.0,663312.0,10531854.2,3556730500.0,4295158000.0,0.0030025674422057003,21.64689744418373,2013-09-30 00:00:00,2013-10-24 00:00:00,59.8297139510334,0.4086903460486294,-8.076460791323388,4.546008021046394
sz000893,2013-11-04,16.15,16.45,16.0,16.1,-0.006173,737502.0,11974335.3,3556730500.0,4295158000.0,0.0033383980596786854,21.64689744418373,2013-09-30 00:00:00,2013-10-24 00:00:00,59.8297139510334,0.4086903460486294,-8.076460791323388,4.546008021046394
sz000893,2013-11-01,16.2,16.55,16.12,16.2,-0.008568000000000001,521574.0,8513808.96,3578822000.0,4321836000.0,0.002360972074051182,21.781353740825846,2013-09-30 00:00:00,2013-10-24 00:00:00,60.20133680311906,0.41122886181259866,-8.126626456438988,4.574244834409202
sz000893,2013-10-31,16.71,16.93,15.81,16.34,0.006778,1038567.0,17179128.12,3609750090.0,4359185200.0,0.004701207661719318,21.969589180928036,2013-09-30 00:00:00,2013-10-24 00:00:00,60.72159946735536,0.41478272015892026,-8.196857128314385,4.613775664300932
sz000893,2013-10-30,16.15,16.49,16.05,16.23,0.005576,782928.0,12717170.32,3585449440.0,4329839400.0,0.0035440247178607546,21.821681821541627,2013-09-30 00:00:00,2013-10-24 00:00:00,60.31279931360773,0.4119902502427747,-8.141672869604207,4.58271402861498
sz000893,2013-10-29,16.22,16.6,15.55,16.14,-0.017651,726899.0,11693697.81,3565567100.0,4305829200.0,0.003290402208389235,21.70067883635014,2013-09-30 00:00:00,2013-10-24 00:00:00,59.978359978368346,0.40970573108623787,-8.096526637075872,4.5573025098202224
sz000893,2013-10-28,16.58,16.59,16.22,16.43,0.001829,500122.0,8177691.59,3629632430.0,4383195400.0,0.0022638668290717247,22.0906000172547,2013-09-30 00:00:00,2013-10-24 00:00:00,61.05606050229434,0.417067387543773,-8.24200629010247,4.639188831891947
sz000893,2013-10-25,16.63,16.9,16.35,16.4,-0.01383,830868.0,13779734.37,3623004980.0,4375192000.0,0.0037610313193662793,22.050270073290655,2013-09-30 00:00:00,2013-10-24 00:00:00,60.94459284198634,0.4163059639357345,-8.226959181759034,4.630719246390299
sz000893,2013-10-24,17.05,17.11,16.61,16.63,-0.020035,718471.0,12046255.77,3673815420.0,4436551400.0,0.0032522517775266995,22.359501985753628,2013-09-30 00:00:00,2013-10-24 00:00:00,61.79927684069313,0.42214421847727523,-8.34233365622462,4.695660227334333
sz000893,2013-10-23,17.72,17.88,16.79,16.97,-0.042325,1028089.0,17798891.42,3748926500.0,4527256600.0,0.00465377764274653,22.81663323256813,2013-06-30 00:00:00,2013-08-14 00:00:00,71.33564737246954,0.47848865905233506,-3.7627092940793174,5.016621669936217
sz000893,2013-10-22,17.35,17.97,17.35,17.72,0.018391,1553354.0,27469181.02,3914612700.0,4727341600.0,0.00703145751302549,23.825027522456082,2013-06-30 00:00:00,2013-08-14 00:00:00,74.4883675280962,0.49963574182508164,-3.929004405543966,5.238334163402216
sz000893,2013-10-21,17.01,17.45,17.01,17.4,0.024735,734862.0,12735915.36,3843919920.0,4641972000.0,0.0033264477580479874,23.394774229599513,2013-06-30 00:00:00,2013-08-14 00:00:00,73.1431911005657,0.4906128803426991,-3.8580509897907245,5.143735719779747
sz000893,2013-10-18,16.73,17.04,16.57,16.98,0.011918999999999999,376819.0,6370856.62,3751135650.0,4529924400.0,0.001705719871794026,22.83007238905621,2013-06-30 00:00:00,2013-08-14 00:00:00,71.37766456748888,0.47877049221769447,-3.764925556159129,5.019576495171676
sz000893,2013-10-17,16.81,17.08,16.72,16.78,-0.00119,718189.0,12102693.35,3706952660.0,4476568400.0,0.0032509752687265234,22.561165853251307,2013-06-30 00:00:00,2013-08-14 00:00:00,70.53693484111758,0.47313124095673115,-3.7205799635732983,4.960452857562389
sz000893,2013-10-16,17.42,17.42,16.8,16.8,-0.035591000000000005,902581.0,15298911.94,3711370960.0,4481904000.0,0.0040856494711593045,22.588045627548087,2013-06-30 00:00:00,2013-08-14 00:00:00,70.6209737999395,0.47369493793287126,-3.7250127287204755,4.966362829329291
sz000893,2013-10-15,17.4,17.68,17.15,17.42,-0.0005740000000000001,940709.0,16366078.46,3848338220.0,4647307600.0,0.004258240789449115,23.42164540931087,2013-06-30 00:00:00,2013-08-14 00:00:00,73.22720318862591,0.4911763970813952,-3.862482337597924,5.1496438018820765
sz000893,2013-10-14,18.0,18.04,17.1,17.43,-0.026257,2017448.0,35421793.84,3850547370.0,4649975400.0,0.00913223894191438,23.435097155077884,2013-06-30 00:00:00,2013-08-14 00:00:00,73.26925974371879,0.49145849425709875,-3.864700675785824,5.152601395082853
sz000893,2013-10-11,17.8,18.1,17.65,17.9,0.003363,1625649.0,29057845.22,3954377390.0,4775362000.0,0.007358710166001631,24.067025031325393,2013-06-30 00:00:00,2013-08-14 00:00:00,75.24496683798374,0.5047106826514787,-3.968912408906482,5.291541397558549
sz000893,2013-10-10,17.68,17.91,17.2,17.84,-0.00056,1087163.0,19150038.3,3941122490.0,4759355200.0,0.004921183741234087,23.986358906323428,2013-06-30 00:00:00,2013-08-14 00:00:00,74.99276616536959,0.5030190296547498,-3.9556096935072174,5.273805589361526
sz000893,2013-10-09,17.77,17.97,17.57,17.85,0.0039369999999999995,879847.0,15645800.2,3943331640.0,4762023000.0,0.003982741088953908,23.999798793647873,2013-06-30 00:00:00,2013-08-14 00:00:00,75.03478564533097,0.5033008781465117,-3.9578260761098387,5.276760575283684
sz000893,2013-10-08,17.57,18.06,17.5,17.78,0.010227,1190422.0,21249578.56,3927867600.0,4743348400.0,0.0053885989334263714,23.905682123129107,2013-06-30 00:00:00,2013-08-14 00:00:00,74.74053217017698,0.5013271531445814,-3.942305220456899,5.256067437781139
