code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600706,2014-12-04,16.29,16.74,16.11,16.48,0.011664,4396536.0,72487911.0,1412870630.0,2958319440.0,0.05128205777764664,32.40699156300465,2014-09-30 00:00:00,2014-10-28 00:00:00,38.43356764336929,2.328313782732923,16.55686864099748,3.693185166456928
sh600706,2014-12-03,16.35,16.44,15.93,16.29,-0.002449,3486120.0,56240777.0,1396581460.0,2924212610.0,0.04066278726054404,32.03335451593084,2014-09-30 00:00:00,2014-10-28 00:00:00,37.99044706875927,2.301469443148044,16.365975898121786,3.6506045153894253
sh600706,2014-12-02,16.23,16.42,16.12,16.33,-0.004268,3178013.0,51751273.0,1400010760.0,2931392990.0,0.0370689667342271,32.11199679608445,2014-09-30 00:00:00,2014-10-28 00:00:00,38.08371408455235,2.307119578997008,16.406154570665347,3.65956679446908
sh600706,2014-12-01,16.85,17.01,16.26,16.4,-0.016787,4645912.0,76755669.0,1406012030.0,2943958670.0,0.05419082850948295,32.2496382521446,2014-09-30 00:00:00,2014-10-28 00:00:00,38.246952076012775,2.317008571580514,16.476476170963018,3.675252773305549
sh600706,2014-11-28,16.38,17.17,16.3,16.68,0.007245999999999999,5573209.0,93641497.0,1430017120.0,2994221380.0,0.06500700223784733,32.800256152171094,2014-09-30 00:00:00,2014-10-28 00:00:00,38.899965801929774,2.3565682833531634,16.757789177892295,3.7380026233436183
sh600706,2014-11-27,16.45,16.77,16.12,16.56,-0.007194,5634401.0,92628212.0,1419729220.0,2972680220.0,0.06572075804708731,32.56429526865442,2014-09-30 00:00:00,2014-10-28 00:00:00,38.620124380667455,2.3396154299477616,16.63723576752084,3.711111906469341
sh600706,2014-11-26,16.25,17.58,15.85,16.68,0.026462,8001179.0,131564000.0,1430017120.0,2994221380.0,0.093327320249145,32.80026034155154,2014-09-30 00:00:00,2014-10-28 00:00:00,38.89997077038964,2.35656858434353,16.757791318264438,3.738003100776327
sh600706,2014-11-25,16.05,16.35,15.82,16.25,0.0061920000000000005,5674220.0,91280274.0,1393152170.0,2917032220.0,0.06618521435458123,31.954675712838412,2014-09-30 00:00:00,2014-10-28 00:00:00,37.89713673802795,2.2958166832708176,16.32577856585479,3.641638074060537
sh600706,2014-11-24,15.3,16.57,15.3,16.15,0.072377,11643456.0,187804442.0,1384578920.0,2899081250.0,0.13581155373938525,31.758029991133316,2014-09-30 00:00:00,2014-10-28 00:00:00,37.66392173464701,2.2816884682752567,16.225311437434193,3.61922781542741
sh600706,2014-11-21,14.88,15.11,14.69,15.06,0.011417,2854623.0,42556882.0,1291130560.0,2703415710.0,0.03329688236951033,29.614613136176285,2014-09-30 00:00:00,2014-10-28 00:00:00,35.121903709839934,2.1276924703488205,15.130230728031462,3.3749584478475487
sh600706,2014-11-20,14.82,15.22,14.82,14.89,-0.006670999999999999,2563477.0,38500943.0,1276556050.0,2672899060.0,0.029900898225346233,29.280319725866075,2014-09-30 00:00:00,2014-10-28 00:00:00,34.72544332341649,2.103674814986124,14.959438815079698,3.336861500100897
sh600706,2014-11-19,14.9,15.16,14.82,14.99,0.0,2622828.0,39214191.0,1285129290.0,2690850030.0,0.030593180021599227,29.47696052955876,2014-09-30 00:00:00,2014-10-28 00:00:00,34.95865249420533,2.1178026766420026,15.05990343086701,3.359271198264519
sh600706,2014-11-18,14.62,14.99,14.44,14.99,0.029532999999999997,3075986.0,45486066.0,1285129290.0,2690850030.0,0.03587890377940106,29.47696052955876,2014-09-30 00:00:00,2014-10-28 00:00:00,34.95865249420533,2.1178026766420026,15.05990343086701,3.359271198264519
sh600706,2014-11-17,14.44,14.66,14.37,14.56,0.002755,2474408.0,35925543.0,1248264340.0,2613660870.0,0.02886198005143686,28.631389697618978,2014-09-30 00:00:00,2014-10-28 00:00:00,33.95583482433815,2.057051766812722,14.62789772728704,3.2629077438649547
sh600706,2014-11-14,14.85,15.0,14.48,14.52,-0.043477999999999996,3772121.0,55650635.0,1244835040.0,2606480480.0,0.043998759000228656,28.55272693491329,2014-09-30 00:00:00,2014-10-28 00:00:00,33.862543516948946,2.0514001593736477,14.587708590121256,3.2539431305403164
sh600706,2014-11-13,15.2,15.42,14.78,15.18,0.018792,6625611.0,100321717.0,1301418450.0,2724956870.0,0.07728242594071108,29.850570018162983,2014-09-30 00:00:00,2014-10-28 00:00:00,35.40174038542652,2.144645036260167,15.250782094004377,3.401848708697046
sh600706,2014-11-12,14.38,14.99,14.38,14.9,0.021948,3985566.0,58558336.0,1277413370.0,2674694160.0,0.04648842324235263,29.299965074483293,2014-09-30 00:00:00,2014-10-28 00:00:00,34.74874202528732,2.1050862553496366,14.969475706527316,3.3391003351980055
sh600706,2014-11-11,15.12,15.27,14.36,14.58,-0.04142,7053622.0,104772014.0,1249978990.0,2617251060.0,0.08227482988334067,28.670700539052174,2014-09-30 00:00:00,2014-10-28 00:00:00,34.00245611840066,2.059876094820516,14.647981801938371,3.267387709744532
sh600706,2014-11-10,14.82,15.95,14.82,15.21,0.048966,12195530.0,188368032.0,1303990430.0,2730342160.0,0.14225105264001056,29.909554277214394,2014-09-30 00:00:00,2014-10-28 00:00:00,35.471693670221235,2.148882821277845,15.280917400674305,3.408570708490197
sh600706,2014-11-07,15.01,15.48,14.5,14.5,-0.031396,5586185.0,83886946.0,1243120390.0,2602890290.0,0.06515835726900111,28.513368667062984,2014-09-30 00:00:00,2014-10-28 00:00:00,33.81586597680118,2.0485724239659286,14.567600285113436,3.249457759822717
sh600706,2014-11-06,14.71,15.03,14.56,14.97,0.010804000000000001,3020861.0,44596168.0,1283414640.0,2687259830.0,0.035235915004055124,29.437591282983533,2014-09-30 00:00:00,2014-10-28 00:00:00,34.9119619336707,2.114974152456451,15.039789516782333,3.354784576382832
sh600706,2014-11-05,14.6,15.19,14.6,14.81,0.011612,4864682.0,72605630.0,1269697450.0,2658538290.0,0.05674260464175935,29.122946963984642,2014-09-30 00:00:00,2014-10-28 00:00:00,34.53880468782346,2.0923682063549918,14.879036407436391,3.318926890260458
sh600706,2014-11-04,14.75,14.89,14.52,14.64,-0.010811,3712572.0,54578462.0,1255122940.0,2628021640.0,0.04330416754234449,28.788653123909803,2014-09-30 00:00:00,2014-10-28 00:00:00,34.142343791714076,2.0683505201154118,14.708244274916067,3.28082989353671
sh600706,2014-11-03,14.3,15.19,14.1,14.8,0.034242,8441022.0,123976547.0,1268840130.0,2656743190.0,0.09845773525463765,29.103288778898474,2014-09-30 00:00:00,2014-10-28 00:00:00,34.5154907623458,2.090955843742108,14.868992957782655,3.316686592285913
sh600706,2014-10-31,14.03,14.39,13.96,14.31,0.019957,4452085.0,63467095.0,1226831230.0,2568783450.0,0.051929992318503336,28.139728205679592,2014-09-30 00:00:00,2014-10-28 00:00:00,33.372741352938476,2.0217278390764517,14.376705797852585,3.2068767196516026
sh600706,2014-10-30,14.1,14.33,14.0,14.03,0.004295,3351219.0,47472330.0,1202826150.0,2518520740.0,0.03908927534540216,27.589131900344416,2014-09-30 00:00:00,2014-10-28 00:00:00,32.71975323757617,1.9821696787967058,14.095403823742163,3.1441293306008022
sh600706,2014-10-29,14.0,14.14,13.9,13.97,0.0,2756721.0,38642736.0,1197682200.0,2507750160.0,0.03215493423046615,27.471143339700408,2014-09-30 00:00:00,2014-10-28 00:00:00,32.57982289822828,1.9736926687842775,14.035122970583508,3.1306830469143057
sh600706,2014-10-28,13.66,14.0,13.58,13.97,0.020453,2470784.0,34327060.0,1197682200.0,2507750160.0,0.028819709001269286,27.471143339700408,2014-09-30 00:00:00,2014-10-28 00:00:00,32.57982289822828,1.9736926687842775,14.035122970583508,3.1306830469143057
sh600706,2014-10-27,13.53,13.83,13.34,13.69,0.011078,1095943.0,15015649.0,1173677120.0,2457487450.0,0.012783293986339275,26.920537584484936,2014-06-30 00:00:00,2014-08-23 00:00:00,31.983093002815483,1.9082096624629779,21.05841446443642,3.186421665159616
sh600706,2014-10-24,13.41,13.6,13.41,13.54,0.003706,1297120.0,17524209.0,1160817250.0,2430561000.0,0.01512986200024164,26.625579415717617,2014-06-30 00:00:00,2014-08-23 00:00:00,31.632666325264207,1.8873021294726797,20.8276853659524,3.1515092457353595
sh600706,2014-10-23,13.63,13.74,13.43,13.49,-0.008817,1749430.0,23757828.0,1156530630.0,2421585520.0,0.020405694486448665,26.527269355486183,2014-06-30 00:00:00,2014-08-23 00:00:00,31.515868516541904,1.8803336131025217,20.750782964286756,3.13987287685374
sh600706,2014-10-22,13.88,14.0,13.6,13.61,-0.019452,1967667.0,27207334.0,1166818520.0,2443126680.0,0.022951253696247467,26.763240850061173,2014-06-30 00:00:00,2014-08-23 00:00:00,31.79621575081686,1.8970599910435528,20.935370122658234,3.167803399426483
sh600706,2014-10-21,14.01,14.16,13.78,13.88,-0.013503999999999999,2384856.0,33151568.0,1189966280.0,2491594290.0,0.027817427969471537,27.294166986278256,2014-06-30 00:00:00,2014-08-23 00:00:00,32.42698547222253,1.9346936519615083,21.350683620443096,3.230645923938944
sh600706,2014-10-20,14.0,14.16,13.86,14.07,0.0,2847006.0,39985029.0,1206255440.0,2525701130.0,0.03320803628458662,27.6677928610742,2014-06-30 00:00:00,2014-08-23 00:00:00,32.87087375136091,1.9611773914557262,21.642950017479134,3.274869765248864
sh600706,2014-10-17,14.25,14.43,13.91,14.07,-0.017458,4256265.0,59883727.0,1206255440.0,2525701130.0,0.04964590961761797,27.6677928610742,2014-06-30 00:00:00,2014-08-23 00:00:00,32.87087375136091,1.9611773914557262,21.642950017479134,3.274869765248864
sh600706,2014-10-16,14.5,14.56,14.28,14.32,-0.016484,6989337.0,100765733.0,1227688560.0,2570578550.0,0.08152499673044115,28.159399660344498,2014-06-30 00:00:00,2014-08-23 00:00:00,33.45492991786703,1.996023978064781,22.027506221086867,3.3330582969978524
sh600706,2014-10-15,13.95,14.59,13.76,14.56,0.039258,9403590.0,134697754.0,1248264340.0,2613660870.0,0.10968531745447442,28.631358981800492,2014-06-30 00:00:00,2014-08-23 00:00:00,34.01564379010309,2.029477891630417,22.39669331366939,3.388921275299896
sh600706,2014-10-14,13.8,14.16,13.75,14.01,0.014482,4126477.0,57813294.0,1201111500.0,2514930550.0,0.04813203667602883,27.54980859594104,2014-06-30 00:00:00,2014-08-23 00:00:00,32.73070189510506,1.9528143075448223,21.550657597698926,3.2609046793961616
sh600706,2014-10-13,13.97,13.97,13.7,13.81,-0.014979,2753549.0,38029346.0,1183965010.0,2479028610.0,0.03211793538560739,27.156527760907572,2014-06-30 00:00:00,2014-08-23 00:00:00,32.26346243216248,1.9249373646302468,21.243016236561047,3.2143543989899883
sh600706,2014-10-10,14.32,14.32,13.93,14.02,-0.020266,3988943.0,56210347.0,1201968820.0,2516725640.0,0.04652781330883442,27.569491169129968,2014-06-30 00:00:00,2014-08-23 00:00:00,32.754085884628324,1.954209468255242,21.56605416185142,3.263234386870928
sh600706,2014-10-09,14.35,14.49,14.1,14.31,-0.001396,4149543.0,59363246.0,1226831230.0,2568783450.0,0.048401083113934096,28.13977178410667,2014-06-30 00:00:00,2014-08-23 00:00:00,33.4316109113579,1.994632694440779,22.012152443266665,3.3307350636712902
sh600706,2014-10-08,14.39,14.4,14.05,14.33,-0.004861,6721159.0,95435274.0,1228545880.0,2572373640.0,0.07839691625517478,28.17910982141737,2014-06-30 00:00:00,2014-08-23 00:00:00,33.47834668332782,1.9974210942884054,22.042924365681152,3.335391269884048
sh600706,2014-09-30,14.37,14.47,14.33,14.4,0.001391,3632825.0,52289203.0,1234547150.0,2584939320.0,0.04237398304309398,28.316757580013817,2014-06-30 00:00:00,2014-08-23 00:00:00,33.64187986133377,2.007177986480688,22.150598424623244,3.3516838048594697
sh600706,2014-09-29,14.32,14.54,14.29,14.38,0.006298,4598496.0,66273304.0,1232832500.0,2581349130.0,0.05363775896563402,28.277423683669838,2014-06-30 00:00:00,2014-08-23 00:00:00,33.59514900906217,2.0043898801573894,22.11982974145289,3.347028088787966
sh600706,2014-09-26,14.28,14.48,14.14,14.29,0.0,3141117.0,44980009.0,1225116580.0,2565193260.0,0.036638604572635854,28.100447068035354,2014-06-30 00:00:00,2014-08-23 00:00:00,33.384890965759816,1.9918452388431553,21.981390941304554,3.3260804342132912
sh600706,2014-09-25,14.46,14.64,14.12,14.29,-0.012440000000000001,5068103.0,72852726.0,1225116580.0,2565193260.0,0.05911534710435475,28.100447068035354,2014-06-30 00:00:00,2014-08-23 00:00:00,33.384890965759816,1.9918452388431553,21.981390941304554,3.3260804342132912
sh600706,2014-09-24,14.59,14.6,14.35,14.47,-0.004814,5307816.0,76662974.0,1240548420.0,2597505000.0,0.061911406505197115,28.454420053500908,2014-06-30 00:00:00,2014-08-23 00:00:00,33.80543052144661,2.016935921709218,22.258283994192308,3.3679780815477454
sh600706,2014-09-23,14.49,14.55,14.24,14.54,-0.000687,4189765.0,60454827.0,1246549690.0,2610070670.0,0.04887024046349889,28.592062241129707,2014-06-30 00:00:00,2014-08-23 00:00:00,33.968957080833746,2.026692419014353,22.36595369528139,3.3842699571213273
sh600706,2014-09-22,14.25,14.76,14.07,14.55,0.024648,7322425.0,106199163.0,1247407020.0,2611865770.0,0.0854102005534649,28.61171849173353,2014-06-30 00:00:00,2014-08-23 00:00:00,33.99230979766474,2.0280857138998023,22.381329668763833,3.3865965489504566
sh600706,2014-09-19,14.08,14.41,14.01,14.2,0.007807,4487477.0,63898490.0,1217400660.0,2549037390.0,0.052342811609778495,27.92346102440402,2014-06-30 00:00:00,2014-08-23 00:00:00,33.174621721473855,1.9792999292438014,21.842944766167342,3.305131663703493
sh600706,2014-09-18,13.8,14.24,13.63,14.09,0.016595,4754684.0,66562311.0,1207970090.0,2529291320.0,0.055459566519565066,27.707151294249815,2014-06-30 00:00:00,2014-08-23 00:00:00,32.917633754750526,1.9639672370243524,21.673737894425564,3.279528385597137
sh600706,2014-09-17,13.66,13.97,13.51,13.86,0.014641,3868941.0,53120944.0,1188251630.0,2488004100.0,0.045128086430649375,27.254856943276152,2014-06-30 00:00:00,2014-08-23 00:00:00,32.38028295904517,1.931907236435702,21.319933596393415,3.225993031243648
sh600706,2014-09-16,14.34,14.55,13.65,13.66,-0.046755,6616480.0,93514673.0,1171105140.0,2452102160.0,0.07717592017399907,26.861576600271583,2014-06-30 00:00:00,2014-08-23 00:00:00,31.913044080660228,1.9040303283976325,21.01229262014192,3.1794428090759674
sh600706,2014-09-15,14.15,14.35,14.09,14.33,0.016312,5783399.0,82341773.0,1228545880.0,2572373640.0,0.06745869976789146,28.17908995092718,2014-06-30 00:00:00,2014-08-23 00:00:00,33.47832307608246,1.997419685807565,22.042908822120147,3.33538891793397
sh600706,2014-09-12,13.94,14.11,13.8,14.1,0.014388,3802244.0,53169370.0,1208827420.0,2531086420.0,0.044350119390905274,27.72681022257651,2014-06-30 00:00:00,2014-08-23 00:00:00,32.94098965286492,1.9653607217149505,21.689115962539205,3.281855294372171
sh600706,2014-09-11,14.18,14.36,13.82,13.9,-0.017668,6821425.0,95880517.0,1191680930.0,2495184480.0,0.0795664385600263,27.33353531644352,2014-06-30 00:00:00,2014-08-23 00:00:00,32.47375723378522,1.9374841990588914,21.38147923924495,3.2353057157341873
sh600706,2014-09-10,14.0,14.19,13.82,14.15,0.007835,4309386.0,60586099.0,1213114040.0,2540061900.0,0.050265523181975545,27.82515006784216,2014-06-30 00:00:00,2014-08-23 00:00:00,33.05782284786124,1.972331349339013,21.76604166335307,3.293495188728645
sh600706,2014-09-09,14.01,14.17,13.92,14.04,-0.001422,4608665.0,64737224.0,1203683470.0,2520315840.0,0.05375637217980571,27.60883484681734,2014-06-30 00:00:00,2014-08-23 00:00:00,32.800828357678824,1.956998267909939,21.596830496413673,3.267891260701053
sh600706,2014-09-05,14.2,14.27,13.89,14.06,-0.009161,7862073.0,110461264.0,1205398120.0,2523906030.0,0.09170476089675667,27.648150516852308,2014-06-30 00:00:00,2014-08-23 00:00:00,32.84753755608357,1.9597850822969651,21.627584922173,3.2725448194342883
sh600706,2014-09-04,13.49,14.8,13.29,14.19,0.053452,11487102.0,161097821.0,1216543340.0,2547242290.0,0.13398780957528403,27.903777018115257,2014-06-30 00:00:00,2014-08-23 00:00:00,33.15123602934843,1.977904666950902,21.827547080981873,3.3028017866013424
sh600706,2014-09-03,13.37,13.55,13.21,13.47,0.007479,5974600.0,80197529.0,1154815980.0,2417995320.0,0.0696889057596865,26.48794346407359,2014-06-30 00:00:00,2014-08-23 00:00:00,31.46914717457315,1.877546074193131,20.720020542921628,3.135218108277684
sh600706,2014-09-02,13.13,13.55,13.01,13.37,0.022171,8089412.0,107891950.0,1146242740.0,2400044350.0,0.09435648721317091,26.29131075096711,2014-06-30 00:00:00,2014-08-23 00:00:00,31.235536596368906,1.8636081488478975,20.56620588907722,3.1119438799991705
sh600706,2014-09-01,12.82,13.17,12.82,13.08,0.020281,2847226.0,37071583.0,1121380330.0,2347986550.0,0.033210602222708864,25.721049365484944,2014-06-30 00:00:00,2014-08-23 00:00:00,30.558034415346267,1.823186285707477,20.12012264980832,3.044445479278096
sh600706,2014-08-29,12.73,12.85,12.57,12.82,0.0047020000000000005,2465078.0,31402642.0,1099089890.0,2301314030.0,0.028753153174759894,25.209770019715105,2014-06-30 00:00:00,2014-08-23 00:00:00,29.950606171580443,1.7869452491102715,19.720177725360287,2.983928426853088
sh600706,2014-08-28,13.1,13.32,12.74,12.76,-0.02521,5872578.0,76334963.0,1093945950.0,2290543450.0,0.06849890095575563,25.09178843051483,2014-06-30 00:00:00,2014-08-23 00:00:00,29.81043749448139,1.778582354877637,19.627887398811076,2.969963657734421
sh600706,2014-08-27,13.09,13.3,12.92,13.09,-0.007581999999999999,9152819.0,120061520.0,1122237650.0,2349781650.0,0.10676027551740043,25.740711774346092,2014-06-30 00:00:00,2014-08-23 00:00:00,30.581394448528798,1.8245800171089532,20.13550344054727,3.046772800023
sh600706,2014-08-26,12.9,13.35,12.81,13.19,0.026458999999999996,12537940.0,164412768.0,1130810900.0,2367732610.0,0.1462449898563942,25.937368905386734,2014-06-30 00:00:00,2014-08-23 00:00:00,30.815034036594255,1.8385196732716993,20.289337195160982,3.0700499185051062
sh600706,2014-08-25,12.95,12.99,12.73,12.85,-0.009252,3382459.0,43409570.0,1101661870.0,2306699320.0,0.039453664807333304,25.268782197230223,2014-06-30 00:00:00,2014-08-23 00:00:00,30.02071591421991,1.7911282119127012,19.76633961528028,2.9909133423790975
sh600706,2014-08-22,13.15,13.31,12.89,12.97,-0.0023079999999999997,7061844.0,92295281.0,1111949760.0,2328240480.0,0.08237073290073825,25.504752164253897,2014-03-31 00:00:00,2014-04-29 00:00:00,29.234182055990853,1.792762575873252,24.250620712258893,3.094534505894488
sh600706,2014-08-21,12.93,13.16,12.71,13.0,0.006971,4470263.0,57805604.0,1114521730.0,2333625780.0,0.05214202418466978,25.563753306886188,2014-03-31 00:00:00,2014-04-29 00:00:00,29.30181063493629,1.796909843792726,24.30672062345784,3.101693213832013
sh600706,2014-08-20,13.06,13.21,12.88,12.91,0.000775,6086820.0,79626072.0,1106805810.0,2317469900.0,0.0709978620368825,25.386782049221065,2014-03-31 00:00:00,2014-04-29 00:00:00,29.098961772420743,1.7844703013222085,24.13845147820328,3.0802209932878033
sh600706,2014-08-19,12.78,13.06,12.7,12.9,0.012559,3572135.0,46094156.0,1105948490.0,2315674810.0,0.04166608292941383,25.36712252926089,2014-03-31 00:00:00,2014-04-29 00:00:00,29.07642754107641,1.7830884078061588,24.11975866523772,3.0778356706430547
sh600706,2014-08-18,12.7,12.78,12.61,12.74,0.00315,2622730.0,33310333.0,1092231300.0,2286953260.0,0.03059203686984616,25.052488328345202,2014-03-31 00:00:00,2014-04-29 00:00:00,28.715785984892143,1.7609723559873138,23.82059580255345,3.0396605735004623
sh600706,2014-08-15,12.38,12.76,12.36,12.7,0.024194,3017321.0,37966689.0,1088802000.0,2279772870.0,0.035194623724056344,24.973820792847732,2014-03-31 00:00:00,2014-04-29 00:00:00,28.62561529670752,1.7554427114462583,23.745796543441607,3.0301157090170587
sh600706,2014-08-14,12.39,12.48,12.34,12.4,0.000807,1351821.0,16790080.0,1063082270.0,2225919970.0,0.015767905149993707,24.38387726626765,2014-03-31 00:00:00,2014-04-29 00:00:00,27.949407335629303,1.7139748050137555,23.184861992397543,2.958536868031895
sh600706,2014-08-13,12.5,12.55,12.34,12.39,-0.008006000000000001,1602258.0,19915389.0,1062224940.0,2224124870.0,0.01868905151106695,24.364215344484652,2014-03-31 00:00:00,2014-04-29 00:00:00,27.92687035125584,1.7125927426704204,23.166166895712703,2.9561512539699413
sh600706,2014-08-12,12.48,12.51,12.42,12.49,0.0056359999999999995,1489446.0,18583618.0,1070798190.0,2242075840.0,0.01737319012464898,24.5608495056267,2014-03-31 00:00:00,2014-04-29 00:00:00,28.152257323386873,1.72641441648883,23.353132071073716,2.9800092076866807
sh600706,2014-08-11,12.33,12.46,12.33,12.42,0.007298999999999999,1902445.0,23580520.0,1064796919.9999999,2229510160.0,0.022190491403750495,24.423200348462764,2014-03-31 00:00:00,2014-04-29 00:00:00,27.994480431673956,1.7167388761826645,23.222251461834816,2.9633080037773913
sh600706,2014-08-08,12.28,12.4,12.25,12.33,0.00571,1150059.0,14157228.0,1057081000.0,2213354290.0,0.01341451361816171,24.246227136592772,2014-03-31 00:00:00,2014-04-29 00:00:00,27.79162932920013,1.7042991963485168,23.05398045846846,2.9418355461262164
sh600706,2014-08-07,12.59,12.65,12.24,12.26,-0.026211,2103365.0,26180649.0,1051079730.0,2200788620.0,0.024534061654866084,24.10856721777925,2014-03-31 00:00:00,2014-04-29 00:00:00,27.633840102216467,1.694622899591847,22.923089616756773,2.92513303648787
sh600706,2014-08-06,12.63,12.64,12.55,12.59,-0.001586,1459707.0,18359960.0,1079371430.0,2260026810.0,0.017026308663737746,24.757485674801472,2014-03-31 00:00:00,2014-04-29 00:00:00,28.377646597175026,1.740236231454501,23.54009915572755,3.0038674050414107
sh600706,2014-08-05,12.59,12.69,12.51,12.61,0.0,1780113.0,22410701.0,1081086080.0,2263617000.0,0.020763587049423483,24.796813420886995,2014-03-31 00:00:00,2014-04-29 00:00:00,28.422725039087013,1.7430006304544017,23.57749305972026,3.0086391066645803
