code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300208,2014-08-29,10.43,10.7,10.37,10.53,0.018375,6912661.0,73007413.4,2006175600.0,3000207600.0,0.03628312513121982,43.141435731612376,2014-06-30 00:00:00,2014-08-26 00:00:00,64.7112116276662,10.282111073810237,23.477952334391794,4.194122291371831
sz300208,2014-08-28,10.3,10.55,10.3,10.34,-0.015238,7794429.0,81203493.22,1969976800.0,2946072800.0,0.040911342641192526,42.36301532501522,2014-06-30 00:00:00,2014-08-26 00:00:00,63.543598014156075,10.096586300537853,23.054329038312797,4.118445848898324
sz300208,2014-08-27,10.79,10.83,10.41,10.5,-0.022346,11489082.0,121616373.94,2000460000.0,2991660000.0,0.06030381062355658,43.018531711230956,2014-06-30 00:00:00,2014-08-26 00:00:00,64.52685828063642,10.252818752691365,23.411066875359527,4.182173813467949
sz300208,2014-08-26,11.33,11.5,10.68,10.74,-0.021858000000000002,17485358.0,194136778.55,2046184800.0,3060040800.0,0.0917770207852194,44.00179584109608,2014-06-30 00:00:00,2014-08-26 00:00:00,66.00173300639737,10.487164940450675,23.946167944241548,4.27776474444737
sz300208,2014-08-25,10.8,11.02,10.59,10.98,0.011982,11053176.0,119264282.84,2091909600.0,3128421600.0,0.058015830359017424,44.98507971347318,2014-03-31 00:00:00,2014-04-29 00:00:00,78.29334085098068,15.788836398285424,31.413115409065828,4.419504037168556
sz300208,2014-08-22,10.96,11.07,10.73,10.85,-0.020758000000000002,11191396.0,121543892.96,2067142000.0,3091382000.0,0.05874131849674575,44.45245045215546,2014-03-31 00:00:00,2014-04-29 00:00:00,77.36633739629823,15.60189449840553,31.04117999042061,4.367176528009941
sz300208,2014-08-21,11.05,11.25,10.7,11.08,0.013724,17268111.0,189819947.37,2110961600.0,3156913600.0,0.09063673630065085,45.394754771706545,2014-03-31 00:00:00,2014-04-29 00:00:00,79.00635123523935,15.932623905434541,31.699191814097652,4.459752061298373
sz300208,2014-08-20,11.27,11.27,10.87,10.93,-0.039543,18663608.0,206308769.53,2082383600.0,3114175600.0,0.09796141087549863,44.780191424595394,2014-03-31 00:00:00,2014-04-29 00:00:00,77.93674731508708,15.716924829080241,31.27004176097009,4.399375038273112
sz300208,2014-08-19,10.8,11.85,10.8,11.38,0.0188,35647241.0,401690874.16,2168117600.0,3242389600.0,0.187104981104346,46.62383784447965,2014-03-31 00:00:00,2014-04-29 00:00:00,81.14548315550522,16.364006747912963,32.557461459461585,4.580501821813066
sz300208,2014-08-18,10.21,11.17,10.03,11.17,0.100493,37733579.0,402612279.73,2128108400.0,3182556400.0,0.198055736930506,45.763484338908185,2014-03-31 00:00:00,2014-04-29 00:00:00,79.64809889625562,16.06204038860715,31.95667595157203,4.495977445831436
sz300208,2014-08-15,10.58,10.8,10.01,10.15,-0.011685,34705668.0,358075696.31,1933778000.0,2891938000.0,0.18216285954230527,41.58453015049454,2014-03-31 00:00:00,2014-04-29 00:00:00,72.37492550725504,14.595313544572434,29.038509060550165,4.085421211976302
sz300208,2014-08-14,10.25,10.27,9.98,10.27,0.09957200000000001,23432870.0,239914944.54,1956640400.0,2926128400.0,0.12299427881587235,42.07619043573611,2014-03-31 00:00:00,2014-04-29 00:00:00,73.23062536464087,14.767876177708963,29.38183581201354,4.1337237742787485
sz300208,2014-08-13,9.19,9.66,9.17,9.34,0.023001,19614255.0,184176926.16,1779456800.0,2661152800.0,0.10295115998320387,38.265971155809815,2014-03-31 00:00:00,2014-04-29 00:00:00,66.59920893278554,13.430567691528124,26.721156788289935,3.7593934497047474
sz300208,2014-08-12,9.18,9.23,9.03,9.13,-0.009761,8796841.0,80114319.04,1739447600.0,2601319600.0,0.04617279550703339,37.40560483891004,2014-03-31 00:00:00,2014-04-29 00:00:00,65.10180237632764,13.128596835709958,26.12036233424008,3.6748678150898653
sz300208,2014-08-11,9.14,9.32,9.12,9.22,0.005453,8001354.0,73684070.23,1756594400.0,2626962400.0,0.041997449086710055,37.77431997619771,2014-03-31 00:00:00,2014-04-29 00:00:00,65.74352492310203,13.258008254279986,26.377836395294548,3.711091781973711
sz300208,2014-08-08,9.12,9.38,9.05,9.17,0.004381,13744578.0,126666178.63,1747068400.0,2612716400.0,0.07214244173840016,37.569453744926626,2014-03-31 00:00:00,2014-04-29 00:00:00,65.38696977690856,13.186104426840425,26.23477815004237,3.690964950100811
sz300208,2014-08-07,9.13,9.2,8.97,9.13,0.0010960000000000002,11504442.0,104564822.75,1739447600.0,2601319600.0,0.06038443208062147,37.40557989938741,2014-03-31 00:00:00,2014-04-29 00:00:00,65.10175897085722,13.128588082451206,26.120344918952437,3.674865364937022
sz300208,2014-08-06,8.96,9.19,8.91,9.12,0.012209000000000001,10252174.0,93126313.55,1737542400.0,2598470400.0,0.05381153684652529,37.36462826680699,2014-03-31 00:00:00,2014-04-29 00:00:00,65.03048555868492,13.11421490291761,26.09174836274687,3.6708421219713414
sz300208,2014-08-05,9.13,9.26,8.88,9.01,-0.014223,13910150.0,125702641.38,1716585200.0,2567129200.0,0.07301149485618308,36.91394590129804,2014-03-31 00:00:00,2014-04-29 00:00:00,64.2461048643955,12.956034675563654,25.77703652382746,3.6265653851836346
sz300208,2014-08-04,9.03,9.21,8.95,9.14,0.006608,13570976.0,123566059.02,1741352800.0,2604168800.0,0.07123124081461264,37.446548155716805,2014-03-31 00:00:00,2014-04-29 00:00:00,65.17306131548567,13.142967096578287,26.148953083534575,3.678890241082552
sz300208,2014-08-01,9.38,9.68,9.07,9.08,-0.031983,33466730.0,312919659.47,1729921600.0,2587073600.0,0.17565993071593533,37.20072575989541,2014-03-31 00:00:00,2014-04-29 00:00:00,64.7452248695477,13.056688498977048,25.977295117398803,3.6547397210061434
sz300208,2014-07-31,8.5,9.38,8.5,9.38,0.099648,34015550.0,313746485.28,1787077600.0,2672549600.0,0.17854057316817135,38.42982691408871,2014-03-31 00:00:00,2014-04-29 00:00:00,66.88438825924305,13.488077687661525,26.835577389032217,3.7754912579078086
sz300208,2014-07-30,8.56,8.65,8.45,8.53,-0.005828,7872157.0,67187314.62,1625135600.0,2430367600.0,0.041319320806214574,34.94738945015924,2014-03-31 00:00:00,2014-04-29 00:00:00,60.82345283149068,12.26581386740259,24.403788656944965,3.433363456222181
sz300208,2014-07-29,8.34,8.8,8.3,8.58,0.016588,14464976.0,123509126.98,1634661600.0,2444613600.0,0.07592366155784169,35.152256802806,2014-03-31 00:00:00,2014-04-29 00:00:00,61.18000992935898,12.337718088421914,24.54684768525463,3.453490398263259
sz300208,2014-07-28,8.15,8.44,8.14,8.44,0.039409,9758189.0,80923509.76,1607988800.0,2404724800.0,0.05121871194625236,34.578665892973355,2014-03-31 00:00:00,2014-04-29 00:00:00,60.18171563048056,12.136399493621715,24.146308716269154,3.397138662135751
sz300208,2014-07-25,8.0,8.25,7.9,8.12,0.021384,7574298.0,61272635.58,1547022400.0,2313550400.0,0.039755920638253193,33.267622170842614,2014-03-31 00:00:00,2014-04-29 00:00:00,57.89993701274529,11.676250151404997,23.23080588706578,3.2683367780495947
sz300208,2014-07-24,8.16,8.29,7.84,7.95,-0.031669,8974331.0,71936222.94,1514634000.0,2265114000.0,0.047104403737140456,32.57112131269201,2014-03-31 00:00:00,2014-04-29 00:00:00,56.687726665725414,11.43179269638549,22.744438807603977,3.1999099046485893
sz300208,2014-07-23,8.53,8.57,8.17,8.21,-0.043124,9661907.0,80673523.59,1564169200.0,2339193200.0,0.0507133476800336,33.63635090964971,2014-03-31 00:00:00,2014-04-29 00:00:00,58.541683231999606,11.805666343828182,23.48828944607162,3.30456208119805
sz300208,2014-07-22,8.44,8.62,8.41,8.58,0.030012,8339726.0,71041382.23,1634661600.0,2444613600.0,0.04377349359647281,35.152256833330235,2014-03-31 00:00:00,2014-04-29 00:00:00,61.180009982484265,12.337718099135294,24.546847706569736,3.453490401262076
sz300208,2014-07-21,8.5,8.52,8.28,8.33,-0.03252,9829080.0,82385396.65,1587031600.0,2373383600.0,0.05159080411505354,34.1280070847041,2014-03-31 00:00:00,2014-04-29 00:00:00,59.39737593589615,11.978227534373673,23.831613327388162,3.352864239700194
sz300208,2014-07-18,8.71,8.94,8.61,8.61,-0.019362,12183902.0,106515279.45,1640377200.0,2453161200.0,0.06395077682133109,35.27515512951596,2014-03-31 00:00:00,2014-04-29 00:00:00,61.39390575091595,12.380852869696195,24.63266768035325,3.465564393786119
