code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601225,2014-12-03,6.98,7.7,6.94,7.35,0.042553,118159044.0,860686075.0,3675000000.0,73500000000.0,0.236318088,7.566701225551746,2014-09-30 00:00:00,2014-10-24 00:00:00,16.668767098056126,0.9971637860499488,12.204472822338568,2.092419787277295
sh601225,2014-12-02,6.79,7.15,6.61,7.05,0.041359,95091692.0,655431532.0,3525000000.0,70500000000.0,0.190183384,7.25785761064593,2014-09-30 00:00:00,2014-10-24 00:00:00,15.988412193966276,0.9564633990309833,11.70633322463085,2.007015266636128
sh601225,2014-12-01,6.51,7.0,6.46,6.77,0.027313999999999998,88815592.0,603203972.0,3385000000.0,67700000000.0,0.17763118399999997,6.969601847821866,2014-09-30 00:00:00,2014-10-24 00:00:00,15.353410489529816,0.9184761441836903,11.241400155595574,1.9273039044519018
sh601225,2014-11-28,6.78,6.78,6.32,6.59,-0.022255,76639355.0,501845435.0,3295000000.0,65900000000.0,0.15327871,6.784295597861867,2014-09-30 00:00:00,2014-10-24 00:00:00,14.945197368603772,0.8940559012956995,10.942516266297913,1.8760611696637073
sh601225,2014-11-27,6.69,6.96,6.56,6.74,0.0,78743607.0,532616289.0,3370000000.0,67400000000.0,0.157487214,6.93871673888577,2014-09-30 00:00:00,2014-10-24 00:00:00,15.285373352565108,0.914406006981063,11.191584990256061,1.918763245696687
sh601225,2014-11-26,6.5,6.95,6.41,6.74,0.022762,92460223.0,614072738.0,3370000000.0,67400000000.0,0.184920446,6.93871673888577,2014-09-30 00:00:00,2014-10-24 00:00:00,15.285373352565108,0.914406006981063,11.191584990256061,1.918763245696687
sh601225,2014-11-25,6.22,6.65,6.19,6.59,0.061191999999999996,98104009.0,628724160.0,3295000000.0,65900000000.0,0.196208018,6.784292669150565,2014-09-30 00:00:00,2014-10-24 00:00:00,14.945190916914305,0.894055515340874,10.942511542525105,1.8760603597872105
sh601225,2014-11-24,6.06,6.29,5.95,6.21,0.038462,69705664.0,429342233.0,3105000000.0,62100000000.0,0.139411328,6.393086895821459,2014-09-30 00:00:00,2014-10-24 00:00:00,14.08339953270879,0.8425011829535788,10.311528491097848,1.7678802325943004
sh601225,2014-11-21,5.88,5.99,5.78,5.98,0.017006999999999998,40109013.0,236537766.0,2990000000.0,59800000000.0,0.08021802600000001,6.156303163545184,2014-09-30 00:00:00,2014-10-24 00:00:00,13.561786115147969,0.8112970748603018,9.929615615302097,1.7024024303193572
sh601225,2014-11-20,5.98,6.01,5.86,5.88,-0.013423,30982774.0,183886022.0,2940000000.0,58800000000.0,0.061965548,6.053353775878813,2014-09-30 00:00:00,2014-10-24 00:00:00,13.334997807436892,0.797730079399947,9.763566637498167,1.6739338375442425
sh601225,2014-11-19,5.91,5.97,5.89,5.96,0.010169,22440067.0,133213069.0,2980000000.0,59600000000.0,0.044880134,6.135713457620453,2014-09-30 00:00:00,2014-10-24 00:00:00,13.51642883164405,0.8085836983833468,9.896406096531916,1.6967087592192425
sh601225,2014-11-18,5.98,6.03,5.87,5.9,-0.023178999999999998,38211710.0,226412492.0,2950000000.0,59000000000.0,0.07642342,6.073947485638989,2014-09-30 00:00:00,2014-10-24 00:00:00,13.380363911032754,0.8004439835149826,9.796782614128837,1.6796286158249183
sh601225,2014-11-17,6.31,6.4,6.01,6.04,-0.054773,68331876.0,420465716.0,3020000000.0,60400000000.0,0.136663752,6.2180762756318595,2014-09-30 00:00:00,2014-10-24 00:00:00,13.697866764773439,0.8194377306742818,10.029250614113371,1.7194845481668786
sh601225,2014-11-14,6.21,6.77,6.16,6.39,0.020766999999999997,79949400.0,518453200.0,3195000000.0,63900000000.0,0.1598988,6.5783946878705954,2014-09-30 00:00:00,2014-10-24 00:00:00,14.491616050719497,0.8669216290629466,10.610414867659696,1.8191233938163833
sh601225,2014-11-13,6.24,6.4,6.15,6.26,-0.018809,51318146.0,322175785.0,3130000000.0,62600000000.0,0.102636292,6.444560499967765,2014-09-30 00:00:00,2014-10-24 00:00:00,14.196791286081442,0.8492845370813775,10.394551222423624,1.7821142276507598
sh601225,2014-11-12,6.05,6.42,6.01,6.38,0.030695,84251790.0,525002614.0,3190000000.0,63800000000.0,0.16850358,6.568099890814087,2014-09-30 00:00:00,2014-10-24 00:00:00,14.468937532123148,0.8655649481919194,10.5938101984462,1.8162765737259716
sh601225,2014-11-11,5.9,6.48,5.86,6.19,0.050934,134283512.0,839094679.0,3095000000.0,61900000000.0,0.26856702400000004,6.3724961223388945,2014-09-30 00:00:00,2014-10-24 00:00:00,14.038039897470297,0.8397876657904806,10.278317250443825,1.7621862662824324
sh601225,2014-11-10,5.78,5.9,5.63,5.89,0.024347999999999998,34879808.0,202280398.0,2945000000.0,58900000000.0,0.069759616,6.063650164842792,2014-09-30 00:00:00,2014-10-24 00:00:00,13.357679832863239,0.7990869700575683,9.780173874328764,1.676781097844805
sh601225,2014-11-07,5.84,5.98,5.73,5.75,-0.015411000000000001,40191815.0,236938065.0,2875000000.0,57500000000.0,0.08038363,5.91952165166798,2014-09-30 00:00:00,2014-10-24 00:00:00,13.040177588928021,0.7800932593782273,9.547706320829214,1.636925242051339
sh601225,2014-11-06,5.8,5.87,5.76,5.84,0.0068969999999999995,22357489.0,130038333.0,2920000000.0,58400000000.0,0.044714978,6.012175284984881,2014-09-30 00:00:00,2014-10-24 00:00:00,13.244285269211842,0.7923034478124651,9.697149085384066,1.6625467500158329
sh601225,2014-11-05,5.95,5.99,5.77,5.8,-0.036545,36495194.0,214358044.0,2900000000.0,58000000000.0,0.072990388,5.970993343892058,2014-09-30 00:00:00,2014-10-24 00:00:00,13.15356513050674,0.7868763615468765,9.630725968380151,1.651158708403971
sh601225,2014-11-04,5.91,6.09,5.83,6.02,0.010067,55736779.0,334106426.0,3010000000.0,60200000000.0,0.11147355799999999,6.1974802599935215,2014-09-30 00:00:00,2014-10-24 00:00:00,13.652495581533897,0.816723522683339,9.996030918289023,1.7137891322417456
sh601225,2014-11-03,5.95,6.05,5.87,5.96,0.003367,41757740.0,248027535.0,2980000000.0,59600000000.0,0.08351548,6.1357120468182025,2014-09-30 00:00:00,2014-10-24 00:00:00,13.516425723772677,0.8085835124633703,9.896403821022787,1.6967083690901152
sh601225,2014-10-31,5.81,6.06,5.72,5.94,0.022375,63517216.0,375936958.0,2970000000.0,59400000000.0,0.127034432,6.115122429597747,2014-09-30 00:00:00,2014-10-24 00:00:00,13.471068635676358,0.805870147676145,9.863194445325378,1.691014722519393
sh601225,2014-10-30,5.79,5.98,5.75,5.81,-0.003431,49237125.0,287848596.0,2905000000.0,58100000000.0,0.09847424999999999,5.981291042521332,2014-09-30 00:00:00,2014-10-24 00:00:00,13.176250041008785,0.7882334247963271,9.647335317594207,1.6540063308662603
sh601225,2014-10-29,5.61,5.95,5.57,5.83,0.037367000000000004,58380238.0,336170442.0,2915000000.0,58300000000.0,0.116760476,6.001883504826391,2014-09-30 00:00:00,2014-10-24 00:00:00,13.221613396572424,0.7909471645177875,9.68054928218137,1.6597007641881898
sh601225,2014-10-28,5.42,5.65,5.41,5.62,0.042672,36645703.0,203428446.0,2810000000.0,56200000000.0,0.073291406,5.785689640046764,2014-09-30 00:00:00,2014-10-24 00:00:00,12.745357618444025,0.7624564541939232,9.331846185758145,1.5999166776928413
sh601225,2014-10-27,5.48,5.48,5.36,5.39,-0.018215000000000002,23010600.0,124325291.0,2695000000.0,53900000000.0,0.0460212,5.5489066936167495,2014-09-30 00:00:00,2014-10-24 00:00:00,12.223745932032342,0.7312524496619485,8.949934577468413,1.534439092727954
sh601225,2014-10-24,5.65,5.72,5.45,5.49,-0.041885000000000006,38560862.0,214936437.0,2745000000.0,54900000000.0,0.077121724,5.651855236754228,2014-09-30 00:00:00,2014-10-24 00:00:00,12.450532379321686,0.7448193338276186,9.115982193116022,1.5629074519655057
sh601225,2014-10-23,5.59,5.79,5.58,5.73,0.019573,50494788.0,288584294.0,2865000000.0,57300000000.0,0.10098957600000001,5.898932003730479,2014-06-30 00:00:00,2014-08-22 00:00:00,13.288428628277128,0.8906094632912548,9.075676896660982,1.648060193435032
sh601225,2014-10-22,5.58,5.72,5.55,5.62,0.008976999999999999,31008194.0,174252478.0,2810000000.0,56200000000.0,0.062016388,5.7856887184443675,2014-06-30 00:00:00,2014-08-22 00:00:00,13.033327312784007,0.8735122088278671,8.901448838544159,1.6164219662888604
sh601225,2014-10-21,5.76,5.79,5.55,5.57,-0.034662,31042603.0,176448998.0,2785000000.0,55700000000.0,0.062085206,5.734212691116217,2014-06-30 00:00:00,2014-08-22 00:00:00,12.917368099356086,0.8657404567476433,8.822251486945845,1.6020404491766018
sh601225,2014-10-20,5.77,5.83,5.71,5.77,0.006981,22610993.0,130356754.0,2885000000.0,57700000000.0,0.04522198599999999,5.940108740271508,2014-06-30 00:00:00,2014-08-22 00:00:00,13.381186796081876,0.8968262481614143,9.139028492554779,1.6595642657562448
sh601225,2014-10-17,5.85,5.89,5.65,5.73,-0.032095,50197819.0,288791377.0,2865000000.0,57300000000.0,0.10039563800000001,5.898928321658014,2014-06-30 00:00:00,2014-08-22 00:00:00,13.288420333732095,0.8906089073790016,9.075671231686377,1.6480591647272838
sh601225,2014-10-16,5.95,6.16,5.89,5.92,-0.016611,42875599.0,257683882.0,2960000000.0,59200000000.0,0.085751198,6.094532337014494,2014-06-30 00:00:00,2014-08-22 00:00:00,13.729054332534798,0.9201408272289135,9.376613646676457,1.7027075639936602
sh601225,2014-10-15,6.0,6.1,5.85,6.02,-0.003311,50485595.0,301057434.0,3010000000.0,60200000000.0,0.10097118999999999,6.1974786549519,2014-06-30 00:00:00,2014-08-22 00:00:00,13.960959836376853,0.9356834652705222,9.534999523765729,1.7314689954775375
sh601225,2014-10-14,6.16,6.22,5.93,6.04,-0.028939,69561013.0,422157978.0,3020000000.0,60400000000.0,0.139122026,6.218066673708549,2014-06-30 00:00:00,2014-08-22 00:00:00,14.007338132935,0.9387918049366675,9.566674783975472,1.7372209339899785
sh601225,2014-10-13,6.1,6.46,5.99,6.22,0.004847,81907510.0,507991677.0,3110000000.0,62200000000.0,0.16381502,6.403373911328484,2014-06-30 00:00:00,2014-08-22 00:00:00,14.424776747222884,0.9667691369920813,9.851775309661775,1.7889925905684385
sh601225,2014-10-10,6.0,6.35,5.93,6.19,0.008143000000000001,125371282.0,770666915.0,3095000000.0,61900000000.0,0.25074256400000006,6.372486469411247,2014-06-30 00:00:00,2014-08-22 00:00:00,14.355197106846003,0.9621058101303793,9.804254090087122,1.7803631702820812
sh601225,2014-10-09,5.7,6.29,5.57,6.14,0.07342699999999999,142210928.0,840384755.0,3070000000.0,61400000000.0,0.284421856,6.321014448755035,2014-06-30 00:00:00,2014-08-22 00:00:00,14.239246919183094,0.9543346629698161,9.725062902869059,1.7659827725650836
sh601225,2014-10-08,5.6,5.84,5.57,5.72,0.0,86470981.0,493322966.0,2860000000.0,57200000000.0,0.172941962,5.888630012804816,2014-06-30 00:00:00,2014-08-22 00:00:00,13.265221500095576,0.8890540884194418,9.0598269867155,1.6451819942716959
sh601225,2014-09-30,5.7,6.03,5.58,5.72,0.038113,169038788.0,973475099.0,2860000000.0,57200000000.0,0.338077576,5.888630012804816,2014-06-30 00:00:00,2014-08-22 00:00:00,13.265221500095576,0.8890540884194418,9.0598269867155,1.6451819942716959
sh601225,2014-09-29,5.01,5.51,5.01,5.51,0.0998,122419573.0,641506462.0,2755000000.0,55100000000.0,0.244839146,5.672436442665505,2014-06-30 00:00:00,2014-08-22 00:00:00,12.778205744553413,0.8564135969970916,8.727206948295128,1.5847812273535693
sh601225,2014-09-26,5.01,5.09,4.93,5.01,-0.005952000000000001,59885572.0,299299449.0,2505000000.0,50100000000.0,0.119771144,5.157698165726045,2014-06-30 00:00:00,2014-08-22 00:00:00,11.618663161077842,0.7786993971604761,7.935267274318174,1.440972201630814
sh601225,2014-09-25,5.33,5.48,4.97,5.04,-0.019455,129149111.0,670658430.0,2520000000.0,50400000000.0,0.258298222,5.18858059744202,2014-06-30 00:00:00,2014-08-22 00:00:00,11.68823151505545,0.783361967591581,7.982780785553789,1.4496002221530688
sh601225,2014-09-24,4.66,5.14,4.64,5.14,0.100642,99221018.0,487922184.0,2570000000.0,51400000000.0,0.198442036,5.291527260290981,2014-06-30 00:00:00,2014-08-22 00:00:00,11.920137795874185,0.7989046577072763,8.141167193299431,1.4783617499993056
sh601225,2014-09-23,4.64,4.72,4.61,4.67,0.008639,24719428.0,115309205.0,2335000000.0,46700000000.0,0.049438856,4.807673394519727,2014-06-30 00:00:00,2014-08-22 00:00:00,10.830168025456219,0.7258533271556747,7.396744076002396,1.3431812978237296
sh601225,2014-09-22,4.74,4.74,4.6,4.63,-0.025263,31844290.0,148174348.0,2315000000.0,46300000000.0,0.06368858,4.766495638697023,2014-06-30 00:00:00,2014-08-22 00:00:00,10.737407561532143,0.7196363883963189,7.3333909119143685,1.3316769407327396
sh601225,2014-09-19,4.76,4.8,4.67,4.75,-0.0062759999999999995,28776092.0,136545515.0,2375000000.0,47500000000.0,0.057552184,4.890032530515435,2014-06-30 00:00:00,2014-08-22 00:00:00,11.01569711781962,0.7382877518718577,7.523455980345846,1.3661910245868778
sh601225,2014-09-18,4.7,4.82,4.67,4.78,0.017021,39805984.0,189561314.0,2390000000.0,47800000000.0,0.079611968,4.92091620059034,2014-06-30 00:00:00,2014-08-22 00:00:00,11.085268261428345,0.7429505092680239,7.570971396832365,1.3748193910853295
sh601225,2014-09-17,4.69,4.72,4.62,4.7,0.002132,29859813.0,139617159.0,2350000000.0,47000000000.0,0.059719626,4.838559086381048,2014-06-30 00:00:00,2014-08-22 00:00:00,10.899743723510472,0.7305163897972843,7.444262603065586,1.3518102291745493
sh601225,2014-09-16,4.8,4.85,4.68,4.69,-0.022917,60764077.0,288848796.0,2345000000.0,46900000000.0,0.12152815400000001,4.828265224921515,2014-06-30 00:00:00,2014-08-22 00:00:00,10.876554908445666,0.7289622422967077,7.428425200538039,1.3489343012442965
sh601225,2014-09-15,4.63,4.95,4.62,4.8,0.041214999999999995,80298957.0,383108715.0,2400000000.0,48000000000.0,0.160597914,4.941509805125578,2014-06-30 00:00:00,2014-08-22 00:00:00,11.131659140979494,0.7460596922643293,7.602655250923452,1.3805728901682832
sh601225,2014-09-12,4.56,4.62,4.54,4.61,0.008753,27337371.0,125233078.0,2305000000.0,46100000000.0,0.054674742000000005,4.745907238299081,2014-06-30 00:00:00,2014-08-22 00:00:00,10.691028405256834,0.7165279911107018,7.301715064538498,1.3259248955962823
sh601225,2014-09-11,4.59,4.65,4.55,4.57,-0.004357,30919018.0,142260945.0,2285000000.0,45700000000.0,0.061838036000000006,4.704726764925686,2014-06-30 00:00:00,2014-08-22 00:00:00,10.59826181955031,0.710310642060744,7.238357719420411,1.3144197792683465
sh601225,2014-09-10,4.62,4.62,4.56,4.59,-0.012903,28360240.0,129976392.0,2295000000.0,45900000000.0,0.05672048,4.7253149622160615,2014-06-30 00:00:00,2014-08-22 00:00:00,10.644640518288492,0.7134190086815696,7.270033254309437,1.3201717676600413
sh601225,2014-09-09,4.66,4.69,4.61,4.65,-0.002146,25290821.0,117339577.0,2325000000.0,46500000000.0,0.050581642,4.78708269016729,2014-06-30 00:00:00,2014-08-22 00:00:00,10.783783679099917,0.7227445820234176,7.365064683926135,1.3374286090019938
sh601225,2014-09-05,4.61,4.69,4.58,4.66,0.013043,34197565.0,158398362.0,2330000000.0,46600000000.0,0.06839513,4.79737786306142,2014-06-30 00:00:00,2014-08-22 00:00:00,10.806975448412208,0.7242989275218795,7.380904104133604,1.340304903324528
sh601225,2014-09-04,4.59,4.62,4.55,4.6,0.002179,20684947.0,94838260.0,2300000000.0,46000000000.0,0.041369894,4.735611285070249,2014-06-30 00:00:00,2014-08-22 00:00:00,10.667834878097187,0.7149735277987999,7.285874443763596,1.3230483832616464
sh601225,2014-09-03,4.55,4.65,4.53,4.59,0.011013,37964805.0,174453841.0,2295000000.0,45900000000.0,0.07592961,4.725314824068604,2014-06-30 00:00:00,2014-08-22 00:00:00,10.644640207085947,0.7134189878243307,7.27003304176559,1.320171729064016
sh601225,2014-09-02,4.48,4.54,4.45,4.54,0.01566,28316626.0,127296452.0,2270000000.0,45400000000.0,0.056633252,4.673841804278089,2014-06-30 00:00:00,2014-08-22 00:00:00,10.528687768689371,0.7056476898163828,7.190840317350608,1.3057910522060705
sh601225,2014-09-01,4.43,4.48,4.42,4.47,0.006756999999999999,20114947.0,89574683.0,2235000000.0,44700000000.0,0.040229894,4.601777961402525,2014-06-30 00:00:00,2014-08-22 00:00:00,10.36635071646946,0.6947676287501554,7.079968018185818,1.2856576533545385
sh601225,2014-08-29,4.4,4.45,4.37,4.44,0.009091,12644418.0,55717523.0,2220000000.0,44400000000.0,0.025288836000000002,4.570892441177489,2014-06-30 00:00:00,2014-08-22 00:00:00,10.296775405057486,0.6901045920218637,7.032449755189999,1.2770287699559462
sh601225,2014-08-28,4.42,4.48,4.38,4.4,-0.002268,19406442.0,85832208.0,2200000000.0,44000000000.0,0.038812884000000006,4.529712821913474,2014-06-30 00:00:00,2014-08-22 00:00:00,10.204010743389334,0.6838873719237053,6.969093724143808,1.265523892251488
sh601225,2014-08-27,4.36,4.44,4.36,4.41,0.004556,17184155.0,75714342.0,2205000000.0,44100000000.0,0.03436831,4.540009563603728,2014-06-30 00:00:00,2014-08-22 00:00:00,10.227206046703259,0.6854419542760034,6.984935557989329,1.2684006248686903
sh601225,2014-08-26,4.46,4.52,4.36,4.39,-0.020089,31040376.0,137407989.0,2195000000.0,43900000000.0,0.062080751999999996,4.519419090228646,2014-06-30 00:00:00,2014-08-22 00:00:00,10.180822220665906,0.6823332440162653,6.953256521278385,1.2626480005780567
sh601225,2014-08-25,4.58,4.59,4.46,4.48,-0.026087,30406801.0,136868054.0,2240000000.0,44800000000.0,0.06081360200000001,4.61207098423086,2014-06-30 00:00:00,2014-08-22 00:00:00,10.389537642363342,0.6963216496357989,7.095804130455097,1.2885333469856515
sh601225,2014-08-22,4.58,4.61,4.55,4.6,0.002179,24334900.0,111527959.0,2300000000.0,46000000000.0,0.04866979999999999,4.735608811291008,2014-06-30 00:00:00,2014-08-22 00:00:00,10.66782930545474,0.714973154312345,7.28587063778294,1.3230476921302534
sh601225,2014-08-21,4.66,4.7,4.55,4.59,-0.017131,26026131.0,119817161.0,2295000000.0,45900000000.0,0.052052262,4.725312355668008,2014-03-31 00:00:00,2014-04-25 00:00:00,11.565717904152644,0.8911294491320366,8.05112223077331,1.325997047389513
sh601225,2014-08-20,4.67,4.73,4.64,4.67,-0.008493,28301638.0,132169390.0,2335000000.0,46700000000.0,0.056603276,4.807672594891087,2014-03-31 00:00:00,2014-04-25 00:00:00,11.767303581812676,0.9066614667183892,8.191449960038732,1.3491086272835067
sh601225,2014-08-19,4.63,4.81,4.61,4.71,0.017279,62973354.0,297176647.0,2355000000.0,47100000000.0,0.125946708,4.848853911158557,2014-03-31 00:00:00,2014-04-25 00:00:00,11.868099349588732,0.9144277011845495,8.261615863568014,1.360664753030999
sh601225,2014-08-18,4.61,4.65,4.59,4.63,0.006522,27004371.0,124688374.0,2315000000.0,46300000000.0,0.054008742,4.766493667084995,2014-03-31 00:00:00,2014-04-25 00:00:00,11.666513660056616,0.8988956826834621,8.121288126038202,1.3375531717758837
sh601225,2014-08-15,4.56,4.65,4.55,4.6,0.008772,28888276.0,132804262.0,2300000000.0,46000000000.0,0.057776551999999995,4.73560803150353,2014-03-31 00:00:00,2014-04-25 00:00:00,11.5909176948508,0.8930710731444144,8.068664297489972,1.3288861761351305
sh601225,2014-08-14,4.66,4.68,4.54,4.56,-0.031847,42719590.0,196611676.0,2280000000.0,45600000000.0,0.08543917999999999,4.694428504660646,2014-03-31 00:00:00,2014-04-25 00:00:00,11.490126306886788,0.8853051761393201,7.998501442833437,1.3173305525283516
sh601225,2014-08-13,4.61,4.74,4.54,4.71,0.021692,56300693.0,261783901.0,2355000000.0,47100000000.0,0.112601386,4.848849825038652,2014-03-31 00:00:00,2014-04-25 00:00:00,11.86808934836414,0.9144269305980772,8.26160890152015,1.3606636064014177
sh601225,2014-08-12,4.66,4.67,4.56,4.61,-0.014957,33250425.0,153193546.0,2305000000.0,46100000000.0,0.06650085000000001,4.745901724823774,2014-03-31 00:00:00,2014-04-25 00:00:00,11.616112633126363,0.8950123232814557,8.086202986340451,1.3317747485557463
sh601225,2014-08-11,4.62,4.7,4.6,4.68,0.015184,33364455.0,155212596.0,2340000000.0,46800000000.0,0.06672890999999999,4.817964012559629,2014-03-31 00:00:00,2014-04-25 00:00:00,11.792492950182238,0.9086022876985632,8.208984771568806,1.3519965611204245
sh601225,2014-08-08,4.66,4.69,4.59,4.61,-0.008602,29450407.0,136318073.0,2305000000.0,46100000000.0,0.05890081400000001,4.745902233052952,2014-03-31 00:00:00,2014-04-25 00:00:00,11.616113877072765,0.8950124191265457,8.08620385227585,1.3317748911728557
sh601225,2014-08-07,4.79,4.85,4.64,4.65,-0.035269999999999996,52127196.0,246062462.0,2325000000.0,46500000000.0,0.10425439200000002,4.7870807012450625,2014-03-31 00:00:00,2014-04-25 00:00:00,11.716902673873424,0.9027781164845458,8.156364903172943,1.343330217705559
sh601225,2014-08-06,4.79,4.92,4.69,4.82,-0.006186,56890934.0,271613072.0,2410000000.0,48200000000.0,0.113781868,4.962093747727408,2014-03-31 00:00:00,2014-04-25 00:00:00,12.145266213213462,0.93578318958107,8.454557133263133,1.392441634141738
sh601225,2014-08-05,4.82,5.1,4.77,4.85,-0.002058,112508466.0,554283800.0,2425000000.0,48500000000.0,0.22501693199999998,4.992980324011745,2014-03-31 00:00:00,2014-04-25 00:00:00,12.220864480892262,0.9416079765238465,8.507182564607797,1.4011088937585283
sh601225,2014-08-04,4.55,5.01,4.52,4.86,0.058824,117834399.0,560641152.0,2430000000.0,48600000000.0,0.23566879800000004,5.003277068218138,2014-03-31 00:00:00,2014-04-25 00:00:00,12.24606688654477,0.9435498020163962,8.524726451645282,1.4039983223058337
