code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000539,2014-12-05,6.38,6.62,6.08,6.33,0.0,45898210.0,292901489.15,13468279380.0,23483645830.0,0.02157184753172235,82.6548793401419,2014-09-30 00:00:00,2014-10-30 00:00:00,8.985055234717159,0.9096639501682534,3.0642394346341493,1.3364736045954309
sz000539,2014-12-04,6.21,6.38,6.15,6.33,0.020968,34903395.0,218045600.01,13468279380.0,23483645830.0,0.016404359021397134,82.6548793401419,2014-09-30 00:00:00,2014-10-30 00:00:00,8.985055234717159,0.9096639501682534,3.0642394346341493,1.3364736045954309
sz000539,2014-12-03,6.13,6.37,6.11,6.2,0.011419,29368473.0,182743619.43,13191679650.0,23001359260.0,0.013802983200854185,80.95736530443844,2014-09-30 00:00:00,2014-10-30 00:00:00,8.800525809542668,0.890981842886607,3.001308008315784,1.3090259485071332
sz000539,2014-12-02,6.05,6.18,6.02,6.13,0.013222999999999999,24454984.0,149086865.85,13042741330.0,22741666500.0,0.011493676683995082,80.04335028750539,2014-09-30 00:00:00,2014-10-30 00:00:00,8.70116718149715,0.8809225878558805,2.9674230050214434,1.294246942668798
sz000539,2014-12-01,6.11,6.2,6.0,6.05,-0.008197,35399032.0,216068086.96,12872526110.0,22444874760.0,0.01663730504563723,78.99874981865334,2014-09-30 00:00:00,2014-10-30 00:00:00,8.587613172516958,0.8694261656672624,2.928696846618606,1.277356458221732
sz000539,2014-11-28,6.02,6.12,5.96,6.1,0.011609,25817589.0,155398265.62,12978910620.0,22630369600.0,0.012134091797913929,79.65165443001618,2014-09-30 00:00:00,2014-10-30 00:00:00,8.658587615198742,0.8766117522000461,2.952901782530004,1.2879134850587586
sz000539,2014-11-27,6.0,6.1,5.96,6.03,0.005,20265561.0,121723321.47,12829972300.0,22370676830.0,0.00952467627930888,78.73758975060146,2014-09-30 00:00:00,2014-10-30 00:00:00,8.55922358855916,0.8665519506054673,2.9190149381134454,1.273133676211618
sz000539,2014-11-26,6.03,6.15,5.93,6.0,-0.003322,29121967.0,176117207.74,12766141600.0,22259379930.0,0.013687127048629948,78.34586044835967,2014-09-30 00:00:00,2014-10-30 00:00:00,8.516640386626031,0.8622407468711119,2.904492475734772,1.2667996778225057
sz000539,2014-11-25,5.88,6.08,5.87,6.02,0.020339,31438455.0,187948982.31,12808695400.0,22333577860.0,0.014775860709436497,78.60699287870273,2014-09-30 00:00:00,2014-10-30 00:00:00,8.545026966207773,0.8651146577642045,2.914173359635481,1.271022012949524
sz000539,2014-11-24,5.79,5.95,5.73,5.9,0.031469,38791959.0,227296212.09,12553372570.0,21888390260.0,0.01823195773277364,77.04007479739843,2014-09-30 00:00:00,2014-10-30 00:00:00,8.37469406364725,0.8478698332262165,2.8560834777808948,1.2456860052879717
sz000539,2014-11-21,5.62,5.73,5.57,5.72,0.015986,18658512.0,105157809.58,12170388320.0,21220608870.0,0.008769374142697855,74.68966570725676,2014-09-30 00:00:00,2014-10-30 00:00:00,8.119191234683012,0.8220022445911768,2.768947469852119,1.207681476891668
sz000539,2014-11-20,5.59,5.67,5.55,5.63,0.001779,8682903.0,48778445.74,11978896200.0,20886718170.0,0.004080905542031494,73.51446349384418,2014-09-30 00:00:00,2014-10-30 00:00:00,7.991440073665396,0.8090684759348816,2.7253795523285937,1.1886792503948558
sz000539,2014-11-19,5.57,5.62,5.53,5.62,0.007168000000000001,7590813.0,42370083.89,11957619290.0,20849619200.0,0.003567630648324479,73.38391351170685,2014-09-30 00:00:00,2014-10-30 00:00:00,7.977248548497619,0.8076316991421079,2.7205397121806243,1.1865683453085518
sz000539,2014-11-18,5.66,5.68,5.52,5.58,-0.015872999999999998,15227948.0,84970697.36,11872511680.0,20701223330.0,0.007157032322245734,72.86164126710425,2014-09-30 00:00:00,2014-10-30 00:00:00,7.920474586660437,0.8018837960917223,2.701177670637495,1.1781235556615697
sz000539,2014-11-17,5.71,5.78,5.63,5.67,-0.005263,14687616.0,83534497.7,12064003810.0,21035114030.0,0.006903079941915237,74.0368278353345,2014-09-30 00:00:00,2014-10-30 00:00:00,8.048224046957799,0.814817392563889,2.74474500815189,1.1971255291863445
sz000539,2014-11-14,5.72,5.76,5.61,5.7,-0.010417000000000001,17415480.0,98746037.49,12127834520.0,21146410930.0,0.008185157526374297,74.42854526908572,2014-09-30 00:00:00,2014-10-30 00:00:00,8.090805958718533,0.8191284656787563,2.759267030533588,1.2034593356699756
sz000539,2014-11-13,5.85,5.98,5.75,5.76,-0.017065,27865246.0,162726855.5,12255495930.0,21369004730.0,0.01309647670536985,75.21202897491743,2014-09-30 00:00:00,2014-10-30 00:00:00,8.175975091244023,0.8277511494020777,2.7883128858656505,1.2161277383200557
sz000539,2014-11-12,5.65,5.88,5.63,5.86,0.042705,39252359.0,227324043.75,12468264960.0,21739994400.0,0.01844834261045412,76.51780532275015,2014-09-30 00:00:00,2014-10-30 00:00:00,8.317920402919851,0.8421219606607536,2.836721538927448,1.2372412604292815
sz000539,2014-11-11,5.76,5.82,5.58,5.62,-0.022609,29587870.0,168175689.89,11957619290.0,20849619200.0,0.013906098309975547,73.38394399446646,2014-09-30 00:00:00,2014-10-30 00:00:00,7.977251862146869,0.8076320346222121,2.7205408422587865,1.1865688381941983
sz000539,2014-11-10,5.64,5.75,5.59,5.75,0.024955,24455160.0,138886950.56,12234219030.0,21331905770.0,0.011493759401821008,75.08146074034492,2014-09-30 00:00:00,2014-10-30 00:00:00,8.161781581932788,0.8263141717308754,2.7834723690506524,1.214016538104196
sz000539,2014-11-07,5.71,5.9,5.53,5.61,-0.019231,34984848.0,200949097.43,11936342390.0,20812520230.0,0.016442641377682532,73.25342160421181,2014-09-30 00:00:00,2014-10-30 00:00:00,7.963063336373585,0.8061955614937978,2.7157020250163693,1.184458379250012
sz000539,2014-11-06,5.62,5.73,5.52,5.72,0.019608,33116871.0,186703186.61,12170388320.0,21220608870.0,0.015564704850765188,74.68978077836046,2014-09-30 00:00:00,2014-10-30 00:00:00,8.119203743566104,0.8220035110141101,2.768951735848471,1.2076833375137386
sz000539,2014-11-05,5.6,5.92,5.59,5.61,0.02,52260878.0,299450726.23,11936342390.0,20812520230.0,0.024562258353582635,73.25342757055697,2014-09-30 00:00:00,2014-10-30 00:00:00,7.963063984949219,0.806195627156819,2.715702246204885,1.1844584757217858
sz000539,2014-11-04,5.39,5.54,5.33,5.5,0.020408000000000003,31039202.0,169174174.59,11702296460.0,20404431600.0,0.014588214508453838,71.81708585348723,2014-09-30 00:00:00,2014-10-30 00:00:00,7.806925475440409,0.7903878697615871,2.6624531825538087,1.1612337997272406
sz000539,2014-11-03,5.37,5.42,5.32,5.39,0.0037240000000000003,22895445.0,123237999.04,11468250530.0,19996342970.0,0.0107607039301399,70.38075539733835,2014-09-30 00:00:00,2014-10-30 00:00:00,7.650788190057714,0.7745802362991934,2.609204536375459,1.1380093058141851
sz000539,2014-10-31,5.4,5.44,5.27,5.37,-0.003711,27485845.0,147171687.59,11425696730.0,19922145040.0,0.012918160803485635,70.1196298956071,2014-09-30 00:00:00,2014-10-30 00:00:00,7.6224023636554605,0.7717064016594137,2.5995239093370874,1.1337870827181427
sz000539,2014-10-30,5.1,5.5,5.07,5.39,0.052734,48758801.0,258365653.52,11468250530.0,19996342970.0,0.022916305909302454,70.38081309299521,2014-09-30 00:00:00,2014-10-30 00:00:00,7.650794461903584,0.7745808712727067,2.6092066753091596,1.1380102387140103
sz000539,2014-10-29,5.07,5.12,5.04,5.12,0.015872999999999998,17724803.0,90237417.56,10893774160.0,18994670870.0,0.008330537243301912,66.8552674208254,2014-06-30 00:00:00,2014-08-26 00:00:00,6.64052423415162,0.7167216914081773,2.5111347339462653,1.1304869904467154
sz000539,2014-10-28,4.95,5.04,4.95,5.04,0.018182,6301496.0,31554717.55,10723558940.0,18697879140.0,0.0029616603981662826,65.81065489566649,2014-06-30 00:00:00,2014-08-26 00:00:00,6.53676614512997,0.7055229260037201,2.4718982923517654,1.1128231486088471
sz000539,2014-10-27,4.96,4.98,4.93,4.95,-0.004024,3598271.0,17818063.14,10532066820.0,18363988440.0,0.0016911629744103733,64.63545308762725,2014-06-30 00:00:00,2014-08-26 00:00:00,6.420037031817467,0.6929241785886219,2.4277568178889095,1.0929511114995623
sz000539,2014-10-24,4.96,5.01,4.94,4.97,0.00404,5271593.0,26207024.83,10574620620.0,18438186380.0,0.0024776129708566318,64.89659699393084,2014-06-30 00:00:00,2014-08-26 00:00:00,6.445975637783909,0.6957237710433002,2.4375655817900324,1.097366915969423
sz000539,2014-10-23,4.99,5.02,4.95,4.95,-0.01,10419103.0,51865950.78,10532066820.0,18363988440.0,0.004896907770473109,64.63546969635755,2014-06-30 00:00:00,2014-08-26 00:00:00,6.420038681510606,0.6929243566424647,2.4277574417254617,1.092951392344352
sz000539,2014-10-22,5.07,5.08,4.99,5.0,-0.011858,8265809.0,41596445.5,10638451330.0,18549483280.0,0.003884874190612103,65.28835322864398,2014-06-30 00:00:00,2014-08-26 00:00:00,6.484887557081421,0.6999235925681461,2.452280244167133,1.1039913053983355
sz000539,2014-10-21,5.08,5.14,5.06,5.06,-0.0039369999999999995,10589941.0,54017083.42,10766112750.0,18772077070.0,0.004977200471915919,66.07183302465029,2014-06-30 00:00:00,2014-08-26 00:00:00,6.56270815032801,0.708322885342538,2.481708341682808,1.1172395317660169
sz000539,2014-10-20,5.07,5.09,5.05,5.08,0.003953,7118194.0,36070675.96,10808666550.0,18846275010.0,0.00334550292144964,66.33298599049488,2014-06-30 00:00:00,2014-08-26 00:00:00,6.588647656150273,0.7111225749199979,2.4915174458671867,1.1216554894278943
sz000539,2014-10-17,5.11,5.15,5.03,5.06,-0.013645,11738151.0,59558981.46,10766112750.0,18772077070.0,0.005516851387238165,66.07180414869507,2014-06-30 00:00:00,2014-08-26 00:00:00,6.562705282169856,0.7083225757779477,2.4817072570799494,1.1172390434889823
sz000539,2014-10-16,5.12,5.18,5.11,5.13,-0.001946,11095976.0,57097868.1,10915051060.0,19031769840.0,0.005215033495225812,66.98582574093007,2014-06-30 00:00:00,2014-08-26 00:00:00,6.653492183006986,0.7181213414824761,2.5160386038291995,1.1326946621540748
sz000539,2014-10-15,5.13,5.15,5.1,5.14,0.0019489999999999998,8094403.0,41470412.89,10936327970.0,19068868810.0,0.003804314531726685,67.11643432212091,2014-06-30 00:00:00,2014-08-26 00:00:00,6.6664651241385595,0.7195215303805966,2.5209443615567886,1.1349031837496515
sz000539,2014-10-14,5.1,5.16,5.1,5.13,0.0,10916438.0,55961620.77,10915051060.0,19031769840.0,0.00513065185239729,66.98587884425346,2014-06-30 00:00:00,2014-08-26 00:00:00,6.65349745759371,0.7181219107764933,2.516040598430448,1.1326955601030109
sz000539,2014-10-13,5.14,5.15,5.09,5.13,-0.005814,9400978.0,48099376.33,10915051060.0,19031769840.0,0.004418395926404397,66.98587884425346,2014-06-30 00:00:00,2014-08-26 00:00:00,6.65349745759371,0.7181219107764933,2.516040598430448,1.1326955601030109
sz000539,2014-10-10,5.18,5.2,5.14,5.16,-0.0057799999999999995,12345359.0,63849349.14,10978881770.0,19143066740.0,0.005802235033996545,67.37761228206136,2014-06-30 00:00:00,2014-08-26 00:00:00,6.692407112546052,0.7223214879071856,2.530754404538434,1.139319564048388
sz000539,2014-10-09,5.19,5.21,5.15,5.19,0.0,12294997.0,63755568.38,11042712480.0,19254363640.0,0.005778565234363505,67.76931894556674,2014-06-30 00:00:00,2014-08-26 00:00:00,6.731314108090817,0.726520778004049,2.545467204983237,1.1459431152545594
sz000539,2014-10-08,5.18,5.19,5.13,5.19,0.005814,13215620.0,68338217.02,11042712480.0,19254363640.0,0.00621125180287226,67.76931894556674,2014-06-30 00:00:00,2014-08-26 00:00:00,6.731314108090817,0.726520778004049,2.545467204983237,1.1459431152545594
sz000539,2014-09-30,5.19,5.21,5.15,5.16,-0.001934,9495068.0,49090147.68,10978881770.0,19143066740.0,0.004462617587692631,67.37758566252482,2014-06-30 00:00:00,2014-08-26 00:00:00,6.692404468510895,0.722321202532525,2.530753404688379,1.1393191139261925
sz000539,2014-09-29,5.15,5.18,5.12,5.17,0.007797,14682655.0,75671129.69,11000158680.0,19180165710.0,0.006900748303569017,67.50814641769665,2014-06-30 00:00:00,2014-08-26 00:00:00,6.705372659233853,0.7237208787119539,2.535657366034289,1.1415268268092416
sz000539,2014-09-26,5.07,5.16,5.07,5.13,0.003914,10744702.0,55023597.62,10915051060.0,19031769840.0,0.0050499370966753864,66.98585768532418,2014-06-30 00:00:00,2014-08-26 00:00:00,6.653495355943561,0.7181216839422561,2.516039803684958,1.1326952023167778
sz000539,2014-09-25,5.13,5.15,5.1,5.11,-0.003899,13653772.0,70009685.57,10872497260.0,18957571910.0,0.006417180271609468,66.72469722040351,2014-06-30 00:00:00,2014-08-26 00:00:00,6.627555105261566,0.7153219139709736,2.5062304178295722,1.1282791178495144
sz000539,2014-09-24,5.06,5.14,5.05,5.13,0.011834,13669948.0,69875410.57,10915051060.0,19031769840.0,0.006424782885074291,66.98587514760402,2014-06-30 00:00:00,2014-08-26 00:00:00,6.653497090417103,0.7181218711465741,2.5160404595814803,1.132695497594636
sz000539,2014-09-23,4.99,5.07,4.98,5.07,0.014,7787738.0,39233551.15,10787389650.0,18809176040.0,0.0036601840613034687,66.20243552559415,2014-06-30 00:00:00,2014-08-26 00:00:00,6.5756804875277,0.7097230090573889,2.4866138710316914,1.1194479505478527
sz000539,2014-09-22,5.1,5.1,4.97,5.0,-0.021526,11972610.0,60218402.22,10638451330.0,18549483280.0,0.005627045529755692,65.28839795423485,2014-06-30 00:00:00,2014-08-26 00:00:00,6.484891999534221,0.6999240720487071,2.4522819240943705,1.1039920616842729
sz000539,2014-09-19,5.1,5.16,5.08,5.11,0.0,7551393.0,38671226.76,10872497260.0,18957571910.0,0.0035491035138692693,66.72471415105036,2014-06-30 00:00:00,2014-08-26 00:00:00,6.62755678692967,0.7153220954759218,2.506231053757556,1.1282794041377422
sz000539,2014-09-18,5.06,5.18,5.04,5.11,0.009881000000000001,13545574.0,69407248.98,10872497260.0,18957571910.0,0.006366327945158756,66.72471415105036,2014-06-30 00:00:00,2014-08-26 00:00:00,6.62755678692967,0.7153220954759218,2.506231053757556,1.1282794041377422
sz000539,2014-09-17,5.03,5.08,5.01,5.06,0.005964,13458261.0,67870556.02,10766112750.0,18772077070.0,0.006325291425171076,66.07185812095719,2014-06-30 00:00:00,2014-08-26 00:00:00,6.5627106430655395,0.7083231543874198,2.481709284319198,1.1172399561312096
sz000539,2014-09-16,5.07,5.18,5.03,5.03,-0.011788,27003289.0,138178996.89,10702282040.0,18660780170.0,0.012691362754442978,65.68014175552722,2014-06-30 00:00:00,2014-08-26 00:00:00,6.523802683859004,0.7041237602811032,2.466996119462722,1.110616240870657
sz000539,2014-09-15,5.01,5.1,4.99,5.09,0.013944,18668560.0,94230919.31,10829943450.0,18883373970.0,0.00877409663667265,66.46361484734776,2014-06-30 00:00:00,2014-08-26 00:00:00,6.601622611199826,0.7125229811832917,2.4964239651640754,1.1238643538741249
sz000539,2014-09-12,4.96,5.02,4.96,5.02,0.012097,14653117.0,73270298.61,10681005140.0,18623681210.0,0.006886865643807751,65.54959134562438,2014-06-30 00:00:00,2014-08-26 00:00:00,6.510835520699197,0.7027241950080989,2.462092546692989,1.1084087029206002
sz000539,2014-09-11,5.02,5.05,4.96,4.96,-0.00998,18123867.0,90793748.71,10553343720.0,18401087410.0,0.008518094615798224,64.76611564467079,2014-06-30 00:00:00,2014-08-26 00:00:00,6.433015334201363,0.6943249461347073,2.432664602990611,1.0951605457980806
sz000539,2014-09-10,4.99,5.02,4.97,5.01,-0.0019920000000000003,11415390.0,57046489.93,10659728230.0,18586582240.0,0.005365155908857538,65.41899723709702,2014-06-30 00:00:00,2014-08-26 00:00:00,6.497864017091941,0.7013241612641233,2.457187332569657,1.1062004260500604
sz000539,2014-09-09,4.99,5.03,4.96,5.02,0.01006,19025086.0,95124765.64,10681005140.0,18623681210.0,0.00894166143243706,65.54957198449013,2014-06-30 00:00:00,2014-08-26 00:00:00,6.510833597618396,0.702723987447118,2.462091819474049,1.1084083755341243
sz000539,2014-09-05,4.94,4.99,4.93,4.97,0.008114,14186913.0,70526384.29,10574620620.0,18438186380.0,0.006667752928804362,64.89671107111472,2014-06-30 00:00:00,2014-08-26 00:00:00,6.445986968713144,0.6957249940074036,2.4375698666158936,1.0973688449538885
sz000539,2014-09-04,4.9,4.94,4.87,4.93,0.006122,10757827.0,52951994.32,10489513010.0,18289790510.0,0.0050561057562385344,64.37437737310931,2014-06-30 00:00:00,2014-08-26 00:00:00,6.3941051991274245,0.6901253171837745,2.4179506153231616,1.0885364601165033
sz000539,2014-09-03,4.89,4.92,4.87,4.9,0.004098,10782037.0,52729425.55,10425682300.0,18178493610.0,0.005067484293090343,63.98267543410174,2014-06-30 00:00:00,2014-08-26 00:00:00,6.355198672852223,0.6859260777358754,2.4032379923340925,1.0819129887990753
sz000539,2014-09-02,4.84,4.9,4.84,4.88,0.010352,11672560.0,56847973.75,10383128500.0,18104295680.0,0.005486024062978706,63.72154454455815,2014-06-30 00:00:00,2014-08-26 00:00:00,6.329261359799763,0.683126624827333,2.393429717352382,1.0774974044356977
sz000539,2014-09-01,4.83,4.85,4.82,4.83,0.002075,5547596.0,26814053.22,10276743980.0,17918800840.0,0.0026073325103891515,63.068657799022674,2014-06-30 00:00:00,2014-08-26 00:00:00,6.264412165066991,0.6761273544540252,2.3689067942186317,1.0664574370473836
sz000539,2014-08-29,4.77,4.84,4.76,4.82,0.008368,6367202.0,30591581.08,10255467080.0,17881701880.0,0.002992541773143696,62.938061321779976,2014-06-30 00:00:00,2014-08-26 00:00:00,6.251440426182662,0.6747272953162439,2.364001491124548,1.0642491201231281
sz000539,2014-08-28,4.83,4.84,4.73,4.78,-0.010352,7524035.0,36061426.09,10170359470.0,17733306010.0,0.0035362454401034068,62.41576619029955,2014-06-30 00:00:00,2014-08-26 00:00:00,6.199562487289028,0.6691280319449288,2.3443836884198506,1.0554173874251542
sz000539,2014-08-27,4.84,4.86,4.8,4.83,-0.006173,9998658.0,48258221.99,10276743980.0,17918800840.0,0.00469930147466805,63.06865288496471,2014-06-30 00:00:00,2014-08-26 00:00:00,6.264411676969011,0.6761273017728816,2.368906609642874,1.0664573539532787
sz000539,2014-08-26,4.92,4.94,4.85,4.86,-0.016194,16032257.0,78273105.45,10340574690.0,18030097740.0,0.007535052098733983,63.46039389648773,2014-06-30 00:00:00,2014-08-26 00:00:00,6.303322084194745,0.6803269600975639,2.383620700225365,1.0730814859661477
sz000539,2014-08-25,4.9,4.95,4.88,4.94,0.010225,14774560.0,72751241.78,10510789910.0,18326889480.0,0.0069439430361518855,64.5049876667633,2014-03-31 00:00:00,2014-04-24 00:00:00,6.888116262594881,0.7184044380600888,2.252092484510311,1.1494984779767747
sz000539,2014-08-22,4.85,4.9,4.83,4.89,0.008246999999999999,9153560.0,44541012.12,10404405400.0,18141394640.0,0.004302111142266717,63.85209994482744,2014-03-31 00:00:00,2014-04-24 00:00:00,6.818398141597052,0.7111331020912063,2.229297913346345,1.1378638204130513
sz000539,2014-08-21,4.88,4.88,4.82,4.85,-0.006148,8995491.0,43621051.99,10319297790.0,17992998780.0,0.004227819783656035,63.32981892812718,2014-03-31 00:00:00,2014-04-24 00:00:00,6.762626758717905,0.7053163580860705,2.2110632745213676,1.1285566140172512
sz000539,2014-08-20,4.88,4.9,4.85,4.88,0.002053,9701190.0,47292743.51,10383128500.0,18104295680.0,0.004559493528371531,63.72157919703053,2014-03-31 00:00:00,2014-04-24 00:00:00,6.804460582378369,0.7096794674519654,2.224740982079191,1.1355379010328013
sz000539,2014-08-19,4.86,4.87,4.84,4.87,0.004124,9907162.0,48095751.9,10361851600.0,18067196710.0,0.00465629897073608,63.59102681897117,2014-03-31 00:00:00,2014-04-24 00:00:00,6.790519645546062,0.7082254805404158,2.220182946490046,1.1332114179916641
sz000539,2014-08-18,4.81,4.86,4.81,4.85,0.008316,9438567.0,45723174.06,10319297790.0,17992998780.0,0.004436062499752708,63.32985449901722,2014-03-31 00:00:00,2014-04-24 00:00:00,6.762630557128463,0.7053167542459056,2.211064516424312,1.1285572479013188
sz000539,2014-08-15,4.8,4.83,4.8,4.81,0.0020829999999999998,6689044.0,32180534.49,10234190180.0,17844602910.0,0.0031438053303793497,62.807546938675195,2014-03-31 00:00:00,2014-04-24 00:00:00,6.706856339806631,0.6994997146191329,2.1928289508688863,1.1192495684897579
sz000539,2014-08-14,4.84,4.84,4.8,4.8,-0.008264,10231194.0,49347139.7,10212913280.0,17807503940.0,0.004808591814460212,62.67699076690772,2014-03-31 00:00:00,2014-04-24 00:00:00,6.692914997866076,0.6980456854563273,2.1882707828282553,1.1169230178435898
sz000539,2014-08-13,4.82,4.86,4.81,4.84,0.004149,15545759.0,75121066.7,10298020890.0,17955899810.0,0.0073064013331983054,63.199269530306175,2014-03-31 00:00:00,2014-04-24 00:00:00,6.748686140128095,0.7038624043660081,2.2065053429826644,1.1262301840848672
sz000539,2014-08-12,4.82,4.83,4.8,4.82,-0.00207,5957975.0,28660630.64,10255467080.0,17881701880.0,0.0028002078575245157,62.93813919080353,2014-03-31 00:00:00,2014-04-24 00:00:00,6.720801534561201,0.7009541456158479,2.1973883785998534,1.121576762098919
sz000539,2014-08-11,4.8,4.84,4.79,4.83,0.008351,7624549.0,36767829.22,10276743980.0,17918800840.0,0.003583486339804682,63.0686913819642,2014-03-31 00:00:00,2014-04-24 00:00:00,6.7347424514356735,0.7024081304458709,2.2019464076637174,1.1239032418094645
sz000539,2014-08-08,4.77,4.8,4.77,4.79,0.004193,4769869.0,22814951.22,10191636370.0,17770404980.0,0.0022418060928129447,62.54636667387071,2014-03-31 00:00:00,2014-04-24 00:00:00,6.678966403004186,0.6965908998412963,2.1837102434209097,1.1145952568197628
sz000539,2014-08-07,4.85,4.86,4.75,4.77,-0.014463,8259602.0,39681308.66,10149082570.0,17696207040.0,0.00388195694224212,62.28520481010195,2014-03-31 00:00:00,2014-04-24 00:00:00,6.651078431142406,0.6936822899993291,2.174592178416808,1.1099412730618146
sz000539,2014-08-06,4.82,4.86,4.77,4.84,0.0062369999999999995,11526081.0,55568393.03,10298020890.0,17955899810.0,0.005417179925724543,63.19925564448818,2014-03-31 00:00:00,2014-04-24 00:00:00,6.748684657341537,0.7038622497169859,2.206504858180675,1.126229936635372
