code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002097,2014-12-17,11.31,12.16,10.93,11.87,0.040316000000000005,44159319.0,512790617.78,3886770900.0,5977138500.0,0.13486030692727477,36.56449323222177,2014-09-30 00:00:00,2014-10-30 00:00:00,-439.940257994574,3.2403616805484856,42.954122431449434,2.4700649646256325
sz002097,2014-12-16,11.5,11.65,11.2,11.41,-0.007826000000000001,22004115.0,251785246.63,3736146250.0,5745505500.0,0.06719944438738179,35.14748714065897,2014-09-30 00:00:00,2014-10-30 00:00:00,-422.8909850416355,3.1147859694059172,41.28949514517651,2.374341031595816
sz002097,2014-12-15,11.25,11.62,11.12,11.5,0.018601,27528217.0,314376763.81,3765616290.0,5790825000.0,0.08406977002428466,35.4247210072618,2014-09-30 00:00:00,2014-10-30 00:00:00,-426.2266346846778,3.13935455817822,41.61517550870765,2.3930691910852495
sz002097,2014-12-12,11.41,11.64,11.08,11.29,0.018034,49144555.0,555603903.38,3696852860.0,5685079500.0,0.15008496333554372,34.777818799767324,2014-09-30 00:00:00,2014-10-30 00:00:00,-418.4431732196196,3.0820257963404902,40.8552274234049,2.3493685860167517
sz002097,2014-12-11,10.06,11.09,9.98,11.09,0.100198,33239995.0,353663874.18,3631363890.0,5584369500.0,0.10151324838723337,34.16174587466364,2014-09-30 00:00:00,2014-10-30 00:00:00,-411.0306465399187,3.0274291392433748,40.13149602410616,2.3077506114891557
sz002097,2014-12-10,9.8,10.15,9.53,10.08,0.021277,12633851.0,124707060.03,3300644540.0,5075784000.0,0.03858313627434719,31.05054351549779,2014-09-30 00:00:00,2014-10-30 00:00:00,-373.59697667139795,2.7517130000630567,36.476612413498444,2.0975775373970467
sz002097,2014-12-09,10.4,10.6,9.86,9.87,-0.056405,23860643.0,247103009.72,3231881110.0,4970038500.0,0.07286918620901868,30.403645157482046,2014-09-30 00:00:00,2014-10-30 00:00:00,-365.8135615228757,2.694384579367847,35.71666885036914,2.053877192374886
sz002097,2014-12-08,10.06,10.49,9.91,10.46,0.039761000000000005,19602424.0,202264746.72,3425073600.0,5267133000.0,0.05986480262497133,32.22107488645239,2014-09-30 00:00:00,2014-10-30 00:00:00,-387.68069089267715,2.855446011655262,37.85169362954354,2.1766512035087997
sz002097,2014-12-05,10.49,10.5,9.7,10.06,-0.040076,19014214.0,192926577.58,3294095640.0,5065713000.0,0.05806843933650937,30.988924268608258,2014-09-30 00:00:00,2014-10-30 00:00:00,-372.8555801695555,2.7462522749509377,36.40422523016688,2.0934149323823457
sz002097,2014-12-04,10.4,10.59,10.35,10.48,0.006723999999999999,17921768.0,187807969.32,3431622500.0,5277204000.0,0.054732164927814755,32.28268515904203,2014-09-30 00:00:00,2014-10-30 00:00:00,-388.4219794166575,2.8609059414609264,37.924070270320236,2.1808132022767905
sz002097,2014-12-03,10.27,10.46,10.16,10.41,0.013632,17262131.0,178076050.39,3408701360.0,5241955500.0,0.05271766714993184,32.067066205873736,2014-09-30 00:00:00,2014-10-30 00:00:00,-385.8276741357686,2.8417976937680303,37.670771999396294,2.166247355061358
sz002097,2014-12-02,10.2,10.4,10.16,10.27,0.00391,11030154.0,113698869.16,3362859070.0,5171458500.0,0.033685527469933495,31.63580688639835,2014-09-30 00:00:00,2014-10-30 00:00:00,-380.63880593328594,2.803579300740337,37.164150302472976,2.137114214094817
sz002097,2014-12-01,10.42,10.55,10.16,10.23,-0.017291,13733981.0,141442645.57,3349761280.0,5151316500.0,0.04194287708466199,31.51259264914021,2014-09-30 00:00:00,2014-10-30 00:00:00,-379.15630478158994,2.7926600001397905,37.01940443114719,2.1287906426819303
sz002097,2014-11-28,10.33,10.84,10.22,10.41,0.000962,26433185.0,278369756.43,3408701360.0,5241955500.0,0.08072559804711081,32.067064257211655,2014-09-30 00:00:00,2014-10-30 00:00:00,-385.82765068966495,2.8417975210767286,37.67076971020637,2.1662472234221224
sz002097,2014-11-27,10.17,10.49,10.04,10.4,0.029702999999999997,20634744.0,210595960.91,3405426910.0,5236920000.0,0.06301745515953534,32.0362453891473,2014-09-30 00:00:00,2014-10-30 00:00:00,-385.4568412084224,2.8390663392583617,37.63456525842776,2.164165296406979
sz002097,2014-11-26,10.19,10.37,10.01,10.1,-0.009804,11728833.0,119300929.06,3307193440.0,5085855000.0,0.03581925746079129,31.11212202853376,2014-09-30 00:00:00,2014-10-30 00:00:00,-374.3378830676636,2.757170115322925,36.54895174475335,2.101737390691276
sz002097,2014-11-25,10.05,10.23,10.0,10.2,0.017963999999999997,12938495.0,131599799.22,3339937930.0,5136210000.0,0.03951350347400019,31.420165329423426,2014-09-30 00:00:00,2014-10-30 00:00:00,-378.0442286856982,2.784469049888027,36.910825477737085,2.1225468399097513
sz002097,2014-11-24,10.09,10.15,9.93,10.02,-0.007921,17256010.0,173192717.72,3280997850.0,5045571000.0,0.052698973941723244,30.86569400236494,2014-09-30 00:00:00,2014-10-30 00:00:00,-371.37288615874246,2.735331553854583,36.25946052879776,2.08509027815301
sz002097,2014-11-21,10.07,10.13,9.95,10.1,0.002979,12258692.0,123404739.86,3307193440.0,5085855000.0,0.03743741980813799,31.11213320951753,2014-09-30 00:00:00,2014-10-30 00:00:00,-374.33801759612135,2.7571711061866875,36.54896487960914,2.1017381460075355
sz002097,2014-11-20,9.69,10.07,9.65,10.07,0.039216,18673608.0,185298891.08,3297370090.0,5070748500.0,0.0570282459740514,31.019725447409698,2014-09-30 00:00:00,2014-10-30 00:00:00,-373.22617681538827,2.7489818891389426,36.440408901491594,2.0954956644232188
sz002097,2014-11-19,9.62,9.75,9.53,9.69,0.009375,6786246.0,65582477.74,3172941030.0,4879399500.0,0.020724849002315054,29.849160759081556,2014-09-30 00:00:00,2014-10-30 00:00:00,-359.1420617228644,2.6452459249462503,35.0652885458765,2.0164197476012866
sz002097,2014-11-18,9.55,9.65,9.48,9.6,0.002088,4114617.0,39297733.61,3143470990.0,4834080000.0,0.01256583035938881,29.571923971845507,2014-09-30 00:00:00,2014-10-30 00:00:00,-355.8063769390608,2.620677077346131,34.73960475133276,1.9976913908124208
sz002097,2014-11-17,9.44,9.68,9.35,9.58,0.015907,5830292.0,55704002.63,3136922090.0,4824009000.0,0.017805414274729404,29.510306451973783,2014-09-30 00:00:00,2014-10-30 00:00:00,-355.06500121652067,2.6152165052830996,34.66721959681461,1.9935289024640754
sz002097,2014-11-14,9.48,9.48,9.2,9.43,-0.009454,6049385.0,56654384.18,3087805360.0,4748476500.0,0.018474513092366675,29.048236159386427,2014-09-30 00:00:00,2014-10-30 00:00:00,-349.5054185240585,2.574267630091238,34.12440272270455,1.9623143678152386
sz002097,2014-11-13,9.7,9.73,9.35,9.52,-0.020576,8134031.0,77196939.96,3117275400.0,4793796000.0,0.02484091560213127,29.325479240122544,2014-09-30 00:00:00,2014-10-30 00:00:00,-352.8411790306139,2.598837035424138,34.45009391053475,1.9810431497530034
sz002097,2014-11-12,9.55,9.75,9.5,9.72,0.018868,5404610.0,52190690.38,3182764380.0,4894506000.0,0.016505403142660535,29.941556711008246,2014-09-30 00:00:00,2014-10-30 00:00:00,-360.25376040470104,2.653434095370481,35.173830649988915,2.0226614313647646
sz002097,2014-11-11,10.06,10.06,9.44,9.54,-0.05169,12026329.0,116960929.31,3123824300.0,4803867000.0,0.036727795049164576,29.38708126176133,2014-09-30 00:00:00,2014-10-30 00:00:00,-353.5823682799941,2.604296234026862,34.52246085851054,1.9852045911391514
sz002097,2014-11-10,10.03,10.12,9.9,10.06,0.002991,9136170.0,91406766.1,3294095640.0,5065713000.0,0.02790139699769009,30.988897366643116,2014-09-30 00:00:00,2014-10-30 00:00:00,-372.85525648785114,2.746249890886801,36.40419362709509,2.0934131150564177
sz002097,2014-11-07,10.41,10.45,10.01,10.03,-0.031853,12907983.0,132391287.69,3284272300.0,5050606500.0,0.039420321357032426,30.896485977085653,2014-09-30 00:00:00,2014-10-30 00:00:00,-371.74337206201363,2.7380603523728535,36.29563338763268,2.0871703884246395
sz002097,2014-11-06,10.17,10.37,10.11,10.36,0.009747,9151037.0,93751871.16,3392329110.0,5216778000.0,0.02794680004382004,31.913011120300588,2014-09-30 00:00:00,2014-10-30 00:00:00,-383.97409903869317,2.8281452634495112,37.48979585500206,2.1558403717871766
sz002097,2014-11-05,10.4,10.61,10.2,10.26,-0.015355,11536728.0,119327270.24,3359584620.0,5166423000.0,0.03523257862753283,31.60495759858716,2014-09-30 00:00:00,2014-10-30 00:00:00,-380.26763044474825,2.800845423110454,37.12791011511008,2.135030232114754
sz002097,2014-11-04,10.24,10.68,10.2,10.42,0.017578,24241210.0,254583891.91,3411975810.0,5246991000.0,0.07403141823564101,32.09781961883436,2014-09-30 00:00:00,2014-10-30 00:00:00,-386.1976960678703,2.844523074925941,37.706899557820414,2.168324860345357
sz002097,2014-11-03,9.79,10.24,9.76,10.24,0.047035,15445019.0,154809506.78,3353035720.0,5156352000.0,0.047168299942835085,31.54335060195322,2014-09-30 00:00:00,2014-10-30 00:00:00,-379.5263813367332,2.7953857836214433,37.05553732276092,2.1308684546495273
sz002097,2014-10-31,9.92,10.02,9.68,9.78,-0.014112999999999999,8133214.0,79800985.28,3202411070.0,4924719000.0,0.02483842054667891,30.126357382468804,2014-09-30 00:00:00,2014-10-30 00:00:00,-362.47726325933064,2.669811213208196,35.39092515795644,2.035145391175584
sz002097,2014-10-30,9.99,10.08,9.87,9.92,-0.016848,9798557.0,97671534.84,3248253360.0,4995216000.0,0.029924293048372307,30.55761703163629,2014-09-30 00:00:00,2014-10-30 00:00:00,-367.66613542863496,2.7080296354533493,35.897547242185404,2.064278554414029
sz002097,2014-10-29,10.08,10.18,9.95,10.09,0.001986,9942556.0,100121622.38,3303918990.0,5080819500.0,0.03036405866597837,31.081274341746024,2014-06-30 00:00:00,2014-08-28 00:00:00,-491.3808508383705,2.5904504658863576,126.33521217918664,2.098120883013417
sz002097,2014-10-28,9.97,10.07,9.89,10.07,0.0182,7972604.0,79628519.57,3297370090.0,5070748500.0,0.02434792579804107,31.019669278558805,2014-06-30 00:00:00,2014-08-28 00:00:00,-490.40690272954964,2.585316028254245,126.08480775099318,2.093962273937377
sz002097,2014-10-27,9.8,9.92,9.64,9.89,0.014359,5314416.0,52115458.81,3238430010.0,4980109500.0,0.016229955280089563,30.46520259139541,2014-06-30 00:00:00,2014-08-28 00:00:00,-481.6410358765956,2.5391043294581075,123.83108205754586,2.056533366664091
sz002097,2014-10-24,9.5,9.79,9.49,9.75,0.027397,5725312.0,55271466.44,3192587730.0,4909612500.0,0.017484810667990635,30.033945172661166,2014-06-30 00:00:00,2014-08-28 00:00:00,-474.8230516775575,2.503161434421252,122.07816173321854,2.0274216196278543
sz002097,2014-10-23,9.68,9.75,9.46,9.49,-0.022657,6452713.0,61846393.64,3107452050.0,4778689500.0,0.01970625624617442,29.233047373762208,2014-06-30 00:00:00,2014-08-28 00:00:00,-462.1612207136653,2.436411080060826,118.82277418876886,1.9733575430216892
sz002097,2014-10-22,9.8,9.93,9.7,9.71,-0.010194,5848442.0,57334279.0,3179489930.0,4889470500.0,0.01786084342780101,29.91073489426149,2014-06-30 00:00:00,2014-08-28 00:00:00,-472.8751530564656,2.4928925464865723,121.57735225889873,2.0191043912134115
sz002097,2014-10-21,10.0,10.09,9.8,9.81,-0.019,6151346.0,61042523.66,3212234420.0,4939825500.0,0.018785896783958873,30.21878519049338,2014-06-30 00:00:00,2014-08-28 00:00:00,-477.74528852771715,2.518566816615147,122.8294759365964,2.0398991228719683
sz002097,2014-10-20,9.9,10.02,9.78,10.0,0.019368,6377118.0,63399503.63,3274448950.0,5035500000.0,0.0194753929512323,30.80406237563036,2014-06-30 00:00:00,2014-08-28 00:00:00,-486.99825537993587,2.5673463981805775,125.20843622486888,2.0794078724484892
sz002097,2014-10-17,9.92,10.07,9.62,9.81,-0.019,8905712.0,87654684.23,3212234420.0,4939825500.0,0.027197589994070234,30.2187849487431,2014-06-30 00:00:00,2014-08-28 00:00:00,-477.7452847057548,2.5185667964666125,122.82947495396057,2.039899106552775
sz002097,2014-10-16,10.15,10.33,9.98,10.0,-0.025341,8092215.0,82246350.46,3274448950.0,5035500000.0,0.024713211668790865,30.804062129197863,2014-06-30 00:00:00,2014-08-28 00:00:00,-486.9982514839498,2.5673463776418064,125.20843522320139,2.0794078558132263
sz002097,2014-10-15,10.31,10.49,10.1,10.26,-0.007737000000000001,8664300.0,88401778.96,3359584620.0,5166423000.0,0.02646033008687842,31.604963509491895,2014-06-30 00:00:00,2014-08-28 00:00:00,-499.6601390680739,2.6340970304914912,128.46383732485043,2.133472174179099
sz002097,2014-10-14,10.37,10.55,10.29,10.34,-0.0048119999999999994,7692624.0,80113950.6,3385780210.0,5206707000.0,0.023492881175532655,31.851397774069873,2014-06-30 00:00:00,2014-08-28 00:00:00,-503.5561530240207,2.6546359488275706,129.46551199112577,2.150107556342521
sz002097,2014-10-13,10.5,10.5,10.25,10.39,-0.017029,10300644.0,106519674.05,3402152460.0,5231884500.0,0.0314576411311091,32.00540779638608,2014-06-30 00:00:00,2014-08-28 00:00:00,-505.9909816276129,2.6674718232410064,130.091512348547,2.1605039011146854
sz002097,2014-10-10,10.78,10.82,10.5,10.57,-0.025806,11381580.0,121125659.46,3461092540.0,5322523500.0,0.03475876452583958,32.559869819543074,2014-06-30 00:00:00,2014-08-28 00:00:00,-514.756774744741,2.7136831333182836,132.34521908433413,2.1979324935473024
sz002097,2014-10-09,10.65,10.95,10.51,10.85,0.019737,17603948.0,189310987.83,3552777110.0,5463517500.0,0.05376155888372068,33.42236743353283,2014-06-30 00:00:00,2014-08-28 00:00:00,-528.3924708474298,2.7855674879113224,135.85098972518213,2.2561548249602255
sz002097,2014-10-08,10.56,10.67,10.46,10.64,0.007576,10681418.0,113144651.06,3484013680.0,5357772000.0,0.0326205055314249,32.77547782764853,2014-06-30 00:00:00,2014-08-28 00:00:00,-518.1654395667018,2.7316528555022748,133.22159510264134,2.2124869696404326
sz002097,2014-09-30,10.46,10.68,10.41,10.56,0.009559999999999999,12088300.0,127717259.47,3457818090.0,5317488000.0,0.036917051353618204,32.52903783699545,2014-06-30 00:00:00,2014-08-28 00:00:00,-514.2693350841047,2.7111134599298463,132.21989716174397,2.1958512009420956
sz002097,2014-09-29,10.42,10.62,10.39,10.46,0.012584999999999999,14136785.0,148257382.65,3425073600.0,5267133000.0,0.043173020019190246,32.22100502891899,2014-06-30 00:00:00,2014-08-28 00:00:00,-509.39947609265886,2.6854406473412635,130.96784456767696,2.1750576498099123
sz002097,2014-09-26,10.36,10.8,10.29,10.33,0.017734,22442126.0,235910499.03,3382505770.0,5201671500.0,0.06853710750063259,31.82054348910855,2014-06-30 00:00:00,2014-08-28 00:00:00,-503.0683607723389,2.6520644166576273,129.34009941652005,2.148024758227618
sz002097,2014-09-25,10.37,10.45,10.11,10.15,-0.016472999999999998,13884134.0,142472415.23,3323565680.0,5111032500.0,0.04240143679062181,31.266070986238603,2014-06-30 00:00:00,2014-08-28 00:00:00,-494.30240197570186,2.605852233154859,127.08635008412814,2.1105954583689037
sz002097,2014-09-24,10.01,10.38,9.93,10.32,0.028913,14245724.0,145692063.55,3379231320.0,5196636000.0,0.04350571409831749,31.78974342975699,2014-06-30 00:00:00,2014-08-28 00:00:00,-502.58142580295396,2.6494974038891246,129.21490725127845,2.145945620576663
sz002097,2014-09-23,9.75,10.04,9.75,10.03,0.026612,9626220.0,95603163.98,3284272300.0,5050606500.0,0.029397984631176897,30.896434810092774,2014-06-30 00:00:00,2014-08-28 00:00:00,-488.4586216744797,2.575045124212761,125.58389995196721,2.085643412588492
sz002097,2014-09-22,9.9,9.92,9.72,9.77,-0.020059999999999998,11278642.0,110733764.99,3199136620.0,4919683500.0,0.034444397169883914,30.095532499223438,2014-06-30 00:00:00,2014-08-28 00:00:00,-475.796719378382,2.5082943938048263,122.32849406783399,2.0315790314047484
sz002097,2014-09-19,10.05,10.07,9.78,9.97,-0.008945999999999999,12899568.0,128308449.47,3264625600.0,5020393500.0,0.039394622452265285,30.71160734251427,2014-06-30 00:00:00,2014-08-28 00:00:00,-485.53658323813914,2.559640788012354,124.83263676126496,2.07316675654096
sz002097,2014-09-18,10.05,10.17,9.92,10.06,-0.001984,10398443.0,104306528.92,3294095640.0,5065713000.0,0.031756314330934246,30.988833446526904,2014-06-30 00:00:00,2014-08-28 00:00:00,-489.91940221031257,2.5827460340328114,125.95947018150873,2.0918807214752775
sz002097,2014-09-17,9.96,10.18,9.68,10.08,0.015106,15953601.0,158746244.53,3300644540.0,5075784000.0,0.048721483374274524,31.05043751455578,2014-06-30 00:00:00,2014-08-28 00:00:00,-490.8933345861314,2.58788038872404,126.2098705647091,2.0960392633738114
sz002097,2014-09-16,10.59,10.66,9.9,9.93,-0.07282899999999999,28993054.0,298615674.7,3251527810.0,5000251500.0,0.08854330734449414,30.588369603327905,2014-06-30 00:00:00,2014-08-28 00:00:00,-483.5882504744642,2.549369611374615,124.33171566783086,2.0648476744042603
sz002097,2014-09-15,10.37,10.97,10.18,10.71,0.033783999999999995,29404602.0,308470484.94,3506934830.0,5393020500.0,0.0898001538910833,32.99107673053612,2014-06-30 00:00:00,2014-08-28 00:00:00,-521.5739604392977,2.749621818817257,134.09793411121666,2.2270408310918484
sz002097,2014-09-12,9.99,10.39,9.96,10.36,0.038076,22500470.0,228356914.05,3392329110.0,5216778000.0,0.06871528723815361,31.912930293500498,2014-06-30 00:00:00,2014-08-28 00:00:00,-504.5289542489512,2.6597643403431057,129.7156215526809,2.154261268400216
sz002097,2014-09-11,9.95,10.22,9.79,9.98,0.0060479999999999996,22636833.0,227095782.44,3267900050.0,5025429000.0,0.0691317328814876,30.742383306714057,2014-06-30 00:00:00,2014-08-28 00:00:00,-486.0231372741024,2.5622057925846518,124.95773098759712,2.0752442676646177
sz002097,2014-09-10,9.93,10.01,9.82,9.92,-0.00998,14640478.0,145285626.56,3248253360.0,4995216000.0,0.044711272694565915,30.557571116600855,2014-06-30 00:00:00,2014-08-28 00:00:00,-483.10134036755943,2.546802729675574,124.2065298947934,2.062768642912284
sz002097,2014-09-09,9.76,10.05,9.6,10.02,0.022449,21589475.0,212485065.74,3280997850.0,5045571000.0,0.06593315490895552,30.86560990343716,2014-06-30 00:00:00,2014-08-28 00:00:00,-487.97129388048666,2.5724760405603666,125.45860679056324,2.0835625976366985
sz002097,2014-09-05,9.75,10.08,9.61,9.8,0.007194,19489036.0,191498508.38,3208959970.0,4934790000.0,0.05951852144793193,30.18792125909181,2014-06-30 00:00:00,2014-08-28 00:00:00,-477.2573437701898,2.515994480468333,122.70402415236677,2.03781567358049
sz002097,2014-09-04,9.5,9.85,9.47,9.73,0.016719,19711778.0,190990202.62,3186038830.0,4899541500.0,0.06019876409980854,29.972300529085565,2014-06-30 00:00:00,2014-08-28 00:00:00,-473.8484778207473,2.498023697985029,121.8275964236947,2.023260338703855
sz002097,2014-09-03,9.64,9.76,9.43,9.57,-0.003125,22608657.0,216853979.29,3133647650.0,4818973500.0,0.0690456846640049,29.479433874143762,2014-06-30 00:00:00,2014-08-28 00:00:00,-466.05647953932925,2.4569460175181432,119.8242547092114,1.989989700894598
sz002097,2014-09-02,9.32,9.68,9.19,9.6,0.032257999999999995,23238909.0,219155891.31,3143470990.0,4834080000.0,0.07097044226261492,29.571845892558002,2014-06-30 00:00:00,2014-08-28 00:00:00,-467.51747163819863,2.464648042651429,120.1998793321243,1.9962279131231078
sz002097,2014-09-01,9.14,9.47,9.13,9.3,0.018619999999999998,17664445.0,164970613.83,3045237520.0,4683015000.0,0.05394631368524581,28.647727498898536,2014-06-30 00:00:00,2014-08-28 00:00:00,-452.9075789562287,2.3876279405453182,116.44364038072295,1.9338459117033804
sz002097,2014-08-29,9.04,9.17,8.87,9.13,0.005507,12266087.0,110982941.72,2989571890.0,4597411500.0,0.03746000378335107,28.12405754736657,2014-06-30 00:00:00,2014-08-28 00:00:00,-444.62859452615174,2.3439829775041905,114.3150933426822,1.8984959177155174
sz002097,2014-08-28,9.27,9.36,9.08,9.08,-0.043203,24338130.0,223800117.0,2973199650.0,4572234000.0,0.07432740697383038,27.97002661082078,2014-06-30 00:00:00,2014-08-28 00:00:00,-442.1934352780754,2.331145360006634,113.68900797575971,1.888098161142108
sz002097,2014-08-27,8.71,9.58,8.63,9.49,0.08955199999999999,44361792.0,414963735.38,3107452050.0,4778689500.0,0.13547864916531857,29.23297900267327,2014-03-31 00:00:00,2014-04-09 00:00:00,132.31267620697156,1.8265825815318648,15.81955448665428,2.3119999324401936
sz002097,2014-08-26,9.08,9.09,8.71,8.71,-0.040749,10909687.0,96850461.24,2852045040.0,4385920500.0,0.03331762732961609,26.830274280321884,2014-03-31 00:00:00,2014-04-09 00:00:00,121.43768834068642,1.6764528737791908,14.519320313903586,2.1219730058227544
sz002097,2014-08-25,9.0,9.23,8.84,9.08,0.013393,17510165.0,158538338.12,2973199650.0,4572234000.0,0.05347515031491411,27.970024821784794,2014-03-31 00:00:00,2014-04-09 00:00:00,126.59636355936706,1.747668622476485,15.136101306022708,2.2121144578663507
sz002097,2014-08-22,8.78,8.96,8.74,8.96,0.021665,13417548.0,118978705.53,2933906260.0,4511808000.0,0.0409765068908507,27.60037302584959,2014-03-31 00:00:00,2014-04-09 00:00:00,124.92326625442159,1.7245714372178265,14.936062619361595,2.1828791573124646
sz002097,2014-08-21,8.83,8.86,8.59,8.77,-0.0056689999999999996,11862364.0,103422349.67,2871691730.0,4416133500.0,0.03622705431547139,27.015091077652254,2014-03-31 00:00:00,2014-04-09 00:00:00,122.27419580236338,1.6880008977676895,14.619334732384486,2.136589936341623
sz002097,2014-08-20,8.77,9.07,8.74,8.82,0.0,14669219.0,130643091.58,2888063970.0,4441311000.0,0.044799046324448276,27.169112777990684,2014-03-31 00:00:00,2014-04-09 00:00:00,122.9713202166717,1.6976247323755265,14.702684249394302,2.1487713209601464
sz002097,2014-08-19,8.9,8.92,8.73,8.82,-0.012318,12931272.0,113620788.23,2888063970.0,4441311000.0,0.03949144486574513,27.169112777990684,2014-03-31 00:00:00,2014-04-09 00:00:00,122.9713202166717,1.6976247323755265,14.702684249394302,2.1487713209601464
sz002097,2014-08-18,8.88,8.98,8.76,8.93,0.005631000000000001,14472724.0,127933190.81,2924082910.0,4496701500.0,0.044198960596503745,27.50795577725491,2014-03-31 00:00:00,2014-04-09 00:00:00,124.50497246752668,1.7187968722478757,14.886050620943077,2.1755699921231186
sz002097,2014-08-15,8.79,9.25,8.75,8.88,0.006803,21005373.0,188726860.21,2907710670.0,4471524000.0,0.0641493371966063,27.3539258209571,2014-03-31 00:00:00,2014-04-09 00:00:00,123.80781068555632,1.7091725217777454,14.802696636184722,2.163387954551042
sz002097,2014-08-14,8.76,8.96,8.68,8.82,-0.011211,20654633.0,181937967.3,2888063970.0,4441311000.0,0.06307819527280069,27.169094471269062,2014-03-31 00:00:00,2014-04-09 00:00:00,122.97123735781115,1.6976235885051452,14.7026743426318,2.148769873104314
sz002097,2014-08-13,8.55,9.28,8.41,8.92,0.056872000000000006,40621640.0,360153564.32,2920808460.0,4491666000.0,0.12405641580482138,27.47714069560752,2014-03-31 00:00:00,2014-04-09 00:00:00,124.36549896672713,1.7168714341534392,14.86937490468826,2.173132865661242
sz002097,2014-08-12,8.19,8.49,8.15,8.44,0.031785,16793628.0,139705920.25,2763634910.0,4249962000.0,0.05128688301306775,25.99855109758563,2014-03-31 00:00:00,2014-04-09 00:00:00,117.67318934244368,1.624483791938323,14.069229674632558,2.056193054278325
sz002097,2014-08-11,8.03,8.18,8.03,8.18,0.01995,9276272.0,75307841.88,2678499240.0,4119039000.0,0.02832926133665806,25.19764398356792,2014-03-31 00:00:00,2014-04-09 00:00:00,114.04816831262683,1.5744402098676789,13.635815285774223,1.992850307262002
sz002097,2014-08-08,7.96,8.05,7.94,8.02,0.008805,6014486.0,48180158.14,2626108060.0,4038471000.0,0.018367933313452454,24.704783551711284,2014-03-31 00:00:00,2014-04-09 00:00:00,111.8174109638971,1.5436445020517466,13.369101706725061,1.9538705890112285
sz002097,2014-08-07,8.03,8.09,7.95,7.95,-0.012422,6718722.0,53859356.34,2603186920.0,4003222500.0,0.020518634097931008,24.489156528478038,2014-03-31 00:00:00,2014-04-09 00:00:00,110.84145197922008,1.5301713433733446,13.252414199696734,1.936816916065274
sz002097,2014-08-06,7.99,8.11,7.96,8.05,0.0012439999999999999,8314483.0,66940088.67,2635931400.0,4053577500.0,0.025392006844335936,24.797187187723946,2014-03-31 00:00:00,2014-04-09 00:00:00,112.23564313828383,1.549418216458188,13.41910633863526,1.9611786775984013
