code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000587,2014-12-05,10.94,10.98,10.2,10.44,-0.045704,18873110.0,199932177.55,4074448890.0,5816486620.0,0.0483587532251509,66.29479892653615,2014-09-30 00:00:00,2014-10-22 00:00:00,43.93786679238312,0.6079815516302728,12.391957388718048,4.572875309207989
sz000587,2014-12-04,10.91,10.98,10.79,10.94,0.00367,18180253.0,198487515.76,4269585330.0,6095053990.0,0.04658343901045772,69.46984890069344,2014-09-30 00:00:00,2014-10-22 00:00:00,46.042178519435396,0.637099549437777,12.98544412710317,4.791883555215561
sz000587,2014-12-03,10.78,11.1,10.7,10.9,0.009259,17363004.0,188862071.01,4253974410.0,6072768600.0,0.044489394001784796,69.2158268162777,2014-09-30 00:00:00,2014-10-22 00:00:00,45.87382159418473,0.6347699437442356,12.937961807270487,4.7743616479675195
sz000587,2014-12-02,10.76,10.85,10.7,10.8,0.007462999999999999,12270272.0,132291506.32,4214947130.0,6017055130.0,0.03144023721123164,68.58083684790297,2014-09-30 00:00:00,2014-10-22 00:00:00,45.45297252160717,0.6289465278429378,12.819268202979103,4.730561380148722
sz000587,2014-12-01,11.04,11.04,10.65,10.72,-0.035970999999999996,17080557.0,183766945.61,4183725300.0,5972484350.0,0.04376567721594915,68.07280947082222,2014-09-30 00:00:00,2014-10-22 00:00:00,45.11626980008911,0.6242874704509623,12.724306702061618,4.6955187239121665
sz000587,2014-11-28,11.04,11.25,10.99,11.12,0.009073999999999999,17692544.0,196490924.8,4339834450.0,6195338240.0,0.04533377748545224,70.61282333915496,2014-09-30 00:00:00,2014-10-22 00:00:00,46.79970187628081,0.6475816292362183,13.199091212050279,4.87072351963703
sz000587,2014-11-27,10.92,11.02,10.9,11.02,0.011009,11150807.0,122163893.87,4300807160.0,6139624770.0,0.028571821188095307,69.97784437925758,2014-09-30 00:00:00,2014-10-22 00:00:00,46.3788600997358,0.6417583142923298,13.080399665485661,4.826924011159766
sz000587,2014-11-26,10.96,10.99,10.85,10.9,-0.009091,12383188.0,135095976.09,4253974410.0,6072768600.0,0.03172956303702824,69.21584711833185,2014-09-30 00:00:00,2014-10-22 00:00:00,45.873835049673936,0.6347701299319093,12.937965602171356,4.7743630483603665
sz000587,2014-11-25,10.8,11.03,10.74,11.0,0.017575999999999998,15339626.0,167168012.41,4293001700.0,6128482070.0,0.03930487285854092,69.85086129839556,2014-09-30 00:00:00,2014-10-22 00:00:00,46.294700168909486,0.6405937678756669,13.056663732160425,4.818164986250368
sz000587,2014-11-24,10.78,10.87,10.78,10.81,0.005581,11302700.0,122304377.01,4218849849.9999995,6022626470.0,0.02896101813151753,68.64436788838923,2014-09-30 00:00:00,2014-10-22 00:00:00,45.495078666271105,0.62952916330148,12.831143553071637,4.734943617233865
sz000587,2014-11-21,10.76,10.82,10.67,10.75,-0.001857,6866629.0,73591821.54,4195433480.0000005,5989198390.0,0.01759443025420105,68.26338990930539,2014-09-30 00:00:00,2014-10-22 00:00:00,45.24257982824964,0.6260352605125594,12.759930381611861,4.708664560322704
sz000587,2014-11-20,10.68,10.87,10.65,10.77,0.002793,6749765.0,72689472.78,4203238940.0000005,6000341090.0,0.017294988480954638,68.39039086514195,2014-09-30 00:00:00,2014-10-22 00:00:00,45.32675160598195,0.6271999708584435,12.783669656163356,4.71742481821012
sz000587,2014-11-19,10.8,10.92,10.63,10.74,-0.001859,8571416.0,92028450.87,4191530750.0,5983627040.0,0.021962622566946456,68.19990852064379,2014-09-30 00:00:00,2014-10-22 00:00:00,45.20050659107308,0.6254530804048727,12.748064312538435,4.704285748115633
sz000587,2014-11-18,10.91,10.96,10.73,10.76,-0.019143,10499082.0,113915557.39,4199336210.0,5994769740.0,0.026901899888601682,68.3269282803169,2014-09-30 00:00:00,2014-10-22 00:00:00,45.28469083132852,0.6266179631984586,12.771807101940944,4.713047303052007
sz000587,2014-11-17,10.74,11.1,10.67,10.97,0.016682,15839695.0,172071651.2,4281293519.9999995,6111768030.0,0.04058620445860017,69.6604380458282,2014-09-30 00:00:00,2014-10-22 00:00:00,46.16849431805913,0.6388474193470187,13.021069434118271,4.805029992192549
sz000587,2014-11-14,10.7,10.87,10.53,10.79,0.005592,16234493.0,173820080.73,4211044400.0000005,6011483780.0,0.04159779922291961,68.51743027399738,2014-09-30 00:00:00,2014-10-22 00:00:00,45.41094886902603,0.6283650338522946,12.80741611843061,4.726187728505618
sz000587,2014-11-13,10.78,10.88,10.66,10.73,-0.003714,6494476.0,69851611.89,4187628020.0,5978055700.0,0.016640859013069647,68.13641146110686,2014-09-30 00:00:00,2014-10-22 00:00:00,45.158422967790145,0.6248707565814909,12.736195314233417,4.699905854964656
sz000587,2014-11-12,10.76,10.89,10.72,10.77,0.0009289999999999999,5859772.0,63346638.57,4203238940.0000005,6000341090.0,0.015014550764511138,68.39041345668498,2014-09-30 00:00:00,2014-10-22 00:00:00,45.326766578864046,0.6272001780427415,12.783673879020096,4.717426376527077
sz000587,2014-11-11,11.08,11.14,10.63,10.76,-0.032374,14308682.0,157190819.03,4199336210.0,5994769740.0,0.03666327500840901,68.3269377315324,2014-09-30 00:00:00,2014-10-22 00:00:00,45.28469709526255,0.6266180498744083,12.771808868581184,4.713047954976903
sz000587,2014-11-10,11.13,11.19,10.99,11.12,-0.000898,11065452.0,122937675.5,4339834450.0,6195338240.0,0.028353115230006064,70.61296175540177,2014-09-30 00:00:00,2014-10-22 00:00:00,46.79979361371289,0.6475828986348117,13.199117085094018,4.8707330672975955
sz000587,2014-11-07,11.19,11.26,11.02,11.13,-0.005362,11797923.0,132013581.51,4343737180.0,6200909590.0,0.030229932785666373,70.67642918881332,2014-09-30 00:00:00,2014-10-22 00:00:00,46.841857601839344,0.6481649507605947,13.210980545623988,4.875110916900972
sz000587,2014-11-06,11.19,11.27,11.13,11.19,-0.009734999999999999,6520824.0,73022894.44,4367153550.0,6234337670.0,0.01670837073269384,71.05743917768406,2014-09-30 00:00:00,2014-10-22 00:00:00,47.094377654824505,0.6516591471073845,13.282199700417626,4.901392181779675
sz000587,2014-11-05,11.33,11.41,11.18,11.3,-0.003527,16523580.0,186884715.97,4410083570.0,6295622490.0,0.04233852965285191,71.75598367879715,2014-09-30 00:00:00,2014-10-22 00:00:00,47.55734844190646,0.6580654139118159,13.412773046020636,4.949576307129581
sz000587,2014-11-04,11.33,11.46,11.28,11.34,-0.007873999999999999,16395018.0,186608898.9,4425694480.0,6317907880.0,0.04200911404078666,72.00996281765502,2014-09-30 00:00:00,2014-10-22 00:00:00,47.725676904348106,0.6603946257568605,13.460247338383116,4.967095252083681
sz000587,2014-11-03,11.19,11.5,11.0,11.43,0.015097999999999999,20686886.0,233845402.4,4460819040.0,6368050010.0,0.05300620914225653,72.58146930697818,2014-09-30 00:00:00,2014-10-22 00:00:00,48.104451354311955,0.6656358423797586,13.567074482861164,5.006516563504716
sz000587,2014-10-31,11.16,11.42,11.11,11.26,0.007156,11866658.0,133560286.4,4394472650.0,6273337100.0,0.030406053176824297,71.50193312072152,2014-09-30 00:00:00,2014-10-22 00:00:00,47.38897264531301,0.6557355470897969,13.365285403834076,4.932052435828576
sz000587,2014-10-30,11.07,11.25,10.93,11.18,0.011765000000000001,12528254.0,139001699.19,4363250820.0,6228766330.0,0.03210126703648909,70.99390076683406,2014-09-30 00:00:00,2014-10-22 00:00:00,47.05226662534207,0.6510764440561312,13.270322972641852,4.897009436302397
sz000587,2014-10-29,10.97,11.05,10.83,11.05,0.010979000000000001,11343586.0,124092843.38,4312515350.0,6156338810.0,0.029065780670206775,70.16836989501915,2014-09-30 00:00:00,2014-10-22 00:00:00,46.50513372704341,0.6435056006643156,13.116013078770122,4.840066059116887
sz000587,2014-10-28,10.67,10.96,10.66,10.93,0.026291000000000002,5721051.0,62117853.17,4265682599.9999995,6089482640.0,0.014659104601453471,69.4063574960698,2014-09-30 00:00:00,2014-10-22 00:00:00,46.000098644030594,0.6365172774749184,12.973576185825937,4.7875040521285674
sz000587,2014-10-27,10.76,10.78,10.61,10.65,-0.010223000000000001,4951931.0,52787588.55,4156406190.0,5933484920.0,0.012688380956818852,67.62834078840193,2014-09-30 00:00:00,2014-10-22 00:00:00,44.82169155145138,0.6202113021306027,12.641225720410622,4.664860212287321
sz000587,2014-10-24,10.7,10.77,10.62,10.76,0.005607,5021183.0,53736228.65,4199336210.0,5994769740.0,0.012865826020631962,68.3268461364549,2014-09-30 00:00:00,2014-10-22 00:00:00,45.28463638925878,0.6266172098670738,12.77179174744475,4.713041636941777
sz000587,2014-10-23,10.97,11.1,10.69,10.7,-0.027273000000000002,6727274.0,73225935.8,4175919840.0,5961341650.0,0.017237359565790897,67.94587362305046,2014-09-30 00:00:00,2014-10-22 00:00:00,45.03214117369785,0.6231233572032353,12.700579597640779,4.686762957041645
sz000587,2014-10-22,11.2,11.28,11.0,11.0,-0.021352,8936985.0,99156813.9,4293001700.0,6128482070.0,0.022899323566538538,69.85091770152412,2014-09-30 00:00:00,2014-10-22 00:00:00,46.29473755092421,0.6405942851419106,13.05667427514686,4.818168876819133
sz000587,2014-10-21,11.41,11.43,11.23,11.24,-0.014899,5399016.0,61147308.39,4386667190.0,6262194410.0,0.013833951200660836,71.37491488413008,2014-06-30 00:00:00,2014-08-14 00:00:00,39.9817109927493,0.6528380099369808,7.184255021255913,5.098910735494266
sz000587,2014-10-20,11.36,11.42,11.25,11.41,0.000877,7648286.0,86630358.79,4453013580.0,6356907310.0,0.01959727759464861,72.45441318619113,2014-06-30 00:00:00,2014-08-14 00:00:00,40.58640788381019,0.6627117523350203,7.292912118915637,5.176028382363095
sz000587,2014-10-17,11.35,11.55,11.16,11.4,0.001757,15317917.0,174151713.02,4449110850.0,6351335970.0,0.039249247700807455,72.39092634378763,2014-06-30 00:00:00,2014-08-14 00:00:00,40.550844792926796,0.6621310633924252,7.286521839262604,5.171492983016989
sz000587,2014-10-16,11.56,11.65,11.33,11.38,-0.030664,15970699.0,182829035.0,4441305400.0,6340193270.0,0.04092187729760714,72.26395856858262,2014-06-30 00:00:00,2014-08-14 00:00:00,40.479721921510695,0.6609697395600183,7.2737418747886,5.162422606497373
sz000587,2014-10-15,11.39,11.78,11.25,11.74,0.023540000000000002,22145143.0,254087567.75,4581803630.0,6540761780.0,0.056742715274334006,74.54995849590094,2014-06-30 00:00:00,2014-08-14 00:00:00,41.76025848777998,0.6818788733318665,7.50383961267156,5.325730816246763
sz000587,2014-10-14,11.97,12.02,11.25,11.47,-0.038557999999999995,31825772.0,367918159.3,4476429960.0,6390335400.0,0.08154748496053761,72.8354128767815,2014-06-30 00:00:00,2014-08-14 00:00:00,40.799830478320324,0.6661966052444132,7.331261711971746,5.203246396082971
sz000587,2014-10-13,11.99,12.2,11.85,11.93,-0.039452,13351003.0,159810744.83,4655955480.0,6646617380.0,0.03420940480942915,75.75642927683782,2014-06-30 00:00:00,2014-08-14 00:00:00,42.43608088508753,0.6929139825849225,7.625277148254129,5.411919175657991
sz000587,2014-10-10,12.65,12.68,12.38,12.42,-0.020505000000000002,10303512.0,128612245.59,4847189190.0,6919613400.0,0.026400788998293668,78.867926721869,2014-06-30 00:00:00,2014-08-14 00:00:00,44.17903205783316,0.7213736144210623,7.938465488714909,5.634199619027879
sz000587,2014-10-09,12.6,12.83,12.54,12.68,0.007148999999999999,9569653.0,121200318.45,4948660140.0,7064468430.0,0.024520414942053384,80.51896816407331,2014-06-30 00:00:00,2014-08-14 00:00:00,45.103887266227154,0.7364750350140249,8.104651364953277,5.752147401495546
sz000587,2014-10-08,12.58,12.76,12.51,12.59,-0.0023769999999999998,8782408.0,110652006.67,4913535580.0,7014326300.0,0.022503249425945948,79.9474240296851,2014-06-30 00:00:00,2014-08-14 00:00:00,44.783728391953076,0.7312473477251379,8.047122486298726,5.711317194869424
sz000587,2014-09-30,12.57,12.77,12.5,12.62,0.004777,10286985.0,130298315.47,4925243770.0,7031040340.0,0.026358441685821368,80.13791184614338,2014-06-30 00:00:00,2014-08-14 00:00:00,44.890432951077784,0.7329896641568385,8.066296072062016,5.724925342408327
sz000587,2014-09-29,12.35,12.62,12.29,12.56,0.030352999999999998,18653819.0,231747667.95,4901827400.0,6997612260.0,0.04779686176628741,79.75691307239654,2014-06-30 00:00:00,2014-08-14 00:00:00,44.67701087015107,0.7295048196334496,8.02794657129096,5.6977073941863
sz000587,2014-09-26,12.19,12.23,12.06,12.19,0.0,6969461.0,84807338.61,4757426430.0,6791472410.0,0.01785791768723158,77.40736725413187,2014-06-30 00:00:00,2014-08-14 00:00:00,43.360878136086434,0.7080144568254273,7.791452610213159,5.529859566756538
sz000587,2014-09-25,12.29,12.38,12.15,12.19,-0.008137,11122022.0,136057122.51,4757426430.0,6791472410.0,0.028498065114587592,77.40736725413187,2014-06-30 00:00:00,2014-08-14 00:00:00,43.360878136086434,0.7080144568254273,7.791452610213159,5.529859566756538
sz000587,2014-09-24,11.76,12.3,11.65,12.29,0.040644,11975724.0,143711506.72,4796453720.0,6847185880.0,0.030685514038484248,78.04239824868138,2014-06-30 00:00:00,2014-08-14 00:00:00,43.7166001111912,0.713822833219333,7.855371770308156,5.575225173997354
sz000587,2014-09-23,11.66,11.82,11.61,11.81,0.012863999999999999,5212372.0,60984130.58,4609122740.0,6579761210.0,0.013355711442824367,74.99432875092864,2014-06-30 00:00:00,2014-08-14 00:00:00,42.009179038356244,0.6859433516354613,7.548567781400898,5.357475922599231
sz000587,2014-09-22,11.75,11.84,11.65,11.66,-0.010187,4212464.0,49353940.22,4550581800.0,6496191000.0,0.010793637472905114,74.04185433674081,2014-06-30 00:00:00,2014-08-14 00:00:00,41.47563645104994,0.6772314463101279,7.45269629624599,5.289432660850056
sz000587,2014-09-19,11.75,11.83,11.67,11.78,0.004263,5359039.0,62894764.18,4597414550.0,6563047170.0,0.013731517733157214,74.80388147735057,2014-06-30 00:00:00,2014-08-14 00:00:00,41.902497189923686,0.68420140603339,7.529398276488578,5.343870671379397
sz000587,2014-09-18,11.79,11.88,11.68,11.73,-0.0033979999999999995,6176129.0,72647811.37,4577900910.0,6535190430.0,0.01582515537017161,74.48634618357002,2014-06-30 00:00:00,2014-08-14 00:00:00,41.724625113066686,0.681297036765658,7.497436703820194,5.321186453528008
sz000587,2014-09-17,11.81,11.99,11.67,11.77,-0.002542,6711176.0,79185883.9,4593511820.0,6557475820.0,0.017196111518877077,74.74031376975967,2014-06-30 00:00:00,2014-08-14 00:00:00,41.866888801213214,0.6836199774490299,7.52299985733542,5.339329495152537
sz000587,2014-09-16,12.17,12.3,11.8,11.8,-0.028007,9751883.0,117792826.24,4605220010.0,6574189860.0,0.024987344611142694,74.9307878324297,2014-06-30 00:00:00,2014-08-14 00:00:00,41.97358565595064,0.68536216808029,7.542172058708657,5.352936660142619
sz000587,2014-09-15,12.14,12.19,11.95,12.14,0.0058,9907323.0,119366968.12,4737912790.0,6763615670.0,0.02538563003393737,77.08984306721314,2014-06-30 00:00:00,2014-08-14 00:00:00,43.18301228090186,0.7051101891477511,7.75949215550797,5.507176142361746
sz000587,2014-09-12,11.89,12.1,11.82,12.07,0.015993,5954830.0,71476185.13,4710593690.0,6724616240.0,0.015258118791391665,76.64530032532625,2014-06-30 00:00:00,2014-08-14 00:00:00,42.93399510926811,0.7010441331753341,7.714746625082491,5.47541871382158
sz000587,2014-09-11,11.92,12.07,11.85,11.88,-0.0058579999999999995,7932866.0,94822245.26,4636441840.0,6618760640.0,0.02032645967149671,75.43880747734113,2014-06-30 00:00:00,2014-08-14 00:00:00,42.25816035077812,0.6900088220837488,7.593306868337176,5.389228777975419
sz000587,2014-09-10,11.96,12.03,11.85,11.95,-0.0008359999999999999,5649664.0,67461440.98,4663760940.0,6657760070.0,0.014476188996085205,75.88333203641042,2014-06-30 00:00:00,2014-08-14 00:00:00,42.50716733703849,0.6940747117451519,7.638050568567846,5.420984907563929
sz000587,2014-09-09,12.08,12.12,11.88,11.96,-0.006645,6470880.0,77395458.07,4667663670.0,6663331420.0,0.01658039873297041,75.94682358092408,2014-06-30 00:00:00,2014-08-14 00:00:00,42.54273306187822,0.6946554436960818,7.6444413215126295,5.425520642821327
sz000587,2014-09-05,12.02,12.15,11.9,12.04,0.005848,7483720.0,89847065.17,4698885500.0,6707902200.0,0.019175608513976344,76.45486616660114,2014-06-30 00:00:00,2014-08-14 00:00:00,42.82732060731382,0.6993023075296161,7.695578440248079,5.4618143995060455
sz000587,2014-09-04,11.91,12.01,11.84,11.97,0.004195,6353623.0,76027947.06,4671566400.0,6668902770.0,0.01627994997780616,76.01035759538333,2014-06-30 00:00:00,2014-08-14 00:00:00,42.5783225768842,0.6952365641027431,7.650836349277503,5.430059412064293
sz000587,2014-09-03,11.71,11.96,11.71,11.92,0.012744,8498784.0,100968892.19,4652052750.0,6641046030.0,0.021776516889237766,75.6928261895183,2014-06-30 00:00:00,2014-08-14 00:00:00,42.40045267790041,0.692332230396231,7.618875167947962,5.407375471959424
sz000587,2014-09-02,11.83,11.96,11.6,11.77,-0.000849,9357022.0,109944312.11,4593511820.0,6557475820.0,0.02397558845075531,74.74033535574468,2014-06-30 00:00:00,2014-08-14 00:00:00,41.866900892921024,0.6836201748874653,7.523002030076666,5.339331037221078
sz000587,2014-09-01,11.35,11.8,11.23,11.78,0.038801,8338034.0,96425066.2,4597414550.0,6563047170.0,0.021364625585047578,74.80384381914713,2014-06-30 00:00:00,2014-08-14 00:00:00,41.902476095125785,0.6842010615887542,7.529394485995276,5.3438679811370635
sz000587,2014-08-29,11.6,11.69,11.12,11.34,-0.020725,10386041.0,117580505.13,4425694480.0,6317907880.0,0.02661225384450849,72.00979188424648,2014-06-30 00:00:00,2014-08-14 00:00:00,40.337346705601725,0.6586449778049444,7.248158681013278,5.144265341616983
sz000587,2014-08-28,11.67,12.08,11.57,11.58,-0.004299,8414198.0,99031540.35,4519359970.0,6451620220.0,0.021559781359925617,73.53377946363021,2014-06-30 00:00:00,2014-08-14 00:00:00,41.19103081933239,0.6725842871562577,7.4015559276130585,5.25313659760229
sz000587,2014-08-27,11.59,11.88,11.53,11.63,-0.0068319999999999995,7829498.0,91557072.26,4538873620.0,6479476960.0,0.02006159883781915,73.8512660564067,2014-06-30 00:00:00,2014-08-14 00:00:00,41.368875615603876,0.6754882109752404,7.433512598273035,5.275817336331178
sz000587,2014-08-26,12.15,12.34,11.53,11.71,-0.083725,17935922.0,213139698.29,4570095450.0,6524047740.0,0.0459573873057728,74.3592887169207,2014-06-30 00:00:00,2014-08-14 00:00:00,41.65345199966559,0.6801348925612186,7.484647711437576,5.312109669593843
sz000587,2014-08-22,12.69,13.02,12.69,12.78,0.002353,4618777.0,59346605.07,4663662830.0,7120181900.0,0.01265699777442959,81.15389890253549,2014-06-30 00:00:00,2014-08-14 00:00:00,45.459553081406334,0.7422824944053026,8.168560433753596,5.797505846600467
sz000587,2014-08-21,12.94,12.99,12.62,12.75,-0.0070090000000000005,5301378.0,67817570.12,4652715260.0,7103467860.0,0.014527553422643792,80.96339204106286,2014-06-30 00:00:00,2014-08-14 00:00:00,45.35283785393603,0.7405400037764168,8.149384931010928,5.78389633851594
sz000587,2014-08-20,12.61,13.2,12.61,12.84,0.016627,7858954.0,101985599.43,4685557960.0,7153609980.0,0.02153616927193021,81.5348699445039,2014-06-30 00:00:00,2014-08-14 00:00:00,45.67295962796846,0.7457670852771242,8.20690714317746,5.824721813708221
sz000587,2014-08-19,12.65,12.79,12.55,12.63,-0.0015810000000000002,5461878.0,69144358.68,4608925000.0,7036611690.0,0.014967377238727037,80.20136190018945,2014-06-30 00:00:00,2014-08-14 00:00:00,44.925975434420344,0.733570016610934,8.072682648776256,5.72945811365252
sz000587,2014-08-18,12.44,12.74,12.44,12.65,0.016064,5113222.0,64647100.75,4616223380.0,7047754390.0,0.01401194287526008,80.3283610389921,2014-06-30 00:00:00,2014-08-14 00:00:00,44.997115874618125,0.7347316273137171,8.085465770158878,5.738530730737817
sz000587,2014-08-15,12.38,12.59,12.33,12.45,0.0032229999999999997,5925663.0,73980578.54,4543239610.0,6936327440.0,0.016238303651785604,79.058367424682,2014-06-30 00:00:00,2014-08-14 00:00:00,44.285710225554816,0.7231154999229548,7.957634332245683,5.64780440084268
sz000587,2014-08-14,12.66,12.8,12.29,12.41,-0.01586,10192699.0,127529126.11,4528642850.0,6914042050.0,0.027931413180441025,78.80438090502511,2014-06-30 00:00:00,2014-08-14 00:00:00,44.14343593154744,0.7207923860626748,7.932069272978873,5.629660006641275
sz000587,2014-08-13,12.75,12.75,12.4,12.61,0.005582,7663152.0,96153944.89,4601626620.0,7025469000.0,0.020999606161005734,80.07436025872855,2014-03-31 00:00:00,2014-04-29 00:00:00,45.44964903740258,0.7541350692809583,7.8078350911734695,5.748783058143386
sz000587,2014-08-12,12.03,12.87,12.01,12.54,0.04413,15230433.0,189555805.95,4576082300.0,6986469560.0,0.041736493642170726,79.62986634479192,2014-03-31 00:00:00,2014-04-29 00:00:00,45.1973573884602,0.7499488547736121,7.764493687410346,5.716871481533466
sz000587,2014-08-11,11.7,12.16,11.64,12.01,0.031787,10747889.0,128746271.19,4382675320.0,6691188160.0,0.029452819902250935,76.2643218227538,2014-03-31 00:00:00,2014-04-29 00:00:00,43.28709776412918,0.718252377360685,7.436328510252887,5.475248754018624
sz000587,2014-08-08,11.48,11.69,11.39,11.64,0.013055,5608802.0,64958319.67,4247655340.0,6485048300.0,0.015369998282393599,73.9147923193002,2014-03-31 00:00:00,2014-04-29 00:00:00,41.953521186183956,0.696124662707211,7.207232219685737,5.306568849984178
sz000587,2014-08-07,11.51,11.6,11.33,11.49,-0.001738,5738743.0,65846375.25,4192917520.0,6401478090.0,0.015726080171021346,72.96226988593926,2014-03-31 00:00:00,2014-04-29 00:00:00,41.41287608884409,0.6871538689480935,7.114354323986097,5.238184353252466
sz000587,2014-08-06,11.49,11.64,11.44,11.51,-0.000868,5415354.0,62578843.07,4200215889.9999995,6412620790.0,0.014839885894531961,73.08929908775379,2014-03-31 00:00:00,2014-04-29 00:00:00,41.4849769788333,0.6883502216332922,7.126740599147416,5.24730416789627
sz000587,2014-08-05,11.41,11.54,11.33,11.52,0.009641,4155502.0,47672461.96,4203865080.0,6418192140.0,0.011387468943223077,73.15279571443392,2014-03-31 00:00:00,2014-04-29 00:00:00,41.52101722178181,0.6889482286958002,7.132931984109623,5.251862784793471
sz000587,2014-08-04,11.3,11.46,11.2,11.41,0.009734999999999999,4748136.0,53861507.52,4163724010.0,6356907310.0,0.013011484822213277,72.45426415372783,2014-03-31 00:00:00,2014-04-29 00:00:00,41.12453557430989,0.6823695043047977,7.064820053969306,5.201713069094333
sz000587,2014-08-01,11.46,11.52,11.24,11.3,-0.025022,5051264.0,57613653.47,4123582940.0,6295622490.0,0.01384215717994022,71.75572219812905,2014-03-31 00:00:00,2014-04-29 00:00:00,40.728048026769294,0.675790682015378,6.996707110251012,5.151562607114077
sz000587,2014-07-31,11.24,11.66,11.15,11.59,0.029307,7527978.0,86017020.71,4229409400.0000005,6457191570.0,0.020629184070002773,73.59727316732177,2014-03-31 00:00:00,2014-04-29 00:00:00,41.77329952754759,0.6931342881740696,7.17627178280024,5.283773179614389
sz000587,2014-07-30,11.47,11.49,11.22,11.26,-0.02087,4532182.0,51366624.69,4108986180.0,6273337100.0,0.012419698457102137,71.5017707713265,2014-03-31 00:00:00,2014-04-29 00:00:00,40.58390696609233,0.6733989841457113,6.971944990950456,5.133330658019803
sz000587,2014-07-29,11.3,11.58,11.25,11.5,0.019504,3902268.0,44668136.88,4196566710.0,6407049440.0,0.0106935228488242,73.02581962694076,2014-03-31 00:00:00,2014-04-29 00:00:00,41.44894647911137,0.687752376237794,7.1205508879826525,5.2427467833891335
sz000587,2014-07-28,11.23,11.38,11.18,11.28,0.004452,4163635.0,47030636.61,4116284560.0,6284479800.0,0.011409756083529852,71.62877205674599,2014-03-31 00:00:00,2014-04-29 00:00:00,40.65599201093019,0.6745950739161337,6.98432854405932,5.142448468460285
