code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601179,2014-12-16,7.29,7.37,7.08,7.21,-0.020380000000000002,101203029.0,729629379.0,31413970000.0,36957611760.0,0.023227686252008262,7.45170469114692,2014-09-30 00:00:00,2014-10-31 00:00:00,47.85610528556228,2.6004747298889055,86.24402897515328,2.0631480093407695
sh601179,2014-12-15,6.75,7.45,6.6,7.36,0.087149,141478986.0,1003907053.0,32067520000.0,37726494110.0,0.032471651595134265,7.606729845396091,2014-09-30 00:00:00,2014-10-31 00:00:00,48.851702992550464,2.654574967731269,88.03824847915854,2.1060697100312056
sh601179,2014-12-12,6.73,6.85,6.51,6.77,0.004451,71325388.0,477486747.0,29496890000.0,34702223520.0,0.01637029791140693,6.996952437426785,2014-09-30 00:00:00,2014-10-31 00:00:00,44.935609555406366,2.44177658051589,80.98084851217133,1.9372410865770984
sh601179,2014-12-11,6.78,6.99,6.56,6.74,-0.017493,92255437.0,624874973.0,29366180000.0,34548447050.0,0.021174073215515263,6.965947007297304,2014-09-30 00:00:00,2014-10-31 00:00:00,44.736487449767445,2.4309563936079406,80.62199999021487,1.9286566358907484
sh601179,2014-12-10,6.46,6.87,6.34,6.86,0.06192,115789627.0,770081615.0,29889020000.0,35163552930.0,0.026575539820977736,7.089971885490184,2014-09-30 00:00:00,2014-10-31 00:00:00,45.532996151444664,2.4742382431961714,82.05743062412266,1.9629953128992959
sh601179,2014-12-09,6.68,7.19,6.1,6.46,-0.01374,224153761.0,1527677101.0,28146220000.0,33113199990.0,0.05144681225613955,6.676559331672992,2014-09-30 00:00:00,2014-10-31 00:00:00,42.8779909517145,2.3299667048329176,77.27270474623575,1.8485340825102607
sh601179,2014-12-08,5.88,6.55,5.75,6.55,0.10084,176978217.0,1114370265.0,28538350000.0,33574529409.999996,0.040619283222400736,6.76957326838054,2014-09-30 00:00:00,2014-10-31 00:00:00,43.47534215289529,2.3624264441758944,78.3492230712345,1.8742867829074086
sh601179,2014-12-05,5.9,6.12,5.62,5.95,0.029412,157674485.0,935603097.0,25924150000.0,30498999990.0,0.03618877323846684,6.149461564242342,2014-09-30 00:00:00,2014-10-31 00:00:00,39.49288012144843,2.1460216236473006,71.17221673561508,1.7025969104569316
sh601179,2014-12-04,5.75,5.83,5.6,5.78,0.017606,92774599.0,528412554.0,25183460000.0,29627599990.0,0.021293229056690382,5.9737612969756935,2014-09-30 00:00:00,2014-10-31 00:00:00,38.36450334894913,2.0847062436102357,69.13870902574972,1.6539509063979547
sh601179,2014-12-03,5.57,5.75,5.5,5.68,0.025271000000000002,85523032.0,479563881.0,24747760000.0,29115011760.0,0.01962888042230893,5.870406912867743,2014-09-30 00:00:00,2014-10-31 00:00:00,37.700744049218585,2.0486379243147503,67.94251313941714,1.6253352539174835
sh601179,2014-12-02,5.41,5.57,5.37,5.54,0.027829000000000003,70307763.0,386572305.0,24137780000.0,28397388230.0,0.016136736974982788,5.725712433949408,2014-09-30 00:00:00,2014-10-31 00:00:00,36.77149168290003,1.9981428561958259,66.26785809743681,1.585273799724642
sh601179,2014-12-01,5.49,5.54,5.36,5.39,-0.018215000000000002,45003463.0,243852264.0,23484230000.0,27628505880.0,0.010329002295157218,5.570685818311613,2014-09-30 00:00:00,2014-10-31 00:00:00,35.77588459062745,1.9440421083622135,64.4736216797121,1.5423516944206106
sh601179,2014-11-28,5.4,5.51,5.35,5.49,0.020446000000000002,63585176.0,345846672.0,23919930000.0,28141094110.0,0.01459379756713335,5.674038428282784,2014-09-30 00:00:00,2014-10-31 00:00:00,36.43963249655214,1.980109808524487,65.66979703266205,1.5709668556971341
sh601179,2014-11-27,5.48,5.51,5.35,5.38,-0.018248,67239211.0,363205695.0,23440660000.0,27577247050.0,0.01543245604773927,5.56035148188418,2014-09-30 00:00:00,2014-10-31 00:00:00,35.709515737777544,1.9404356609996873,64.35401484513834,1.5394904342778881
sh601179,2014-11-26,5.55,5.65,5.4,5.48,-0.01083,47964324.0,264112903.0,23876360000.0,28089835290.0,0.011008566444801469,5.663702729288233,2014-09-30 00:00:00,2014-10-31 00:00:00,36.37325489306621,1.976502885657159,65.55017442810235,1.568105218301453
sh601179,2014-11-25,5.47,5.55,5.42,5.54,0.012797,45118138.0,247493073.0,24137780000.0,28397388230.0,0.010355322010557723,5.725712192331179,2014-09-30 00:00:00,2014-10-31 00:00:00,36.77149013118697,1.9981427718765827,66.26785530101232,1.5852737328279802
sh601179,2014-11-24,5.44,5.63,5.34,5.47,0.024345,79745262.0,438057140.0,23832790000.0,28038576470.0,0.01830279137020886,5.653366066774664,2014-09-30 00:00:00,2014-10-31 00:00:00,36.30687110169853,1.9728956265437028,65.43054067203232,1.5652433141369695
sh601179,2014-11-21,5.29,5.35,5.24,5.34,0.003759,31379983.0,166371701.0,23266380000.0,27372211760.0,0.0072021994491622675,5.5190058688963815,2014-09-30 00:00:00,2014-10-31 00:00:00,35.44398723252277,1.926006986458374,63.875491823587105,1.5280431047517875
sh601179,2014-11-20,5.14,5.45,5.11,5.32,0.025047999999999997,51126955.0,272010263.0,23179240000.0,27269694110.0,0.011734439981638742,5.498337617791105,2014-09-30 00:00:00,2014-10-31 00:00:00,35.31125223537001,1.9187942389142947,63.63628303565606,1.5223207012358415
sh601179,2014-11-19,5.18,5.21,5.11,5.19,0.0,27344293.0,141043466.0,22612830000.0,26603329410.0,0.006275945145742483,5.3639806309471405,2014-09-30 00:00:00,2014-10-31 00:00:00,34.44838898799863,1.8719067194065984,62.08127135085973,1.4851213808873747
sh601179,2014-11-18,5.2,5.27,5.15,5.19,-0.003839,30856718.0,160660752.0,22612830000.0,26603329410.0,0.007082101904980491,5.3639806309471405,2014-09-30 00:00:00,2014-10-31 00:00:00,34.44838898799863,1.8719067194065984,62.08127135085973,1.4851213808873747
sh601179,2014-11-17,5.2,5.4,5.17,5.21,0.00969,44034007.0,232506349.0,22699970000.0,26705847050.0,0.010106496901537755,5.384652311169721,2014-09-30 00:00:00,2014-10-31 00:00:00,34.581146007521504,1.8791206636342908,62.32051982647357,1.490844733820512
sh601179,2014-11-14,5.28,5.28,5.11,5.16,-0.026414999999999998,37937899.0,196046003.0,22482120000.0,26449552940.0,0.00870734427358274,5.332975775901239,2014-09-30 00:00:00,2014-10-31 00:00:00,34.249270575643514,1.8610867331896825,61.72242948476618,1.4765370894239933
sh601179,2014-11-13,5.47,5.49,5.27,5.3,-0.036364,56671815.0,302945473.0,23092100000.0,27167176470.0,0.013007072526968097,5.477668386326041,2014-09-30 00:00:00,2014-10-31 00:00:00,35.17851094218123,1.911581149247043,63.39706290130412,1.5165980262884011
sh601179,2014-11-12,5.45,5.52,5.31,5.5,0.0018210000000000001,61691937.0,333428012.0,23963500000.0,28192352940.0,0.014159269451457426,5.68437499878174,2014-09-30 00:00:00,2014-10-31 00:00:00,36.506015696986445,1.983717035526945,65.78942972377965,1.573828734385599
sh601179,2014-11-11,5.35,5.8,5.19,5.49,0.033898000000000005,140702298.0,769615739.0,23919930000.0,28141094110.0,0.03229338948817994,5.6740425672667465,2014-09-30 00:00:00,2014-10-31 00:00:00,36.439659077805764,1.9801112529353497,65.66984493615091,1.5709680016545862
sh601179,2014-11-10,5.16,5.32,5.1,5.31,0.039139,61131762.0,320620575.0,23135670000.0,27218435290.0,0.014030700481983016,5.488010004146199,2014-09-30 00:00:00,2014-10-31 00:00:00,35.244926557364224,1.915190137649313,63.51675400876189,1.519461302424984
sh601179,2014-11-07,5.27,5.36,5.07,5.11,-0.034026,63209938.0,330897801.0,22264270000.0,26193258820.0,0.014507674546706449,5.281305007459252,2014-09-30 00:00:00,2014-10-31 00:00:00,33.91743217929866,1.843054815235799,61.124405886759995,1.4622310416844946
sh601179,2014-11-06,5.18,5.35,5.14,5.29,0.011472,52783097.0,276633984.0,23048530000.0,27115917640.0,0.012114550608216663,5.467336602702817,2014-09-30 00:00:00,2014-10-31 00:00:00,35.11215848387085,1.9079755927548767,63.27748561220075,1.513737472938707
sh601179,2014-11-05,5.48,5.56,5.22,5.23,-0.022430000000000002,90164167.0,483737238.0,22787110000.0,26808364700.0,0.020694093871930226,5.405326694859391,2014-09-30 00:00:00,2014-10-31 00:00:00,34.71392038916633,1.8863355513102456,62.559799591289476,1.4965688352605975
sh601179,2014-11-04,5.03,5.37,4.96,5.35,0.065737,115168063.0,599074509.0,23309950000.0,27423470580.0,0.026432881110856093,5.529350015711806,2014-09-30 00:00:00,2014-10-31 00:00:00,35.51041908934023,1.929616857422226,63.995212200956935,1.5309070810894334
sh601179,2014-11-03,5.02,5.11,4.95,5.02,0.0,49205443.0,247418643.0,21872140000.0,25731929410.0,0.011293422767959605,5.18828755660337,2014-09-30 00:00:00,2014-10-31 00:00:00,33.32005840966414,1.8105938495353227,60.047846889952154,1.436477368327677
sh601179,2014-10-31,5.15,5.25,4.99,5.02,0.008032,107281021.0,545687783.0,21872140000.0,25731929410.0,0.02462268097314666,5.18828755660337,2014-09-30 00:00:00,2014-10-31 00:00:00,33.32005840966414,1.8105938495353227,60.047846889952154,1.436477368327677
sh601179,2014-10-30,4.81,5.1,4.77,4.98,0.033195,82831895.0,409406200.0,21697860000.0,25526894110.0,0.019011222171218728,5.146947276081881,2014-06-30 00:00:00,2014-08-23 00:00:00,52.604322020484446,1.8973802594302496,90.8206268959137,1.490728360931377
sh601179,2014-10-29,4.79,4.85,4.73,4.82,0.012605,48260828.0,231655541.0,21000740000.0,24706752940.0,0.011076618774386045,4.981583608207434,2014-06-30 00:00:00,2014-08-23 00:00:00,50.91422434340511,1.8364202879710505,87.90269687320756,1.4428335028057402
sh601179,2014-10-28,4.54,4.77,4.53,4.76,0.050773,48026258.0,225238970.0,20739320000.0,24399200000.0,0.0110227812715171,4.919572398129019,2014-06-30 00:00:00,2014-08-23 00:00:00,50.28043940470876,1.8135603596378158,86.80847603281396,1.4248729789066223
sh601179,2014-10-27,4.45,4.57,4.43,4.53,0.02027,23414799.0,105660773.0,19737210000.0,23220247050.0,0.005374064493917833,4.681860304869862,2014-06-30 00:00:00,2014-08-23 00:00:00,47.85090538556735,1.7259297294827864,82.61391949813515,1.3560235930183042
sh601179,2014-10-24,4.42,4.51,4.4,4.44,0.002257,24222475.0,108280459.0,19345080000.0,22758917640.0,0.005559438834060133,4.588844428308057,2014-06-30 00:00:00,2014-08-23 00:00:00,46.90023757002299,1.6916401829739056,80.9726047988622,1.3290830790068358
sh601179,2014-10-23,4.52,4.54,4.41,4.43,-0.019912,23775110.0,106141182.0,19301510000.0,22707658820.0,0.005456761533165022,4.57851072959137,2014-06-30 00:00:00,2014-08-23 00:00:00,46.794622107925406,1.6878307489734725,80.79026117938037,1.326090093665433
sh601179,2014-10-22,4.62,4.66,4.49,4.52,-0.023758,26294524.0,120370784.0,19693640000.0,23168988230.0,0.006035006655955933,4.67153023972477,2014-06-30 00:00:00,2014-08-23 00:00:00,47.74532706035111,1.7221216349689745,82.43163999496,1.3530316600809649
sh601179,2014-10-21,4.68,4.72,4.62,4.63,-0.010684,21212096.0,98900370.0,20172910000.0,23732835290.0,0.004868509524902456,4.785217435558776,2014-06-30 00:00:00,2014-08-23 00:00:00,48.907265883204275,1.7640314952327134,84.43771113613222,1.38595928067115
sh601179,2014-10-20,4.68,4.71,4.62,4.68,0.002141,20831048.0,97335943.0,20390760000.0,23989129410.0,0.004781053018131742,4.836894819813665,2014-06-30 00:00:00,2014-08-23 00:00:00,49.435434060708886,1.7830819427086122,85.34958611417608,1.4009267824144662
sh601179,2014-10-17,4.76,4.79,4.56,4.67,-0.025052,44404578.0,207305222.0,20347190000.0,23937870580.0,0.010191548772090888,4.826561152386406,2014-06-30 00:00:00,2014-08-23 00:00:00,49.329818918404584,1.7792725202427724,85.16724304681284,1.39793380613553
sh601179,2014-10-16,4.76,4.93,4.75,4.79,-0.006224,52051178.0,252292476.0,20870030000.0,24552976470.0,0.011946563690612807,4.950583161754683,2014-06-30 00:00:00,2014-08-23 00:00:00,50.59738459733707,1.8249922254753812,87.35567747901717,1.4338547349556385
sh601179,2014-10-15,5.05,5.16,4.78,4.82,0.014737,78732623.0,385819337.0,21000740000.0,24706752940.0,0.018070374799173745,4.981588569008191,2014-06-30 00:00:00,2014-08-23 00:00:00,50.91427504521852,1.8364221167299086,87.90278440917992,1.4428349396198326
sh601179,2014-10-14,4.7,4.92,4.65,4.75,0.0021100000000000003,54643847.0,261590601.0,20695750000.0,24347941170.0,0.01254162198760615,4.90924108316558,2014-06-30 00:00:00,2014-08-23 00:00:00,50.17484830573687,1.8097518043886334,86.62617447592818,1.421880683980019
sh601179,2014-10-13,4.72,4.79,4.61,4.74,0.0,49265872.0,231057893.0,20652180000.0,24296682350.0,0.011307292173513886,4.898904394892357,2014-06-30 00:00:00,2014-08-23 00:00:00,50.06920228890728,1.8059412683124938,86.44377810412846,1.4188868327628894
sh601179,2014-10-10,4.85,4.92,4.63,4.74,-0.036585,58022125.0,278022142.0,20652180000.0,24296682350.0,0.01331698990130824,4.898904394892357,2014-06-30 00:00:00,2014-08-23 00:00:00,50.06920228890728,1.8059412683124938,86.44377810412846,1.4188868327628894
sh601179,2014-10-09,4.81,4.97,4.76,4.92,0.029289,66584576.0,325282015.0,21436440000.0,25219341170.0,0.015282207023181088,5.084936808013532,2014-06-30 00:00:00,2014-08-23 00:00:00,51.97054466549439,1.8745206046329919,89.72641914868302,1.4727680519432325
sh601179,2014-10-08,4.76,4.88,4.73,4.78,0.008439,35751418.0,171355089.0,20826460000.0,24501717640.0,0.008205512508606839,4.940242058366049,2014-06-30 00:00:00,2014-08-23 00:00:00,50.491693455865544,1.8211800618028484,87.17320320015372,1.4308596049731732
sh601179,2014-09-30,4.76,4.79,4.7,4.74,-0.008368,36839029.0,174609390.0,20652180000.0,24296682350.0,0.008455136332338764,4.898900239247043,2014-06-30 00:00:00,2014-08-23 00:00:00,50.06915981617682,1.8059397363676415,86.44370477555282,1.4188856291487864
sh601179,2014-09-29,4.77,4.79,4.66,4.78,0.004202,52751065.0,249144576.0,20826460000.0,24501717640.0,0.012107198760615102,4.940240168981077,2014-06-30 00:00:00,2014-08-23 00:00:00,50.49167414542574,1.8211793652964423,87.17316986094924,1.4308590577439881
sh601179,2014-09-26,4.52,4.97,4.49,4.76,0.050773,96486524.0,462056217.0,20739320000.0,24399200000.0,0.022145174202432866,4.919568143641495,2014-06-30 00:00:00,2014-08-23 00:00:00,50.2803959217625,1.8135587912555862,86.80840096011484,1.4248717466645038
sh601179,2014-09-25,4.49,4.59,4.44,4.53,0.008909,67128221.0,302982949.0,19737210000.0,23220247050.0,0.015406982097773697,4.681856255957752,2014-06-30 00:00:00,2014-08-23 00:00:00,47.850864003702505,1.7259282368842614,82.61384805292374,1.3560224203177125
sh601179,2014-09-24,4.17,4.61,4.16,4.49,0.071599,107164003.0,478975263.0,19562930000.0,23015211760.0,0.024595823502409915,4.640513917467038,2014-06-30 00:00:00,2014-08-23 00:00:00,47.428325055780554,1.7106877199868982,81.88434046373234,1.3440482940658796
sh601179,2014-09-23,4.19,4.22,4.15,4.19,0.0,27242900.0,114089757.0,18255830000.0,21477447050.0,0.006252673858159284,4.330457491530916,2014-06-30 00:00:00,2014-08-23 00:00:00,44.25939652405476,1.5963879398794683,76.41322963508956,1.2542455658001543
sh601179,2014-09-22,4.24,4.26,4.16,4.19,-0.016432,22097356.0,92693374.0,18255830000.0,21477447050.0,0.005071690612806977,4.330457491530916,2014-06-30 00:00:00,2014-08-23 00:00:00,44.25939652405476,1.5963879398794683,76.41322963508956,1.2542455658001543
sh601179,2014-09-19,4.19,4.28,4.15,4.26,0.011876000000000001,31561084.0,132886662.0,18560820000.0,21836258820.0,0.0072437649759008495,4.402804372987852,2014-06-30 00:00:00,2014-08-23 00:00:00,44.99881708641879,1.623058029418879,77.68982890363408,1.2751996463896287
sh601179,2014-09-18,4.22,4.27,4.17,4.21,-0.004728,23769126.0,100254711.0,18342970000.0,21579964700.0,0.00545538811108561,4.351130348963561,2014-06-30 00:00:00,2014-08-23 00:00:00,44.47068325211666,1.6040088206646657,76.7780132186494,1.2602331178816661
sh601179,2014-09-17,4.21,4.26,4.13,4.23,0.004751,37204704.0,155916784.0,18430110000.0,21682482350.0,0.008539064493917833,4.371800220405639,2014-06-30 00:00:00,2014-08-23 00:00:00,44.68193946189249,1.6116286006887222,77.14274411281481,1.2662198051202749
sh601179,2014-09-16,4.27,4.51,4.18,4.21,-0.016355,66777953.0,288490634.0,18342970000.0,21579964700.0,0.015326590084920816,4.351128011224311,2014-06-30 00:00:00,2014-08-23 00:00:00,44.470659359276574,1.6040079588761018,76.77797196799487,1.2602324407940624
sh601179,2014-09-15,4.17,4.33,4.14,4.28,0.026379000000000003,43244810.0,183175237.0,18647960000.0,21938776470.0,0.009925363782419096,4.423473927305392,2014-06-30 00:00:00,2014-08-23 00:00:00,45.21007005502653,1.6306776925375535,78.05455420196805,1.2811862417783473
sh601179,2014-09-12,4.09,4.2,4.08,4.17,0.017072999999999998,27579445.0,114565599.0,18168690000.0,21374929410.0,0.006329916226761533,4.309786080293334,2014-06-30 00:00:00,2014-08-23 00:00:00,44.04812457681473,1.588767592222321,76.04847157041215,1.2482584325851827
sh601179,2014-09-11,4.01,4.22,3.99,4.1,0.022444,56406955.0,232241196.0,17863700000.0,21016117640.0,0.012946282992885012,4.2374402626884535,2014-06-30 00:00:00,2014-08-23 00:00:00,43.30871488753977,1.5620978948633195,74.77189107410398,1.2273046601229045
sh601179,2014-09-10,4.03,4.04,3.98,4.01,-0.009877,20621409.0,82619834.0,17471570000.0,20554788230.0,0.004732937571723663,4.144422836545037,2014-06-30 00:00:00,2014-08-23 00:00:00,42.35803123451238,1.5278077771137781,73.13054903163791,1.2003636973006881
sh601179,2014-09-09,4.06,4.07,4.01,4.05,-0.002463,21683320.0,87616043.0,17645850000.0,20759823530.0,0.004976662841404636,4.185765643808939,2014-06-30 00:00:00,2014-08-23 00:00:00,42.780574973525894,1.5430484668205648,73.86006489258195,1.2123379593249404
sh601179,2014-09-05,4.0,4.07,3.98,4.06,0.015,33593448.0,135319776.0,17689420000.0,20811082350.0,0.0077102244663759464,4.196100639684482,2014-06-30 00:00:00,2014-08-23 00:00:00,42.8862036932223,1.5468583790080617,74.04243140112291,1.2153313203670044
sh601179,2014-09-04,3.97,4.0,3.94,4.0,0.002506,25357782.0,100587609.0,17428000000.0,20503529410.0,0.005820009639660317,4.134089300181756,2014-06-30 00:00:00,2014-08-23 00:00:00,42.25241743174612,1.5239984029636078,72.94820827696839,1.1973707589822704
sh601179,2014-09-03,3.95,4.05,3.93,3.99,0.023077,46231172.0,184500316.0,17384430000.0,20452270580.0,0.010610780812485655,4.123755169726422,2014-06-30 00:00:00,2014-08-23 00:00:00,42.146797557068105,1.5201888098062335,72.7658570392281,1.1943776485948918
sh601179,2014-09-02,3.86,3.91,3.84,3.9,0.015625,23621188.0,91509072.0,16992300000.0,19990941170.0,0.005421434014229975,4.030737832759823,2014-06-30 00:00:00,2014-08-23 00:00:00,41.19611481547147,1.4858987249310007,71.12451657033448,1.1674367116012694
sh601179,2014-09-01,3.82,3.86,3.8,3.84,0.005236,16186149.0,62191617.0,16730880000.0,19683388230.0,0.0037149756713334863,3.9687264814865957,2014-06-30 00:00:00,2014-08-23 00:00:00,40.56232843369498,1.4630387445474469,70.03029323848317,1.1494761468074035
sh601179,2014-08-29,3.79,3.83,3.75,3.82,0.007916,15044799.0,56970407.0,16643740000.0,19580870580.0,0.0034530179022263024,3.948054468290626,2014-06-30 00:00:00,2014-08-23 00:00:00,40.35105033414539,1.4554181749832344,69.66552455192927,1.143488839245116
sh601179,2014-08-28,3.82,3.83,3.77,3.79,-0.0026320000000000002,12677921.0,48206919.0,16513030000.0,19427094110.0,0.0029097821895799863,3.917047123262877,2014-06-30 00:00:00,2014-08-23 00:00:00,40.03414008126212,1.4439875693839908,69.11838342870762,1.1345080733365835
sh601179,2014-08-27,3.79,3.84,3.78,3.8,0.0,15974601.0,60915138.0,16556600000.0,19478352940.0,0.0036664220794124396,3.927383997945469,2014-06-30 00:00:00,2014-08-23 00:00:00,40.139788003286775,1.4477981741784285,69.30078308979996,1.1375019785441116
sh601179,2014-08-26,3.89,3.92,3.79,3.8,-0.018088,31308723.0,120532866.0,16556600000.0,19478352940.0,0.00718584415882488,3.927383997945469,2014-06-30 00:00:00,2014-08-23 00:00:00,40.139788003286775,1.4477981741784285,69.30078308979996,1.1375019785441116
sh601179,2014-08-25,3.98,3.99,3.86,3.87,-0.027638,29054866.0,113625459.0,16861590000.0,19837164700.0,0.006668548542575166,3.9997311347101054,2014-06-30 00:00:00,2014-08-23 00:00:00,40.879211175020544,1.474468357834947,70.57738686338487,1.158456133079249
sh601179,2014-08-22,3.91,4.0,3.9,3.98,0.012723,22805939.0,90160208.0,17340860000.0,20401011760.0,0.00523432155152628,4.113417775180546,2014-03-31 00:00:00,2014-04-30 00:00:00,53.90633719077589,1.5628541999766405,-88.41112079771466,1.1722462525249793
sh601179,2014-08-21,3.95,3.95,3.9,3.93,-0.007576,18635813.0,72974156.0,17123010000.0,20144717640.0,0.004277212072526968,4.061740253929797,2014-03-31 00:00:00,2014-04-30 00:00:00,53.22910330937077,1.5432198142795617,-87.30039783604664,1.1575191365506452
sh601179,2014-08-20,3.94,3.96,3.92,3.96,0.0,16834634.0,66349306.0,17253720000.0,20298494110.0,0.0038638131742024327,4.0927469044781235,2014-03-31 00:00:00,2014-04-30 00:00:00,53.63544544405494,1.55500049805281,-87.96683457478522,1.166355445405034
sh601179,2014-08-19,3.99,4.01,3.92,3.96,-0.005025,22627992.0,89561038.0,17253720000.0,20298494110.0,0.0051934799173743405,4.0927469044781235,2014-03-31 00:00:00,2014-04-30 00:00:00,53.63544544405494,1.55500049805281,-87.96683457478522,1.166355445405034
sh601179,2014-08-18,4.02,4.09,3.96,3.98,-0.005,33037657.0,132711739.0,17340860000.0,20401011760.0,0.007582661693826027,4.113416824018818,2014-03-31 00:00:00,2014-04-30 00:00:00,53.906324725802094,1.5628538385917332,-88.4111003540644,1.17224598146188
sh601179,2014-08-15,3.91,4.01,3.9,4.0,0.023018,28530456.0,113343029.0,17428000000.0,20503529410.0,0.0065481882028918985,4.1340872603204195,2014-03-31 00:00:00,2014-04-30 00:00:00,54.1772107797006,1.5707073754690788,-88.85537724026574,1.1781366647858091
sh601179,2014-08-14,3.96,3.98,3.9,3.91,-0.017588,27173270.0,107088716.0,17035870000.0,20042200000.0,0.006236692678448474,4.041069913061568,2014-03-31 00:00:00,2014-04-30 00:00:00,52.95821850612658,1.5353663136612248,-86.85612300102807,1.1516284804234227
sh601179,2014-08-13,3.86,4.0,3.81,3.98,0.033766000000000004,56777550.0,222474229.0,17340860000.0,20401011760.0,0.01303134037181547,4.113416685730191,2014-03-31 00:00:00,2014-04-30 00:00:00,53.90632291352974,1.5628537860502771,-88.4110973817788,1.1722459420522375
sh601179,2014-08-12,3.87,3.88,3.82,3.85,-0.005168,15683034.0,60299123.0,16774450000.0,19734647060.0,0.003599502868946523,3.979059754074124,2014-03-31 00:00:00,2014-04-30 00:00:00,52.14557541409733,1.5118061399294205,-85.52331705799843,1.1339567581563308
sh601179,2014-08-11,3.81,3.88,3.79,3.87,0.013088999999999998,21567522.0,82730243.0,16861590000.0,19837164700.0,0.00495008537984852,3.999730360577589,2014-03-31 00:00:00,2014-04-30 00:00:00,52.41646369849112,1.5196597414733544,-85.96759760240765,1.139847489984571
sh601179,2014-08-08,3.8,3.84,3.79,3.82,0.005263,16384971.0,62477762.0,16643740000.0,19580870580.0,0.003760608446178563,3.948054278131131,2014-03-31 00:00:00,2014-04-30 00:00:00,51.739248672615275,1.5000259024363651,-84.85690556546135,1.1251207840422421
sh601179,2014-08-07,3.86,3.87,3.79,3.8,-0.015544,25658183.0,98038896.0,16556600000.0,19478352940.0,0.005888956392012853,3.9273844537510394,2014-03-31 00:00:00,2014-04-30 00:00:00,51.46837063794774,1.4921725980528129,-84.41264183150213,1.1192302751043677
sh601179,2014-08-06,3.88,3.88,3.82,3.86,-0.007712,22909324.0,88048234.0,16818020000.0,19785905880.0,0.005258050034427358,3.989395619256767,2014-03-31 00:00:00,2014-04-30 00:00:00,52.281026920398425,1.5157331542017245,-85.74546940797978,1.1369022842101302
sh601179,2014-08-05,3.93,3.96,3.86,3.89,-0.010178,21079796.0,82008892.0,16948730000.0,19939682350.0,0.004838144594904751,4.020400951393916,2014-03-31 00:00:00,2014-04-30 00:00:00,52.687351777305,1.527513337057109,-86.41187780964779,1.1457382173422737
