code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000403,2014-11-26,21.66,22.28,21.42,21.89,0.001831,5354101.0,116775037.77,3973439260.0,5966723640.0,0.029496177799884123,93.34630887960756,2014-09-30 00:00:00,2014-10-31 00:00:00,56.79107646977872,14.7930423801522,76.36059830465221,14.195568605251978
sz000403,2014-11-25,21.37,21.95,21.3,21.85,0.023899,3826332.0,82629874.45,3966178530.0,5955820540.0,0.02107957409572282,93.17570416528093,2014-09-30 00:00:00,2014-10-31 00:00:00,56.68728205633357,14.76600582348939,76.22103758483438,14.16962402366465
sz000403,2014-11-24,21.2,21.69,21.2,21.34,0.011373999999999999,4193500.0,89611611.48,3873604110.0,5816805960.0,0.023102332468353356,91.00087427107648,2014-09-30 00:00:00,2014-10-31 00:00:00,55.36413460344583,14.421349980309964,74.44194943528062,13.838888429097645
sz000403,2014-11-21,21.02,21.3,20.96,21.1,0.002852,3228153.0,68099545.38,3830039670.0,5751387340.0,0.017784157389680512,89.97747052136647,2014-09-30 00:00:00,2014-10-31 00:00:00,54.74150472866202,14.259166223681806,73.60476879500621,13.683255085752299
sz000403,2014-11-20,21.11,21.19,20.95,21.04,-0.010348,2118842.0,44586139.96,3819148570.0,5735032680.0,0.011672872857103854,89.72158456219509,2014-09-30 00:00:00,2014-10-31 00:00:00,54.58582595304394,14.218614734459127,73.39544498590641,13.644341424011017
sz000403,2014-11-19,21.1,21.35,21.01,21.26,0.007106,1987596.0,42143107.19,3859082630.0,5794999750.0,0.010949827980231665,90.65973146337814,2014-09-30 00:00:00,2014-10-31 00:00:00,55.15658630816079,14.367287424730238,74.16288249395384,13.7870093972538
sz000403,2014-11-18,21.54,21.7,21.0,21.11,-0.023137,2504659.0,53304734.11,3831854860.0,5754113110.0,0.013798370090144802,90.0200489952181,2014-09-30 00:00:00,2014-10-31 00:00:00,54.767409099102565,14.265913840976259,73.63959949990749,13.689730174632858
sz000403,2014-11-17,21.09,21.86,21.09,21.61,0.029048,2508018.0,54001962.72,3922614090.0,5890401910.0,0.013816875108405069,92.15217384138626,2014-09-30 00:00:00,2014-10-31 00:00:00,56.06457517492479,14.60380200803619,75.38375340237832,14.01397143164687
sz000403,2014-11-14,21.18,21.29,20.8,21.0,-0.008966,2398060.0,50277631.31,3811887830.0,5724129580.0,0.013211107526214905,89.55089931799708,2014-09-30 00:00:00,2014-10-31 00:00:00,54.4819825459306,14.191565415836958,73.25581838979164,13.618384595905022
sz000403,2014-11-13,21.75,21.9,21.04,21.19,-0.032862,3405172.0,72544652.32,3846376340.0,5775919320.0,0.018759369417294204,90.36107673197598,2014-09-30 00:00:00,2014-10-31 00:00:00,54.97488738623558,14.319958160705847,73.91857230911516,13.74159170715134
sz000403,2014-11-12,21.7,21.97,21.3,21.91,0.015763,2001267.0,43332887.26,3977069630.0,5972175190.0,0.011025142642523963,93.43142005791933,2014-09-30 00:00:00,2014-10-31 00:00:00,56.842857364963,14.806530361443606,76.4302222734658,14.208511822667852
sz000403,2014-11-11,21.75,22.35,20.89,21.57,-0.008276,3820846.0,82864615.89,3915353350.0,5879498810.0,0.021049351323552956,91.98151543019318,2014-09-30 00:00:00,2014-10-31 00:00:00,55.96074809277656,14.576756941770478,75.24414875661527,13.988018684149601
sz000403,2014-11-10,21.89,22.02,21.5,21.75,-0.015837,4651027.0,100921710.46,3948026680.0,5928562780.0,0.025622885924874245,92.7491070400567,2014-09-30 00:00:00,2014-10-31 00:00:00,56.42774410297276,14.698400907682457,75.87206597462124,14.104749591771098
sz000403,2014-11-07,23.0,23.69,21.96,22.1,-0.020390000000000002,6711095.0,153792628.13,4011558140.0,6023964940.0,0.036971968079216225,94.24161144043892,2014-09-30 00:00:00,2014-10-31 00:00:00,57.33577070360576,14.9349253199749,77.09298761955208,14.331721058169324
sz000403,2014-11-05,22.45,22.88,22.16,22.56,0.0049,2501359.0,56608428.73,4095056640.0,6149350630.0,0.013780190117223872,96.20319457788194,2014-09-30 00:00:00,2014-10-31 00:00:00,58.52918069803878,15.245786915175326,78.6976323430264,14.63002731512472
sz000403,2014-11-04,22.77,23.05,22.25,22.45,-0.019222,4260088.0,96397289.12,4075089610.0,6119367100.0,0.02346917117241012,95.73409750013131,2014-09-30 00:00:00,2014-10-31 00:00:00,58.24378614592375,15.171446825729252,78.31389426114677,14.558689735421154
sz000403,2014-11-03,23.18,23.73,22.78,22.89,-0.011658,5392308.0,124818591.58,4154957730.0,6239301240.0,0.029706663254068774,97.61036391531142,2014-09-30 00:00:00,2014-10-31 00:00:00,59.38529019403346,15.468787866091258,79.84874687355016,14.84402151702134
sz000403,2014-10-31,23.1,23.58,22.61,23.16,0.010471,6344641.0,145996570.73,4203967719.9999995,6312897190.0,0.03495314316067109,98.76172814199074,2014-09-30 00:00:00,2014-10-31 00:00:00,60.08577010188119,15.651250140226011,80.79060373185612,15.019114352138569
sz000403,2014-10-30,22.0,22.92,21.93,22.92,0.049931,10128563.0,230364859.2,4160403290.0,6247478570.0,0.05579907710341226,97.73831029489293,2014-06-30 00:00:00,2014-08-16 00:00:00,52.44741681133518,15.715439925418886,54.16949822559427,15.386518611697609
sz000403,2014-10-29,21.62,22.28,21.62,21.83,0.028745999999999997,5181332.0,113823430.2,3962548160.0,5950368990.0,0.02854437927134241,93.09022240022719,2014-06-30 00:00:00,2014-08-16 00:00:00,49.953203411781516,14.968069259235975,51.59338873277793,14.65479027831125
sz000403,2014-10-28,20.58,21.38,20.53,21.22,0.029098000000000002,2739915.0,57679231.27,3851821890.0,5784096650.0,0.0150944145291204,90.4890248907186,2014-06-30 00:00:00,2014-08-16 00:00:00,48.55737316284246,14.549820129785173,50.15172718317053,14.245295027452114
sz000403,2014-10-27,20.52,20.78,20.3,20.62,0.002431,2222526.0,45562563.93,3742910810.0,5620550090.0,0.012244076454496119,87.93042537320895,2014-06-30 00:00:00,2014-08-16 00:00:00,47.184401449465895,14.1384203737498,48.73367471627631,13.842505793862308
sz000403,2014-10-24,20.51,20.74,20.24,20.57,0.002925,2080276.0,42760742.5,3733834890.0,5606921210.0,0.011460409627271977,87.717184896725,2014-06-30 00:00:00,2014-08-16 00:00:00,47.069974341840876,14.104133225877689,48.61549045897055,13.808936269790445
sz000403,2014-10-23,20.74,21.2,20.41,20.51,-0.0014609999999999998,4021573.0,83488561.91,3722943780.0,5590566560.0,0.022155172654796308,87.4613604175038,2014-06-30 00:00:00,2014-08-16 00:00:00,46.93269620543997,14.062998953937424,48.47370487221931,13.768662930718095
sz000403,2014-10-22,21.59,21.8,20.52,20.54,-0.049074,6795349.0,144165844.73,3728389330.0,5598743880.0,0.03743613021765621,87.58932842633467,2014-06-30 00:00:00,2014-08-16 00:00:00,47.00136519999716,14.08357505709584,48.54462857456675,13.788808379760926
sz000403,2014-10-21,22.48,22.48,21.5,21.6,-0.042129,5419113.0,118688987.03,3920798910.0,5887676140.0,0.029854334151505874,92.10951054691392,2014-06-30 00:00:00,2014-08-16 00:00:00,49.42694300081937,14.810379626906657,51.04984885739453,14.50040106145055
sz000403,2014-10-20,22.6,22.68,22.19,22.55,0.003114,3410160.0,76589285.91,4093241450.0,6146624860.0,0.018786848745509503,96.16066312365018,2014-06-30 00:00:00,2014-08-16 00:00:00,51.60083455999751,15.461768470813563,53.29511892247968,15.138156454731954
sz000403,2014-10-17,22.41,23.12,22.11,22.48,0.0017829999999999999,6324342.0,142849956.47,4080535160.0,6127544430.0,0.034841314333877715,95.86214839355266,2014-06-30 00:00:00,2014-08-16 00:00:00,51.44064838093926,15.413769991061397,53.129673120382805,15.091162574475037
sz000403,2014-10-16,21.98,22.95,21.7,22.44,0.020464,8982302.0,202758623.97,4073274420.0,6116641320.0,0.04948423211810021,95.69153039485862,2014-06-30 00:00:00,2014-08-16 00:00:00,51.34909294821259,15.38633615369935,53.035111516548795,15.06430292236446
sz000403,2014-10-15,21.45,22.14,21.31,21.99,0.015235,4456567.0,97021928.07,3991591110.0,5993981400.0,0.024551589987382248,93.77256855201027,2014-06-30 00:00:00,2014-08-16 00:00:00,50.3193576139997,15.077784374264402,51.97156540215901,14.76220907583654
sz000403,2014-10-14,22.1,22.95,21.1,21.66,-0.022563,7113959.0,158556763.47,3931690020.0,5904030790.0,0.03919137855633899,92.36538195788192,2014-06-30 00:00:00,2014-08-16 00:00:00,49.56424632129477,14.851521445049078,51.191660455125174,14.540681788784408
sz000403,2014-10-13,22.2,22.47,21.85,22.16,-0.00983,5084404.0,112449163.29,4022449250.0,6040319590.0,0.02801039506962083,94.49752972097632,2014-06-30 00:00:00,2014-08-16 00:00:00,50.70837948767518,15.194351600204492,52.37336059012004,14.876336570832091
sz000403,2014-10-10,22.36,22.64,22.04,22.38,0.004939,6552398.0,145893283.09,4062383310.0,6100286670.0,0.036097693410423154,95.43566228120052,2014-06-30 00:00:00,2014-08-16 00:00:00,51.21179139710877,15.345194865734666,52.89330174628604,15.024022714111812
sz000403,2014-10-09,22.76,22.95,22.12,22.27,-0.020668000000000002,5006867.0,112295503.16,4042416280.0,6070303130.0,0.02758323744184011,94.96662213447833,2014-06-30 00:00:00,2014-08-16 00:00:00,50.960099465846945,15.26977743498328,52.63334565211027,14.95018375653827
sz000403,2014-10-08,22.98,22.99,22.4,22.74,-0.013449000000000001,4591769.0,104074561.64,4127729960.0,6198414600.0,0.025296428805144024,96.97081493760882,2014-06-30 00:00:00,2014-08-16 00:00:00,52.03557063983097,15.592033585120554,53.744129316830524,15.265695143769703
sz000403,2014-09-30,22.5,23.17,22.38,23.05,0.03132,6370123.0,145617038.53,4184000690.0,6282913660.0,0.03509352555819009,98.29275418869256,2014-06-30 00:00:00,2014-08-16 00:00:00,52.7449373016002,15.804589509432919,54.476787633716384,15.47380231105103
sz000403,2014-09-29,21.11,22.35,21.11,22.35,0.049789,6929151.0,153063136.6,4056937760.0,6092109340.0,0.03817325628628821,95.30771650767227,2014-06-30 00:00:00,2014-08-16 00:00:00,51.14313433425144,15.324622337812627,52.82239036740913,15.00388076547631
sz000403,2014-09-26,21.2,21.88,20.98,21.29,-0.0032770000000000004,4749276.0,101967197.78,3864528180.0,5803177080.0,0.026164147686458323,90.78749778067046,2014-06-30 00:00:00,2014-08-16 00:00:00,48.71753689003356,14.597811882018792,50.317149796205825,14.292282320996227
sz000403,2014-09-25,20.42,21.45,20.37,21.36,0.045521,8371027.0,177591918.6,3877234480.0,5822257510.0,0.046116668373381436,91.08598655862308,2014-06-30 00:00:00,2014-08-16 00:00:00,48.87770914289483,14.645806188899817,50.48258121484689,14.339272115719442
sz000403,2014-09-24,20.23,20.89,19.95,20.43,0.007396,6264259.0,127925178.95,3708422300.0,5568760350.0,0.03451031220743118,87.12018845974694,2014-06-30 00:00:00,2014-08-16 00:00:00,46.749619704333846,14.008141576209198,48.2846171572325,13.714953707978548
sz000403,2014-09-23,20.85,21.04,20.16,20.28,-0.022650999999999998,6160712.0,126121823.29,3681194530.0,5527873710.0,0.03393986336277643,86.4805781040891,2014-06-30 00:00:00,2014-08-16 00:00:00,46.40639798483799,13.905297992258456,47.93012594573783,13.614262621628983
sz000403,2014-09-22,20.85,21.1,20.4,20.75,-0.012375,4569606.0,94699949.68,3766508210.0,5655985180.0,0.025174331028472656,88.48484840531796,2014-06-30 00:00:00,2014-08-16 00:00:00,47.48191074512582,14.227566603391884,49.040952562224774,13.929786209050176
sz000403,2014-09-19,19.91,21.01,19.71,21.01,0.049975,8608088.0,177223429.67,3813703010.0,5726855350.0,0.047422656773685165,89.59356881945877,2014-06-30 00:00:00,2014-08-16 00:00:00,48.076861911277895,14.405838859275418,49.655438615086474,14.104327258878802
sz000403,2014-09-18,20.2,20.64,19.68,20.01,-0.0138,5785278.0,116519619.68,3632184540.0,5454277760.0,0.031871566960636866,85.32924004805712,2014-06-30 00:00:00,2014-08-16 00:00:00,45.78857773878226,13.720173203433815,47.29201991960426,13.43301246113365
sz000403,2014-09-17,19.61,20.48,19.33,20.29,0.039979,10103085.0,201082083.76,3683009720.0,5530599480.0,0.055658716711179355,86.52326105055478,2014-06-30 00:00:00,2014-08-16 00:00:00,46.429302107870875,13.912161025586915,47.95378211276035,13.620982012911833
sz000403,2014-09-16,20.39,20.93,19.51,19.51,-0.050145999999999996,14249379.0,285265427.87,3541425310.0,5317988960.0,0.07850098758400753,83.19712325975311,2014-06-30 00:00:00,2014-08-16 00:00:00,44.644461193803785,13.377348028745688,46.1103369517657,13.097362555312975
sz000403,2014-09-15,19.82,20.65,19.82,20.54,0.035804,10095049.0,204551235.4,3728389330.0,5598743880.0,0.055614445839002546,87.58938032555858,2014-06-30 00:00:00,2014-08-16 00:00:00,47.00139304967268,14.083583402023562,48.54465733867069,13.78881655003082
sz000403,2014-09-12,19.89,20.05,19.6,19.83,-0.001511,7664066.0,151901766.01,3599511220.0,5405213790.0,0.042221962786380754,84.56173207050618,2014-06-30 00:00:00,2014-08-16 00:00:00,45.3767247951086,13.596764833910239,46.866644016310694,13.312187006451818
sz000403,2014-09-11,19.07,19.87,19.05,19.86,0.049683,14169222.0,278022339.52,3604956770.0,5413391120.0,0.07805939623514542,84.68969820449317,2014-06-30 00:00:00,2014-08-16 00:00:00,45.44539278360464,13.617340635610649,46.937566679563524,13.332332160346104
sz000403,2014-09-10,18.85,19.33,18.82,18.92,-0.002636,5514959.0,104970367.62,3434329410.0,5157168170.0,0.030382357608497435,80.68121347539513,2014-06-30 00:00:00,2014-08-16 00:00:00,43.294397245267994,12.97281239727675,44.715944413278606,12.701293781404582
sz000403,2014-09-09,18.49,19.17,18.4,18.97,0.0293,6271414.0,118256415.3,3443405340.0,5170797050.0,0.03454972965221689,80.89445124888718,2014-06-30 00:00:00,2014-08-16 00:00:00,43.40882290243882,13.007099110532113,44.83412717250533,12.734862879956147
sz000403,2014-09-05,18.4,18.7,18.31,18.43,-0.000542,4216395.0,77851900.63,3345385370.0,5023605150.0,0.023228462869137257,78.59171402787057,2014-06-30 00:00:00,2014-08-16 00:00:00,42.173149618613444,12.636839707113682,43.55788125182681,12.372352938847902
sz000403,2014-09-04,18.2,18.52,18.11,18.44,0.010411,4706123.0,86300579.3,3347200550.0,5026330930.0,0.02592641427475865,78.63433383681013,2014-06-30 00:00:00,2014-08-16 00:00:00,42.19601986137831,12.643692588496645,43.58150242614177,12.379062390663641
sz000403,2014-09-03,18.15,18.44,18.05,18.25,0.00551,4958065.0,90394776.88,3312712040.0,4974541180.0,0.02731438324775129,77.82410705822693,2014-06-30 00:00:00,2014-08-16 00:00:00,41.76124355473002,12.513415420553267,43.13245048415128,12.251511900269932
sz000403,2014-09-02,17.86,18.22,17.7,18.15,0.020236,6520437.0,117322771.35,3294560190.0,4947283420.0,0.03592161767425472,77.39764602860929,2014-06-30 00:00:00,2014-08-16 00:00:00,41.53240003056163,12.444844328304312,42.89609301165705,12.184375988572896
sz000403,2014-09-01,17.48,17.87,17.45,17.79,0.010795,3434476.0,60665225.56,3229213550.0,4849155490.0,0.018920807526030602,75.86249262779327,2014-06-30 00:00:00,2014-08-16 00:00:00,40.70862038838233,12.19800548922437,42.04526502853953,11.942703441726128
sz000403,2014-08-29,17.46,17.83,17.39,17.6,0.0068650000000000004,2569747.0,45027210.86,3194725040.0,4797365740.0,0.014156945162329215,75.05230301672769,2014-06-30 00:00:00,2014-08-16 00:00:00,40.27386402621928,12.067734297483035,41.59623368590022,11.815158802453638
sz000403,2014-08-28,17.51,17.97,17.45,17.48,-0.008508,3185292.0,56207761.78,3172942820.0,4764656430.0,0.01754803263678102,74.5405819218343,2014-06-30 00:00:00,2014-08-16 00:00:00,39.999269044230644,11.985454154710947,41.312622532216565,11.734600768180082
sz000403,2014-08-27,17.58,17.67,17.4,17.63,-0.0011330000000000001,3042185.0,53334869.79,3200170590.0,4805543070.0,0.016759644538199444,75.18021519269374,2014-06-30 00:00:00,2014-08-16 00:00:00,40.3425030602674,12.0883014232197,41.667126444002136,11.835295461970528
sz000403,2014-08-26,17.78,18.18,17.6,17.65,0.001134,6734219.0,120352120.66,3203800960.0,4810994620.0,0.037099360052005224,75.26549099398991,2014-06-30 00:00:00,2014-08-16 00:00:00,40.38826296220358,12.102013003953179,41.71438884656529,11.848720061800549
sz000403,2014-08-25,17.65,17.71,17.37,17.63,0.003415,3938449.0,68998873.58,3200170590.0,4805543070.0,0.02169723579329563,75.18023660567908,2014-06-30 00:00:00,2014-08-16 00:00:00,40.34251455070308,12.08830486623487,41.6671383117198,11.835298832924014
sz000403,2014-08-22,17.37,17.57,17.21,17.57,0.013263999999999998,3865684.0,67131787.89,3189279480.0,4789188410.0,0.021296367504299123,74.92436988253024,2014-06-30 00:00:00,2014-08-16 00:00:00,40.20521374576131,12.047163801851548,41.52532931211893,11.795018843573212
sz000403,2014-08-21,17.63,17.73,17.25,17.34,-0.025294999999999998,5083752.0,88778838.9,3147530240.0,4726495570.0,0.028006803099054577,73.94358220812173,2014-06-30 00:00:00,2014-08-16 00:00:00,39.67891264839302,11.88946197817306,40.98174741441413,11.640617690526073
sz000403,2014-08-20,17.83,17.86,17.6,17.79,-0.001123,2976149.0,52792867.46,3229213550.0,4849155490.0,0.016395846818492384,75.8625247722354,2014-06-30 00:00:00,2014-08-16 00:00:00,40.70863763743186,12.198010657761127,42.045282843951895,11.942708502086347
sz000403,2014-08-19,17.42,17.95,17.41,17.81,0.017133000000000002,7224706.0,128402072.38,3232843920.0,4854607040.0,0.03980149275502295,75.94781416754556,2014-06-30 00:00:00,2014-08-16 00:00:00,40.75440483406051,12.211724424289605,42.092552780724645,11.956135241963072
sz000403,2014-08-18,17.26,17.58,17.07,17.51,0.01097,5559063.0,96100734.41,3178388370.0,4772833760.0,0.030625330135473663,74.66851844109429,2014-06-30 00:00:00,2014-08-16 00:00:00,40.0679211411492,12.006025194630007,41.38352878210091,11.75474125995624
sz000403,2014-08-15,17.3,17.42,17.28,17.32,-0.0017289999999999999,3610466.0,62588546.03,3143899870.0,4721044010.0,0.01989035074453564,73.85829296724364,2014-03-31 00:00:00,2014-04-30 00:00:00,31.71174514177327,10.632879789473181,57.1694440172962,11.680579836627796
sz000403,2014-08-14,17.01,17.47,17.01,17.35,0.015808000000000003,5120332.0,88423245.92,3149345420.0,4729221340.0,0.028208325335110432,73.98621513320896,2014-03-31 00:00:00,2014-04-30 00:00:00,31.766669713708275,10.651295880049787,57.268461186687986,11.700810538048081
sz000403,2014-08-13,17.16,17.31,17.03,17.08,-0.006399,3314279.0,56762778.39,3100335430.0,4655625390.0,0.018258632524803937,72.83484195163746,2014-03-31 00:00:00,2014-04-30 00:00:00,31.272316927714954,10.485540456513224,56.37724962462195,11.518722571635664
sz000403,2014-08-12,17.34,17.35,17.11,17.19,-0.006931999999999999,4009937.0,68864440.74,3120302460.0,4685608930.0,0.02209106902732756,73.30391369537416,2014-03-31 00:00:00,2014-04-30 00:00:00,31.473717244361623,10.553069548554424,56.74033100270829,11.59290557440629
sz000403,2014-08-11,17.22,17.4,17.11,17.31,0.0063950000000000005,2819329.0,48822382.94,3142084680.0,4718318240.0,0.015531912714077457,73.81560345854884,2014-03-31 00:00:00,2014-04-30 00:00:00,31.69341600410206,10.626734069121575,57.1364005311905,11.673828553942217
sz000403,2014-08-08,17.24,17.49,17.11,17.2,0.00526,3676166.0,63503204.93,3122117650.0,4688334700.0,0.02025229741102165,73.34655225686619,2014-03-31 00:00:00,2014-04-30 00:00:00,31.49202450737738,10.559207934381208,56.77333505352322,11.599648799867069
sz000403,2014-08-07,17.06,17.3,17.01,17.11,0.002931,4484219.0,76996182.19,3105780990.0,4663802720.0,0.024703927075682176,72.96276809667766,2014-03-31 00:00:00,2014-04-30 00:00:00,31.327243208102757,10.503957119930373,56.47626987398605,11.538953902340754
sz000403,2014-08-06,16.98,17.19,16.94,17.06,0.004711,3733937.0,63778215.36,3096705060.0,4650173840.0,0.020570562577244603,72.7495391972904,2014-03-31 00:00:00,2014-04-30 00:00:00,31.235691396619266,10.473259994885364,56.311221683232496,11.505232067151933
sz000403,2014-08-05,17.03,17.09,16.9,16.98,-0.0017640000000000002,2767433.0,46988824.06,3035658390.0,4628367630.0,0.015479677322980997,72.40842311599097,2014-03-31 00:00:00,2014-04-30 00:00:00,31.089230033929432,10.42415181568169,56.047183402224626,11.451285063219109
sz000403,2014-08-04,17.16,17.16,16.96,17.01,-0.004098,2823079.0,48137914.11,3041021740.0,4636544960.0,0.015790934066127395,72.53637728552263,2014-03-31 00:00:00,2014-04-30 00:00:00,31.14416834689335,10.442572513595671,56.14622534373096,11.471520825956095
sz000403,2014-08-01,16.95,17.25,16.9,17.08,0.003525,4786400.0,81873743.0,3053536230.0,4655625390.0,0.026772799090056972,72.83485451934291,2014-03-31 00:00:00,2014-04-30 00:00:00,31.272322323776184,10.485542265800923,56.37725935255774,11.518724559199695
