code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002635,2014-09-23,34.31,34.63,34.1,34.53,0.007881,1854123.0,63780607.34,2149746780.0,6250965900.0,0.029781585340948855,52.757888603966784,2014-06-30 00:00:00,2014-08-15 00:00:00,49.12759443623466,10.18452947400209,51.15641218895698,5.057453418706546
sz002635,2014-09-22,35.08,35.1,34.22,34.26,-0.02226,2161902.0,74509018.78,2132937290.0,6202087800.0,0.03472524150956168,52.345354862297015,2014-06-30 00:00:00,2014-08-15 00:00:00,48.74344732784392,10.10489281373703,50.75640099273325,5.017907291343468
sz002635,2014-09-19,35.09,35.45,34.59,35.04,0.001143,1808951.0,63300909.66,2181498030.0,6343291200.0,0.029056016630920358,53.53709049675478,2014-06-30 00:00:00,2014-08-15 00:00:00,49.853179094487196,10.334948773433661,51.911961250161845,5.132148926446159
sz002635,2014-09-18,34.67,35.17,34.42,35.0,0.009518,1615192.0,56334288.21,2179007740.0,6336050000.0,0.025943790360285733,53.47596746594122,2014-06-30 00:00:00,2014-08-15 00:00:00,49.79626196705886,10.323149413653857,51.85269362135264,5.126289577459124
sz002635,2014-09-17,35.0,35.19,34.21,34.67,-0.00659,2312639.0,80180393.61,2158462810.0,6276310100.0,0.03714643298857672,52.971782044442214,2014-06-30 00:00:00,2014-08-15 00:00:00,49.32676977236549,10.22582005833859,51.36381285064025,5.077957577238964
sz002635,2014-09-16,36.31,36.41,34.83,34.9,-0.043836,3715885.0,133087046.59,2172782000.0,6317947000.0,0.05968587115504454,53.32318181258716,2014-06-30 00:00:00,2014-08-15 00:00:00,49.65398956358954,10.293655246412449,51.70454580751176,5.111643306629653
sz002635,2014-09-15,36.58,36.87,36.2,36.5,0.008009,3476058.0,127069589.33,2272393790.0,6607595000.0,0.055833684090467434,55.767819968736696,2014-06-30 00:00:00,2014-08-15 00:00:00,51.930411062944785,10.765574991750837,54.07497647632807,5.345990129966881
sz002635,2014-09-12,36.1,36.36,35.66,36.21,0.005275,3607634.0,129469603.44,2254339150.0,6555096300.0,0.057947104871066094,55.324724252200824,2014-06-30 00:00:00,2014-08-15 00:00:00,51.51780496299616,10.680038562900569,53.6453310201874,5.303514284065799
sz002635,2014-09-11,36.61,36.96,35.9,36.02,-0.014769999999999998,4685236.0,170600738.74,2242510250.0,6520700600.0,0.07525593281903617,55.03441769883945,2014-06-30 00:00:00,2014-08-15 00:00:00,51.24747453482496,10.623996978837203,53.36383678116675,5.275685045451045
sz002635,2014-09-10,37.1,37.1,36.41,36.56,-0.031267,5094597.0,186805093.6,2276129230.0,6618456800.0,0.08183123517991112,55.859461951868546,2014-06-30 00:00:00,2014-08-15 00:00:00,52.01574711978418,10.783265814923627,54.163836648464574,5.3547750732834425
sz002635,2014-09-09,37.14,37.88,36.41,37.74,0.016155000000000003,6382355.0,237392360.78,2349592920.0,6832072200.0,0.10251566373463536,57.662391961323245,2014-06-30 00:00:00,2014-08-15 00:00:00,53.6946167001477,11.131308435785327,55.91203835160418,5.5276067536498115
sz002635,2014-09-05,36.3,37.33,35.83,37.14,0.024552,7327659.0,268461764.45,2312238500.0,6723454200.0,0.11769947402052168,56.74566573143196,2014-06-30 00:00:00,2014-08-15 00:00:00,52.840970816605434,10.954341056025237,55.02313953245733,5.439727948639539
sz002635,2014-09-04,35.9,36.26,35.48,36.25,0.0072239999999999995,3481256.0,124734657.47,2256829450.0,6562337500.0,0.05591717619601251,55.38583276537644,2014-06-30 00:00:00,2014-08-15 00:00:00,51.574708571751785,10.691835120155188,53.704584572044496,5.309372241369437
sz002635,2014-09-03,36.4,36.4,35.81,35.99,-0.004151,3087196.0,111324988.69,2240642530.0,6515269700.0,0.0495876439692502,54.98859515398407,2014-06-30 00:00:00,2014-08-15 00:00:00,51.204805059998364,10.615151267399495,53.31940518895946,5.271292424892017
sz002635,2014-09-02,36.05,36.2,35.7,36.14,0.010909,3220723.0,115888479.54,2249981130.0,6542424200.0,0.05173240240463706,55.21780425946511,2014-06-30 00:00:00,2014-08-15 00:00:00,51.41824218330124,10.6593984302836,53.541656605529,5.293264766939583
sz002635,2014-09-01,35.3,35.98,35.05,35.75,0.015047999999999999,3412856.0,121089880.0,2225700760.0,6471822500.0,0.054818511182069235,54.6219335859757,2014-06-30 00:00:00,2014-08-15 00:00:00,50.863373640259645,10.544369899054812,52.96387370725654,5.236143675582651
sz002635,2014-08-29,34.4,35.55,34.1,35.22,0.030126,2121192.0,74588083.63,2192704360.0,6375876600.0,0.0340713429511309,53.81216808069737,2014-06-30 00:00:00,2014-08-15 00:00:00,50.10932846551064,10.3880505149065,52.17868879822092,5.158518292319823
sz002635,2014-08-28,34.83,35.3,34.16,34.19,-0.018657,1674228.0,58181112.99,2128579279.9999998,6189415700.0,0.02689204760087677,52.23843304673153,2014-06-30 00:00:00,2014-08-15 00:00:00,48.64388285074898,10.084252329235937,50.65272481057746,5.00765759947795
sz002635,2014-08-27,35.51,35.68,34.71,34.84,-0.017207,2244807.0,78448449.3,2169046560.0,6307085200.0,0.03605689122689925,53.231574532789786,2014-06-30 00:00:00,2014-08-15 00:00:00,49.5686858221325,10.27597112246782,51.61571928528298,5.102861690028818
sz002635,2014-08-26,35.48,36.19,35.38,35.45,0.001979,3247738.0,116211068.88,2207023550.0,6417513500.0,0.05216632695197113,54.163567030686806,2014-06-30 00:00:00,2014-08-15 00:00:00,50.43654749487685,10.455885545041344,52.51942096177219,5.192203943280851
sz002635,2014-08-25,36.15,36.2,35.34,35.38,-0.018857,2241680.0,79674734.76,2202665540.0,6404841400.0,0.03600666418016419,54.05658904097472,2014-06-30 00:00:00,2014-08-15 00:00:00,50.33693070900373,10.435234216526839,52.41569031064743,5.181948866474099
sz002635,2014-08-22,36.28,36.32,35.81,36.06,-0.004417,2564510.0,92367755.74,2245000550.0,6527941800.0,0.041192074808177666,55.095525362739906,2014-06-30 00:00:00,2014-08-15 00:00:00,51.30437735274443,10.635793372145384,53.42308950952861,5.281542921341843
sz002635,2014-08-21,37.06,37.22,35.78,36.22,-0.023456,2939080.0,106949921.93,2254961720.0,6556906600.0,0.0472085519926254,55.339961974782526,2014-06-30 00:00:00,2014-08-15 00:00:00,51.53199417099772,10.682980095225997,53.66010619860785,5.304974995898726
sz002635,2014-08-20,36.23,37.38,36.2,37.09,0.023737,4471755.0,165253880.86,2309125630.0,6714402700.0,0.07182692478711088,56.66919460339987,2014-06-30 00:00:00,2014-08-15 00:00:00,52.769761701467345,10.939578856893286,54.94898970103534,5.432397307134882
sz002635,2014-08-19,36.39,36.54,35.9,36.23,-0.0033009999999999997,2568701.0,92939301.75,2255584300.0,6558716900.0,0.041259392180553835,55.3552275666503,2014-06-30 00:00:00,2014-08-15 00:00:00,51.546209330587196,10.68592700751588,53.67490840033655,5.306438379324848
sz002635,2014-08-18,36.41,36.47,35.85,36.35,0.000551,2851695.0,103049826.85,2263055180.0,6580440500.0,0.04580494287814935,55.53856035438011,2014-06-30 00:00:00,2014-08-15 00:00:00,51.71692690630491,10.721318078492986,53.85267608409013,5.324012946059792
sz002635,2014-08-15,35.88,36.73,35.88,36.33,0.015656,2800759.0,101741705.13,2261810030.0,6576819900.0,0.04498679072088119,55.50797545990171,2014-06-30 00:00:00,2014-08-15 00:00:00,51.688446572243606,10.715413885442109,53.82301960029037,5.321081030412035
sz002635,2014-08-14,36.6,36.97,35.7,35.77,-0.022678,2961278.0,107675481.87,2226945910.0,6475443100.0,0.047565104111576745,54.65233844914194,2014-03-31 00:00:00,2014-04-25 00:00:00,50.39423013736746,11.049697147325704,48.16705793824738,5.294977832700891
sz002635,2014-08-13,35.33,36.65,35.33,36.6,0.027801,3975054.0,143282011.93,2278619520.0,6625698000.0,0.06384873609789844,55.92050363047383,2014-03-31 00:00:00,2014-04-25 00:00:00,51.563589213552405,11.30609681080105,49.2847372086655,5.417843691946862
sz002635,2014-08-12,35.48,35.83,34.8,35.61,0.004229999999999999,3002649.0,105826209.72,2216984730.0,6446478300.0,0.04822961991713853,54.407909342833705,2014-03-31 00:00:00,2014-04-25 00:00:00,50.16884514954977,11.000278079901701,47.95163383638029,5.271296381251684
sz002635,2014-08-11,35.4,36.0,35.2,35.46,-0.009774,3173895.0,112819371.12,2207646130.0,6419323800.0,0.05098023418273109,54.178733300970606,2014-03-31 00:00:00,2014-04-25 00:00:00,49.95752481956303,10.953942901428661,47.74965280501508,5.249092719050103
sz002635,2014-08-08,35.83,36.18,35.2,35.81,0.0,2446223.0,87486851.45,2229436200.0,6482684300.0,0.03929210695959813,54.713503080075256,2014-03-31 00:00:00,2014-04-25 00:00:00,50.45062927004849,11.062063510177133,48.220964512156904,5.300903752325331
sz002635,2014-08-07,34.0,37.8,34.0,35.81,0.03767,5561103.0,197318800.03,2229436200.0,6482684300.0,0.08932442131782017,54.713503080075256,2014-03-31 00:00:00,2014-04-25 00:00:00,50.45062927004849,11.062063510177133,48.220964512156904,5.300903752325331
sz002635,2014-08-06,35.19,35.2,33.96,34.51,-0.019324,5713413.0,197673135.03,2148501630.0,6247345300.0,0.0917708787728497,52.7272669346471,2014-03-31 00:00:00,2014-04-25 00:00:00,48.61914603876808,10.660483111371756,46.470423653143,5.108467771377538
sz002635,2014-08-05,35.19,35.19,34.5,35.19,0.100031,6257278.0,219611884.54,2190836640.0,6370445700.0,0.1005066323977492,53.7662458698358,2014-03-31 00:00:00,2014-04-25 00:00:00,49.577175375728665,10.870545533256404,47.386112898799404,5.209128979782863
sz002635,2014-06-27,32.0,32.6,31.67,31.99,0.004396,2280043.0,73162215.73,1991613070.0,5791149700.0,0.03662286448541935,48.87702789270102,2014-03-31 00:00:00,2014-04-25 00:00:00,45.06888930923643,9.882035627410866,43.0770704632864,4.735438346540108
