code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600130,2014-12-09,5.42,5.44,5.16,5.16,-0.05494500000000001,26174584.0,138708916.0,3962880000.0,3962880000.0,0.03408148958333333,31.446344721230787,2014-09-30 00:00:00,2014-10-31 00:00:00,54.417683126254886,2.712739244131981,960.1774375507518,4.568492545554604
sh600130,2014-12-08,5.43,5.52,5.4,5.46,0.005525,16331535.0,89052763.0,4193280000.0,4193280000.0,0.02126501953125,33.27461864254545,2014-09-30 00:00:00,2014-10-31 00:00:00,57.58149856490351,2.8704564751596267,1016.0016481059323,4.834102296220436
sh600130,2014-12-05,5.75,5.75,5.39,5.43,-0.057291999999999996,27586683.0,152644416.0,4170240000.0,4170240000.0,0.03592016015625,33.09178652201133,2014-09-30 00:00:00,2014-10-31 00:00:00,57.265108838570406,2.8546843441581524,1010.4190826741576,4.80754063421639
sh600130,2014-12-04,5.74,5.81,5.69,5.76,0.001739,27945713.0,160698044.0,4423680000.0,4423680000.0,0.036387647135416666,35.10290198238621,2014-09-30 00:00:00,2014-10-31 00:00:00,60.74533030224672,3.0281745186825106,1071.8261462448154,5.09971341520003
sh600130,2014-12-03,5.65,5.76,5.55,5.75,0.017699,34431011.0,194541028.0,4416000000.0,4416000000.0,0.044832045572916666,35.04196400697808,2014-09-30 00:00:00,2014-10-31 00:00:00,60.63987755517828,3.022917664863314,1069.965476281562,5.090860408948869
sh600130,2014-12-02,5.69,5.74,5.63,5.65,-0.003527,25078817.0,142619349.0,4339200000.0,4339200000.0,0.03265470963541667,34.43254243836152,2014-09-30 00:00:00,2014-10-31 00:00:00,59.585277724728314,2.9703455195134456,1051.3574998909914,5.002324271664675
sh600130,2014-12-01,5.57,5.72,5.53,5.67,0.019784,16943447.0,94871204.0,4354560000.0,4354560000.0,0.022061779947916665,34.55441586311071,2014-09-30 00:00:00,2014-10-31 00:00:00,59.796178847523535,2.980859009239032,1055.0787626869885,5.020029917182579
sh600130,2014-11-28,5.59,5.61,5.52,5.56,-0.008912999999999999,14491436.0,80669773.0,4270080000.0,4270080000.0,0.018869057291666668,33.88405374384253,2014-09-30 00:00:00,2014-10-31 00:00:00,58.63612181356398,2.923029787914923,1034.6100377011096,4.922640399518505
sh600130,2014-11-27,5.69,5.69,5.54,5.61,-0.017513,24462786.0,137539999.0,4308480000.0,4308480000.0,0.0318525859375,34.18877832505373,2014-09-30 00:00:00,2014-10-31 00:00:00,59.163445604234525,2.949317050788602,1043.9144471687246,4.966910472560436
sh600130,2014-11-26,5.7,5.72,5.62,5.71,0.003515,32724838.0,185660656.0,4385280000.0,4385280000.0,0.04261046614583333,34.79819918742307,2014-09-30 00:00:00,2014-10-31 00:00:00,60.21804421252854,3.0018891352135975,1062.5224019948605,5.055446507241761
sh600130,2014-11-25,5.57,5.75,5.53,5.69,0.017889,37938830.0,214180249.0,4369920000.0,4369920000.0,0.04939951822916667,34.676311950915604,2014-09-30 00:00:00,2014-10-31 00:00:00,60.00711918858068,2.9913744540077607,1058.8007174729432,5.037738855165854
sh600130,2014-11-24,5.51,5.68,5.48,5.59,0.018215000000000002,34735126.0,193908105.0,4293120000.0,4293120000.0,0.045228028645833335,34.06688936702882,2014-09-30 00:00:00,2014-10-31 00:00:00,58.95251760121259,2.9388022210749507,1040.1927100822813,4.94920257038425
sh600130,2014-11-21,5.4,5.6,5.4,5.49,0.016666999999999998,17492774.0,95854397.0,4216320000.0,4216320000.0,0.022777049479166665,33.45746170212462,2014-09-30 00:00:00,2014-10-31 00:00:00,57.89790722117881,2.8862295498248898,1021.5845475486819,4.860665547437672
sh600130,2014-11-20,5.36,5.43,5.36,5.4,0.001855,11162456.0,60394825.0,4147200000.0,4147200000.0,0.014534447916666667,32.90896793357571,2014-09-30 00:00:00,2014-10-31 00:00:00,56.94874252944063,2.8389133805118982,1004.8369304292182,4.780980938141665
sh600130,2014-11-19,5.34,5.43,5.31,5.39,0.009363,11346699.0,60949229.0,4139520000.0,4139520000.0,0.01477434765625,32.848034828967975,2014-09-30 00:00:00,2014-10-31 00:00:00,56.84329821125875,2.8336569468754447,1002.9764091901706,4.772128639515365
sh600130,2014-11-18,5.26,5.35,5.21,5.34,0.017143000000000002,11808662.0,62654998.0,4101120000.0,4101120000.0,0.015375861979166667,32.5433316150562,2014-09-30 00:00:00,2014-10-31 00:00:00,56.31601139655282,2.8073715272656563,993.6726521481078,4.727861670692668
sh600130,2014-11-17,5.2,5.3,5.2,5.25,0.009615,7917675.0,41574829.0,4032000000.0,4032000000.0,0.01030947265625,31.99484400429065,2014-09-30 00:00:00,2014-10-31 00:00:00,55.366857360816354,2.760055889157824,976.9252230493726,4.64817795599308
sh600130,2014-11-14,5.15,5.22,5.11,5.2,0.001927,7053113.0,36470202.0,3993600000.0,3993600000.0,0.009183740885416666,31.690143276685323,2014-09-30 00:00:00,2014-10-31 00:00:00,54.83957484864661,2.7337706840308673,967.6215419237755,4.603911348378421
sh600130,2014-11-13,5.33,5.35,5.11,5.19,-0.028089999999999997,16180071.0,84332142.0,3985920000.0,3985920000.0,0.02106780078125,31.62919382019381,2014-09-30 00:00:00,2014-10-31 00:00:00,54.73410223364238,2.7285128397885945,965.7605213990394,4.595056674167301
sh600130,2014-11-12,5.26,5.34,5.22,5.34,0.013283000000000001,10475485.0,55484959.0,4101120000.0,4101120000.0,0.013639954427083333,32.54333613214578,2014-09-30 00:00:00,2014-10-31 00:00:00,56.31601921334525,2.807371916935307,993.6727900721665,4.7278623269307865
sh600130,2014-11-11,5.61,5.62,5.23,5.27,-0.058928999999999995,22475370.0,121392784.0,4047360000.0,4047360000.0,0.029264804687499996,32.11672961270029,2014-09-30 00:00:00,2014-10-31 00:00:00,55.57777956735211,2.7705704299147493,980.6468578592225,4.665885371540613
sh600130,2014-11-10,5.53,5.6,5.49,5.6,0.005386,12850268.0,71341841.0,4300800000.0,4300800000.0,0.016732119791666666,34.12784966564722,2014-09-30 00:00:00,2014-10-31 00:00:00,59.05800897844277,2.9440610006203034,1042.0540616587086,4.958058819728387
sh600130,2014-11-07,5.71,5.76,5.55,5.57,-0.032986,24615251.0,139568948.0,4277760000.0,4277760000.0,0.03205110807291667,33.94502177834904,2014-09-30 00:00:00,2014-10-31 00:00:00,58.741626577695314,2.9282892348016625,1036.4716254838527,4.9314977727244935
sh600130,2014-11-06,5.62,5.79,5.58,5.76,0.028571,34322761.0,196035925.0,4423680000.0,4423680000.0,0.04469109505208333,35.10292692592769,2014-09-30 00:00:00,2014-10-31 00:00:00,60.7453734668736,3.0281766704532327,1071.8269078667452,5.099717038972025
sh600130,2014-11-05,5.6,5.66,5.55,5.6,0.0,12107372.0,67955988.0,4300800000.0,4300800000.0,0.015764807291666665,34.1278598423713,2014-09-30 00:00:00,2014-10-31 00:00:00,59.05802658919375,2.944061878521981,1042.0543723931019,4.958060298192371
sh600130,2014-11-04,5.68,5.68,5.58,5.6,-0.015816999999999998,16258937.0,91269041.0,4300800000.0,4300800000.0,0.021170490885416667,34.1278598423713,2014-09-30 00:00:00,2014-10-31 00:00:00,59.05802658919375,2.944061878521981,1042.0543723931019,4.958060298192371
sh600130,2014-11-03,5.63,5.73,5.6,5.69,0.010657,19562634.0,110938273.0,4369920000.0,4369920000.0,0.0254721796875,34.67633544002619,2014-09-30 00:00:00,2014-10-31 00:00:00,60.007159836324895,2.991376480311061,1058.8014346855227,5.037742267639627
sh600130,2014-10-31,5.63,5.68,5.56,5.63,0.003565,13425115.0,75362522.0,4323840000.0,4323840000.0,0.017480618489583332,34.310686454480795,2014-09-30 00:00:00,2014-10-31 00:00:00,59.374406783235955,2.959833534335646,1047.6367696315592,4.984621159938166
sh600130,2014-10-30,5.72,5.73,5.55,5.61,-0.017513,22478894.0,126860212.0,4308480000.0,4308480000.0,0.029269393229166666,34.18880337046509,2014-06-30 00:00:00,2014-08-30 00:00:00,58.98673488732464,2.8450292103016728,126.9550336033028,4.980650706518079
sh600130,2014-10-29,5.61,5.76,5.59,5.71,0.021467,24918253.0,141316475.0,4385280000.0,4385280000.0,0.03244564192708333,34.7982246792732,2014-06-30 00:00:00,2014-08-30 00:00:00,60.03818359665281,2.895742346007298,129.2180289442026,5.069431663236337
sh600130,2014-10-28,5.51,5.61,5.47,5.59,0.018215000000000002,19809364.0,109996255.0,4293120000.0,4293120000.0,0.025793442708333333,34.066910315529725,2014-06-30 00:00:00,2014-08-30 00:00:00,58.77642997439254,2.8348858514345534,126.50240188298068,4.962893234178234
sh600130,2014-10-27,5.4,5.63,5.34,5.49,0.024253999999999998,15812128.0,86797858.0,4216320000.0,4216320000.0,0.020588708333333334,33.45748227587467,2014-06-30 00:00:00,2014-08-30 00:00:00,57.72496965217811,2.784172155619936,124.23938154808235,4.874111296905107
sh600130,2014-10-24,5.44,5.46,5.33,5.36,-0.012891,8861820.0,47902027.0,4116480000.0,4116480000.0,0.011538828125,32.665220029284406,2014-06-30 00:00:00,2014-08-30 00:00:00,56.35806123498479,2.7182438688254438,121.29743359370073,4.758693934224428
sh600130,2014-10-23,5.47,5.52,5.3,5.43,-0.007312999999999999,16348047.0,88494147.0,4170240000.0,4170240000.0,0.02128651953125,33.0918065069657,2014-06-30 00:00:00,2014-08-30 00:00:00,57.09406077240182,2.7537423616089445,122.8814989972746,4.820839374602428
sh600130,2014-10-22,5.51,5.57,5.43,5.47,-0.007259999999999999,15768750.0,86701074.0,4200960000.0,4200960000.0,0.0205322265625,33.33558967425352,2014-06-30 00:00:00,2014-08-30 00:00:00,57.51466552135953,2.774028834475464,123.78675151107511,4.856353890604418
sh600130,2014-10-21,5.67,5.71,5.51,5.51,-0.028219,17526410.0,98145420.0,4231680000.0,4231680000.0,0.022820846354166667,33.579375943604084,2014-06-30 00:00:00,2014-08-30 00:00:00,57.93527562237799,2.7943155654808547,124.69201554392399,4.891868858517253
sh600130,2014-10-20,5.64,5.69,5.59,5.67,0.007104999999999999,15438629.0,87061266.0,4354560000.0,4354560000.0,0.020102381510416666,34.55446848992117,2014-06-30 00:00:00,2014-08-30 00:00:00,59.617625393353016,2.875458118115969,128.312876608952,5.033921077400415
sh600130,2014-10-17,5.81,5.85,5.51,5.63,-0.040886,27095875.0,153436549.0,4323840000.0,4323840000.0,0.035281087239583335,34.31069103015194,2014-06-30 00:00:00,2014-08-30 00:00:00,59.19703049170943,2.8551721202019347,127.40764528917244,4.998407392874046
sh600130,2014-10-16,5.98,6.06,5.84,5.87,-0.034539,32279502.0,192774680.0,4508160000.0,4508160000.0,0.0420306015625,35.773318948688,2014-06-30 00:00:00,2014-08-30 00:00:00,61.72053634052827,2.976885042030389,132.83889640769758,5.211484133141677
sh600130,2014-10-15,5.8,6.17,5.71,6.08,0.037543,48740573.0,291972008.0,4669440000.0,4669440000.0,0.06346428776041667,37.05309582540154,2014-06-30 00:00:00,2014-08-30 00:00:00,63.928565048746925,3.0833819719599123,137.59115739289058,5.397922995482651
sh600130,2014-10-14,5.83,5.88,5.65,5.86,0.008606,24556396.0,142218128.0,4500480000.0,4500480000.0,0.03197447395833333,35.71234717539566,2014-06-30 00:00:00,2014-08-30 00:00:00,61.61534032685579,2.971811261759669,132.61248680092353,5.202601719140943
sh600130,2014-10-13,5.92,5.93,5.7,5.81,-0.021886000000000003,21502448.0,124510194.0,4462080000.0,4462080000.0,0.027997979166666666,35.40762911919586,2014-06-30 00:00:00,2014-08-30 00:00:00,61.08960320170194,2.946454077964705,131.4809616450066,5.158210162482618
sh600130,2014-10-10,5.91,6.04,5.87,5.94,0.0,23600051.0,140571682.0,4561920000.0,4561920000.0,0.030729233072916667,36.199900133518035,2014-06-30 00:00:00,2014-08-30 00:00:00,62.45652674606634,3.0123830943680434,134.4229421570559,5.273628802453105
sh600130,2014-10-09,6.04,6.04,5.87,5.94,-0.019802,34275674.0,203678032.0,4561920000.0,4561920000.0,0.04462978385416667,36.199900133518035,2014-06-30 00:00:00,2014-08-30 00:00:00,62.45652674606634,3.0123830943680434,134.4229421570559,5.273628802453105
sh600130,2014-10-08,5.75,6.23,5.67,6.06,0.055749,60715365.0,362060376.0,4654080000.0,4654080000.0,0.07905646484375,36.93121199341157,2014-06-30 00:00:00,2014-08-30 00:00:00,63.71827604837629,3.073239380582335,137.1385599206037,5.380166866748459
sh600130,2014-09-30,5.68,5.78,5.64,5.74,0.010563,23393262.0,133873010.0,4408320000.0,4408320000.0,0.0304599765625,34.98105325547225,2014-06-30 00:00:00,2014-08-30 00:00:00,60.3536219767921,2.910956468424156,129.89693565478507,5.096066268353991
sh600130,2014-09-29,5.63,5.68,5.61,5.68,0.014286000000000002,18006128.0,101797463.0,4362240000.0,4362240000.0,0.02344547916666667,34.615410672538225,2014-06-30 00:00:00,2014-08-30 00:00:00,59.72277035354758,2.8805294359917752,128.53917633515684,5.042799180609217
sh600130,2014-09-26,5.62,5.67,5.58,5.6,-0.0017829999999999999,16102461.0,90466290.0,4300800000.0,4300800000.0,0.02096674609375,34.127860063668656,2014-06-30 00:00:00,2014-08-30 00:00:00,58.88158798755732,2.8399577988770175,126.72872970262509,4.971772439537975
sh600130,2014-09-25,5.77,5.82,5.57,5.61,-0.024347999999999998,29331362.0,166975838.0,4308480000.0,4308480000.0,0.03819187760416667,34.18881872745972,2014-06-30 00:00:00,2014-08-30 00:00:00,58.9867613831034,2.8450304882375455,126.955090629217,4.980652943736659
sh600130,2014-09-24,5.66,5.79,5.62,5.75,0.010545,28736856.0,164750042.0,4416000000.0,4416000000.0,0.03741778125,35.04202187609898,2014-06-30 00:00:00,2014-08-30 00:00:00,60.45881255109752,2.9160299863450754,130.1233335546045,5.104948223072016
sh600130,2014-09-23,5.61,5.71,5.56,5.69,-0.003503,32824161.0,185096086.0,4369920000.0,4369920000.0,0.04273979296875,34.67635966344792,2014-06-30 00:00:00,2014-08-30 00:00:00,59.8279270602472,2.8856013204212325,128.76550134294314,5.051678275655231
sh600130,2014-09-22,5.6,5.85,5.46,5.71,0.036298000000000004,59281365.0,338706895.0,4385280000.0,4385280000.0,0.07718927734375,34.7982579610856,2014-06-30 00:00:00,2014-08-30 00:00:00,60.03824101853514,2.8957451155610436,129.2181525312602,5.069436511755913
sh600130,2014-09-19,5.43,5.52,5.41,5.51,0.007312999999999999,14799346.0,81051721.0,4231680000.0,4231680000.0,0.019269981770833333,33.579393148578504,2014-06-30 00:00:00,2014-08-30 00:00:00,57.93530530651912,2.7943169971967947,124.69207943203614,4.891871364950925
sh600130,2014-09-18,5.38,5.49,5.36,5.47,0.001832,13033663.0,70697674.0,4200960000.0,4200960000.0,0.016970915364583332,33.335609833863465,2014-06-30 00:00:00,2014-08-30 00:00:00,57.51470030320179,2.774030512062084,123.78682637078656,4.856356827471624
sh600130,2014-09-17,5.39,5.54,5.25,5.46,0.011111,22032204.0,118262017.0,4193280000.0,4193280000.0,0.028687765625,33.27465067382901,2014-06-30 00:00:00,2014-08-30 00:00:00,57.40952605147549,2.7689577814065474,123.56046360146867,4.847476250979828
sh600130,2014-09-16,5.7,5.7,5.37,5.4,-0.054291,31218938.0,173241466.0,4147200000.0,4147200000.0,0.040649658854166666,32.90899878829229,2014-06-30 00:00:00,2014-08-30 00:00:00,56.778658378234915,2.7385299748559233,122.20266973800963,4.794207808024864
sh600130,2014-09-15,5.73,5.75,5.65,5.71,-0.001748,27020792.0,153786472.0,4385280000.0,4385280000.0,0.03518332291666667,34.798229464129335,2014-06-30 00:00:00,2014-08-30 00:00:00,60.03819185207596,2.89574274418021,129.2180467120537,5.069432360297791
sh600130,2014-09-12,5.52,5.82,5.49,5.72,0.041894,45747085.0,258840346.0,4392960000.0,4392960000.0,0.059566516927083334,34.85916328154548,2014-06-30 00:00:00,2014-08-30 00:00:00,60.143322379595496,2.9008133659438804,129.4443153753298,5.0783092448578016
sh600130,2014-09-11,5.57,5.63,5.45,5.49,-0.01259,24305130.0,134633047.0,4216320000.0,4216320000.0,0.0316473046875,33.457494986577785,2014-06-30 00:00:00,2014-08-30 00:00:00,57.72499158224876,2.7841732133440447,124.23942874738677,4.874113148609937
sh600130,2014-09-10,5.51,5.66,5.45,5.56,0.007245999999999999,26971843.0,150318255.0,4270080000.0,4270080000.0,0.03511958723958333,33.884095752096684,2014-06-30 00:00:00,2014-08-30 00:00:00,58.46101577080317,2.8196728950932686,125.82354720671935,4.936260670450913
sh600130,2014-09-09,5.54,5.57,5.42,5.52,-0.001808,24110449.0,132457115.0,4239360000.0,4239360000.0,0.03139381380208333,33.64033786393461,2014-06-30 00:00:00,2014-08-30 00:00:00,58.040454636507036,2.799388525835068,124.91838856319048,4.900749837131062
sh600130,2014-09-05,5.58,5.59,5.47,5.53,-0.0125,24945956.0,137713174.0,4247040000.0,4247040000.0,0.032481713541666665,33.70126975966008,2014-06-30 00:00:00,2014-08-30 00:00:00,58.145581848489115,2.8044589876848023,125.14465009055421,4.909626441737724
sh600130,2014-09-04,5.48,5.76,5.44,5.6,0.025641000000000004,38077506.0,213353726.0,4300800000.0,4300800000.0,0.0495800859375,34.12786811104818,2014-06-30 00:00:00,2014-08-30 00:00:00,58.8816018718877,2.8399584685415715,126.72875958537134,4.971773611886302
sh600130,2014-09-03,5.46,5.54,5.42,5.46,0.001835,22637845.0,123881301.0,4193280000.0,4193280000.0,0.029476360677083334,33.27467224013878,2014-06-30 00:00:00,2014-08-30 00:00:00,57.4095632603296,2.768959576052022,123.56054368475066,4.84747939277613
sh600130,2014-09-02,5.41,5.47,5.37,5.45,0.011132,19949945.0,108068298.0,4185600000.0,4185600000.0,0.025976490885416665,33.21372505466347,2014-06-30 00:00:00,2014-08-30 00:00:00,57.30440966858774,2.763887841862205,123.3342253811762,4.8386005607471585
sh600130,2014-09-01,5.32,5.45,5.32,5.39,0.013158000000000001,17316789.0,93383701.0,4139520000.0,4139520000.0,0.02254790234375,32.84806044578104,2014-06-30 00:00:00,2014-08-30 00:00:00,56.6735200434639,2.7334589765354127,121.97638427146624,4.7853302642455775
sh600130,2014-08-29,5.23,5.35,5.23,5.32,0.013333000000000001,13984575.0,74063972.0,4085760000.0,4085760000.0,0.01820908203125,32.42145888971023,2014-03-31 00:00:00,2014-04-29 00:00:00,57.082366071121676,2.824927267217389,49.993068140436385,4.8753901513639715
sh600130,2014-08-28,5.26,5.37,5.24,5.25,0.0,17083960.0,90566399.0,4032000000.0,4032000000.0,0.022244739583333333,31.994871271053277,2014-03-31 00:00:00,2014-04-29 00:00:00,56.331300837061136,2.7877580886217945,49.33528084098355,4.811241863596637
sh600130,2014-08-27,5.3,5.33,5.19,5.25,-0.0019010000000000001,14503988.0,76216073.0,4032000000.0,4032000000.0,0.018885401041666666,31.994871271053277,2014-03-31 00:00:00,2014-04-29 00:00:00,56.331300837061136,2.7877580886217945,49.33528084098355,4.811241863596637
sh600130,2014-08-26,5.4,5.42,5.22,5.26,-0.029519999999999998,22251339.0,118442101.0,4039680000.0,4039680000.0,0.02897309765625,32.05580936465549,2014-03-31 00:00:00,2014-04-29 00:00:00,56.43859059778754,2.7930677103391495,49.4292458373203,4.820405454365386
sh600130,2014-08-25,5.5,5.54,5.36,5.42,-0.02518,24553193.0,132952021.0,4162560000.0,4162560000.0,0.03197030338541667,33.030880970916954,2014-03-31 00:00:00,2014-04-29 00:00:00,58.15533612005146,2.8780270694286845,50.932781548636044,4.967032246275437
sh600130,2014-08-22,5.56,5.6,5.49,5.56,-0.008912999999999999,23485024.0,130014795.0,4270080000.0,4270080000.0,0.030579458333333333,33.88408215969815,2014-03-31 00:00:00,2014-04-29 00:00:00,59.65751227924279,2.9523676878076817,52.24839616404674,5.095332724272621
sh600130,2014-08-21,5.56,5.74,5.47,5.61,0.012634999999999999,36889910.0,206596025.0,4308480000.0,4308480000.0,0.048033736979166665,34.18880699645758,2014-03-31 00:00:00,2014-04-29 00:00:00,60.1940215937075,2.9789187909917914,52.71827414146965,5.141155846330969
sh600130,2014-08-20,5.75,5.77,5.52,5.54,-0.043177999999999994,44486816.0,249618435.0,4254720000.0,4254720000.0,0.05792554166666666,33.76222132995362,2014-03-31 00:00:00,2014-04-29 00:00:00,59.442959796676504,2.9417497824900303,52.060489852187274,5.077007852119441
sh600130,2014-08-19,5.8,5.85,5.66,5.79,-0.018644,54753446.0,314537486.0,4446720000.0,4446720000.0,0.07129354947916666,35.285791223397474,2014-03-31 00:00:00,2014-04-29 00:00:00,62.12541078348585,3.074500568015817,54.409796024952676,5.306115298477084
sh600130,2014-08-18,5.53,5.98,5.45,5.9,0.046099,81313379.0,470908536.0,4531200000.0,4531200000.0,0.10587679557291667,35.95615782997962,2014-03-31 00:00:00,2014-04-29 00:00:00,63.30568191714919,3.1329105523539034,55.443484347120396,5.406921951337827
sh600130,2014-08-15,5.42,5.84,5.34,5.64,0.023593,82430077.0,459774363.0,4331520000.0,4331520000.0,0.10733082942708333,34.37165873400091,2014-03-31 00:00:00,2014-04-29 00:00:00,60.51595682354079,2.9948509198019537,53.00022688781884,5.168652251209329
sh600130,2014-08-14,5.51,5.89,5.45,5.51,0.029907,109463774.0,615850253.0,4231680000.0,4231680000.0,0.14253095572916666,33.57941948997396,2014-03-31 00:00:00,2014-04-29 00:00:00,59.12111241825686,2.9258220013247005,51.77861404661701,5.049518950607643
sh600130,2014-08-13,4.85,5.35,4.78,5.35,0.100823,37813771.0,194009545.0,4108800000.0,4108800000.0,0.04923668098958333,32.60432203099305,2014-03-31 00:00:00,2014-04-29 00:00:00,57.40432137878164,2.840860389651396,50.275038471062935,4.902888271084325
sh600130,2014-08-12,4.78,4.96,4.75,4.86,0.021008000000000002,30955915.0,151367590.0,3732480000.0,3732480000.0,0.04030718098958333,29.61813300684402,2014-03-31 00:00:00,2014-04-29 00:00:00,52.14673147161862,2.5806695441968377,45.670410657356285,4.453838874264367
sh600130,2014-08-11,4.69,4.83,4.67,4.76,0.014925,17218733.0,81886367.0,3655680000.0,3655680000.0,0.022420225260416666,29.008717861999145,2014-03-31 00:00:00,2014-04-29 00:00:00,51.07377363509261,2.5275703463604966,44.73070794485087,4.362197822411154
sh600130,2014-08-08,4.62,4.75,4.62,4.69,0.008602,10743984.0,50530405.0,3601920000.0,3601920000.0,0.013989562500000002,28.582129578046793,2014-03-31 00:00:00,2014-04-29 00:00:00,50.32270722968949,2.49040110979678,44.072919619529394,4.298049434599753
sh600130,2014-08-07,4.77,4.8,4.64,4.65,-0.025157,15521829.0,73153520.0,3571200000.0,3571200000.0,0.02021071484375,28.338362979695454,2014-03-31 00:00:00,2014-04-29 00:00:00,49.893523143608164,2.469161383575265,43.69703770122346,4.261392932593582
sh600130,2014-08-06,4.81,4.81,4.72,4.77,-0.008316,15003712.0,71545929.0,3663360000.0,3663360000.0,0.01953608333333333,29.06966863350863,2014-03-31 00:00:00,2014-04-29 00:00:00,51.181085716990495,2.5328810727217257,44.82469249019941,4.371363319625399
sh600130,2014-08-05,4.74,4.84,4.67,4.81,0.019068,21749964.0,103669283.0,3694080000.0,3694080000.0,0.028320265624999997,29.31343919384464,2014-03-31 00:00:00,2014-04-29 00:00:00,51.610276778682014,2.5541211441565315,45.20058051778531,4.408020417416636
