code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601996,2014-12-03,9.34,9.6,9.12,9.4,0.012931,25831129.0,241401036.0,4407772800.0,4407772800.0,0.05508737033814447,19.27476436247293,2014-09-30 00:00:00,2014-10-24 00:00:00,46.42222046961831,3.8003277182775532,92.87517167770838,2.618963491236365
sh601996,2014-12-02,9.2,9.46,9.18,9.28,0.006508,21521595.0,200385850.0,4351503360.0,4351503360.0,0.04589687404033166,19.028704188610014,2014-09-30 00:00:00,2014-10-24 00:00:00,45.829597938673324,3.7518130240633893,91.68953430955156,2.585530002770539
sh601996,2014-12-01,9.1,9.26,8.93,9.22,0.00765,17004084.0,155094852.0,4323368640.0,4323368640.0,0.036262846760159693,18.905666113543077,2014-09-30 00:00:00,2014-10-24 00:00:00,45.533267434211474,3.727554101967783,91.09667713475856,2.568812173147694
sh601996,2014-11-28,9.34,9.37,8.98,9.15,-0.017186,20691035.0,189370377.0,4290544800.0,4290544800.0,0.04412562485071826,18.762135774865357,2014-09-30 00:00:00,2014-10-24 00:00:00,45.187582428632446,3.6992548027269225,90.40507828587165,2.549309952014781
sh601996,2014-11-27,9.09,9.55,9.06,9.31,0.027594,33154804.0,308709703.0,4365570720.0,4365570720.0,0.07070581260449722,19.090220300957615,2014-09-30 00:00:00,2014-10-24 00:00:00,45.97775614575336,3.7639419083640675,91.98594880198253,2.5938885201215904
sh601996,2014-11-26,9.13,9.16,8.95,9.06,-0.010917,16677414.0,150908902.0,4248342719.9999995,4248342719.9999995,0.035566191524209236,18.577590274911703,2014-09-30 00:00:00,2014-10-24 00:00:00,44.74311464036707,3.6628687092023378,89.51584847905157,2.5242347854518323
sh601996,2014-11-25,9.09,9.18,8.88,9.16,0.006593000000000001,27479967.0,246849049.0,4295233920.0,4295233920.0,0.05860367616951582,18.78264035971875,2014-09-30 00:00:00,2014-10-24 00:00:00,45.236966604791576,3.703297609201996,90.50387932969383,2.55209601767681
sh601996,2014-11-24,9.1,9.19,9.03,9.1,-0.003286,18746882.0,170625303.0,4267099200.0,4267099200.0,0.039979531340635345,18.659617501531155,2014-09-30 00:00:00,2014-10-24 00:00:00,44.94067274935509,3.6790416873572505,89.91109547721258,2.5353802556513014
sh601996,2014-11-21,8.97,9.23,8.76,9.13,0.029312,26628001.0,239579633.0,4281166559.9999995,4281166559.9999995,0.05678677662333233,18.72113515163944,2014-09-30 00:00:00,2014-10-24 00:00:00,45.088834660048,3.6911708748520136,90.20751737932102,2.543738981945976
sh601996,2014-11-20,8.7,8.97,8.69,8.87,0.014874,16402662.0,145620870.0,4159249440.0,4159249440.0,0.034980256423380075,18.188008253706787,2014-09-30 00:00:00,2014-10-24 00:00:00,43.80482755476279,3.586056389949805,87.63865317738549,2.4713002296154865
sh601996,2014-11-19,8.64,8.8,8.58,8.74,0.008074,8576759.0,74582807.0,4098290880.0,4098290880.0,0.018290764578428362,17.921444685455324,2014-09-30 00:00:00,2014-10-24 00:00:00,43.16282371482844,3.533499123979731,86.35422050164405,2.435080837242344
sh601996,2014-11-18,8.55,8.71,8.41,8.67,0.02,8257746.0,71112835.0,4065467040.0,4065467040.0,0.01761043863240864,17.777905873433227,2014-09-30 00:00:00,2014-10-24 00:00:00,42.817118301660834,3.5051981540836596,85.66258082407052,2.4155774647916166
sh601996,2014-11-17,8.5,8.6,8.31,8.5,0.002358,8516186.0,72287609.0,3985752000.0,3985752000.0,0.01816158682226089,17.429319483758064,2014-09-30 00:00:00,2014-10-24 00:00:00,41.977566962412574,3.4364687785133916,83.98292237653972,2.3682132007760948
sh601996,2014-11-14,8.79,8.79,8.41,8.48,-0.035267,12577855.0,107562363.0,3976373760.0,3976373760.0,0.02682348713617907,17.388317830314186,2014-09-30 00:00:00,2014-10-24 00:00:00,41.878816712604255,3.428384647514552,83.7853565058988,2.3626420907261623
sh601996,2014-11-13,8.8,9.03,8.74,8.79,0.006873000000000001,17586230.0,156070301.0,4121736480.0,4121736480.0,0.037504329170505335,18.023969150339198,2014-09-30 00:00:00,2014-10-24 00:00:00,43.40974830611605,3.5537134601123337,86.84823314419513,2.4490113748842037
sh601996,2014-11-12,8.5,8.73,8.47,8.73,0.027058999999999996,8846514.0,76253027.0,4093601760.0,4093601760.0,0.018866043095506192,17.900936017093713,2014-09-30 00:00:00,2014-10-24 00:00:00,43.113429703762094,3.529455512375775,86.2553997814969,2.4322942167326005
sh601996,2014-11-11,8.73,8.87,8.45,8.5,-0.025228999999999998,14377204.0,124332527.0,3985752000.0,3985752000.0,0.03066077217047122,17.429316151354218,2014-09-30 00:00:00,2014-10-24 00:00:00,41.97755893649936,3.4364681214767367,83.98290631940027,2.3682127479848782
sh601996,2014-11-10,8.62,8.78,8.57,8.72,0.005767,11842593.0,102778856.0,4088912640.0,4088912640.0,0.02525547010953015,17.880421300340508,2014-09-30 00:00:00,2014-10-24 00:00:00,43.06402112547394,3.5254107082347916,86.15654991726288,2.4295067743961174
sh601996,2014-11-07,8.63,8.9,8.6,8.67,0.003472,18460399.0,161835280.0,4065467040.0,4065467040.0,0.03936857875251647,17.77789617311018,2014-09-30 00:00:00,2014-10-24 00:00:00,42.81709493896095,3.5051962415100033,85.66253408320503,2.415576146757765
sh601996,2014-11-06,8.89,8.93,8.59,8.64,-0.030302999999999997,22544892.0,196338863.0,4051399680.0,4051399680.0,0.04807915344456956,17.716384884790187,2014-09-30 00:00:00,2014-10-24 00:00:00,42.668948350288744,3.493068308343435,85.36614283528094,2.407218284872687
sh601996,2014-11-05,9.12,9.23,8.84,8.91,-0.03467,34186477.0,305326874.0,4178005920.0,4178005920.0,0.07290595463541133,18.270021341501717,2014-09-30 00:00:00,2014-10-24 00:00:00,44.002351611161785,3.602226580409587,88.03383204782622,2.482443778698591
sh601996,2014-11-04,8.93,9.32,8.8,9.23,0.035914999999999996,18813338.0,171277865.0,4328057760.0,4328057760.0,0.040121255160883065,18.92619243315935,2014-09-30 00:00:00,2014-10-24 00:00:00,45.582703957363584,3.731601193798584,91.19558290721953,2.571601192026137
sh601996,2014-11-03,8.7,8.98,8.67,8.91,0.022962,10576681.0,93925485.0,4178005920.0,4178005920.0,0.022555790852014878,18.270024503129456,2014-09-30 00:00:00,2014-10-24 00:00:00,44.00235922577006,3.6022272037750054,88.03384728208351,2.482444208285562
sh601996,2014-10-31,8.66,8.82,8.64,8.71,0.008102,9772794.0,85162291.0,4084223520.0,4084223520.0,0.020841424403726074,17.85992490740561,2014-09-30 00:00:00,2014-10-24 00:00:00,43.01465667910446,3.52136951692732,86.0577883460808,2.4267218218130893
sh601996,2014-10-30,8.72,8.81,8.61,8.64,-0.017065,9731213.0,84678460.0,4051399680.0,4051399680.0,0.020752748916641077,17.71638674202175,2014-09-30 00:00:00,2014-10-24 00:00:00,42.668952823329846,3.493068674526308,85.36615178432422,2.4072185372244967
sh601996,2014-10-29,8.65,8.8,8.56,8.79,0.01854,13140705.0,114117397.0,4121736480.0,4121736480.0,0.0280238189681646,18.02396571698205,2014-09-30 00:00:00,2014-10-24 00:00:00,43.40974003706231,3.5537127831711235,86.84821660061368,2.449010908375932
sh601996,2014-10-28,8.42,8.64,8.36,8.63,0.026158999999999998,8080698.0,69003104.0,4046710560.0,4046710560.0,0.017232866721261134,17.69588402711926,2014-09-30 00:00:00,2014-10-24 00:00:00,42.61957315084563,3.489026236741928,85.26735975083324,2.4044327256425193
sh601996,2014-10-27,8.37,8.43,8.21,8.41,0.008393000000000001,5848201.0,48817528.0,3943549920.0,3943549920.0,0.012471851861330058,17.244777882491174,2014-09-30 00:00:00,2014-10-24 00:00:00,41.53310856392199,3.4000834536771856,83.09371135548508,2.343138563948198
sh601996,2014-10-24,8.43,8.48,8.32,8.34,-0.0047729999999999995,6684570.0,56151823.0,3910726080.0,3910726080.0,0.014255489302896919,17.10124711545119,2014-09-30 00:00:00,2014-10-24 00:00:00,41.187422526655766,3.371784069977861,82.40211044254083,2.323636284611454
sh601996,2014-10-23,8.87,8.94,8.32,8.38,-0.060538,18221831.0,156218756.0,3929482560.0,3929482560.0,0.03885980951649777,17.18326282893369,2014-06-30 00:00:00,2014-08-29 00:00:00,38.64950210221861,3.670230934059252,55.10211693638943,2.3539859108363155
sh601996,2014-10-22,9.36,9.41,8.85,8.92,-0.053078999999999994,16706088.0,152975020.0,4182695040.0,4182695040.0,0.035627341590746237,18.290535252020508,2014-06-30 00:00:00,2014-08-29 00:00:00,41.14003770479127,3.9067369771840177,58.65284272955098,2.5056744294461253
sh601996,2014-10-21,9.38,9.47,9.2,9.42,-0.00528,18275792.0,170585704.0,4417151040.0,4417151040.0,0.038974886545876414,19.315798521756836,2014-06-30 00:00:00,2014-08-29 00:00:00,43.44611398922535,4.125726409261192,61.9405871551597,2.6461282719953667
sh601996,2014-10-20,9.0,9.83,8.95,9.47,0.059284,30210691.0,286748579.0,4440596640.0,4440596640.0,0.06442720809021736,19.418327289847227,2014-06-30 00:00:00,2014-08-29 00:00:00,43.67672710835748,4.147625873875254,62.26936942572754,2.6601739906660837
sh601996,2014-10-17,8.94,9.13,8.7,8.94,-0.007769,15912297.0,141853384.0,4192073280.0,4192073280.0,0.033934505834783496,18.33155913791507,2014-06-30 00:00:00,2014-08-29 00:00:00,41.232310795176254,3.9154994070289493,58.78439533281683,2.5112944127033767
sh601996,2014-10-16,8.92,9.35,8.88,9.01,-0.001109,24276257.0,221231259.0,4224897120.0,4224897120.0,0.051771456051455285,18.475092128662652,2014-06-30 00:00:00,2014-08-29 00:00:00,41.55515277710156,3.9461571015508987,59.2446671519201,2.530957420906399
sh601996,2014-10-15,8.86,9.03,8.76,9.02,0.015766,14401802.0,128343125.0,4229586240.0,4229586240.0,0.030713229774456615,18.49560375322498,2014-06-30 00:00:00,2014-08-29 00:00:00,41.6012886061658,3.9505382484684506,59.31044243257784,2.5337673689185296
sh601996,2014-10-14,8.84,8.92,8.74,8.88,0.0056630000000000005,12620075.0,111456447.0,4163938560.0,4163938560.0,0.026913525352304915,18.208528099212792,2014-06-30 00:00:00,2014-08-29 00:00:00,40.95558288637915,3.8892207934390894,58.389867777202454,2.494440027445819
sh601996,2014-10-13,8.7,8.85,8.68,8.83,0.013777000000000001,11325176.0,99149203.0,4140492960.0,4140492960.0,0.024152028525608216,18.105993856006226,2014-06-30 00:00:00,2014-08-29 00:00:00,40.72495745232663,3.8673201593765407,58.061067949404986,2.480393558722772
sh601996,2014-10-10,8.92,8.92,8.66,8.71,-0.025727,16346454.0,143226565.0,4084223520.0,4084223520.0,0.03486038745009725,17.859937497108564,2014-06-30 00:00:00,2014-08-29 00:00:00,40.171514497100084,3.8147641536319536,57.27203117589469,2.4466855716028006
sh601996,2014-10-09,9.01,9.02,8.79,8.94,-0.005562,12417104.0,110646001.0,4192073280.0,4192073280.0,0.02648067014706384,18.331553370675948,2014-06-30 00:00:00,2014-08-29 00:00:00,41.232297823197484,3.9154981751849363,58.78437683882719,2.5112936226322606
sh601996,2014-10-08,8.8,9.0,8.76,8.99,0.020431,13912951.0,123901104.0,4215518880.0,4215518880.0,0.02967070793667042,18.434083744462647,2014-06-30 00:00:00,2014-08-29 00:00:00,41.462914553946526,3.9373979827650745,59.11316425843258,2.5253395612720553
sh601996,2014-09-30,9.09,9.14,8.74,8.81,-0.021111,26627854.0,235217673.0,4131114720.0,4131114720.0,0.05678646313167503,18.06499777492319,2014-06-30 00:00:00,2014-08-29 00:00:00,40.63274690199192,3.858563668454873,57.92960450871502,2.4747773845287484
sh601996,2014-09-29,8.99,9.35,8.92,9.0,-0.0011099999999999999,25259361.0,230133596.0,4220208000.0,4220208000.0,0.05386802001228375,18.454592681012038,2014-06-30 00:00:00,2014-08-29 00:00:00,41.50904433699012,3.941778555540897,59.1789309193535,2.5281491410453567
sh601996,2014-09-26,8.74,9.1,8.68,9.01,0.025028,25641426.0,229890196.0,1767707940.0,4224897120.0,0.1306942414141105,18.47510004205872,2014-06-30 00:00:00,2014-08-29 00:00:00,41.55517057632985,3.9461587917997947,59.24469252805964,2.530958504985891
sh601996,2014-09-25,8.89,8.89,8.74,8.79,-0.015677,22116377.0,194729162.0,1724545260.0,4121736480.0,0.11272708135824744,18.023995483107505,2014-06-30 00:00:00,2014-08-29 00:00:00,40.54052238214942,3.84980585096192,57.798121151870625,2.469160359508122
sh601996,2014-09-24,8.79,8.98,8.52,8.93,0.005631000000000001,30235081.0,263906027.0,1752012420.0,4187384160.0,0.15410808179658908,18.311057938407927,2014-06-30 00:00:00,2014-08-29 00:00:00,41.18619841469662,3.911120486834017,58.71865348251603,2.5084858928503366
sh601996,2014-09-23,8.75,9.19,8.75,8.88,0.01139,24730141.0,222266250.0,1742202720.0,4163938560.0,0.1260494255685699,18.208525730022174,2014-06-30 00:00:00,2014-08-29 00:00:00,40.955577557470505,3.8892202873956925,58.389860179843346,2.4944397028834007
sh601996,2014-09-22,8.99,9.04,8.69,8.78,-0.017897,15614172.0,137426257.0,1722583320.0,4117047360.0,0.07958536958316768,18.00346624944104,2014-06-30 00:00:00,2014-08-29 00:00:00,40.49434694575832,3.8454209428565562,57.73228940353706,2.466347999172822
sh601996,2014-09-19,8.71,9.13,8.65,8.94,0.019384000000000002,33909957.0,302767423.0,1753974360.0,4192073280.0,0.17283890944677208,18.331545926894677,2014-06-30 00:00:00,2014-08-29 00:00:00,41.23228108025159,3.9154965852426447,58.784352968616396,2.5112926028866855
sh601996,2014-09-18,8.43,8.86,8.34,8.77,0.028136,25501074.0,220190986.0,1720621380.0,4112358240.0,0.1299788678552861,17.982964149814666,2014-06-30 00:00:00,2014-08-29 00:00:00,40.44823254068299,3.8410418304021294,57.666544666795225,2.463539356009792
sh601996,2014-09-17,8.29,8.56,8.29,8.53,0.030193,21118959.0,178492219.0,1673534820.0,3999819360.0,0.1076432459708248,17.490841824247635,2014-06-30 00:00:00,2014-08-29 00:00:00,39.34132501992246,3.7359277667566646,56.0884403102267,2.396122065572835
sh601996,2014-09-16,8.68,8.76,8.26,8.28,-0.044982999999999995,30267066.0,259169129.0,1624486320.0,3882591360.0,0.15427110920823264,16.978218473866193,2014-06-30 00:00:00,2014-08-29 00:00:00,38.18830551161041,3.6264348202294765,54.44459466355014,2.3258962792145113
sh601996,2014-09-15,8.61,8.79,8.52,8.67,0.009313,21027342.0,181448265.0,1701001980.0,4065467040.0,0.10717627450380746,17.77792277400946,2014-06-30 00:00:00,2014-08-29 00:00:00,39.98704265118884,3.7972463529230125,57.009031947651344,2.4354501325259252
sh601996,2014-09-12,8.79,9.06,8.53,8.59,-0.012643999999999999,39372548.0,344390164.0,1685306460.0,4027954080.0,0.20068171299835877,17.613884666113943,2014-06-30 00:00:00,2014-08-29 00:00:00,39.61807947701936,3.7622089014240507,56.48300571542361,2.412978067780684
sh601996,2014-09-11,7.86,8.7,7.83,8.7,0.099874,47457648.0,395033790.0,1706887800.0,4079534400.0,0.24189143398880697,17.83944662929475,2014-06-30 00:00:00,2014-08-29 00:00:00,40.125425355210645,3.810387440218169,57.20632245656441,2.4438784671189357
sh601996,2014-09-10,7.7,7.99,7.69,7.91,0.025939999999999998,22658396.0,177905955.0,1551894540.0,3709093920.0,0.11548974994138454,16.219536628099895,2014-06-30 00:00:00,2014-08-29 00:00:00,36.481838242572,3.4643854116182116,52.01170539222166,2.221962213052527
sh601996,2014-09-09,7.66,7.73,7.61,7.71,0.005215,10206564.0,78273904.0,1512655740.0,3615311520.0,0.05202281415333802,15.809439760707154,2014-06-30 00:00:00,2014-08-29 00:00:00,35.559426713620674,3.376791441622523,50.69663468840444,2.165781832322092
sh601996,2014-09-05,7.76,7.79,7.65,7.67,-0.006476999999999999,10555751.0,81170957.0,1504807980.0,3596555040.0,0.05380261883645779,15.727421258842291,2014-06-30 00:00:00,2014-08-29 00:00:00,35.374946368309935,3.3592728337942854,50.4336233426724,2.1545458755809372
sh601996,2014-09-04,7.66,7.76,7.62,7.72,0.001297,14941244.0,115038094.0,1514617680.0,3620000640.0,0.07615545837283505,15.82995185702021,2014-06-30 00:00:00,2014-08-29 00:00:00,35.605563603771564,3.3811726893029004,50.762411481840275,2.168591844960748
sh601996,2014-09-03,7.66,7.78,7.59,7.71,0.009162,13570819.0,104209539.0,1512655740.0,3615311520.0,0.06917040786160637,15.80944700425569,2014-06-30 00:00:00,2014-08-29 00:00:00,35.55944300619253,3.376792988796431,50.69665791652255,2.1657828246371933
sh601996,2014-09-02,7.58,7.66,7.57,7.64,0.006587999999999999,10929622.0,83218879.0,1498922160.0,3582487680.0,0.05570823776466151,15.66591588293623,2014-06-30 00:00:00,2014-08-29 00:00:00,35.23660522908367,3.3461356935719255,50.23639209217405,2.1461200725326495
sh601996,2014-09-01,7.44,7.62,7.4,7.59,0.020161000000000002,9384212.0,70648476.0,1489112460.0,3559042080.0,0.04783128943800524,15.563384307120918,2014-06-30 00:00:00,2014-08-29 00:00:00,35.00598579466839,3.32423562924645,49.90760081798516,2.1320739692234056
sh601996,2014-08-29,7.33,7.44,7.33,7.44,0.013624,5034264.0,37186441.0,1459683360.0,3488705280.0,0.025659622618428697,15.255811883732974,2014-06-30 00:00:00,2014-08-29 00:00:00,34.31417765888756,3.2585402002688295,48.92129851855262,2.089938714794435
sh601996,2014-08-28,7.36,7.41,7.3,7.34,-0.001361,5091561.0,37411200.0,1440063960.0,3441814080.0,0.025951665188537875,15.050760325064296,2014-03-31 00:00:00,2014-04-30 00:00:00,34.85933724845548,3.708651825407635,81.68781462376712,2.0992731977181576
sh601996,2014-08-27,7.35,7.42,7.31,7.35,-0.005413,5643311.0,41591719.0,1442025900.0,3446503200.0,0.0287639326381031,15.071272326700937,2014-03-31 00:00:00,2014-04-30 00:00:00,34.90684546513352,3.713706179517958,81.7991432577409,2.1021342023675795
sh601996,2014-08-26,7.66,7.68,7.32,7.39,-0.03776,11387314.0,85019915.0,1449873660.0,3465259680.0,0.05804109198038676,15.153297124033328,2014-03-31 00:00:00,2014-04-30 00:00:00,35.096824576566476,3.7339178769860837,82.24433182591457,2.1135749837546434
sh601996,2014-08-25,7.68,7.74,7.61,7.68,-0.0013,7392690.0,56832196.0,1506769920.0,3601244160.0,0.03768051010734273,15.747939312472283,2014-03-31 00:00:00,2014-04-30 00:00:00,36.47408606643507,3.8804434205458973,85.47174491386201,2.196515405465002
sh601996,2014-08-22,7.73,7.77,7.59,7.69,-0.007742,10728622.0,82231391.0,1508731860.0,3605933280.0,0.05468374160269937,15.768438282239192,2014-03-31 00:00:00,2014-04-30 00:00:00,36.52156409976476,3.885494563478419,85.58300281752479,2.1993745924351678
sh601996,2014-08-21,7.8,7.8,7.56,7.75,-0.001289,11457880.0,87964569.0,1520503500.0,3634068000.0,0.058400766588172934,15.891470043314534,2014-03-31 00:00:00,2014-04-30 00:00:00,36.8065201789905,3.9158107704633465,86.25075617180691,2.2165350064551435
sh601996,2014-08-20,7.73,8.06,7.67,7.76,-0.006402,24927303.0,196018539.0,1522465440.0,3638757120.0,0.12705435946053395,15.911980586290262,2014-03-31 00:00:00,2014-04-30 00:00:00,36.854025017237724,3.9208647651456188,86.36207688891673,2.2193958076512055
sh601996,2014-08-19,7.64,7.84,7.54,7.81,0.022251,21081120.0,162216986.0,1532275140.0,3662202720.0,0.10745038074558855,16.014505450182327,2014-03-31 00:00:00,2014-04-30 00:00:00,37.09148470230186,3.946127875806533,86.9185293135823,2.233695928988591
sh601996,2014-08-18,7.57,7.77,7.45,7.64,-0.005208,26391586.0,200682075.0,1498922160.0,3582487680.0,0.1345178038064365,15.665922997563541,2014-03-31 00:00:00,2014-04-30 00:00:00,36.28412660129642,3.860233813228388,85.02660238393732,2.1850758072025274
sh601996,2014-08-15,7.26,7.7,7.26,7.68,0.056396,31449229.0,237441197.0,1506769920.0,3601244160.0,0.16029658909039013,15.747938260021735,2014-03-31 00:00:00,2014-04-30 00:00:00,36.47408362883539,3.8804431612119794,85.47173920169975,2.196515258669679
sh601996,2014-08-14,7.36,7.38,7.26,7.27,-0.010884,9918647.0,72652282.0,1426330380.0,3408990240.0,0.05055530240476263,14.907230110698768,2014-03-31 00:00:00,2014-04-30 00:00:00,34.52690433212109,3.673284602755008,80.90880616899321,2.079253668765954
sh601996,2014-08-13,7.29,7.37,7.22,7.35,0.006848999999999999,10630105.0,77639936.0,1442025900.0,3446503200.0,0.054181600864450494,15.071265767310171,2014-03-31 00:00:00,2014-04-30 00:00:00,34.90683027281036,3.713704563221107,81.79910765672905,2.102133287466742
sh601996,2014-08-12,7.29,7.31,7.22,7.3,0.00551,7101625.0,51554698.0,1432216200.0,3423057600.0,0.03619695301589243,14.968744833942498,2014-03-31 00:00:00,2014-04-30 00:00:00,34.669379691304606,3.6884424210791353,81.24267656493579,2.08783371435711
sh601996,2014-08-11,7.18,7.3,7.17,7.26,0.012551999999999999,8057038.0,58517995.0,1424368440.0,3404301120.0,0.04106668909344832,14.886719012185356,2014-03-31 00:00:00,2014-04-30 00:00:00,34.47939820718303,3.6682304711829175,80.79748243670952,2.0763927900837484
sh601996,2014-08-08,7.07,7.21,7.07,7.17,0.002797,5307678.0,37964569.0,1406710980.0,3362099040.0,0.027053212636472063,14.702177282930021,2014-03-31 00:00:00,2014-04-30 00:00:00,34.05197778206258,3.622757617567214,79.79588449453414,2.0506529937067417
sh601996,2014-08-07,7.25,7.33,7.13,7.15,-0.013793000000000001,9363882.0,67715615.0,1402787100.0,3352720800.0,0.047727667512767975,14.661169990466687,2014-03-31 00:00:00,2014-04-30 00:00:00,33.95700005291458,3.6126530270505537,79.57331792429987,2.04493331522406
sh601996,2014-08-06,7.26,7.29,7.16,7.25,-0.005487,8955274.0,64784083.0,1422406500.0,3399612000.0,0.04564499424039471,14.866219759611003,2014-03-31 00:00:00,2014-04-30 00:00:00,34.431919518837915,3.6631792585639262,80.68622299811285,2.0735335636677292
sh601996,2014-08-05,7.16,7.36,7.12,7.29,0.01958,15879447.0,114845401.0,1430254260.0,3418368480.0,0.08093747515214532,14.9482407566427,2014-03-31 00:00:00,2014-04-30 00:00:00,34.62188982832594,3.68339001960148,81.13139094020174,2.0849738149905828
