code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002379,2014-11-26,4.36,4.43,4.32,4.38,0.0,26708637.0,116812711.05,2928610350.0,4057632000.0,0.03994516718825364,35.210930200299074,2014-09-30 00:00:00,2014-10-25 00:00:00,-95.26816108620024,1.7246567373673887,8.518489658821672,2.5267441863277655
sz002379,2014-11-25,4.26,4.42,4.25,4.38,0.025761000000000003,35322349.0,153632879.52,2928610350.0,4057632000.0,0.05282774767903146,35.210930200299074,2014-09-30 00:00:00,2014-10-25 00:00:00,-95.26816108620024,1.7246567373673887,8.518489658821672,2.5267441863277655
sz002379,2014-11-24,4.25,4.29,4.22,4.27,0.011848000000000001,24325819.0,103508578.52,2855060780.0,3955728000.0,0.03638144863942266,34.32664158639203,2014-09-30 00:00:00,2014-10-25 00:00:00,-92.87559293656149,1.6813436437604752,8.304555991913976,2.4632874386214385
sz002379,2014-11-21,4.2,4.23,4.16,4.22,0.004762,14649996.0,61414416.08,2821629150.0,3909408000.0,0.02191038575001963,33.92470172040862,2014-09-30 00:00:00,2014-10-25 00:00:00,-91.78808767380228,1.661656339450664,8.20731571531888,2.4344441443986042
sz002379,2014-11-20,4.24,4.24,4.19,4.2,-0.007092,10514615.0,44214778.88,2808256500.0,3890880000.0,0.015725551779191112,33.763917943163285,2014-09-30 00:00:00,2014-10-25 00:00:00,-91.35306438121891,1.6537810341659653,8.168417710182986,2.422906264765789
sz002379,2014-11-19,4.23,4.25,4.2,4.23,-0.002358,11901142.0,50301083.46,2828315480.0,3918672000.0,0.017799227496361193,34.00508198459806,2014-09-30 00:00:00,2014-10-25 00:00:00,-92.00556786854263,1.665593422719895,8.226761905617627,2.4402122500430954
sz002379,2014-11-18,4.21,4.25,4.19,4.24,0.007126,10463710.0,44201923.88,2835001800.0,3927936000.0,0.01564941877638314,34.085455488640264,2014-09-30 00:00:00,2014-10-25 00:00:00,-92.22302977274674,1.6695301748722435,8.24620646045137,2.4459798705779177
sz002379,2014-11-17,4.2,4.27,4.15,4.21,0.0,14140993.0,59637079.55,2814942830.0,3900144000.0,0.02114912597709844,33.84428114122788,2014-09-30 00:00:00,2014-10-25 00:00:00,-91.5704984011402,1.6577172815241024,8.187859771718104,2.428673145741364
sz002379,2014-11-14,4.26,4.26,4.17,4.21,-0.004728,14795987.0,62376486.65,2814942830.0,3900144000.0,0.022128728372789015,33.84428114122788,2014-09-30 00:00:00,2014-10-25 00:00:00,-91.5704984011402,1.6577172815241024,8.187859771718104,2.428673145741364
sz002379,2014-11-13,4.23,4.27,4.08,4.23,0.0,24260926.0,101587011.41,2828315480.0,3918672000.0,0.036284395324951514,34.00505705096484,2014-09-30 00:00:00,2014-10-25 00:00:00,-92.00550040706482,1.6655922014525704,8.226755873487956,2.440210460800027
sz002379,2014-11-12,4.19,4.25,4.14,4.23,0.014388,14755233.0,62106215.39,2828315480.0,3918672000.0,0.022067777103139855,34.00505705096484,2014-09-30 00:00:00,2014-10-25 00:00:00,-92.00550040706482,1.6655922014525704,8.226755873487956,2.440210460800027
sz002379,2014-11-11,4.44,4.45,4.11,4.17,-0.058691,36169348.0,154348376.92,2788197530.0,3863088000.0,0.054094510714239104,33.522731983190695,2014-09-30 00:00:00,2014-10-25 00:00:00,-90.70050159018523,1.6419675720262565,8.110068212052939,2.4055987066093314
sz002379,2014-11-10,4.4,4.46,4.38,4.43,0.006818,17421742.0,77224826.43,2962041980.0,4103952000.0,0.026055780971747065,35.61288799234969,2014-09-30 00:00:00,2014-10-25 00:00:00,-96.35571485047441,1.744344919708891,8.615734272224039,2.5555887669291715
sz002379,2014-11-07,4.46,4.54,4.38,4.4,-0.01566,27044679.0,120979727.81,2941983000.0,4076160000.0,0.040447748202487914,35.3717235809746,2014-09-30 00:00:00,2014-10-25 00:00:00,-95.70321036222475,1.732532513035018,8.55738998729069,2.5382827551048663
sz002379,2014-11-06,4.48,4.5,4.41,4.47,-0.008869,19740300.0,87934428.06,2988787280.0,4141008000.0,0.02952339284581002,35.93445718041998,2014-09-30 00:00:00,2014-10-25 00:00:00,-97.22576585552223,1.7600956102921939,8.693530677703528,2.5786646434208365
sz002379,2014-11-05,4.49,4.55,4.4,4.51,0.006696,31152832.0,139636240.09,3015532580.0,4178064000.0,0.04659186017482855,36.25601174861848,2014-09-30 00:00:00,2014-10-25 00:00:00,-98.09577730443527,1.7758455847836399,8.771323546235088,2.601739470787249
sz002379,2014-11-04,4.54,4.55,4.46,4.48,-0.015385,23930401.0,107694439.0,2995473600.0,4150272000.0,0.035790065544226465,36.014856271027675,2014-09-30 00:00:00,2014-10-25 00:00:00,-97.44329698780491,1.7640336156929597,8.712981422629161,2.5844341000532918
sz002379,2014-11-03,4.5,4.59,4.47,4.55,0.013363,32009065.0,144933925.24,3042277880.0,4215120000.0,0.04787243358256281,36.57760268838853,2014-09-30 00:00:00,2014-10-25 00:00:00,-98.96588716178904,1.7915973407808734,8.849125214047278,2.624816908185729
sz002379,2014-10-31,4.48,4.54,4.4,4.49,0.0,34612109.0,155094011.7,3002159930.0,4159536000.0,0.05176551983691289,36.09526170620847,2014-09-30 00:00:00,2014-10-25 00:00:00,-97.66084528622918,1.7679719318554887,8.732433702481027,2.5902040119737246
sz002379,2014-10-30,4.44,4.6,4.37,4.49,0.0044740000000000005,45844383.0,205437941.91,3002159930.0,4159536000.0,0.06856439512534564,36.09526170620847,2014-09-30 00:00:00,2014-10-25 00:00:00,-97.66084528622918,1.7679719318554887,8.732433702481027,2.5902040119737246
sz002379,2014-10-29,4.29,4.65,4.26,4.47,0.044393,48764751.0,216816408.41,2988787280.0,4141008000.0,0.07293206794228593,35.93449079439434,2014-09-30 00:00:00,2014-10-25 00:00:00,-97.22585680289302,1.7600972567288835,8.693538809845775,2.578667055567117
sz002379,2014-10-28,4.16,4.28,4.16,4.28,0.031325,20198694.0,85404197.6,2861747100.0,3964992000.0,0.030208962322351963,34.407058257183216,2014-09-30 00:00:00,2014-10-25 00:00:00,-93.09317163452172,1.685282510251298,8.324010989968121,2.4690581568117724
sz002379,2014-10-27,4.14,4.17,4.0,4.15,-0.004796,17398914.0,71308007.25,2774824880.0,3844560000.0,0.026021639643075425,33.361993801355744,2014-09-30 00:00:00,2014-10-25 00:00:00,-90.2656016624456,1.6340945000376195,8.071181237697255,2.394064098913313
sz002379,2014-10-24,4.22,4.28,4.15,4.17,-0.014184,17091638.0,72047086.82,2788197530.0,3863088000.0,0.025562080768359335,33.52276900148688,2014-06-30 00:00:00,2014-08-26 00:00:00,-234.94297709116944,1.5748024607654165,7.108924848984323,2.3582014459051397
sz002379,2014-10-23,4.37,4.4,4.22,4.23,-0.036446,23116977.0,99036448.73,2828315480.0,3918672000.0,0.0345735167810912,34.005097301612956,2014-06-30 00:00:00,2014-08-26 00:00:00,-238.32335556652507,1.5974608453965211,7.211208632223786,2.392131438224922
sz002379,2014-10-22,4.37,4.53,4.36,4.39,0.004577,25942056.0,115041086.51,2935296680.0,4066896000.0,0.03879867633686691,35.29132493001218,2014-06-30 00:00:00,2014-08-26 00:00:00,-247.337830123195,1.6578840889005917,7.483969380256617,2.4826127422281696
sz002379,2014-10-21,4.48,4.48,4.37,4.37,-0.017978,19033566.0,83966564.7,2921924030.0,4048368000.0,0.028466408628700725,35.13053248283823,2014-06-30 00:00:00,2014-08-26 00:00:00,-246.21092272986044,1.6503305260827112,7.449871319228509,2.471301594828639
sz002379,2014-10-20,4.39,4.47,4.37,4.45,0.011364,18282721.0,80923267.03,2975414630.0,4122480000.0,0.027343452448507992,35.77367154996347,2014-06-30 00:00:00,2014-08-26 00:00:00,-250.71833699230817,1.6805433341439513,7.586257048445462,2.516544023279152
sz002379,2014-10-17,4.55,4.58,4.21,4.4,-0.037199,45495696.0,199859589.88,2941983000.0,4076160000.0,0.06804290249127884,35.37170746631625,2014-06-30 00:00:00,2014-08-26 00:00:00,-247.90118789309113,1.6616602273206793,7.5010155082101635,2.4882673530787653
sz002379,2014-10-16,4.6,4.68,4.56,4.57,-0.010823000000000001,28787085.0,132948972.95,3055650530.0,4233648000.0,0.04305367291134566,36.73833685913937,2014-06-30 00:00:00,2014-08-26 00:00:00,-257.4791549791609,1.7258605125261393,7.790826461761219,2.5844046205589373
sz002379,2014-10-15,4.69,4.69,4.55,4.62,-0.027368,46741803.0,215507183.18,3089082150.0,4279968000.0,0.06990656750905766,37.14030639525522,2014-06-30 00:00:00,2014-08-26 00:00:00,-260.296342291785,1.744743875490574,7.876069158261079,2.612681674320104
sz002379,2014-10-14,4.8,4.83,4.7,4.75,-0.010417000000000001,30692008.0,146281508.79,3176004380.0,4400400000.0,0.045902656469258396,38.185363421371314,2014-06-30 00:00:00,2014-08-26 00:00:00,-267.6205823906523,1.793837623572506,8.097686646399747,2.6861975282739037
sz002379,2014-10-13,4.81,4.83,4.72,4.8,-0.008264,30660691.0,145928499.64,3209436000.0,4446720000.0,0.04585581915327179,38.587327613117154,2014-06-30 00:00:00,2014-08-26 00:00:00,-270.43773224747423,1.8127207354739383,8.182928209558721,2.714474206078625
sz002379,2014-10-10,4.9,4.94,4.81,4.84,-0.012245,44571901.0,216603963.3,3236181300.0,4483776000.0,0.06666128403869091,38.90887051908689,2014-06-30 00:00:00,2014-08-26 00:00:00,-272.6912527602853,1.8278258886174734,8.251115427451179,2.737093547152292
sz002379,2014-10-09,4.73,4.98,4.71,4.9,0.031579,78904701.0,383957807.79,3276299250.0,4539360000.0,0.1180090722482081,39.391215958498705,2014-06-30 00:00:00,2014-08-26 00:00:00,-276.07175135563506,1.850485078402512,8.353402845291775,2.7710247451567365
sz002379,2014-10-08,4.67,4.78,4.62,4.75,0.019313,49197575.0,230788960.45,3176004380.0,4400400000.0,0.07357939514239586,38.18536046051607,2014-06-30 00:00:00,2014-08-26 00:00:00,-267.6205616396175,1.7938374844801144,8.097686018513148,2.686197319988809
sz002379,2014-09-30,4.68,4.73,4.63,4.66,-0.004274,27104500.0,126407059.53,3115827450.0,4317024000.0,0.04053721588466011,37.46185956670431,2014-06-30 00:00:00,2014-08-26 00:00:00,-262.5499347497948,1.7598495108765557,7.944258553077563,2.635301737531857
sz002379,2014-09-29,4.62,4.72,4.62,4.68,0.010799,33587142.0,156867160.17,3129200100.0,4335552000.0,0.05023258965126583,37.622658810460216,2014-06-30 00:00:00,2014-08-26 00:00:00,-263.6768897767004,1.7674033929781443,7.978358055406369,2.6466133630455135
sz002379,2014-09-26,4.61,4.7,4.59,4.63,-0.0021550000000000002,28659156.0,132968766.01,3095768480.0,4289232000.0,0.04286234359489312,37.22071233792299,2014-06-30 00:00:00,2014-08-26 00:00:00,-260.85986410423874,1.7485211134737413,7.893120249828471,2.61833793172086
sz002379,2014-09-25,4.57,4.8,4.55,4.64,0.015316999999999999,57771648.0,269041405.12,3102454800.0,4298496000.0,0.08640269206178282,37.3010962002345,2014-06-30 00:00:00,2014-08-26 00:00:00,-261.4232311674045,1.7522973141858116,7.910166658978571,2.623992635851119
sz002379,2014-09-24,4.48,4.58,4.45,4.57,0.015556,30801954.0,140191961.08,3055650530.0,4233648000.0,0.046067090591017296,36.73837451774617,2014-06-30 00:00:00,2014-08-26 00:00:00,-257.47941890799075,1.7258622816182645,7.790834447742498,2.584407269701107
sz002379,2014-09-23,4.44,4.5,4.44,4.5,0.008969,19807178.0,88710071.34,3008846250.0,4168800000.0,0.029623414955150997,36.17562647234242,2014-06-30 00:00:00,2014-08-26 00:00:00,-253.53542188514547,1.6994260105974115,7.671496645918589,2.544820049018574
sz002379,2014-09-22,4.56,4.56,4.43,4.46,-0.028322000000000003,27348446.0,122506737.86,2982100950.0,4131744000.0,0.040902059053366385,35.85405148457725,2014-06-30 00:00:00,2014-08-26 00:00:00,-251.28167652836257,1.6843193503441745,7.603302624677853,2.5221984511105635
sz002379,2014-09-19,4.52,4.67,4.5,4.59,0.02,36092257.0,165684332.19,3069023180.0,4252176000.0,0.053979214203914876,36.899108021975636,2014-06-30 00:00:00,2014-08-26 00:00:00,-258.60591320207163,1.7334130754675667,7.824920009177786,2.5957142706849012
sz002379,2014-09-18,4.49,4.54,4.43,4.5,0.002227,29576784.0,132622761.55,3008846250.0,4168800000.0,0.044234738813922446,36.17559609997612,2014-06-30 00:00:00,2014-08-26 00:00:00,-253.53520902163885,1.6994245837917321,7.67149020507626,2.5448179124361774
sz002379,2014-09-17,4.43,4.49,4.33,4.49,0.015837,37966647.0,167894674.44,3002159930.0,4159536000.0,0.056782532911229686,36.095212062712456,2014-06-30 00:00:00,2014-08-26 00:00:00,-252.97184073232796,1.695648374860917,7.654443758825357,2.5391631959986887
sz002379,2014-09-16,4.7,4.73,4.39,4.42,-0.059574,57520146.0,263600427.15,2955355650.0,4094688000.0,0.08602654821594823,35.53248411183335,2014-06-30 00:00:00,2014-08-26 00:00:00,-249.02798454114972,1.6692130478225509,7.5351102182981675,2.499577388890824
sz002379,2014-09-15,4.64,4.74,4.58,4.7,0.012931,38562742.0,180849784.5,3142572750.0,4354080000.0,0.057674046654926286,37.78339190093995,2014-06-30 00:00:00,2014-08-26 00:00:00,-264.80338117103287,1.7749541673906837,8.012443529100821,2.6579203349235607
sz002379,2014-09-12,4.64,4.69,4.55,4.64,0.0,39728523.0,183653310.93,3102454800.0,4298496000.0,0.05941757692005698,37.301051997559505,2014-06-30 00:00:00,2014-08-26 00:00:00,-261.4229213747362,1.7522952376723426,7.9101572852453135,2.6239895263582227
sz002379,2014-09-11,4.69,4.77,4.58,4.64,-0.021097,71382680.0,333000277.58,3102454800.0,4298496000.0,0.10675921376840043,37.301051997559505,2014-06-30 00:00:00,2014-08-26 00:00:00,-261.4229213747362,1.7522952376723426,7.9101572852453135,2.6239895263582227
sz002379,2014-09-10,4.5,4.87,4.42,4.74,0.053333000000000005,89034317.0,413616304.0,3169318050.0,4391136000.0,0.1331588234194419,38.10495217356521,2014-06-30 00:00:00,2014-08-26 00:00:00,-267.05702339735006,1.7900601363693263,8.080634429811036,2.680540897676504
sz002379,2014-09-09,4.39,4.55,4.37,4.5,0.020408000000000003,55382391.0,247777124.4,3008846250.0,4168800000.0,0.08282934347343271,36.1755989545236,2014-06-30 00:00:00,2014-08-26 00:00:00,-253.53522902761998,1.6994247178900936,7.671490810418962,2.544818113242919
sz002379,2014-09-05,4.39,4.47,4.32,4.41,0.0,48047764.0,210931284.68,2948669330.0,4085424000.0,0.07185974944162356,35.45209264776795,2014-06-30 00:00:00,2014-08-26 00:00:00,-248.46456420139788,1.6654364900021306,7.5180621971005355,2.493922150005605
sz002379,2014-09-04,4.3,4.5,4.24,4.41,0.027972000000000004,71235683.0,312879428.58,2948669330.0,4085424000.0,0.10653936636224992,35.45209264776795,2014-06-30 00:00:00,2014-08-26 00:00:00,-248.46456420139788,1.6654364900021306,7.5180621971005355,2.493922150005605
sz002379,2014-09-03,4.23,4.43,4.2,4.29,0.014184,70529969.0,305138834.58,2868433430.0,3974256000.0,0.1054839076429255,34.487410793064356,2014-06-30 00:00:00,2014-08-26 00:00:00,-241.70363025588034,1.6201185343590392,7.313489275097506,2.4260603888098164
sz002379,2014-09-02,4.23,4.23,4.15,4.23,0.007143000000000001,52445932.0,219737146.23,2828315480.0,3918672000.0,0.07843760497326133,34.00508270004689,2014-06-30 00:00:00,2014-08-26 00:00:00,-238.32325323203713,1.597460159457297,7.211205535778031,2.3921304110593504
sz002379,2014-09-01,4.11,4.21,4.05,4.2,0.021897999999999997,52282306.0,216325015.51,2808256500.0,3890880000.0,0.07819288772232878,33.7639071115491,2014-06-30 00:00:00,2014-08-26 00:00:00,-236.63298382854987,1.5861304297972554,7.160061218494327,2.375164610248347
sz002379,2014-08-29,4.1,4.16,3.97,4.11,-0.026066000000000002,77585684.0,315405551.39,2748079580.0,3807504000.0,0.11603636356120371,33.04038868022944,2014-06-30 00:00:00,2014-08-26 00:00:00,-231.5622340278089,1.5521416323324397,7.006630034009586,2.3242677940932923
sz002379,2014-08-28,4.37,4.58,4.16,4.22,-0.01171,193556135.0,853428315.26,2821629150.0,3909408000.0,0.2894805965908029,33.92466910512359,2014-06-30 00:00:00,2014-08-26 00:00:00,-237.75967778905846,1.5936825619933583,7.194152821453594,2.3864736153510315
sz002379,2014-08-27,3.85,4.27,3.85,4.27,0.100515,128294236.0,539328732.24,2855060780.0,3955728000.0,0.191875560603652,34.32663398913638,2014-06-30 00:00:00,2014-08-26 00:00:00,-240.57683249760547,1.612565706415484,7.279394531416482,2.4147503418541443
sz002379,2014-08-26,4.06,4.09,3.85,3.88,-0.039604,40816854.0,161523883.83,2594294100.0,3594432000.0,0.06104527374903254,31.191427639910756,2014-06-30 00:00:00,2014-08-26 00:00:00,-218.60386500647923,1.4652828052461657,6.614534587367262,2.1942002988184117
sz002379,2014-08-25,4.13,4.15,4.01,4.04,-0.021792,30329416.0,123207011.95,2701275300.0,3742656000.0,0.04536036761599234,32.477673417955465,2014-03-31 00:00:00,2014-04-26 00:00:00,-625.1282190287307,1.5966766148506144,25.708580626476714,2.379464098880032
sz002379,2014-08-22,4.11,4.15,4.07,4.13,0.004866,32262705.0,132510289.68,2761452230.0,3826032000.0,0.048251774990871375,33.20119383398568,2014-03-31 00:00:00,2014-04-26 00:00:00,-639.0544945744982,1.6322465312598287,26.281302776584035,2.432472540482221
sz002379,2014-08-21,4.03,4.16,4.02,4.11,0.017327000000000002,42810197.0,174747469.11,2748079580.0,3807504000.0,0.06402649724939917,33.040419154380466,2014-03-31 00:00:00,2014-04-26 00:00:00,-635.9599136347515,1.6243424807485065,26.154037231415966,2.4206934461731424
sz002379,2014-08-20,4.08,4.09,4.01,4.04,-0.017032,43886038.0,177737055.55,2701275300.0,3742656000.0,0.06563551427727489,32.477678420390355,2014-03-31 00:00:00,2014-04-26 00:00:00,-625.1283153152835,1.596676860781741,25.708584586289327,2.3794644653814774
sz002379,2014-08-19,3.93,4.26,3.89,4.11,0.045801999999999995,80275306.0,326975459.36,2748079580.0,3807504000.0,0.12005893499634389,33.04042290327901,2014-03-31 00:00:00,2014-04-26 00:00:00,-635.9599857933154,1.6243426650529227,26.154040198957983,2.420693720834735
sz002379,2014-08-18,3.88,3.95,3.88,3.93,0.012887000000000001,23750850.0,93063107.41,2627725730.0,3640752000.0,0.03552153081821062,31.593382784962174,2014-03-31 00:00:00,2014-04-26 00:00:00,-608.1074484398723,1.55320286732376,25.008596463726388,2.3146768899225045
sz002379,2014-08-15,3.84,3.89,3.82,3.88,0.010417000000000001,19820032.0,76578960.21,2594294100.0,3594432000.0,0.029642639267460077,31.191418968712377,2014-03-31 00:00:00,2014-04-26 00:00:00,-600.3704741396349,1.5334414079001506,24.690411135424178,2.2852271674160143
sz002379,2014-08-14,3.94,3.95,3.83,3.84,-0.025381,32167042.0,124955949.01,2567548800.0,3557376000.0,0.04810870246361043,30.86984776454907,2014-03-31 00:00:00,2014-04-26 00:00:00,-594.18089178986,1.5176322329297218,24.435862753124876,2.2616673783358894
sz002379,2014-08-13,4.0,4.02,3.87,3.94,-0.015,36540506.0,143772446.12,2634412050.0,3650016000.0,0.05464961095968263,31.67375945323154,2014-03-31 00:00:00,2014-04-26 00:00:00,-609.6545335047439,1.5571543679424695,25.072220788969716,2.3205656552313156
sz002379,2014-08-12,3.91,4.04,3.9,4.0,0.023018,48144485.0,192216483.51,2674530000.0,3705600000.0,0.07200440451219467,32.156100967747754,2014-03-31 00:00:00,2014-04-26 00:00:00,-618.9386126951715,1.5808673786217968,25.45403125783728,2.35590421850895
sz002379,2014-08-11,3.87,3.93,3.87,3.91,0.005141,27132708.0,105814579.41,2614353080.0,3622224000.0,0.040579403406367745,31.43258570987779,2014-03-31 00:00:00,2014-04-26 00:00:00,-605.0124364333486,1.5452977157995231,24.881313190811184,2.302896154817364
sz002379,2014-08-08,3.85,3.93,3.85,3.89,0.007772,24005114.0,93358889.9,2600980430.0,3603696000.0,0.03590180548186593,31.271817297153124,2014-03-31 00:00:00,2014-04-26 00:00:00,-601.9179761181252,1.5373939733823643,24.754052606361878,2.2911175196488487
sz002379,2014-08-07,3.93,3.95,3.85,3.86,-0.022785,37448784.0,145886546.84,2580921450.0,3575904000.0,0.0560080223441128,31.030647107831065,2014-03-31 00:00:00,2014-04-26 00:00:00,-597.2759474545088,1.5255374959637342,24.56314782149323,2.273448279619645
sz002379,2014-08-06,3.82,4.03,3.77,3.95,0.031332,68978385.0,270921114.25,2641098380.0,3659280000.0,0.10316337430414084,31.754165775014776,2014-03-31 00:00:00,2014-04-26 00:00:00,-611.2021893385887,1.5611073263956596,25.135868587253814,2.3264565930932757
