code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000791,2014-09-18,8.38,8.7,8.3,8.52,0.016706,7440018.0,63065216.71,977909370.0,6152785310.0,0.06482088760433903,20.981028073887693,2014-06-30 00:00:00,2014-08-07 00:00:00,23.210266067888234,4.115473432948875,5.809058760757731,1.7802702328485185
sz000791,2014-09-17,8.54,8.55,8.27,8.38,-0.015276,9097775.0,76642225.81,961840440.0,6051683200.0,0.07926403520733648,20.6362784068233,2014-06-30 00:00:00,2014-08-07 00:00:00,22.828886686896933,4.047850050013351,5.713607238235764,1.751017730640439
sz000791,2014-09-16,8.65,8.94,8.45,8.51,-0.022962,15146184.0,131279805.57,976761590.0,6145563730.0,0.13196057989954335,20.956408503116915,2014-06-30 00:00:00,2014-08-07 00:00:00,23.183030663309648,4.110644251600805,5.802242291480418,1.7781812270650852
sz000791,2014-09-15,8.75,8.88,8.55,8.71,-0.020247,18714825.0,162513208.82,999717210.0,6289995310.0,0.16305223529161814,21.448918571352305,2014-06-30 00:00:00,2014-08-07 00:00:00,23.727870014584543,4.207251152566026,5.938604528667686,1.8199714105951716
sz000791,2014-09-12,9.06,9.06,8.52,8.89,0.07888300000000001,35016562.0,307949726.3,1020377260.0,6419983730.0,0.3050805308812939,21.89216932364821,2014-06-30 00:00:00,2014-08-07 00:00:00,24.21821623877094,4.2941957335839,6.061328241574853,1.8575818707318803
sz000791,2014-09-11,8.24,8.24,8.24,8.24,0.100134,1346106.0,11091913.44,945771500.0,5950581100.0,0.011727899857417992,20.291513837597044,2014-06-30 00:00:00,2014-08-07 00:00:00,22.4474908203864,3.980223743986975,5.618151589722753,1.7217639639626172
sz000791,2014-09-10,7.49,7.49,7.49,7.49,0.099853,298257.0,2233944.93,859687930.0,5408962670.0,0.002598553326205243,18.44458387577972,2014-06-30 00:00:00,2014-08-07 00:00:00,20.404324219037317,3.617944490386603,5.106788436429338,1.5650493157766392
sz000791,2014-07-29,6.78,6.86,6.74,6.81,0.004425,3297483.0,22446111.63,781638830.0,4917895300.0,0.028729201222001722,16.770044611215972,2014-03-31 00:00:00,2014-04-25 00:00:00,15.589452411626391,3.1321530121098093,4.389250706154169,1.4467301827009773
sz000791,2014-07-28,6.66,6.83,6.64,6.78,0.019549,3797175.0,25652906.92,778195480.0,4896230560.0,0.03308274997947817,16.69616408513923,2014-03-31 00:00:00,2014-04-25 00:00:00,15.520772991140594,3.1183542943572786,4.36991383742357,1.4403566047250689
sz000791,2014-07-25,6.7,6.71,6.63,6.65,-0.0015019999999999999,2281796.0,15206259.29,763274330.0,4802350040.0,0.019880065139882278,16.376029092411677,2014-03-31 00:00:00,2014-04-25 00:00:00,15.223175140322432,3.0585624568875835,4.286124391690414,1.4127389705890243
sz000791,2014-07-24,6.52,6.68,6.52,6.66,0.016794,3778354.0,25049831.12,764422110.0,4809571610.0,0.03291877263989656,16.400662888069554,2014-03-31 00:00:00,2014-04-25 00:00:00,15.246074744588801,3.063163328206549,4.292571834585962,1.4148640964619097
sz000791,2014-07-23,6.6,6.64,6.48,6.55,-0.007576,4193610.0,27413953.86,751796520.0,4730134250.0,0.03653667550895287,16.12977937327478,2014-03-31 00:00:00,2014-04-25 00:00:00,14.994261123284366,3.0125702238669283,4.221673057262299,1.3914953239908083
sz000791,2014-07-22,6.65,6.77,6.56,6.6,-0.007519,6550112.0,43527132.56,757535430.0,4766242140.0,0.057067613590033664,16.252911430270508,2014-03-31 00:00:00,2014-04-25 00:00:00,15.108724822539928,3.035567684645805,4.253900608270556,1.402117768202712
sz000791,2014-07-21,6.69,6.74,6.56,6.65,-0.007462999999999999,4288052.0,28564367.05,763274330.0,4802350040.0,0.03735949799333616,16.376042896811636,2014-03-31 00:00:00,2014-04-25 00:00:00,15.223187972908228,3.058565035145061,4.286128004738184,1.4127401614768567
sz000791,2014-07-18,6.65,6.71,6.61,6.7,0.002994,1333345.0,8898595.32,769013240.0,4838457930.0,0.011616720019020739,16.49917624915911,2014-03-31 00:00:00,2014-04-25 00:00:00,15.337652876324235,3.0815627378576926,4.318355894780933,1.4233627174370895
sz000791,2014-07-17,6.7,6.73,6.64,6.68,-0.005952000000000001,1476100.0,9857722.68,766717670.0,4824014770.0,0.012860467921653611,16.44992517319058,2014-03-31 00:00:00,2014-04-25 00:00:00,15.291869020476929,3.072364079802764,4.305465331578189,1.4191138904490852
sz000791,2014-07-16,6.7,6.77,6.67,6.72,-0.001486,2025222.0,13573282.86,771308800.0,4852901090.0,0.01764467336558328,16.548421377227836,2014-03-31 00:00:00,2014-04-25 00:00:00,15.383431202997167,3.0907602850191975,4.331244901230312,1.427611031307427
sz000791,2014-07-15,6.72,6.78,6.66,6.73,-0.002963,2760102.0,18558387.24,772456580.0,4860122670.0,0.024047288793889232,16.573048927934746,2014-03-31 00:00:00,2014-04-25 00:00:00,15.406325001950064,3.0953599899642845,4.337690709624814,1.4297356184364234
sz000791,2014-07-14,6.76,6.81,6.7,6.75,-0.0014789999999999998,2345535.0,15793600.31,774752140.0,4874565830.0,0.020435388858687113,16.622300805220615,2014-03-31 00:00:00,2014-04-25 00:00:00,15.452109602702874,3.104558797681816,4.350581482557633,1.4339845145530443
sz000791,2014-07-11,6.7,6.83,6.63,6.76,0.016541,3671722.0,24840445.61,775899920.0,4881787400.0,0.031989745172289745,16.646921602270375,2014-03-31 00:00:00,2014-04-25 00:00:00,15.474997123448453,3.109157241241612,4.357025523306603,1.4361085190527232
sz000791,2014-07-10,6.6,6.77,6.54,6.65,0.003017,2294764.0,15320706.53,763274330.0,4802350040.0,0.019993048370957268,16.376045434734436,2014-03-31 00:00:00,2014-04-25 00:00:00,15.223190332164132,3.0585655091546853,4.286128668992794,1.4127403804201932
sz000791,2014-07-09,6.72,6.72,6.56,6.63,-0.023563999999999998,4398515.0,29069410.31,760978770.0,4787906880.0,0.038321902791059466,16.32678751679626,2014-03-31 00:00:00,2014-04-25 00:00:00,15.177400116014116,3.04936557322028,4.273236315030347,1.4084909631842661
sz000791,2014-07-08,6.71,6.86,6.71,6.79,0.0,3920787.0,26680335.36,779343270.0,4903452140.0,0.03415971466591352,16.720796362276953,2014-03-31 00:00:00,2014-04-25 00:00:00,15.54367118378892,3.12295488206117,4.3763608828744,1.4424815995971743
sz000791,2014-07-07,6.78,6.82,6.66,6.79,0.014948,3189296.0,21534133.25,779343270.0,4903452140.0,0.0277866258343387,16.720796362276953,2014-03-31 00:00:00,2014-04-25 00:00:00,15.54367118378892,3.12295488206117,4.3763608828744,1.4424815995971743
sz000791,2014-07-04,6.65,6.83,6.61,6.69,0.0,3973126.0,26739741.26,767865460.0,4831236350.0,0.0346157163261387,16.474535012904067,2014-03-31 00:00:00,2014-04-25 00:00:00,15.314746355270339,3.0769604768531686,4.311906504445942,1.4212369496734554
sz000791,2014-07-03,6.73,6.75,6.63,6.69,-0.005944,2973474.0,19927064.33,767865460.0,4831236350.0,0.02590628449416126,16.474535012904067,2014-03-31 00:00:00,2014-04-25 00:00:00,15.314746355270339,3.0769604768531686,4.311906504445942,1.4212369496734554
sz000791,2014-07-02,6.73,6.79,6.58,6.73,0.0,4181872.0,27966873.75,772456580.0,4860122670.0,0.03643440846862875,16.573045193534433,2014-03-31 00:00:00,2014-04-25 00:00:00,15.406321530447318,3.0953592924877156,4.3376897322142245,1.4297352962745111
sz000791,2014-07-01,6.7,6.88,6.6,6.73,-0.017518000000000002,6690591.0,44966261.88,772456580.0,4860122670.0,0.05829153197193298,16.573045193534433,2014-03-31 00:00:00,2014-04-25 00:00:00,15.406321530447318,3.0953592924877156,4.3376897322142245,1.4297352962745111
sz000791,2014-06-30,6.28,6.88,6.2,6.85,0.094249,8312187.0,54513373.55,786229950.0,4946781620.0,0.07241962857049644,16.868548424840796,2014-03-31 00:00:00,2014-04-25 00:00:00,15.681021668027833,3.15055063857426,4.415032267475867,1.4552279800286534
sz000791,2014-06-27,6.2,6.26,6.16,6.26,0.009677,848271.0,5272166.58,718510870.0,4520708450.0,0.007390530445280528,15.415639790249564,2014-03-31 00:00:00,2014-04-25 00:00:00,14.330396160314361,2.879189872299869,4.0347601574009815,1.3298874205310245
sz000791,2014-06-26,6.15,6.2,6.12,6.2,0.00813,1097288.0,6773849.29,711624190.0,4477378980.0,0.009560081986532808,15.267892395537944,2014-03-31 00:00:00,2014-04-25 00:00:00,14.193050015316151,2.851594987604818,3.996089994523974,1.3171414427891541
sz000791,2014-06-25,6.18,6.18,6.12,6.15,-0.001623,402036.0,2468771.52,705885280.0,4441271090.0,0.003502724125370627,15.144765452409851,2014-03-31 00:00:00,2014-04-25 00:00:00,14.078591069917717,2.828598481946592,3.9638637819765044,1.306519439744035
