code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300218,2014-12-10,10.42,10.75,10.42,10.66,0.025,1297187.0,13749257.94,1744828800.0,2251392000.0,0.007925140518084066,21.876646386181257,2014-09-30 00:00:00,2014-10-27 00:00:00,35.292506292181066,1.7310369610699068,20.49037691551352,2.517654444473041
sz300218,2014-12-09,11.18,11.18,10.38,10.4,-0.069767,2731761.0,29434678.32,1702272000.0,2196480000.0,0.016689644428152493,21.343069645054886,2014-09-30 00:00:00,2014-10-27 00:00:00,34.431713455786415,1.6888165473852752,19.99061162489124,2.456248238510284
sz300218,2014-12-08,11.35,11.42,11.01,11.18,-0.015844999999999998,3307759.0,37103800.85,1829942400.0,2361216000.0,0.020208693792766373,22.94378897013424,2014-09-30 00:00:00,2014-10-27 00:00:00,37.01407438328506,1.8154769260876311,21.48989728905687,2.6404656021773945
sz300218,2014-12-05,11.9,11.94,11.3,11.36,-0.045377999999999995,2662206.0,30726281.9,1859404800.0,2399232000.0,0.016264699413489736,23.31318640878138,2014-09-30 00:00:00,2014-10-27 00:00:00,37.61000491110147,1.8447062973694501,21.835886917260872,2.6829773787435864
sz300218,2014-12-04,11.92,12.0,11.8,11.9,-0.006678,3296201.0,39256426.61,1947792000.0,2513280000.0,0.020138080400782014,24.421379780459052,2014-09-30 00:00:00,2014-10-27 00:00:00,39.39779819771749,1.9323944947523208,22.873856790709695,2.8105128299406323
sz300218,2014-12-03,12.05,12.07,11.7,11.98,-0.004156,2790587.0,33156030.69,1960886400.0,2530176000.0,0.0170490408113392,24.585562164594208,2014-09-30 00:00:00,2014-10-27 00:00:00,39.66266547777809,1.9453857809978243,23.027635339506922,2.8294076139868367
sz300218,2014-12-02,12.01,12.06,11.76,12.03,-0.009877,4259993.0,50770224.33,1969070400.0,2540736000.0,0.026026350195503423,24.688166183251806,2014-09-30 00:00:00,2014-10-27 00:00:00,39.828191441408585,1.9535045458905456,23.123737592943193,2.8412157064628967
sz300218,2014-12-01,12.22,12.44,11.9,12.15,0.008298999999999999,6517919.0,79422810.06,1988712000.0,2566080000.0,0.03982110826001955,24.934443683513877,2014-09-30 00:00:00,2014-10-27 00:00:00,40.225498691989365,1.972991785758482,23.354409091540337,2.8695583341290893
sz300218,2014-11-28,11.75,12.12,11.4,12.05,0.026405,4895380.0,57153018.46,1972344000.0,2544960000.0,0.02990823558162268,24.729215920588906,2014-09-30 00:00:00,2014-10-27 00:00:00,39.89441494238254,1.9567526951415029,23.162186109021572,2.8459398790726658
sz300218,2014-11-27,11.73,11.86,11.69,11.74,0.0008529999999999999,2413099.0,28430771.21,1921603200.0,2479488000.0,0.014742784701857282,24.093039219985194,2014-09-30 00:00:00,2014-10-27 00:00:00,38.86810269083114,1.906413837755567,22.566322366922968,2.772726047781008
sz300218,2014-11-26,11.88,11.97,11.6,11.73,-0.010961,2821423.0,33082527.24,1919966400.0,2477376000.0,0.017237432795698924,24.072505372902107,2014-09-30 00:00:00,2014-10-27 00:00:00,38.83497645591424,1.904789052693619,22.54708969940937,2.7703629282032503
sz300218,2014-11-25,11.75,11.94,11.75,11.86,0.006790999999999999,1821418.0,21557434.82,1941244800.0,2504832000.0,0.011127920332355816,24.339288312090936,2014-09-30 00:00:00,2014-10-27 00:00:00,39.265364111945274,1.925898829766692,22.79696725751904,2.801065406119729
sz300218,2014-11-24,11.75,11.95,11.72,11.78,0.003407,1623663.0,19201825.75,1928150400.0,2487936000.0,0.009919739736070382,24.175115105410097,2014-09-30 00:00:00,2014-10-27 00:00:00,39.000511637415585,1.912908269707111,22.64319730462334,2.7821716782527144
sz300218,2014-11-21,11.4,11.84,11.4,11.74,0.022647999999999998,2653298.0,30872919.34,1921603200.0,2479488000.0,0.0162102761485826,24.093030151683312,2014-09-30 00:00:00,2014-10-27 00:00:00,38.868088061390424,1.906413120206567,22.56631387325715,2.7727250041635294
sz300218,2014-11-20,11.5,11.58,11.35,11.48,-0.0051990000000000005,1147497.0,13137889.56,1879046400.0,2424576000.0,0.007010612170087977,23.559455601226727,2014-09-30 00:00:00,2014-10-27 00:00:00,38.00729875909445,1.8641928798634204,22.066550634487285,2.7113190503120617
sz300218,2014-11-19,11.49,11.65,11.43,11.54,0.010508,1415563.0,16349600.69,1888867200.0,2437248000.0,0.008648356549364614,23.68258134162182,2014-09-30 00:00:00,2014-10-27 00:00:00,38.20593139642447,1.8739354703738942,22.181874198444998,2.7254888669312374
sz300218,2014-11-18,11.37,11.52,11.34,11.42,0.001754,965900.0,11024313.88,1869225600.0,2411904000.0,0.005901148582600196,23.43631256914524,2014-09-30 00:00:00,2014-10-27 00:00:00,37.80863822594622,1.8544489211108612,21.951210874574965,2.6971472436944954
sz300218,2014-11-17,11.11,11.58,11.11,11.4,0.027027,1867288.0,21291768.74,1865952000.0,2407680000.0,0.011408162267839687,23.39527725284375,2014-09-30 00:00:00,2014-10-27 00:00:00,37.742437989712265,1.851201912955537,21.912775865706514,2.692424730716818
sz300218,2014-11-14,10.89,11.29,10.87,11.1,0.011851,1613637.0,17929540.53,1816848000.0,2344320000.0,0.009858486070381232,22.779612661442936,2014-09-30 00:00:00,2014-10-27 00:00:00,36.749216904436075,1.802486120574763,21.336124430717515,2.6215715173182574
sz300218,2014-11-13,11.4,11.41,10.97,10.97,-0.038563,3043228.0,33810057.92,1795569600.0,2316864000.0,0.01859254643206256,22.512813310895513,2014-09-30 00:00:00,2014-10-27 00:00:00,36.3188027727759,1.7813750449174461,21.086231501196828,2.590867150715132
sz300218,2014-11-12,11.39,11.54,11.31,11.41,0.001756,1535972.0,17540871.46,1867588800.0,2409792000.0,0.009383993157380255,23.415796678196816,2014-09-30 00:00:00,2014-10-27 00:00:00,37.77554095876891,1.8528255568669048,21.93199502535978,2.694786190582568
sz300218,2014-11-11,11.95,11.95,11.24,11.39,-0.046862,2971077.0,34261031.64,1864315200.0,2405568000.0,0.01815174120234604,23.37475061611492,2014-09-30 00:00:00,2014-10-27 00:00:00,37.7093233869015,1.8495776984284642,21.893549951644687,2.6900624409362837
sz300218,2014-11-10,12.01,12.08,11.87,11.95,-0.0049960000000000004,2147877.0,25712471.18,1955976000.0,2523840000.0,0.01312241568914956,24.523994024070927,2014-09-30 00:00:00,2014-10-27 00:00:00,39.56334065675852,1.9405140687166644,22.969968621169954,2.8223220991464864
sz300218,2014-11-07,12.02,12.15,11.93,12.01,0.0,2902024.0,35017332.68,1965796800.0,2536512000.0,0.017729863147605083,24.647131091001572,2014-09-30 00:00:00,2014-10-27 00:00:00,39.76199156662538,1.9502575554637613,23.08530279392842,2.8364932192699586
sz300218,2014-11-06,11.84,12.05,11.75,12.01,0.016935,2287687.0,27213824.01,1965796800.0,2536512000.0,0.013976582355816227,24.647131091001572,2014-09-30 00:00:00,2014-10-27 00:00:00,39.76199156662538,1.9502575554637613,23.08530279392842,2.8364932192699586
sz300218,2014-11-05,11.76,11.88,11.73,11.81,0.001696,1286630.0,15163180.97,1933060800.0,2494272000.0,0.007860642717497555,24.236682866654775,2014-09-30 00:00:00,2014-10-27 00:00:00,39.09983584656383,1.9177799519770304,22.700863667715655,2.7892571494441225
sz300218,2014-11-04,12.0,12.04,11.79,11.79,-0.0175,2150566.0,25587433.97,1929787200.0,2490048000.0,0.013138844086021506,24.195647049259232,2014-09-30 00:00:00,2014-10-27 00:00:00,39.033634801939726,1.914532904171555,22.662428189506247,2.78453457879848
sz300218,2014-11-03,11.9,12.06,11.8,12.0,0.000834,2985772.0,35669671.25,1964160000.0,2534400000.0,0.018241520039100685,24.626612772782934,2014-09-30 00:00:00,2014-10-27 00:00:00,39.72889038365366,1.9486339991567991,23.06608467125318,2.8341318868177914
sz300218,2014-10-31,12.11,12.14,11.85,11.99,-0.012356,2128044.0,25538817.0,1962523200.0,2532288000.0,0.01300124633431085,24.606091292644866,2014-09-30 00:00:00,2014-10-27 00:00:00,39.69578409971451,1.947010192656124,23.046863587021605,2.8317701904789323
sz300218,2014-10-30,12.22,12.25,12.03,12.14,-0.004102000000000001,2989233.0,36263326.76,1987075200.0,2563968000.0,0.01826266495601173,24.913927784348274,2014-09-30 00:00:00,2014-10-27 00:00:00,40.1924014115557,1.971368420864324,23.335193234628683,2.867197280071496
sz300218,2014-10-29,12.15,12.28,12.1,12.19,0.0032920000000000002,3088406.0,37590659.03,1995259200.0,2574528000.0,0.018868560606060607,25.016545654623542,2014-09-30 00:00:00,2014-10-27 00:00:00,40.35794972131252,1.9794882817962522,23.431308461939555,2.8790069666486886
sz300218,2014-10-28,11.75,12.19,11.65,12.15,0.042024,3745358.0,45002026.62,1988712000.0,2566080000.0,0.02288219696969697,24.93446140766949,2014-09-30 00:00:00,2014-10-27 00:00:00,40.22552728548869,1.9729931882206297,23.354425692559648,2.869560373897817
sz300218,2014-10-27,11.75,11.75,11.4,11.66,-0.007659999999999999,2638388.0,30434385.69,1908508800.0,2462592000.0,0.01611918377321603,23.928874390291863,2014-09-30 00:00:00,2014-10-27 00:00:00,38.603263730479036,1.8934239405432405,22.412560260185607,2.7538332839721704
sz300218,2014-10-24,11.95,11.97,11.66,11.75,-0.01011,1466679.0,17360671.41,1923240000.0,2481600000.0,0.008960648826979473,24.113584447157088,2014-06-30 00:00:00,2014-08-21 00:00:00,31.642577433359044,1.959946110842972,17.231740569419557,2.835473812935503
sz300218,2014-10-23,12.17,12.27,11.65,11.87,-0.038866000000000005,2935411.0,34973566.63,1942881600.0,2506944000.0,0.017933840420332355,24.359862658635894,2014-06-30 00:00:00,2014-08-21 00:00:00,31.96575117776626,1.979963542255172,17.407732747496752,2.8644332329203275
sz300218,2014-10-22,12.41,12.5,12.01,12.35,-0.006436,1900447.0,23424281.08,2021448000.0,2608320000.0,0.011610746578690127,25.344918251394596,2014-06-30 00:00:00,2014-08-21 00:00:00,33.25837102606531,2.060028614381732,18.111660546288807,2.9802641805620516
sz300218,2014-10-21,12.38,12.77,12.36,12.43,0.003228,1579645.0,19723392.78,2034542400.0,2625216000.0,0.00965081256109482,25.509094785433646,2014-06-30 00:00:00,2014-08-21 00:00:00,33.47380845729647,2.0733728419927977,18.228982276218552,2.9995694092801792
sz300218,2014-10-20,12.38,12.48,12.2,12.39,0.000808,2525500.0,31239282.05,2027995200.0,2616768000.0,0.015429496578690126,25.427016376570077,2014-06-30 00:00:00,2014-08-21 00:00:00,33.36610267785236,2.0667015294557145,18.170328455962704,2.9899179541242655
sz300218,2014-10-17,12.47,12.55,12.03,12.38,-0.008806999999999999,1945091.0,23915230.27,2026358400.0,2614656000.0,0.011883498289345063,25.40648793431915,2014-06-30 00:00:00,2014-08-21 00:00:00,33.33916463282904,2.0650329828056075,18.155658683746235,2.987504050851178
sz300218,2014-10-16,12.65,12.9,12.46,12.49,-0.01576,1715310.0,21716130.32,2044363200.0,2637888000.0,0.010479655425219942,25.63223099267161,2014-06-30 00:00:00,2014-08-21 00:00:00,33.63539152599851,2.0833813221094255,18.316976293967205,3.014048778442925
sz300218,2014-10-15,12.99,12.99,12.46,12.69,-0.023094999999999997,3184705.0,40144719.4,2077099200.0,2680128000.0,0.01945689760508309,26.0426633673409,2014-06-30 00:00:00,2014-08-21 00:00:00,34.17397334593037,2.1167411628357162,18.61027421560514,3.0623107965972984
sz300218,2014-10-14,13.2,13.34,12.93,12.99,-0.022573,1724929.0,22642902.29,2126203200.0000002,2743488000.0,0.010538422531769304,26.658337675967363,2014-06-30 00:00:00,2014-08-21 00:00:00,34.981879861327734,2.16678301660419,19.050239496783355,3.1347068513287355
sz300218,2014-10-13,13.17,13.36,12.9,13.29,-0.000752,2006468.0,26295587.11,2175307200.0,2806848000.0,0.012258479960899316,27.273993531964397,2014-06-30 00:00:00,2014-08-21 00:00:00,35.789762162624655,2.21682337054756,19.49019159158009,3.2071007362480626
sz300218,2014-10-10,13.63,13.65,13.25,13.3,-0.023495,2011435.0,26896165.18,2176944000.0,2808960000.0,0.012288825757575757,27.294519010260114,2014-06-30 00:00:00,2014-08-21 00:00:00,35.81669631825598,2.218491676288128,19.504859245732877,3.20951429099489
sz300218,2014-10-09,13.03,13.67,13.03,13.62,0.04528,3977391.0,53326757.28,2229321600.0,2876544000.0,0.024299798387096776,27.95123323511924,2014-06-30 00:00:00,2014-08-21 00:00:00,36.67845665742211,2.2718692441801407,19.97415194569703,3.286736157003692
sz300218,2014-10-08,12.68,13.12,12.53,13.03,0.029226,2870030.0,36813857.96,2132750400.0,2751936000.0,0.017534396383186705,26.740426713530578,2014-06-30 00:00:00,2014-08-21 00:00:00,35.08959958807412,2.1734551930393207,19.10890091238427,3.14435955629467
sz300218,2014-09-30,12.8,12.8,12.55,12.66,-0.007837,1500225.0,18948992.2,2072188800.0,2673792000.0,0.009165597507331378,25.981102997330595,2014-06-30 00:00:00,2014-08-21 00:00:00,34.093191959855396,2.1117375513631806,18.566282733223098,3.0550720213973124
sz300218,2014-09-29,12.61,12.82,12.5,12.76,0.008695999999999999,1879355.0,23817555.79,2088556800.0,2694912000.0,0.011481885386119257,26.186325228143556,2014-06-30 00:00:00,2014-08-21 00:00:00,34.36249080025701,2.1284179629387316,18.71293601275506,3.079203741116442
sz300218,2014-09-26,12.58,12.78,12.48,12.65,0.0,1728911.0,21818649.09,2070552000.0,2671680000.0,0.010562750488758554,25.960572093220904,2014-06-30 00:00:00,2014-08-21 00:00:00,34.066250684306276,2.11006880461381,18.551611201744684,3.052657828638601
sz300218,2014-09-25,12.21,12.89,12.21,12.65,0.036036,3977367.0,50284283.42,2070552000.0,2671680000.0,0.02429965175953079,25.960572093220904,2014-06-30 00:00:00,2014-08-21 00:00:00,34.066250684306276,2.11006880461381,18.551611201744684,3.052657828638601
sz300218,2014-09-24,11.85,12.37,11.85,12.21,0.020903,3089472.0,37626848.09,1998532800.0,2578752000.0,0.018875073313782992,25.05759654415571,2014-06-30 00:00:00,2014-08-21 00:00:00,32.8813387607248,2.036675177902901,17.906338391469685,2.946478528389555
sz300218,2014-09-23,11.43,12.04,11.43,11.96,0.04272,3214131.0,37916554.78,1957612800.0,2525952000.0,0.01963667521994135,24.54454198308332,2014-06-30 00:00:00,2014-08-21 00:00:00,32.208092992894336,1.9949742315409995,17.539705918652103,2.886149348556675
sz300218,2014-09-22,11.56,11.64,11.41,11.47,-0.0026089999999999998,1342879.0,15466776.56,1877409600.0,2422464000.0,0.008204294965786901,23.538957709723913,2014-06-30 00:00:00,2014-08-21 00:00:00,30.888534786802147,1.9132405933913221,16.821108177317114,2.7679044696147335
sz300218,2014-09-19,11.5,11.73,11.49,11.5,-0.017093999999999998,2838655.0,32788781.16,1882320000.0,2428800000.0,0.01734271138807429,23.600531496398013,2014-06-30 00:00:00,2014-08-21 00:00:00,30.969333778630592,1.9182452953669344,16.865109247343433,2.7751448224565225
sz300218,2014-09-18,11.62,11.75,11.48,11.7,-0.0008539999999999999,1294771.0,15032776.23,1915056000.0,2471040000.0,0.007910380009775172,24.010975104840153,2014-06-30 00:00:00,2014-08-21 00:00:00,31.50793033986016,1.9516060491714715,17.158415196716096,2.823408161570407
sz300218,2014-09-17,11.4,11.8,11.35,11.71,0.018261000000000003,2539046.0,29432245.81,1916692800.0,2473152000.0,0.015512255620723362,24.031498004135685,2014-06-30 00:00:00,2014-08-21 00:00:00,31.534861111249167,1.9532741452915505,17.17308100789684,2.8258214130571577
sz300218,2014-09-16,12.1,12.17,11.41,11.5,-0.053498000000000004,4662589.0,54791370.09,1882320000.0,2428800000.0,0.028486003176930598,23.600528748656465,2014-06-30 00:00:00,2014-08-21 00:00:00,30.969330172960728,1.9182450720311888,16.865107283787594,2.775144499354446
sz300218,2014-09-15,12.26,12.26,12.04,12.15,-0.011391,2984175.0,36223492.1,1988712000.0,2566080000.0,0.018231763196480937,24.934473195678898,2014-06-30 00:00:00,2014-08-21 00:00:00,32.71977256567945,2.0266677429431623,17.81835356268407,2.9320006712658255
sz300218,2014-09-12,12.26,12.29,12.08,12.29,0.009859999999999999,1765616.0,21591195.47,2011627200.0,2595648000.0,0.010786999022482894,25.221774428190415,2014-06-30 00:00:00,2014-08-21 00:00:00,33.09677796346124,2.0500195152412757,18.023661086116018,2.9657839158512878
sz300218,2014-09-11,12.02,12.44,11.97,12.17,0.012479,2696001.0,32959524.33,1991985600.0,2570304000.0,0.01647116935483871,24.97551584198841,2014-06-30 00:00:00,2014-08-21 00:00:00,32.77362997193793,2.0300036789666644,17.847682932402527,2.9368268035681058
sz300218,2014-09-10,11.95,12.04,11.83,12.02,0.001667,1405183.0,16774708.91,1967433600.0,2538624000.0,0.008584940127077225,24.667687766352103,2014-06-30 00:00:00,2014-08-21 00:00:00,32.36968862755468,2.0049834899950167,17.627706779501132,2.900629843747975
sz300218,2014-09-09,12.31,12.31,11.91,12.0,-0.009082999999999999,2575994.0,31055252.13,1964160000.0,2534400000.0,0.015737988758553274,24.626635165531162,2014-06-30 00:00:00,2014-08-21 00:00:00,32.315818158684145,2.0016467448713158,17.598370296217336,2.895802540912274
sz300218,2014-09-05,12.2,12.35,11.95,12.11,0.0,2999540.0,36547100.77,1982164800.0,2557632000.0,0.018325635386119258,24.85236923529535,2014-06-30 00:00:00,2014-08-21 00:00:00,32.612033256755254,2.0199943535849276,17.759681483128592,2.922346211551799
sz300218,2014-09-04,11.98,12.17,11.8,12.11,0.01936,4243126.0,50848548.12,1982164800.0,2557632000.0,0.02592330156402737,24.85236923529535,2014-06-30 00:00:00,2014-08-21 00:00:00,32.612033256755254,2.0199943535849276,17.759681483128592,2.922346211551799
sz300218,2014-09-03,11.87,11.95,11.56,11.88,0.000842,4044179.0,47453342.41,1944518400.0,2509056000.0,0.024707838465298143,24.380365361889172,2014-06-30 00:00:00,2014-08-21 00:00:00,31.992655447295608,1.9816299968459894,17.4223841264407,2.866844109590134
sz300218,2014-09-02,11.6,11.94,11.56,11.87,0.025043,2291018.0,26928133.53,1942881600.0,2506944000.0,0.0139969330400782,24.359854364514252,2014-06-30 00:00:00,2014-08-21 00:00:00,31.96574029396809,1.97996286811104,17.407726820457874,2.86443225762921
sz300218,2014-09-01,11.3,11.66,11.3,11.58,0.027507,1841538.0,21037761.99,1895414400.0,2445696000.0,0.011250843108504398,23.76471461637634,2014-06-30 00:00:00,2014-08-21 00:00:00,31.184779852131175,1.9315900582814969,16.982435683632666,2.794450825603619
sz300218,2014-08-29,11.29,11.4,11.12,11.27,-0.001771,1256942.0,14074726.55,1844673600.0,2380224000.0,0.007679264418377321,23.128518459121292,2014-06-30 00:00:00,2014-08-21 00:00:00,30.349943944061867,1.8798801937908909,16.527805342087856,2.7196416429315025
sz300218,2014-08-28,11.4,11.48,11.25,11.29,-0.00878,872798.0,9888420.94,1847947200.0,2384448000.0,0.0053323435972629524,23.169551735244408,2014-06-30 00:00:00,2014-08-21 00:00:00,30.403789054477343,1.883215368207987,16.557128015803844,2.7244666734101113
sz300218,2014-08-27,11.25,11.51,11.25,11.39,0.004409000000000001,879120.0,10017932.5,1864315200.0,2405568000.0,0.0053709677419354835,23.374782324049562,2014-06-30 00:00:00,2014-08-21 00:00:00,30.673098862490008,1.8998964591190526,16.703787268017035,2.7485993759307843
sz300218,2014-08-26,11.64,11.69,11.22,11.34,-0.023256,1407566.0,16191033.7,1856131200.0,2395008000.0,0.008599499022482894,23.272175303138024,2014-06-30 00:00:00,2014-08-21 00:00:00,30.538454815209747,1.8915565861308017,16.630463554206536,2.7365339975356493
sz300218,2014-08-25,11.8,11.8,11.41,11.61,-0.011073000000000001,1171241.0,13560721.59,1900324800.0,2452032000.0,0.007155675708699902,23.826279253456406,2014-06-30 00:00:00,2014-08-21 00:00:00,31.265566837584608,1.936594016580395,17.0264302152934,2.8016901025608028
sz300218,2014-08-22,11.85,11.92,11.5,11.74,-0.0017010000000000003,1682988.0,19646901.67,1921603200.0,2479488000.0,0.010282184750733139,24.093061725947827,2014-06-30 00:00:00,2014-08-21 00:00:00,31.61564689566026,1.9582780291977013,17.217074885500548,2.833060582389603
sz300218,2014-08-21,12.13,12.26,11.61,11.76,-0.007595,1929957.0,22806936.89,1924876800.0,2483712000.0,0.011791037390029326,24.13411385361282,2014-06-30 00:00:00,2014-08-21 00:00:00,31.66951674364119,1.9616147358634048,17.246411030663705,2.8378878295877317
sz300218,2014-08-20,12.02,12.13,11.82,11.85,-0.008368,2115091.0,25351063.13,1939608000.0,2502720000.0,0.012922110215053764,24.318815255478178,2014-03-31 00:00:00,2014-04-25 00:00:00,33.238520085116214,2.0606520917730116,20.25674893631476,2.9137307796494336
sz300218,2014-08-19,11.72,12.3,11.72,11.95,0.007589,2833218.0,34041435.14,1955976000.0,2523840000.0,0.017309494134897362,24.524032358252033,2014-03-31 00:00:00,2014-04-25 00:00:00,33.519007136837274,2.0780411400328065,20.42768782805997,2.938318629944812
sz300218,2014-08-18,11.21,12.32,11.21,11.86,0.057040999999999994,3339528.0,39838775.85,1941244800.0,2504832000.0,0.020402785923753667,24.339321249291164,2014-03-31 00:00:00,2014-04-25 00:00:00,33.26654730930694,2.062389664866137,20.27382973420707,2.9161876816289296
sz300218,2014-08-15,11.07,11.35,11.07,11.22,0.010811,1530598.0,17182551.68,1836489600.0,2369664000.0,0.009351160801564028,23.025900839504963,2014-03-31 00:00:00,2014-04-25 00:00:00,31.471387873608442,1.9510971332863505,19.179795045042788,2.7588217312563375
sz300218,2014-08-14,10.95,11.19,10.92,11.1,0.013699000000000001,1793769.0,19897284.84,1816848000.0,2344320000.0,0.01095899926686217,22.77963025679871,2014-03-31 00:00:00,2014-04-25 00:00:00,31.13478966256644,1.9302294229943586,18.974659995827892,2.7293151056491642
sz300218,2014-08-13,11.0,11.13,10.87,10.95,-0.006352,1684593.0,18471270.85,1792296000.0,2312640000.0,0.010291990469208211,22.47178921632429,2014-03-31 00:00:00,2014-04-25 00:00:00,30.714038055247602,1.9041445468471003,18.718238841932262,2.6924314867126875
sz300218,2014-08-12,10.94,11.07,10.94,11.02,0.0,1188164.0,13096784.25,1803753600.0,2327424000.0,0.007259066471163245,22.61544250712958,2014-03-31 00:00:00,2014-04-25 00:00:00,30.91038079405142,1.9163169923827152,18.83789716472258,2.7096431399375707
sz300218,2014-08-11,10.78,11.06,10.77,11.02,0.027985000000000003,1840100.0,20207458.03,1803753600.0,2327424000.0,0.011242057673509286,22.61544250712958,2014-03-31 00:00:00,2014-04-25 00:00:00,30.91038079405142,1.9163169923827152,18.83789716472258,2.7096431399375707
sz300218,2014-08-08,10.58,10.73,10.54,10.72,0.016114,1165712.0,12410771.62,1754649600.0,2264064000.0,0.007121896383186705,21.999778700204363,2014-03-31 00:00:00,2014-04-25 00:00:00,30.06890255602117,1.864148788535548,18.325070078573695,2.635878091545665
sz300218,2014-08-07,10.57,10.66,10.55,10.55,-0.0037770000000000004,1080891.0,11457845.45,1726824000.0,2228160000.0,0.006603684017595308,21.650896159490337,2014-03-31 00:00:00,2014-04-25 00:00:00,29.592056163010415,1.834586265454022,18.03446274588648,2.594077132630458
sz300218,2014-08-06,10.69,10.69,10.49,10.59,-0.0037630000000000003,1503600.0,15866552.78,1733371200.0,2236608000.0,0.009186217008797654,21.73298163111104,2014-03-31 00:00:00,2014-04-25 00:00:00,29.704249111906087,1.8415417687144564,18.10283716184678,2.6039121086648858
sz300218,2014-08-05,10.65,10.71,10.5,10.63,-0.006542,1990198.0,21070658.56,1739918400.0,2245056000.0,0.012159078690127077,21.815071746091583,2014-03-31 00:00:00,2014-04-25 00:00:00,29.816448407262616,1.8484976654294676,18.17121544556845,2.613747641038112
