code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300227,2014-10-15,23.66,23.95,23.12,23.87,0.00845,6006986.0,141591275.85,3198580000.0,3309814200.0,0.04482825373134328,48.35672318094165,2014-06-30 00:00:00,2014-08-02 00:00:00,167.47181986617048,16.232816653088534,88.45869012893861,8.940631714463557
sz300227,2014-10-14,23.97,24.36,23.42,23.67,-0.019875999999999998,8185206.0,195470193.78,3171780000.0,3282082200.0,0.06108362686567165,47.9515327293784,2014-06-30 00:00:00,2014-08-02 00:00:00,166.06854069727848,16.0967987040394,87.7174774445323,8.86571641079236
sz300227,2014-10-13,23.98,24.77,23.31,24.15,0.002075,10761853.0,258845582.86,3236100000.0,3348639000.0,0.08031233582089552,48.92394506141917,2014-06-30 00:00:00,2014-08-02 00:00:00,169.43625571588746,16.423226759103336,89.49630602304639,9.045504865499018
sz300227,2014-10-10,24.9,24.9,23.81,24.1,-0.038692000000000004,12939618.0,313935196.05,3229400000.0,3341706000.0,0.09656431343283584,48.82263808738784,2014-06-30 00:00:00,2014-08-02 00:00:00,169.08540350361744,16.389219129409813,89.31098572766149,9.02677430880824
sz300227,2014-10-09,25.6,25.94,24.3,25.07,-0.035769,12748798.0,318565071.84,3359380000.0,3476206200.0,0.09514028358208955,50.78771641075268,2014-06-30 00:00:00,2014-08-02 00:00:00,175.8909771931758,17.04887416874697,92.90569279321662,9.390095899345726
sz300227,2014-10-08,25.78,26.96,24.62,26.0,-0.000384,11473391.0,291820414.2,3484000000.0,3605160000.0,0.0856223208955224,52.67173157755007,2014-06-30 00:00:00,2014-08-02 00:00:00,182.41580823804233,17.68131720381005,96.35211146832721,9.738429794671324
sz300227,2014-09-30,25.0,26.66,24.8,26.01,0.021200999999999998,12000309.0,309886551.88,3485340000.0,3606546600.0,0.08955454477611942,52.69196529222229,2014-06-30 00:00:00,2014-08-02 00:00:00,182.4858828170441,17.68810943783418,96.38912489228585,9.742170788254013
sz300227,2014-09-29,23.58,25.47,23.16,25.47,0.100216,12393658.0,305093127.41,3412980000.0,3531670200.0,0.09248998507462687,51.59803534487558,2014-06-30 00:00:00,2014-08-02 00:00:00,178.69732091629763,17.32088926453673,94.3880048024687,9.539915049293931
sz300227,2014-09-26,22.66,24.44,22.35,23.15,0.005211,10127688.0,236357592.08,3102100000.0,3209979000.0,0.07557976119402984,46.898095778352236,2014-06-30 00:00:00,2014-08-02 00:00:00,162.4202164995761,15.743171581341056,85.79043097216245,8.670947386053221
sz300227,2014-09-25,22.29,23.83,21.5,23.03,0.06276,22293880.0,504410978.87,3086020000.0,3193339800.0,0.16637223880597016,46.65497669479565,2014-06-30 00:00:00,2014-08-02 00:00:00,161.57823233089977,15.661559196368778,85.34569455782164,8.625997314049707
sz300227,2014-09-24,19.89,21.67,19.89,21.67,0.1,18438998.0,389946698.59,2903780000.0,3004762200.0,0.13760446268656717,43.899823755876824,2014-06-30 00:00:00,2014-08-02 00:00:00,152.03642622125386,14.736684854876714,80.30570830462347,8.116599527691772
sz300227,2014-09-23,19.53,19.87,19.11,19.7,0.043432,7509223.0,146613889.85,2639800000.0,2731602000.0,0.0560389776119403,39.90893068716075,2014-06-30 00:00:00,2014-08-02 00:00:00,138.2149329284126,13.396986231706103,73.00518936783952,7.378726843356156
sz300227,2014-09-22,18.48,19.66,18.42,18.88,0.011248000000000001,8604965.0,165206565.81,2529920000.0,2617900800.0,0.06421615671641791,38.24775422563306,2014-06-30 00:00:00,2014-08-02 00:00:00,132.4618498650728,12.839347683132305,69.96640832161515,7.071593398857001
sz300227,2014-09-19,18.2,18.94,18.15,18.67,-0.011646,8333285.0,153940120.5,2501780000.0,2588782200.0,0.062188694029850757,37.822328672722286,2014-06-30 00:00:00,2014-08-02 00:00:00,130.98849131476433,12.69653703456749,69.1881796766126,6.992936845221944
sz300227,2014-09-18,19.09,19.24,18.65,18.89,-0.018191,3671876.0,69352451.71,2531260000.0,2619287400.0,0.027402059701492537,38.2679977748077,2014-06-30 00:00:00,2014-08-02 00:00:00,132.53195850349604,12.846143218490026,70.00343973577546,7.075336210732131
sz300227,2014-09-17,19.01,19.51,18.42,19.24,0.013699000000000001,4711064.0,89867902.71,2578160000.0,2667818400.0,0.03515719402985074,38.97702890766706,2014-06-30 00:00:00,2014-08-02 00:00:00,134.98751641459393,13.084157120672172,71.30046652228228,7.206428348825617
sz300227,2014-09-16,19.63,20.2,18.94,18.98,-0.027663999999999998,8896191.0,174372754.17,2543320000.0,2631766800.0,0.06638948507462687,38.45029827164382,2014-06-30 00:00:00,2014-08-02 00:00:00,133.16331220075577,12.90733947717436,70.33692104094241,7.109041588110097
sz300227,2014-09-15,18.88,19.74,18.8,19.52,0.036093,8576190.0,166498660.34,2615680000.0,2706643200.0,0.06400141791044776,39.54425041512792,2014-06-30 00:00:00,2014-08-02 00:00:00,136.95195097245784,13.27456710146941,72.3380817340327,7.311301430894359
sz300227,2014-09-12,18.54,18.97,18.47,18.84,0.016730000000000002,4096751.0,76908304.11,2524560000.0,2612354400.0,0.030572768656716418,38.166699722059626,2014-06-30 00:00:00,2014-08-02 00:00:00,132.18113718793376,12.812138583572526,69.81813576004538,7.056607303489512
sz300227,2014-09-11,18.94,19.47,18.45,18.53,-0.010678,6592355.0,124843986.46,2483020000.0,2569369800.0,0.049196679104477614,37.53867764505781,2014-06-30 00:00:00,2014-08-02 00:00:00,130.00613455679854,12.60131852465505,68.66929839784937,6.940492857975581
sz300227,2014-09-10,18.43,19.25,18.43,18.73,0.005908,6340575.0,119595732.43,2509820000.0,2597101800.0,0.04731772388059702,37.94384198982516,2014-06-30 00:00:00,2014-08-02 00:00:00,131.4093233111146,12.737327709941809,69.41046332523624,7.015403334784409
sz300227,2014-09-09,18.3,18.76,18.2,18.62,0.007576,4478931.0,82957547.77,2495080000.0,2581849200.0,0.03342485820895522,37.720986402161195,2014-06-30 00:00:00,2014-08-02 00:00:00,130.6375168614969,12.662517556219662,69.0027948134782,6.974199762587045
sz300227,2014-09-05,18.78,18.8,18.42,18.48,-0.016498,4532626.0,84097473.78,2476320000.0,2562436800.0,0.0338255671641791,37.43736095556186,2014-06-30 00:00:00,2014-08-02 00:00:00,129.65524869736564,12.567307633587603,68.483960330018,6.921760505001156
sz300227,2014-09-04,18.65,18.9,18.42,18.79,-0.0058200000000000005,9051328.0,168610771.12,2517860000.0,2605421400.0,0.06754722388059702,38.065363319608764,2014-06-30 00:00:00,2014-08-02 00:00:00,131.8301830574474,12.778121075084345,69.63276163141305,7.037871305804316
sz300227,2014-09-03,17.99,19.8,17.85,18.9,0.05,16498644.0,312179155.34,2532600000.0,2620674000.0,0.12312420895522387,38.28820064737649,2014-06-30 00:00:00,2014-08-02 00:00:00,132.6019262683291,12.852925099161466,70.04039674044243,7.0790715019456405
sz300227,2014-09-02,17.84,18.28,17.75,18.0,0.010668,5889684.0,106073642.91,2412000000.0,2495880000.0,0.04395286567164179,36.46495299750142,2014-06-30 00:00:00,2014-08-02 00:00:00,126.28754882698009,12.240881046820443,66.70513975280231,6.741972858995847
sz300227,2014-09-01,17.64,18.0,17.54,17.81,0.009637,4286968.0,76407451.06,2386540000.0,2469534600.0,0.031992298507462685,36.08005101329163,2014-06-30 00:00:00,2014-08-02 00:00:00,124.95453385976414,12.111673711664409,66.00104065113601,6.670808672082077
sz300227,2014-08-29,17.18,17.8,17.11,17.64,0.025581,4001080.0,70029377.59,2363760000.0,2445962400.0,0.029858805970149255,35.73566639623115,2014-06-30 00:00:00,2014-08-02 00:00:00,123.76184099806578,11.996067608124909,65.37105974834124,6.607135705290195
sz300227,2014-08-28,16.89,17.4,16.82,17.2,0.014150999999999999,2670500.0,45611515.89,2304800000.0,2384952000.0,0.01992910447761194,34.84431399980221,2014-06-30 00:00:00,2014-08-02 00:00:00,120.67485746914751,11.696850476095898,63.740513668195135,6.4423343502757895
sz300227,2014-08-27,16.82,17.3,16.82,16.96,0.008323,2898727.0,49364242.55,2272640000.0,2351673600.0,0.021632291044776118,34.35811235191033,2014-06-30 00:00:00,2014-08-02 00:00:00,118.99101560728877,11.533637965249651,62.851107643925936,6.352440958275237
sz300227,2014-08-26,17.3,17.45,16.75,16.82,-0.034997,4139228.0,70403019.27,2253880000.0,2332261200.0,0.03088976119402985,34.0745102034867,2014-06-30 00:00:00,2014-08-02 00:00:00,118.00882813075647,11.438435863557263,62.332315779691555,6.300006008268418
sz300227,2014-08-25,18.0,18.17,17.41,17.43,-0.025713,3998595.0,70594675.1,2335620000.0,2416843800.0,0.02984026119402985,35.310263495021985,2014-06-30 00:00:00,2014-08-02 00:00:00,122.28856089644952,11.853264563485569,64.592872539973,6.5284833397081865
sz300227,2014-08-22,17.48,17.96,17.41,17.89,0.021702000000000003,4830776.0,85744207.75,2397260000.0,2480627400.0,0.036050567164179106,36.242158106412155,2014-06-30 00:00:00,2014-08-02 00:00:00,125.51595258527468,12.166091268266502,66.29758227295754,6.7007805089344155
sz300227,2014-08-21,17.48,17.55,17.18,17.51,0.0063219999999999995,4021873.0,69757656.02,2346340000.0,2427936600.0,0.0300139776119403,35.47233743930437,2014-06-30 00:00:00,2014-08-02 00:00:00,122.8498648189733,11.90767099238966,64.8893535228056,6.558449047701203
sz300227,2014-08-20,17.59,17.66,17.31,17.4,-0.010801999999999999,3401903.0,59461343.38,2331600000.0,2412684000.0,0.02538733582089552,35.24949016249707,2014-06-30 00:00:00,2014-08-02 00:00:00,122.07808715199837,11.832863628530095,64.48170021405238,6.517247012090766
sz300227,2014-08-19,17.48,17.61,17.28,17.59,0.0074459999999999995,4656088.0,81304580.81,2357060000.0,2439029400.0,0.03474692537313433,35.63441309272467,2014-06-30 00:00:00,2014-08-02 00:00:00,123.41117466068307,11.962077995032434,65.18583763215491,6.588415071695218
sz300227,2014-08-18,17.14,17.54,17.14,17.46,0.019264,4135264.0,71837729.09,2339640000.0,2421003600.0,0.030860179104477612,35.371040326453894,2014-06-30 00:00:00,2014-08-02 00:00:00,122.49904675851913,11.873666672985385,64.70405126642511,6.53972031423542
sz300227,2014-08-15,17.1,17.23,17.01,17.13,0.001169,3145211.0,53835128.69,2295420000.0,2375245800.0,0.023471723880597012,34.70253077363068,2014-06-30 00:00:00,2014-08-02 00:00:00,120.18382554325386,11.649255416639244,63.48115038540074,6.416120175180738
sz300227,2014-08-14,17.2,17.5,17.1,17.11,-0.005233,4834982.0,83651354.76,2292740000.0,2372472600.0,0.0360819552238806,34.662010882908554,2014-06-30 00:00:00,2014-08-02 00:00:00,120.04349469795196,11.635653337887254,63.40702757017121,6.408628488477707
sz300227,2014-08-13,17.15,17.37,16.92,17.2,0.002915,3465149.0,59316500.27,2304800000.0,2384952000.0,0.025859320895522387,34.84435137364685,2014-06-30 00:00:00,2014-08-02 00:00:00,120.6749869044228,11.696863022081807,63.74058203596541,6.442341260292819
sz300227,2014-08-12,17.25,17.35,16.99,17.15,-0.008097,3865083.0,66274646.45,2298100000.0,2378019000.0,0.028843902985074624,34.74307530912076,2014-06-30 00:00:00,2014-08-02 00:00:00,120.32424173975143,11.662865768367018,63.555318283169974,6.423616418433087
sz300227,2014-08-11,17.15,17.37,17.08,17.29,0.007576,3584347.0,61757775.81,2316860000.0,2397431400.0,0.026748858208955225,35.02668638881097,2014-06-30 00:00:00,2014-08-02 00:00:00,121.30646014756627,11.758070868186726,64.07412648532163,6.476053019733873
sz300227,2014-08-08,16.85,17.25,16.75,17.16,0.029394,3637268.0,62087050.58,2299440000.0,2379405600.0,0.02714379104477612,34.763319480427256,2014-06-30 00:00:00,2014-08-02 00:00:00,120.39435253277796,11.669661512567515,63.59235083539269,6.427359345333625
sz300227,2014-08-07,17.1,17.17,16.66,16.67,-0.019988,3676039.0,62022739.42,2233780000.0,2311462200.0,0.027433126865671644,33.77066456616928,2014-06-30 00:00:00,2014-08-02 00:00:00,116.95653222456899,11.33643824674276,61.77649261156826,6.243828257531738
sz300227,2014-08-06,17.15,17.16,16.88,17.01,-0.013913,3372756.0,57327948.54,2279340000.0,2358606600.0,0.02516982089552239,34.45943984988885,2014-06-30 00:00:00,2014-08-02 00:00:00,119.34193889928795,11.567652484605045,63.03646548365556,6.371175309620431
sz300227,2014-08-05,16.88,17.3,16.62,17.25,0.025565,5752993.0,98194021.22,2311500000.0,2391885000.0,0.04293278358208955,34.94563851859811,2014-06-30 00:00:00,2014-08-02 00:00:00,121.02577044346789,11.730863995372664,63.92586605812221,6.461068150802546
sz300227,2014-08-04,16.71,16.91,16.58,16.82,0.005379999999999999,3017032.0,50660099.86,2253880000.0,2332261200.0,0.02251516417910448,34.07452332967497,2014-06-30 00:00:00,2014-08-02 00:00:00,118.00887359013606,11.43844026987335,62.33233979135618,6.3000084351577375
