code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002237,2014-11-12,15.45,15.76,15.38,15.72,0.014194,7018125.0,109440756.93,6290358000.0,7155744000.0,0.017538735474197174,63.637330362541285,2014-09-30 00:00:00,2014-10-29 00:00:00,25.623717329912807,0.5240945286553084,37.245793474397125,1.980455824877973
sz002237,2014-11-11,16.14,16.14,15.19,15.5,-0.038462,14019111.0,219284774.92,6202325000.0,7055600000.0,0.03503463951018368,62.74670365092012,2014-09-30 00:00:00,2014-10-29 00:00:00,25.265104437526556,0.5167596422926072,36.724525558618105,1.9527386524451664
sz002237,2014-11-10,16.34,16.38,15.77,16.12,-0.0061649999999999995,12756604.0,205568422.71,6450418000.0,7337824000.0,0.03187955516681244,65.25660312012641,2014-09-30 00:00:00,2014-10-29 00:00:00,26.275721227373804,0.5374302859508486,38.19352491385478,2.030849173350576
sz002237,2014-11-07,16.2,16.45,16.1,16.22,-0.01697,14482437.0,234957927.5,6490433000.0,7383344000.0,0.03619252030488567,65.66140568618172,2014-09-30 00:00:00,2014-10-29 00:00:00,26.438715910964902,0.5407640966064272,38.43044862965662,2.0434470242551086
sz002237,2014-11-06,15.78,16.86,15.7,16.5,0.033835000000000004,21763444.0,359173392.1,6602475000.0,7510800000.0,0.05438821441959265,66.7949154005287,2014-09-30 00:00:00,2014-10-29 00:00:00,26.895126202623416,0.5500992814119886,39.09387163123873,2.078722952763505
sz002237,2014-11-05,15.7,16.35,15.67,15.96,0.012048,16025134.0,257302761.24,6386394000.0,7264992000.0,0.04004781706859928,64.60887414387082,2014-09-30 00:00:00,2014-10-29 00:00:00,26.01491166639108,0.532095819363814,37.81442070662991,2.010691215487486
sz002237,2014-11-04,15.8,15.95,15.44,15.77,0.0057399999999999994,15191835.0,238004801.46,6310365500.0,7178504000.0,0.03796535049356491,63.83973304020246,2014-09-30 00:00:00,2014-10-29 00:00:00,25.70521523326075,0.5257614454688058,37.36425614855215,1.9867547937325956
sz002237,2014-11-03,14.89,16.5,14.85,15.68,0.044637,21357062.0,334415893.86,6274352000.0,7137536000.0,0.053372640259902536,63.47538433412458,2014-09-30 00:00:00,2014-10-29 00:00:00,25.558509389365792,0.5227607984854991,37.15100935485528,1.9754159064296894
sz002237,2014-10-31,14.81,15.08,14.75,15.01,0.0033420000000000004,11451390.0,170602923.41,6006251500.0,6832552000.0,0.02861774334624516,60.763101760826565,2014-09-30 00:00:00,2014-10-29 00:00:00,24.46640257751333,0.5004233992147502,35.56355878152438,1.8910070258182405
sz002237,2014-10-30,14.6,15.27,14.5,14.96,0.016304,11465278.0,171237426.62,5986244000.0,6809792000.0,0.028652450331125828,60.56070787510796,2014-09-30 00:00:00,2014-10-29 00:00:00,24.38490821426127,0.49875655480858,35.4451012531364,1.8847083305774508
sz002237,2014-10-29,14.62,14.73,14.52,14.72,0.010295,6649017.0,97291779.72,5890208000.0,6700544000.0,0.01661631138323129,59.58916611083687,2014-09-30 00:00:00,2014-10-29 00:00:00,23.99371468995622,0.49075528071185387,34.876475201451925,1.8544730027407652
sz002237,2014-10-28,14.26,14.62,14.26,14.57,0.021738999999999998,4283443.0,62083573.51,5830185500.0,6632264000.0,0.01070459327752093,58.98194696681353,2014-06-30 00:00:00,2014-08-26 00:00:00,28.596345327079998,0.5250796191797532,-47.38103428722876,1.9214363805359262
sz002237,2014-10-27,14.19,14.37,14.14,14.26,0.0014039999999999999,2663317.0,38034166.86,5706139000.0,6491152000.0,0.006655796576283893,57.727019294373164,2014-06-30 00:00:00,2014-08-26 00:00:00,27.98791602070587,0.5139077779939428,-46.37293309468343,1.8805549954889909
sz002237,2014-10-24,14.2,14.35,14.1,14.24,-0.001403,3515440.0,50065125.22,5698136000.0,6482048000.0,0.008785305510433588,57.646084192167365,2014-06-30 00:00:00,2014-08-26 00:00:00,27.94867607949027,0.5131872630765834,-46.30791677952498,1.8779183980581173
sz002237,2014-10-23,14.75,14.84,14.2,14.26,-0.03322,6915446.0,99754199.91,5706139000.0,6491152000.0,0.01728213419967512,57.7270752787835,2014-06-30 00:00:00,2014-08-26 00:00:00,27.98794316374901,0.5139082763883562,-46.37297806775404,1.880556819275561
sz002237,2014-10-22,15.18,15.28,14.73,14.75,-0.035948,7100954.0,106411259.27,5902212500.0,6714200000.0,0.01774573035111833,59.71066352094944,2014-06-30 00:00:00,2014-08-26 00:00:00,28.949650555192505,0.5315669297961855,-47.96642262743752,1.9451755510825226
sz002237,2014-10-21,15.08,15.33,15.02,15.3,0.015262000000000001,9085373.0,138001490.62,6122295000.0,6964560000.0,0.022704918155691617,61.937181314855884,2014-06-30 00:00:00,2014-08-26 00:00:00,30.02913800831543,0.5513882340332115,-49.75501594046537,2.0177081226764972
sz002237,2014-10-20,15.09,15.14,14.83,15.07,0.000664,5895048.0,88220549.73,6030260500.0,6859864000.0,0.014732095464200925,61.006106123203544,2014-06-30 00:00:00,2014-08-26 00:00:00,29.577722802897604,0.5430994502238943,-49.00707003755224,1.987376778286292
sz002237,2014-10-17,15.27,15.27,14.8,15.06,-0.020169,10823157.0,162513008.74,6026259000.0,6855312000.0,0.027047749593902288,60.965624948237924,2014-06-30 00:00:00,2014-08-26 00:00:00,29.55809622700287,0.5427390714804312,-48.97455093573091,1.986058035750553
sz002237,2014-10-16,15.13,15.74,15.13,15.37,0.019231,18104144.0,280968178.73,6150305500.0,6996424000.0,0.04524339372735224,62.220551246325044,2014-06-30 00:00:00,2014-08-26 00:00:00,30.16652486704633,0.5539109004312287,-49.982651024238784,2.026939376025614
sz002237,2014-10-15,15.15,15.19,14.87,15.08,-0.007242,6869107.0,103078447.29,6034262000.0,6864416000.0,0.017166330126202674,61.04656475943633,2014-06-30 00:00:00,2014-08-26 00:00:00,29.597338451289577,0.5434596283190255,-49.039571033689896,1.9886947865848015
sz002237,2014-10-14,15.4,15.46,15.12,15.19,-0.008486,9048137.0,138271520.42,6078278500.0,6914488000.0,0.022611863051355742,61.49188901971712,2014-06-30 00:00:00,2014-08-26 00:00:00,29.813245978667087,0.5474240734590158,-49.39730632610354,2.003201975289851
sz002237,2014-10-13,15.05,15.38,15.01,15.32,0.021333,9919192.0,150737488.71,6130298000.0,6973664000.0,0.024788684243408722,62.01817525493046,2014-06-30 00:00:00,2014-08-26 00:00:00,30.068406476022616,0.5521092727475515,-49.82007952091805,2.020346636850161
sz002237,2014-10-10,15.16,15.28,14.96,15.0,-0.020888,8177804.0,123524800.85,6002250000.0,6828000000.0,0.020436846182681493,60.722776268788394,2014-06-30 00:00:00,2014-08-26 00:00:00,29.44035537481175,0.5405771406069826,-48.77946714824454,1.978146830514789
sz002237,2014-10-09,15.11,15.48,14.88,15.32,0.019972999999999998,15036294.0,228859596.88,6130298000.0,6973664000.0,0.03757664375859053,62.01821269557353,2014-06-30 00:00:00,2014-08-26 00:00:00,30.06842462845083,0.5521096060583289,-49.82010959751749,2.020347856542243
sz002237,2014-10-08,15.03,15.03,14.82,15.02,-0.002656,7466146.0,111434956.6,6010253000.0,6837104000.0,0.018658368111958017,60.803778821178135,2014-06-30 00:00:00,2014-08-26 00:00:00,29.479628018046395,0.5412982559914126,-48.84453764709212,1.9807856252491423
sz002237,2014-09-30,14.9,15.16,14.89,15.06,0.011417,8872829.0,133510710.77,6026259000.0,6855312000.0,0.022173757340997125,60.96570373028577,2014-06-30 00:00:00,2014-08-26 00:00:00,29.55813442307408,0.5427397728280439,-48.97461422246699,1.9860606022086083
sz002237,2014-09-29,14.92,14.98,14.76,14.89,0.002694,6584713.0,97765171.73,5958233500.0,6777928000.0,0.01645561164563289,60.27751533767553,2014-06-30 00:00:00,2014-08-26 00:00:00,29.224478551452155,0.5366132592472184,-48.42178272904944,1.9636417048641743
sz002237,2014-09-26,14.86,15.03,14.74,14.85,0.010892,5914881.0,87970090.94,5942227500.0,6759720000.0,0.01478165937773335,60.11556400823734,2014-06-30 00:00:00,2014-08-26 00:00:00,29.145959336998278,0.5351715072068033,-48.29168492984842,1.9583658672178892
sz002237,2014-09-25,14.79,14.93,14.66,14.69,-0.008772,6305992.0,93424781.5,5878203500.0,6686888000.0,0.01575907034861927,59.46784029177928,2014-06-30 00:00:00,2014-08-26 00:00:00,28.83192204211556,0.529405225490758,-47.771359284521424,1.9372651749325245
sz002237,2014-09-24,14.58,14.85,14.57,14.82,0.018557,5906394.0,87122760.34,5930223000.0,6746064000.0,0.014760449831313258,59.994108612528386,2014-06-30 00:00:00,2014-08-26 00:00:00,29.087073853962522,0.5340902652979517,-48.19411808839281,1.9544092528989543
sz002237,2014-09-23,14.51,14.65,14.51,14.55,0.004141,4777989.0,69656293.6,5822182500.0,6623160000.0,0.011940494814444584,58.90108124781273,2014-06-30 00:00:00,2014-08-26 00:00:00,28.55713902507422,0.5243597219379492,-47.31607370858265,1.9188020433799526
sz002237,2014-09-22,14.8,14.87,14.47,14.49,-0.027517000000000003,7260154.0,106196756.03,5798173500.0,6595848000.0,0.0181435811570661,58.65817773381699,2014-06-30 00:00:00,2014-08-26 00:00:00,28.439371587331085,0.5221973029066129,-47.12094587172783,1.9108890518163812
sz002237,2014-09-19,14.9,15.03,14.73,14.9,-0.011281,7072502.0,105314960.52,5962235000.0,6782480000.0,0.017674627014869423,60.31794667240146,2014-06-30 00:00:00,2014-08-26 00:00:00,29.244080963195326,0.5369731942940009,-48.45426179349954,1.9649588237700617
sz002237,2014-09-18,15.13,15.13,14.91,15.07,-0.013097999999999999,8273694.0,124095802.1,6030260500.0,6859864000.0,0.020676481319505186,61.006157130996236,2014-06-30 00:00:00,2014-08-26 00:00:00,29.577747533116412,0.5430999043145736,-49.00711101283534,1.9873784399511505
sz002237,2014-09-17,14.75,15.35,14.69,15.27,0.033152999999999995,16565487.0,250572870.45,6110290500.0,6950904000.0,0.04139819317755841,61.81582075119539,2014-06-30 00:00:00,2014-08-26 00:00:00,29.970298502907497,0.5503078363551535,-49.657525278938884,2.0137545976714515
sz002237,2014-09-16,14.86,15.48,14.78,14.78,-0.007388,16702159.0,251800498.5,5914217000.0,6727856000.0,0.041739745095589156,59.832203701867385,2014-06-30 00:00:00,2014-08-26 00:00:00,29.00857714482511,0.5326489264950626,-48.06405757805367,1.9491349274226095
sz002237,2014-09-15,14.68,14.97,14.6,14.89,0.011549,9732391.0,143977963.91,5958233500.0,6777928000.0,0.024321856803698614,60.277534123975315,2014-06-30 00:00:00,2014-08-26 00:00:00,29.22448765965464,0.5366134264899705,-48.42179782035042,1.963642316859568
sz002237,2014-09-12,14.72,14.76,14.56,14.72,-0.004733,6443886.0,94568984.45,5890208000.0,6700544000.0,0.016103676121454455,59.58933687243555,2014-06-30 00:00:00,2014-08-26 00:00:00,28.89082749293869,0.530486834043601,-47.868959210429175,1.9412231309205663
sz002237,2014-09-11,14.52,14.88,14.47,14.79,0.014403000000000001,9713675.0,142564111.43,5918218500.0,6732408000.0,0.024275084343371237,59.872714429831944,2014-06-30 00:00:00,2014-08-26 00:00:00,29.02821804896444,0.5330095683305093,-48.09660042021807,1.950454632697122
sz002237,2014-09-10,14.52,14.61,14.42,14.58,0.0,5472364.0,79443402.75,5834187000.0,6636816000.0,0.013675781581906785,59.022611752756994,2014-06-30 00:00:00,2014-08-26 00:00:00,28.61606092348351,0.5254416324976457,-47.41370088635194,1.9227611045088806
sz002237,2014-09-09,14.68,14.73,14.51,14.58,-0.013531999999999999,6284037.0,91769614.78,5834187000.0,6636816000.0,0.015704203423716107,59.022611752756994,2014-06-30 00:00:00,2014-08-26 00:00:00,28.61606092348351,0.5254416324976457,-47.41370088635194,1.9227611045088806
sz002237,2014-09-05,14.67,14.84,14.57,14.78,0.0061270000000000005,9359913.0,137595890.32,5914217000.0,6727856000.0,0.023391010870923403,59.83226192107295,2014-06-30 00:00:00,2014-08-26 00:00:00,29.008605371368873,0.5326494447844692,-48.06410434636698,1.949136824011403
sz002237,2014-09-04,14.6,14.75,14.51,14.69,0.006164,9873777.0,144381464.91,5878203500.0,6686888000.0,0.024675189304010997,59.46790208499817,2014-06-30 00:00:00,2014-08-26 00:00:00,28.831952001455953,0.529405775597384,-47.771408923890306,1.9372671879508283
sz002237,2014-09-03,14.46,14.65,14.41,14.6,0.002059,9226977.0,134240576.13,5842190000.0,6645920000.0,0.02305879545170561,59.10358757120923,2014-06-30 00:00:00,2014-08-26 00:00:00,28.65532060524522,0.526162509886444,-47.47874990944846,1.9253990283401397
sz002237,2014-09-02,14.36,14.63,14.35,14.57,0.009003,6333156.0,91683365.51,5830185500.0,6632264000.0,0.01582695489191553,58.982143338076135,2014-06-30 00:00:00,2014-08-26 00:00:00,28.59644053418533,0.525081367351068,-47.381192035048294,1.9214427776609355
sz002237,2014-09-01,14.2,14.46,14.2,14.44,0.014044999999999998,4851866.0,69567894.52,5778166000.0,6573088000.0,0.01212511808071973,58.45586518382615,2014-06-30 00:00:00,2014-08-26 00:00:00,28.3412839547408,0.5203962400023271,-46.95842533178622,1.9042983793516328
sz002237,2014-08-29,14.11,14.25,14.11,14.24,0.009212999999999999,3586213.0,50828451.23,5698136000.0,6482048000.0,0.008962171685617894,57.64622396819287,2014-06-30 00:00:00,2014-08-26 00:00:00,27.948743847404007,0.5131885074156739,-46.30802906358813,1.8779229514978455
sz002237,2014-08-28,14.33,14.39,14.03,14.11,-0.011904999999999999,4428247.0,62816954.46,5646116500.0,6422872000.0,0.011066467574659502,57.119977614431114,2014-06-30 00:00:00,2014-08-26 00:00:00,27.69360268585919,0.5085036631669172,-45.88528790610915,1.8607795891430705
sz002237,2014-08-27,14.23,14.42,14.23,14.28,-0.008333,3502076.0,50157083.95,5714142000.0,6500256000.0,0.008751908034487067,57.808184045492716,2014-06-30 00:00:00,2014-08-26 00:00:00,28.02726730310263,0.514630337332865,-46.43813389007044,1.883199074120475
sz002237,2014-08-26,14.48,14.58,14.15,14.4,-0.005525,7137558.0,102356294.53,5762160000.0,6554880000.0,0.0178372060477321,58.293947510094334,2014-06-30 00:00:00,2014-08-26 00:00:00,28.262781057656078,0.5189547875777504,-46.828354568691346,1.8990236380967351
sz002237,2014-08-25,14.73,14.85,14.43,14.48,-0.018969999999999997,5201603.0,75860534.23,5794172000.0,6591296000.0,0.012999132825190553,58.61781091540193,2014-03-31 00:00:00,2014-04-29 00:00:00,33.332854354514886,0.5375358332969041,-10.340661765076295,1.9458587883820186
sz002237,2014-08-22,14.5,14.84,14.47,14.76,0.015131,7012146.0,103120016.04,5906214000.0,6718752000.0,0.01752379357740847,59.75129294252157,2014-03-31 00:00:00,2014-04-29 00:00:00,33.97740574142981,0.5479300666614723,-10.54061727477885,1.9834855084778436
sz002237,2014-08-21,14.63,14.82,14.43,14.54,-0.012899,6109617.0,89194468.16,5818181000.0,6618608000.0,0.015268316881169561,58.86067211278305,2014-03-31 00:00:00,2014-04-29 00:00:00,33.47095669566766,0.5397629140095931,-10.383504468663501,1.9539207338539
sz002237,2014-08-20,14.92,14.92,14.68,14.73,-0.011409,5646782.0,83358668.24,5894209500.0,6705096000.0,0.014111663126327627,59.62983738521493,2014-03-31 00:00:00,2014-04-29 00:00:00,33.90834037820615,0.5468162974301446,-10.519191520081028,1.9794537072233747
sz002237,2014-08-19,14.8,15.07,14.71,14.9,0.010169,8013433.0,119144388.28,5962235000.0,6782480000.0,0.020026072722728976,60.31800551007943,2014-03-31 00:00:00,2014-04-29 00:00:00,34.299665259147766,0.5531269224888196,-10.64059001152249,2.002297924241041
sz002237,2014-08-18,14.65,14.91,14.6,14.75,-0.002705,6542652.0,96631136.82,5902212500.0,6714200000.0,0.01635049856303886,59.71080632060519,2014-03-31 00:00:00,2014-04-29 00:00:00,33.95438313702733,0.5475587970812997,-10.533475103198066,1.982141527052444
sz002237,2014-08-15,14.87,14.94,14.48,14.79,-0.006716,9802947.0,143926753.25,5918218500.0,6732408000.0,0.02449818068224416,59.87276214219984,2014-03-31 00:00:00,2014-04-29 00:00:00,34.046478862349986,0.5490439609957934,-10.562045436102725,1.987517762600278
sz002237,2014-08-14,15.28,15.49,14.85,14.89,-0.028702,10706765.0,161288704.33,5958233500.0,6777928000.0,0.026756878670498564,60.2775864125465,2014-03-31 00:00:00,2014-04-29 00:00:00,34.276681052297214,0.552756272119347,-10.633459751795785,2.000956184334267
sz002237,2014-08-13,15.2,15.58,15.03,15.33,0.0032719999999999997,8719493.0,133151138.57,6134299500.0,6978216000.0,0.021790561039610145,62.05879803371004,2014-03-31 00:00:00,2014-04-29 00:00:00,35.289562062618494,0.5690903019663862,-10.947680065022048,2.060084736439555
sz002237,2014-08-12,15.35,15.4,15.16,15.28,-0.011643,8514771.0,130016454.33,6114292000.0,6955456000.0,0.021278947894539546,61.85640388021398,2014-03-31 00:00:00,2014-04-29 00:00:00,35.17447119287541,0.5672343112998132,-10.911976079290609,2.0533661224867785
sz002237,2014-08-11,15.1,15.56,15.0,15.46,-0.002581,17338119.0,264821810.99,6186319000.0,7037392000.0,0.043329049106585034,62.58508198982147,2014-03-31 00:00:00,2014-04-29 00:00:00,35.58883196342556,0.5739164201799685,-11.040520863706746,2.077555096475037
sz002237,2014-08-08,14.51,15.85,14.43,15.5,0.075642,31584354.0,486231847.36,6202325000.0,7055600000.0,0.07893128576783706,62.74703207961897,2014-03-31 00:00:00,2014-04-29 00:00:00,35.68092442937778,0.5754015315328547,-11.069090185475456,2.0829311417518985
sz002237,2014-08-07,14.98,15.07,14.4,14.41,-0.017723,11274729.0,166148352.65,5766161500.0,6559432000.0,0.028176256403848556,58.334494264466215,2014-03-31 00:00:00,2014-04-29 00:00:00,33.171747132761446,0.5349377688235071,-10.290682388262507,1.9364538961400715
sz002237,2014-08-06,14.38,14.79,14.29,14.67,0.011724,10511372.0,153498330.78,5870200500.0,6677784000.0,0.02626857928276896,59.38701024707513,2014-03-31 00:00:00,2014-04-29 00:00:00,33.770257404745756,0.5445895290468036,-10.476354824822842,1.971392892371573
