code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600012,2014-11-19,5.1,5.14,5.06,5.1,0.0,3715189.0,18931562.0,5944560000.0,5944560000.0,0.0031873618737131093,10.109863674861879,2014-09-30 00:00:00,2014-10-30 00:00:00,9.699014582180963,3.5708785550026714,5.584981165162523,1.1485224811185224
sh600012,2014-11-18,5.19,5.19,5.07,5.1,-0.021113,6460841.0,33055368.0,5944560000.0,5944560000.0,0.005542931537405628,10.109863674861879,2014-09-30 00:00:00,2014-10-30 00:00:00,9.699014582180963,3.5708785550026714,5.584981165162523,1.1485224811185224
sh600012,2014-11-17,5.4,5.4,5.15,5.21,-0.020677,9593377.0,50112002.0,6072776000.0,6072776000.0,0.008230419526424159,10.327916986191338,2014-09-30 00:00:00,2014-10-30 00:00:00,9.908206547007943,3.6478965958304395,5.705440122468194,1.1732942424595714
sh600012,2014-11-14,5.17,5.32,5.12,5.32,0.027027,8027852.0,41991516.0,6200992000.0,6200992000.0,0.006887312971859986,10.545976134729132,2014-09-30 00:00:00,2014-10-30 00:00:00,10.117404111828217,3.7249166984033257,5.825902304416617,1.1980666669317188
sh600012,2014-11-13,5.21,5.24,5.1,5.18,-0.005758,4593262.0,23678994.0,6037808000.0,6037808000.0,0.00394068462594372,10.268450717195492,2014-09-30 00:00:00,2014-10-30 00:00:00,9.85115689444213,3.6268926702056774,5.672589235158004,1.1665386274476903
sh600012,2014-11-12,5.15,5.21,5.09,5.21,0.00969,4115013.0,21261294.0,6072776000.0,6072776000.0,0.0035303817776252576,10.3279188740724,2014-09-30 00:00:00,2014-10-30 00:00:00,9.908208358168466,3.6478972626439816,5.705441165388309,1.1732944569306971
sh600012,2014-11-11,5.36,5.37,5.05,5.16,-0.024575,9661700.0,50642192.0,6014496000.0,6014496000.0,0.008289035689773508,10.228801784777906,2014-09-30 00:00:00,2014-10-30 00:00:00,9.813119232802608,3.6128883742970435,5.6506860178751,1.1620343441360192
sh600012,2014-11-10,5.2,5.29,5.16,5.29,0.023211000000000002,7011773.0,36756325.0,6166024000.0,6166024000.0,0.006015591111873713,10.486507711795273,2014-09-30 00:00:00,2014-10-30 00:00:00,10.06035239285707,3.7039120119917404,5.793050227208754,1.1913108072235377
sh600012,2014-11-07,5.29,5.32,5.14,5.17,-0.018975,7031777.0,36893120.0,6026152000.0,6026152000.0,0.006032753088538092,10.24862683434333,2014-09-30 00:00:00,2014-10-30 00:00:00,9.832138623272296,3.619890728297233,5.661637948779631,1.1642865520635897
sh600012,2014-11-06,5.25,5.31,5.2,5.27,-0.001894,5413870.0,28470006.0,6142712000.0,6142712000.0,0.0046447065888812625,10.446855925530265,2014-09-30 00:00:00,2014-10-30 00:00:00,10.022311993346037,3.68990670808311,5.771145433377977,1.186806199702953
sh600012,2014-11-05,5.42,5.42,5.26,5.28,-0.027624,10529090.0,55983831.0,6154368000.0,6154368000.0,0.009033193205216198,10.466679817103861,2014-09-30 00:00:00,2014-10-30 00:00:00,10.041330272882876,3.6969086530720277,5.78209672457432,1.1890582760778443
sh600012,2014-11-04,5.3,5.47,5.27,5.43,0.024528,20147302.0,108955905.0,6329208000.0,6329208000.0,0.01728491935483871,10.764025250627187,2014-09-30 00:00:00,2014-10-30 00:00:00,10.326592051719578,3.8019332573737197,5.946358944044609,1.222837951654344
sh600012,2014-11-03,5.18,5.5,5.18,5.3,0.021195,21445755.0,114080272.0,6177680000.0,6177680000.0,0.018398897563486616,10.506326084428329,2014-09-30 00:00:00,2014-10-30 00:00:00,10.079365377734502,3.710912007650077,5.803998469582682,1.1935622566238733
sh600012,2014-10-31,5.24,5.27,5.13,5.19,-0.001923,8719832.0,45286470.0,6049464000.0,6049464000.0,0.007480981468771448,10.288266280610781,2014-09-30 00:00:00,2014-10-30 00:00:00,9.870167184264027,3.6338916736275415,5.683535925638769,1.168789757709226
sh600012,2014-10-30,5.15,5.4,5.11,5.2,0.011673000000000001,15525883.0,81293064.0,6061120000.0,6061120000.0,0.013320078071379547,10.308088735248665,2014-09-30 00:00:00,2014-10-30 00:00:00,9.88918408525998,3.6408931110801483,5.694486423030256,1.1710416708422557
sh600012,2014-10-29,5.07,5.17,5.05,5.14,0.01581,12892898.0,65935920.0,5991184000.0,5991184000.0,0.011061168496911461,10.189150778214564,2014-06-30 00:00:00,2014-08-25 00:00:00,10.332073287385123,3.5982424308121224,5.457332188515035,1.1951924874816948
sh600012,2014-10-28,5.04,5.17,5.04,5.06,0.00198,7890729.0,39896573.0,5897936000.0,5897936000.0,0.006769671413864104,10.030567505945566,2014-06-30 00:00:00,2014-08-25 00:00:00,10.171265578587652,3.5422396223822585,5.372394629423843,1.1765905902498446
sh600012,2014-10-27,5.04,5.07,4.99,5.05,0.0,3082720.0,15497245.0,5886280000.0,5886280000.0,0.0026447494852436513,10.010746228413305,2014-06-30 00:00:00,2014-08-25 00:00:00,10.15116626937429,3.53523984748424,5.361778308373264,1.1742655444717904
sh600012,2014-10-24,4.82,5.09,4.82,5.05,0.041237,6276442.0,31208593.0,5886280000.0,5886280000.0,0.005384730610844201,10.010746228413305,2014-06-30 00:00:00,2014-08-25 00:00:00,10.15116626937429,3.53523984748424,5.361778308373264,1.1742655444717904
sh600012,2014-10-23,5.05,5.05,4.83,4.85,-0.039604,6170248.0,30445959.0,5653160000.0,5653160000.0,0.005293623884694578,9.61428207834845,2014-06-30 00:00:00,2014-08-25 00:00:00,9.749140944256004,3.3952307183515753,5.149431213425246,1.1277601011794531
sh600012,2014-10-22,5.07,5.08,5.01,5.05,-0.0019760000000000003,4904097.0,24672886.0,5886280000.0,5886280000.0,0.004207358442004118,10.010747731507054,2014-06-30 00:00:00,2014-08-25 00:00:00,10.151167793551833,3.535240378293512,5.361779113433674,1.17426572078544
sh600012,2014-10-21,5.16,5.16,5.05,5.06,-0.017476,4613531.0,23535918.0,5897936000.0,5897936000.0,0.003958073953328757,10.030568134140115,2014-06-30 00:00:00,2014-08-25 00:00:00,10.171266215593844,3.5422398442257017,5.372394965886265,1.17659066393738
sh600012,2014-10-20,5.21,5.25,5.12,5.15,-0.009615,11085007.0,57327743.0,6002840000.0,6002840000.0,0.009510129547014414,10.20898027339802,2014-06-30 00:00:00,2014-08-25 00:00:00,10.352180929518104,3.6052451077283627,5.467952910958171,1.1975184971943487
sh600012,2014-10-17,5.06,5.24,4.99,5.2,0.025641000000000004,9790319.0,50067142.0,6061120000.0,6061120000.0,0.008399381434454359,10.30809258358923,2014-06-30 00:00:00,2014-08-25 00:00:00,10.452683481189744,3.6402460737272504,5.521037688331478,1.209144420800344
sh600012,2014-10-16,5.09,5.13,5.04,5.07,-0.007828,4430590.0,22532866.0,5909592000.0,5909592000.0,0.003801123884694578,10.050390520259262,2014-06-30 00:00:00,2014-08-25 00:00:00,10.191366648944168,3.54924001061507,5.383011880698488,1.1789158397532316
sh600012,2014-10-15,5.12,5.16,5.04,5.11,-0.001953,3251723.0,16521759.0,5956216000.0,5956216000.0,0.0027897417638984216,10.129685699918221,2014-06-30 00:00:00,2014-08-25 00:00:00,10.271774096572134,3.577242666206131,5.425482558163794,1.1882172040263497
sh600012,2014-10-14,5.1,5.23,5.08,5.12,0.003922,5445968.0,27873939.0,5967872000.0,5967872000.0,0.004672244337680165,10.149507688433733,2014-06-30 00:00:00,2014-08-25 00:00:00,10.29187412674166,3.5842426921839667,5.436099260018611,1.1905423332030953
sh600012,2014-10-13,5.13,5.13,5.03,5.1,-0.007781999999999999,3659661.0,18544567.0,5944560000.0,5944560000.0,0.0031397228894989703,10.109856829946683,2014-06-30 00:00:00,2014-08-25 00:00:00,10.251667088420875,3.570240210080033,5.414862170585574,1.1858912676513667
sh600012,2014-10-10,5.12,5.21,5.05,5.14,-0.0019420000000000001,5126130.0,26100072.0,5991184000.0,5991184000.0,0.004397846602608099,10.18914878579776,2014-06-30 00:00:00,2014-08-25 00:00:00,10.33207126702083,3.5982417272011116,5.457331121372091,1.1951922537702064
sh600012,2014-10-09,5.18,5.19,5.05,5.15,-0.003868,8686841.0,44281639.0,6002840000.0,6002840000.0,0.0074526775909402885,10.208974614499118,2014-06-30 00:00:00,2014-08-25 00:00:00,10.352175191242221,3.6052431093194097,5.467949880039127,1.1975178334026744
sh600012,2014-10-08,4.96,5.26,4.91,5.17,0.040241000000000006,14187964.0,71942996.0,6026152000.0,6026152000.0,0.012172240905971174,10.248616262201313,2014-06-30 00:00:00,2014-08-25 00:00:00,10.392372889579116,3.6192423386854458,5.4891820361549755,1.2021678185247282
sh600012,2014-09-30,4.75,5.01,4.74,4.97,0.046316,13305629.0,64909450.0,5793032000.0,5793032000.0,0.01141526166781057,9.852155666044036,2014-06-30 00:00:00,2014-08-25 00:00:00,9.99035116821882,3.479234464595652,5.27683684468789,1.155662792107529
sh600012,2014-09-29,4.69,4.77,4.69,4.75,0.012793,4440788.0,21030170.0,5536600000.0,5536600000.0,0.00380987302676733,9.416042253051693,2014-06-30 00:00:00,2014-08-25 00:00:00,9.548120422720116,3.3252234168221184,5.043253514892145,1.1045064704233987
sh600012,2014-09-26,4.68,4.72,4.66,4.69,0.0,3009386.0,14134040.0,5466664000.0,5466664000.0,0.002581834248455731,9.297104396507176,2014-06-30 00:00:00,2014-08-25 00:00:00,9.42751423313561,3.28322116841459,4.979550130078056,1.090555000304503
sh600012,2014-09-25,4.7,4.74,4.66,4.69,-0.004246,4511711.0,21178570.0,5466664000.0,5466664000.0,0.0038707198009608787,9.297104396507176,2014-06-30 00:00:00,2014-08-25 00:00:00,9.42751423313561,3.28322116841459,4.979550130078056,1.090555000304503
sh600012,2014-09-24,4.63,4.71,4.62,4.71,0.017279,4220626.0,19693228.0,5489976000.0,5489976000.0,0.0036209900480439258,9.336748229489588,2014-06-30 00:00:00,2014-08-25 00:00:00,9.467714147405491,3.2972211695002875,5.0007834566349265,1.09520524176102
sh600012,2014-09-23,4.64,4.65,4.58,4.63,0.0,3081865.0,14236568.0,5396728000.0,5396728000.0,0.0026440159574468085,9.178158823183795,2014-06-30 00:00:00,2014-08-25 00:00:00,9.306900218529522,3.2412161948691445,4.915842612139764,1.0766026250035834
sh600012,2014-09-22,4.75,4.75,4.61,4.63,-0.025263,4194060.0,19576536.0,5396728000.0,5396728000.0,0.0035981983527796843,9.178158823183795,2014-06-30 00:00:00,2014-08-25 00:00:00,9.306900218529522,3.2412161948691445,4.915842612139764,1.0766026250035834
sh600012,2014-09-19,4.74,4.77,4.7,4.75,0.004228,3650120.0,17307195.0,5536600000.0,5536600000.0,0.0031315374056280028,9.416036144297175,2014-06-30 00:00:00,2014-08-25 00:00:00,9.548114228278521,3.3252212595491337,5.043250243029416,1.1045057538634353
sh600012,2014-09-18,4.67,4.8,4.65,4.73,0.008529,6264496.0,29722213.0,5513288000.0,5513288000.0,0.005374481811942347,9.376392755725966,2014-06-30 00:00:00,2014-08-25 00:00:00,9.507914764653568,3.3112214154048027,5.02201715450019,1.0998555645365748
sh600012,2014-09-17,4.58,4.71,4.54,4.69,0.026258,6663188.0,30814969.0,5466664000.0,5466664000.0,0.005716530542210021,9.297097808517124,2014-06-30 00:00:00,2014-08-25 00:00:00,9.427507552736282,3.2832188419022192,4.979546601535692,1.0905542275299718
sh600012,2014-09-16,4.71,4.82,4.56,4.57,-0.029724,8432593.0,39553473.0,5326792000.0,5326792000.0,0.007234551304049416,9.059220789038552,2014-06-30 00:00:00,2014-08-25 00:00:00,9.186293848853099,3.1992138837428987,4.852139132202325,1.0626511340520337
sh600012,2014-09-15,4.65,4.72,4.61,4.71,0.012903,5994904.0,27988731.0,5489976000.0,5489976000.0,0.005143191489361702,9.336746234100968,2014-06-30 00:00:00,2014-08-25 00:00:00,9.467712124027697,3.2972204648397967,5.000782387900273,1.0952050077009363
sh600012,2014-09-12,4.58,4.66,4.54,4.65,0.01087,5929978.0,27236536.0,5420040000.0,5420040000.0,0.005087489704873027,9.217808846553883,2014-06-30 00:00:00,2014-08-25 00:00:00,9.34710641001922,3.255218382056127,4.937079254282269,1.0812535925956746
sh600012,2014-09-11,4.59,4.69,4.57,4.6,0.0,8128064.0,37686777.0,5361760000.0,5361760000.0,0.006973287577213452,9.118688700380744,2014-06-30 00:00:00,2014-08-25 00:00:00,9.246595912450879,3.220214648823416,4.8839902799393276,1.0696267498250758
sh600012,2014-09-10,4.57,4.61,4.56,4.6,0.002179,3334143.0,15285851.0,5361760000.0,5361760000.0,0.0028604521276595746,9.118688700380744,2014-06-30 00:00:00,2014-08-25 00:00:00,9.246595912450879,3.220214648823416,4.8839902799393276,1.0696267498250758
sh600012,2014-09-09,4.59,4.61,4.54,4.59,0.0,4399686.0,20175827.0,5350104000.0,5350104000.0,0.003774610501029513,9.098862279473773,2014-06-30 00:00:00,2014-08-25 00:00:00,9.226491387717045,3.2132130575709694,4.873371204085626,1.067301100726593
sh600012,2014-09-05,4.58,4.59,4.53,4.59,0.006579000000000001,5522522.0,25226976.0,5350104000.0,5350104000.0,0.004737922100205903,9.098862279473773,2014-06-30 00:00:00,2014-08-25 00:00:00,9.226491387717045,3.2132130575709694,4.873371204085626,1.067301100726593
sh600012,2014-09-04,4.52,4.57,4.51,4.56,0.00885,5457883.0,24818746.0,5315136000.0,5315136000.0,0.004682466540837337,9.039392118724683,2014-06-30 00:00:00,2014-08-25 00:00:00,9.166187043160095,3.1922114981248066,4.841518851561206,1.0603252210969958
sh600012,2014-09-03,4.51,4.53,4.49,4.52,0.0022170000000000002,3930851.0,17733263.0,5268512000.0,5268512000.0,0.0033723841798215513,8.960095275536187,2014-06-30 00:00:00,2014-08-25 00:00:00,9.08577790866838,3.16420825506746,4.79904728310572,1.0510236616910302
sh600012,2014-09-02,4.47,4.52,4.47,4.51,0.008948999999999999,4994619.0,22440280.0,5256856000.0,5256856000.0,0.004285019732326699,8.940274686556092,2014-06-30 00:00:00,2014-08-25 00:00:00,9.065679297665456,3.157208723327842,4.788431330845237,1.0486986966804897
sh600012,2014-09-01,4.4,4.48,4.4,4.47,0.015909,2843729.0,12664544.0,5210232000.0,5210232000.0,0.002439712594371997,8.860977796257384,2014-06-30 00:00:00,2014-08-25 00:00:00,8.985270115402718,3.1292054636337836,4.745959737157415,1.0393971317484725
sh600012,2014-08-29,4.37,4.43,4.37,4.4,0.0068650000000000004,2227376.0,9799440.0,5128640000.0,5128640000.0,0.001910926561427591,8.722216060943829,2014-06-30 00:00:00,2014-08-25 00:00:00,8.844561978880705,3.080202521715807,4.671638638064448,1.0231203107251463
sh600012,2014-08-28,4.39,4.42,4.37,4.37,-0.002283,2241319.0,9851914.0,5093672000.0,5093672000.0,0.0019228886410432395,8.66274630754255,2014-06-30 00:00:00,2014-08-25 00:00:00,8.784258047385405,3.059201106122278,4.639786503716435,1.0161444788776512
sh600012,2014-08-27,4.37,4.41,4.36,4.38,0.0,2459156.0,10777186.0,5105328000.0,5105328000.0,0.00210977693891558,8.682568611683022,2014-06-30 00:00:00,2014-08-25 00:00:00,8.804358397607142,3.0662012435613284,4.650403374620694,1.018469645077363
sh600012,2014-08-26,4.46,4.47,4.36,4.38,-0.020134,3350151.0,14779216.0,5105328000.0,5105328000.0,0.002874185827041867,8.682568611683022,2014-06-30 00:00:00,2014-08-25 00:00:00,8.804358397607142,3.0662012435613284,4.650403374620694,1.018469645077363
sh600012,2014-08-25,4.53,4.53,4.46,4.47,-0.013244999999999998,3435982.0,15386661.0,5210232000.0,5210232000.0,0.0029478225806451614,8.86097549224386,2014-06-30 00:00:00,2014-08-25 00:00:00,8.985267779070957,3.1292046499841084,4.745958503122564,1.0393968614865328
sh600012,2014-08-22,4.53,4.53,4.45,4.53,0.0,4083151.0,18354795.0,5280168000.0,5280168000.0,0.003503046499656829,8.979914459256715,2014-03-31 00:00:00,2014-04-30 00:00:00,9.016566944990393,3.3300420725904125,4.940574773404392,1.0805154214624544
sh600012,2014-08-21,4.56,4.58,4.49,4.53,-0.015216999999999998,6023001.0,27201515.0,5280168000.0,5280168000.0,0.005167296671242279,8.979914459256715,2014-03-31 00:00:00,2014-04-30 00:00:00,9.016566944990393,3.3300420725904125,4.940574773404392,1.0805154214624544
sh600012,2014-08-20,4.47,4.68,4.46,4.6,0.033708,10585977.0,48489048.0,5361760000.0,5361760000.0,0.009081998112560054,9.118673311030669,2014-03-31 00:00:00,2014-04-30 00:00:00,9.155892155927138,3.3814983327194037,5.0169172024744455,1.097211691776213
sh600012,2014-08-19,4.45,4.47,4.42,4.45,0.002252,3829729.0,17033470.0,5186920000.0,5186920000.0,0.003285628860672615,8.821324117672175,2014-03-31 00:00:00,2014-04-30 00:00:00,8.85732929988656,3.271231656057033,4.853321443264873,1.0614329112053045
sh600012,2014-08-18,4.44,4.47,4.43,4.44,0.0,4451110.0,19817171.0,5175264000.0,5175264000.0,0.003818728551818806,8.80150313261752,2014-03-31 00:00:00,2014-04-30 00:00:00,8.83742741335169,3.2638813951551433,4.842416321708385,1.0590479352551099
sh600012,2014-08-15,4.4,4.44,4.4,4.44,0.006803,1956625.0,8651449.0,5175264000.0,5175264000.0,0.001678641901166781,8.80150313261752,2014-03-31 00:00:00,2014-04-30 00:00:00,8.83742741335169,3.2638813951551433,4.842416321708385,1.0590479352551099
sh600012,2014-08-14,4.4,4.47,4.4,4.41,0.0,3416442.0,15169258.0,5140296000.0,5140296000.0,0.0029310586822237474,8.742031095077708,2014-03-31 00:00:00,2014-04-30 00:00:00,8.777712634300546,3.241827244411413,4.809695960091881,1.051891914560356
sh600012,2014-08-13,4.42,4.42,4.37,4.41,-0.004515,2634542.0,11580709.0,5140296000.0,5140296000.0,0.002260245367192862,8.742031095077708,2014-03-31 00:00:00,2014-04-30 00:00:00,8.777712634300546,3.241827244411413,4.809695960091881,1.051891914560356
sh600012,2014-08-12,4.46,4.46,4.41,4.43,-0.006726,2459797.0,10890938.0,5163608000.0,5163608000.0,0.0021103268702814,8.78168038200245,2014-03-31 00:00:00,2014-04-30 00:00:00,8.81752375405008,3.2565304795264747,4.831510228774799,1.0566627468624397
sh600012,2014-08-11,4.42,4.47,4.4,4.46,0.013636,3246446.0,14424993.0,5198576000.0,5198576000.0,0.002785214481811942,8.841145929524432,2014-03-31 00:00:00,2014-04-30 00:00:00,8.877232016593691,3.2785822235621542,4.864227019709364,1.0638179866405846
sh600012,2014-08-08,4.35,4.4,4.35,4.4,0.0068650000000000004,2410338.0,10539237.0,5128640000.0,5128640000.0,0.0020678946465339737,8.722209875659933,2014-03-31 00:00:00,2014-04-30 00:00:00,8.757810512445978,3.2344768966001154,4.79879070959335,1.0495069104102306
sh600012,2014-08-07,4.48,4.48,4.37,4.37,-0.015766,3651767.0,16139005.0,5093672000.0,5093672000.0,0.003132950411805079,8.662740164431115,2014-03-31 00:00:00,2014-04-30 00:00:00,8.698098069200915,3.2124236085275735,4.766071627868036,1.0423511696307157
sh600012,2014-08-06,4.43,4.45,4.41,4.44,0.0,2901212.0,12859608.0,5175264000.0,5175264000.0,0.002489028826355525,8.801504687331585,2014-03-31 00:00:00,2014-04-30 00:00:00,8.837428974411486,3.26388197169329,4.842417177081909,1.0590481223273285
sh600012,2014-08-05,4.41,4.45,4.39,4.44,0.006803,4011809.0,17772730.0,5175264000.0,5175264000.0,0.0034418402539464652,8.801504687331585,2014-03-31 00:00:00,2014-04-30 00:00:00,8.837428974411486,3.26388197169329,4.842417177081909,1.0590481223273285
