code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600694,2014-12-10,40.55,42.1,40.29,41.81,0.049975,11519670.0,476495060.0,12280376880.0,12280376880.0,0.039220083178750136,183.76828687201953,2014-09-30 00:00:00,2014-10-28 00:00:00,9.586187297867554,0.3745172291052877,9.481379691802372,2.051875852222576
sh600694,2014-12-09,40.0,43.13,39.2,39.82,0.015557,32270580.0,1332167643.0,11695876760.0,11695876760.0,0.10986901811369634,175.02158324914356,2014-09-30 00:00:00,2014-10-28 00:00:00,9.129919567482608,0.35669156799475,9.030100423155188,1.9542140072121486
sh600694,2014-12-08,35.6,39.23,35.16,39.21,0.099551,21034265.0,808548359.0,11516708380.0,11516708380.0,0.07161365065753277,172.3404823649914,2014-09-30 00:00:00,2014-10-28 00:00:00,8.990061185617952,0.35122752144365116,8.891771139537406,1.9242780141460782
sh600694,2014-12-05,35.48,36.38,34.78,35.66,0.009055,17804122.0,629430184.0,10474007170.0,10474007170.0,0.06061624555103297,156.73714303837784,2014-09-30 00:00:00,2014-10-28 00:00:00,8.176120239641408,0.3194281315224588,8.086729164483872,1.7500579910764285
sh600694,2014-12-04,34.64,35.53,34.51,35.34,0.020797,10913846.0,382949490.0,10380017200.0,10380017200.0,0.03715748348085589,155.33062423592156,2014-09-30 00:00:00,2014-10-28 00:00:00,8.102749839841643,0.31656166564008786,8.014160937197548,1.7343534208506264
sh600694,2014-12-03,34.91,35.4,34.2,34.62,-0.008023,14390912.0,500130909.0,10168539770.0,10168539770.0,0.048995567181619036,152.16602736481548,2014-09-30 00:00:00,2014-10-28 00:00:00,7.937670114470989,0.31011226094912875,7.8508860598116454,1.6990189242823264
sh600694,2014-12-02,34.49,35.08,34.34,34.9,0.013062,9668120.0,335471585.0,10250780990.0,10250780990.0,0.03291626153452723,153.3967293241834,2014-09-30 00:00:00,2014-10-28 00:00:00,8.001869110343273,0.31262041453494266,7.9143831558712,1.7127604009793842
sh600694,2014-12-01,34.23,35.06,33.9,34.45,0.01056,12847409.0,443711138.0,10118607600.0,10118607600.0,0.04374052809894515,151.41889570843978,2014-09-30 00:00:00,2014-10-28 00:00:00,7.8986963387663085,0.3085896169582342,7.8123383917975415,1.6906767808676906
sh600694,2014-11-28,34.18,34.69,33.8,34.09,-0.002049,9439055.0,322185225.0,10012868880.0,10012868880.0,0.03213638256990738,149.8366209907772,2014-09-30 00:00:00,2014-10-28 00:00:00,7.816157713313716,0.3053649629494876,7.730702176810424,1.673009797407072
sh600694,2014-11-27,33.29,34.2,33.11,34.16,0.030779,10842481.0,366253283.0,10033429190.0,10033429190.0,0.03691451286955263,150.14426659302632,2014-09-30 00:00:00,2014-10-28 00:00:00,7.832205903209393,0.30599194043543987,7.746574908798552,1.6764448328696218
sh600694,2014-11-26,33.28,33.34,32.92,33.14,-0.001506,6456491.0,213547161.0,9733836160.0,9733836160.0,0.021981889588328554,145.66096766913793,2014-09-30 00:00:00,2014-10-28 00:00:00,7.598336697982198,0.2968550391843837,7.515262640001932,1.6263862892721153
sh600694,2014-11-25,32.9,33.23,32.7,33.19,0.0072840000000000005,7998134.0,263425744.0,9748522090.0,9748522090.0,0.02723059608515489,145.8806639490452,2014-09-30 00:00:00,2014-10-28 00:00:00,7.609797052343026,0.29730277716679687,7.526597696132307,1.6288393212899779
sh600694,2014-11-24,32.66,33.1,32.52,32.95,0.017289,8087124.0,265543261.0,9678029620.0,9678029620.0,0.027533573078690376,144.82575316300586,2014-09-30 00:00:00,2014-10-28 00:00:00,7.554768121347133,0.2951528835629245,7.47217040688853,1.6170606515044197
sh600694,2014-11-21,32.34,32.47,32.12,32.39,0.0024760000000000003,4548464.0,146843971.0,9513547170.0,9513547170.0,0.015485785304620504,142.36441479560466,2014-09-30 00:00:00,2014-10-28 00:00:00,7.426373549057479,0.290136709984011,7.345179596838785,1.5895784300276714
sh600694,2014-11-20,32.62,32.65,32.01,32.31,-0.009503,4441987.0,143246763.0,9490049680.0,9490049680.0,0.015123271722430016,142.01279112477974,2014-09-30 00:00:00,2014-10-28 00:00:00,7.408031263648687,0.2894201058020452,7.327037851119416,1.585652354797194
sh600694,2014-11-19,33.02,33.02,32.4,32.62,-0.011515000000000001,4604075.0,150339880.0,9581102460.0,9581102460.0,0.01567511955195185,143.37528647212434,2014-09-30 00:00:00,2014-10-28 00:00:00,7.479105200367782,0.2921968524912697,7.397334722992008,1.6008653784889746
sh600694,2014-11-18,33.0,33.2,32.83,33.0,-0.0027199999999999998,4438412.0,146417289.0,9692715550.0,9692715550.0,0.015111100211746132,145.0454852346008,2014-09-30 00:00:00,2014-10-28 00:00:00,7.566230342764718,0.2956006944883025,7.483507309662776,1.619514083156522
sh600694,2014-11-17,32.8,33.34,32.43,33.09,0.015653999999999998,6324532.0,207753186.0,9719150230.0,9719150230.0,0.021532619511736885,145.44108498576205,2014-09-30 00:00:00,2014-10-28 00:00:00,7.586866619971038,0.2964069213142773,7.503917966531741,1.6239311759551198
sh600694,2014-11-14,32.91,32.93,32.28,32.58,-0.011529000000000001,5887615.0,191330958.0,9569353710.0,9569353710.0,0.020045083765641264,143.1994409373291,2014-09-30 00:00:00,2014-10-28 00:00:00,7.469932299750739,0.29183848172141036,7.38826211143927,1.5989019646012517
sh600694,2014-11-13,33.26,33.48,32.55,32.96,-0.011694,6487086.0,213577386.0,9680966800.0,9680966800.0,0.022086053901145493,144.8696430520765,2014-09-30 00:00:00,2014-10-28 00:00:00,7.557057617017334,0.29524233055032506,7.474434871067812,1.6175507066987822
sh600694,2014-11-12,32.7,33.44,32.2,33.35,0.017078,7464018.0,245191691.0,9795517080.0,9795517080.0,0.025412134782373325,146.58379393839203,2014-09-30 00:00:00,2014-10-28 00:00:00,7.64647550153225,0.2987357463683566,7.5628751328716115,1.63669016144674
sh600694,2014-11-11,33.6,34.74,32.77,32.79,-0.022944,15868379.0,536117691.0,9631034630.0,9631034630.0,0.05402577889079815,144.12247038908723,2014-09-30 00:00:00,2014-10-28 00:00:00,7.51808170222171,0.29371960298851874,7.4358850873498525,1.6092081054223377
sh600694,2014-11-10,33.61,33.87,33.02,33.56,0.006901000000000001,7911145.0,264536346.0,9857197990.0,9857197990.0,0.026934431718764737,147.50686796773903,2014-09-30 00:00:00,2014-10-28 00:00:00,7.694627229372431,0.30061695848397507,7.610500408727701,1.6469968000015738
sh600694,2014-11-07,33.01,33.47,32.71,33.33,0.012454,7418117.0,245832673.0,9789642700.0,9789642700.0,0.02525585940026187,146.4958997634713,2014-09-30 00:00:00,2014-10-28 00:00:00,7.641890542737003,0.2985566192544998,7.558340302301518,1.6357087737538982
sh600694,2014-11-06,32.9,33.28,32.48,32.92,0.001521,4692435.0,154176084.0,9669218060.0,9669218060.0,0.01597595164794536,144.69388215511154,2014-09-30 00:00:00,2014-10-28 00:00:00,7.547889131493383,0.29488413227119425,7.465366626337115,1.6155882378398405
sh600694,2014-11-05,32.52,33.05,32.28,32.87,0.006122,5212975.0,170313623.0,9654532120.0,9654532120.0,0.01774819184609021,144.47413699274554,2014-09-30 00:00:00,2014-10-28 00:00:00,7.536426227201809,0.29443629466700577,7.454029048154871,1.6131346600219472
sh600694,2014-11-04,33.0,33.58,32.35,32.67,-0.012693000000000001,9310123.0,306297699.0,9595788390.0,9595788390.0,0.03169741828894165,143.595048108227,2014-09-30 00:00:00,2014-10-28 00:00:00,7.490568964004177,0.292644723668706,7.408673151123693,1.6033191402453653
sh600694,2014-11-03,33.39,34.2,32.93,33.09,-0.0018100000000000002,11570210.0,388667681.0,9719150230.0,9719150230.0,0.039392152589455345,145.44113240180306,2014-09-30 00:00:00,2014-10-28 00:00:00,7.586869093406787,0.29640701794751373,7.5039204129249475,1.623931705381776
sh600694,2014-10-31,32.78,33.34,32.67,33.15,0.015314,9206740.0,303940412.0,9736773350.0,9736773350.0,0.031345438578992905,145.70485819513627,2014-09-30 00:00:00,2014-10-28 00:00:00,7.600626226877435,0.2969444874698341,7.517527137042996,1.6268763515781324
sh600694,2014-10-30,32.23,32.77,32.07,32.65,0.018085,8841383.0,286796488.0,9589914020.0,9589914020.0,0.03010153733891349,143.50718910123987,2014-09-30 00:00:00,2014-10-28 00:00:00,7.485985839727843,0.2924656682266118,7.40414013501537,1.6023381452221996
sh600694,2014-10-29,32.3,32.78,31.85,32.07,0.002814,11224797.0,362782592.0,9419557200.0,9419557200.0,0.03821615306821429,140.95796431657465,2014-09-30 00:00:00,2014-10-28 00:00:00,7.353006713317498,0.28727038334383853,7.272614894645704,1.5738746226711913
sh600694,2014-10-28,31.5,32.16,31.38,31.98,0.031945999999999995,9335615.0,297291986.0,9393122520.0,9393122520.0,0.03178420882558657,140.5624216620177,2014-09-30 00:00:00,2014-10-28 00:00:00,7.3323734145290125,0.2864642728799543,7.252207183630966,1.569458167388161
sh600694,2014-10-27,31.18,31.28,30.67,30.99,-0.005456,4287301.0,132578546.0,9102341060.0,9102341060.0,0.014596624880808408,136.21102428035738,2014-06-30 00:00:00,2014-08-22 00:00:00,7.3906148682349,0.2743736015565429,6.771122553377801,1.5954254198642994
sh600694,2014-10-24,30.85,31.53,30.68,31.16,0.008088,5937465.0,184651159.0,9152273230.0,9152273230.0,0.02021480398919428,136.9582685938052,2014-06-30 00:00:00,2014-08-22 00:00:00,7.4311592732296425,0.2758787962689865,6.808268466129002,1.6041778140175795
sh600694,2014-10-23,31.58,31.94,30.6,30.91,-0.027375999999999998,9429486.0,293543763.0,9078843560.0,9078843560.0,0.03210380378665761,135.8594374635996,2014-06-30 00:00:00,2014-08-22 00:00:00,7.371538271688226,0.27366539058989536,6.753644985486386,1.5913073204101023
sh600694,2014-10-22,31.4,32.19,31.4,31.78,0.009851,9945530.0,316870710.0,9334378790.0,9334378790.0,0.033860736800032945,139.6834105097135,2014-06-30 00:00:00,2014-08-22 00:00:00,7.579021566081268,0.28136812436244163,6.943736721987518,1.6360971150311967
sh600694,2014-10-21,30.8,32.54,30.71,31.47,0.021753,14862736.0,472591666.0,9243326010.0,9243326010.0,0.05060194797997825,138.32081218884122,2014-06-30 00:00:00,2014-08-22 00:00:00,7.505088934982751,0.2786234051978377,6.876001233833027,1.620137144025402
sh600694,2014-10-20,29.96,30.89,29.84,30.8,0.031135000000000003,9644973.0,293754877.0,9046534510.0,9046534510.0,0.03283745483661456,135.3759785279233,2014-06-30 00:00:00,2014-08-22 00:00:00,7.345306483056818,0.2726915459977487,6.729611984337731,1.5856446166787888
sh600694,2014-10-17,30.13,30.48,29.39,29.87,-0.004333,5944763.0,177121699.0,8773376170.0,8773376170.0,0.02023965089029119,131.2883167848277,2014-06-30 00:00:00,2014-08-22 00:00:00,7.123515818061475,0.26445765685167194,6.526412142287606,1.5377662640476648
sh600694,2014-10-16,29.95,30.87,29.81,30.0,-0.003322,8656678.0,263603924.0,8811559590.0,8811559590.0,0.029472687252178022,131.8596647120249,2014-06-30 00:00:00,2014-08-22 00:00:00,7.154516337351217,0.2656085386496408,6.554814152008258,1.5444584023048518
sh600694,2014-10-15,29.6,30.14,29.38,30.1,0.017236,5022438.0,149817333.0,8840931460.0,8840931460.0,0.017099486008231083,132.2991625299494,2014-06-30 00:00:00,2014-08-22 00:00:00,7.178362858768046,0.2664938311567436,6.576661822582879,1.549606194081591
sh600694,2014-10-14,29.47,30.07,29.36,29.59,0.0023710000000000003,5449855.0,161604507.0,8691134940.0,8691134940.0,0.01855467790608254,130.05749160465163,2014-06-30 00:00:00,2014-08-22 00:00:00,7.056733008631277,0.26197837193801987,6.465227167130223,1.5233497379974668
sh600694,2014-10-13,29.8,29.8,29.19,29.52,-0.013699000000000001,5422075.0,159598443.0,8670574640.0,8670574640.0,0.018460097588180152,129.74985469915993,2014-06-30 00:00:00,2014-08-22 00:00:00,7.04004107125134,0.2613586904828849,6.449934372732473,1.5197464192374546
sh600694,2014-10-10,30.22,30.56,29.89,29.93,-0.016753999999999998,6983555.0,210627944.0,8790999280.0,8790999280.0,0.02377634151620588,131.55198534642054,2014-06-30 00:00:00,2014-08-22 00:00:00,7.1378220961464525,0.26498877166593665,6.539519246895699,1.5408545862140006
sh600694,2014-10-09,30.5,30.95,30.28,30.44,-0.002621,6076728.0,185984373.0,8940795800.0,8940795800.0,0.020688941393785104,133.79356269582644,2014-06-30 00:00:00,2014-08-22 00:00:00,7.259446868989503,0.2695040423921752,6.650949250640938,1.5671099462535325
sh600694,2014-10-08,30.48,30.61,30.1,30.52,0.003617,5730035.0,173841172.0,8964293290.0,8964293290.0,0.019508583949956863,134.14515715272373,2014-06-30 00:00:00,2014-08-22 00:00:00,7.27852388007919,0.27021226874856513,6.6684271983277545,1.5712281351958808
sh600694,2014-09-30,30.45,30.67,30.2,30.41,0.0006580000000000001,4805780.0,146218562.0,8931984240.0,8931984240.0,0.01636184814853637,133.66170277379092,2014-06-30 00:00:00,2014-08-22 00:00:00,7.252292338690148,0.26923843333519176,6.644394423697242,1.5655654848372245
sh600694,2014-09-29,30.54,30.97,30.13,30.39,-0.0006580000000000001,6857399.0,209653852.0,8926109860.0,8926109860.0,0.023346828448064835,133.57381120601735,2014-06-30 00:00:00,2014-08-22 00:00:00,7.2475234682480405,0.26906139093995324,6.640025287058357,1.564536020135975
sh600694,2014-09-26,29.59,30.67,29.5,30.41,0.026325,6802981.0,206041237.0,8931984240.0,8931984240.0,0.023161555892982636,133.66176064452145,2014-06-30 00:00:00,2014-08-22 00:00:00,7.252295478673007,0.26923854990579127,6.644397300482074,1.5655661626710125
sh600694,2014-09-25,29.86,30.3,29.51,29.63,-0.005705,6587247.0,197465695.0,8702883690.0,8702883690.0,0.022427063897713654,130.2333672516225,2014-06-30 00:00:00,2014-08-22 00:00:00,7.066275769052695,0.26233264307679466,6.473970039200132,1.5254097509765547
sh600694,2014-09-24,29.38,29.85,29.12,29.8,0.018106999999999998,4960897.0,146945801.0,8752815860.0,8752815860.0,0.0168899623806321,130.98061164103459,2014-06-30 00:00:00,2014-08-22 00:00:00,7.10682017816915,0.2638378379422552,6.511115955727557,1.5341621460195964
sh600694,2014-09-23,28.91,29.43,28.91,29.27,0.009309999999999999,4157166.0,121301607.0,8597144970.0,8597144970.0,0.014153564845609439,128.65112570784268,2014-06-30 00:00:00,2014-08-22 00:00:00,6.980425611619553,0.2591454905449576,6.395315969468391,1.5068771219720483
sh600694,2014-09-22,29.93,29.93,28.78,29.0,-0.031396,5420582.0,158779447.0,8517840939.999999,8517840939.999999,0.018455014493379353,127.46443184734392,2014-06-30 00:00:00,2014-08-22 00:00:00,6.916037304316368,0.2567551005587556,6.3363247857133995,1.4929775014337006
sh600694,2014-09-19,29.41,30.16,29.37,29.94,0.019755,4378887.0,130514986.0,8793936470.0,8793936470.0,0.014908440290335643,131.59602050718755,2014-06-30 00:00:00,2014-08-22 00:00:00,7.1402113808288705,0.26507747289785666,6.541708258187452,1.5413703654266349
sh600694,2014-09-18,29.4,29.56,29.18,29.36,0.0,4174030.0,122388245.0,8623579650.0,8623579650.0,0.014210980332279995,129.0467028915647,2014-06-30 00:00:00,2014-08-22 00:00:00,7.001889062401135,0.2599423125141398,6.414980321927768,1.511510475973773
sh600694,2014-09-17,29.5,29.65,29.03,29.36,-0.004071,5511301.0,161418755.0,8623579650.0,8623579650.0,0.018763878102523238,129.0467028915647,2014-06-30 00:00:00,2014-08-22 00:00:00,7.001889062401135,0.2599423125141398,6.414980321927768,1.511510475973773
sh600694,2014-09-16,30.78,30.95,29.35,29.48,-0.043168,10336109.0,310020482.0,8658825890.0,8658825890.0,0.035190509335902585,129.5741994575564,2014-06-30 00:00:00,2014-08-22 00:00:00,7.030510269709121,0.26100486331268574,6.441202457130748,1.517688987843283
sh600694,2014-09-15,30.39,31.07,30.39,30.81,0.013819999999999999,7696537.0,236702365.0,9049471700.0,9049471700.0,0.026203773306457213,135.42001046950395,2014-06-30 00:00:00,2014-08-22 00:00:00,7.347695593070802,0.27278024074517343,6.731800835602017,1.586160358185432
sh600694,2014-09-12,30.35,30.73,30.16,30.39,-0.004912,7015334.0,213331595.0,8926109860.0,8926109860.0,0.023884536892760138,133.57401754700436,2014-06-30 00:00:00,2014-08-22 00:00:00,7.247534664014126,0.2690618065782618,6.640035544378701,1.5645384369862811
sh600694,2014-09-11,29.86,31.15,29.77,30.54,0.025865,12371348.0,378539766.0,8970167660.0,8970167660.0,0.042119721976300276,134.23337186962797,2014-06-30 00:00:00,2014-08-22 00:00:00,7.283310284129771,0.27038996207195926,6.67281239888201,1.572261384908954
sh600694,2014-09-10,29.51,29.87,29.4,29.77,0.0037090000000000005,6691283.0,198364036.0,8744004300.0,8744004300.0,0.022781266805872908,130.84896343049815,2014-06-30 00:00:00,2014-08-22 00:00:00,7.099677135032166,0.2635726553415501,6.50457165307522,1.5326201643578388
sh600694,2014-09-09,28.79,29.97,28.67,29.66,0.034892,11663370.0,343935899.0,8711695250.0,8711695250.0,0.03970932686149691,130.3654380208787,2014-06-30 00:00:00,2014-08-22 00:00:00,7.0734417396199145,0.26259867684911675,6.480535347471449,1.5269566820242109
sh600694,2014-09-05,28.7,28.78,28.41,28.66,0.002098,5622164.0,160855181.0,8417976590.0,8417976590.0,0.019141324345260505,125.97008965271614,2014-06-30 00:00:00,2014-08-22 00:00:00,6.834956439531774,0.25374500609640116,6.262040239437013,1.4754744282729126
sh600694,2014-09-04,28.35,28.68,28.35,28.6,0.007751999999999999,4825669.0,137696693.0,8400353480.0,8400353480.0,0.016429562604548874,125.7063577142317,2014-06-30 00:00:00,2014-08-22 00:00:00,6.820646722707534,0.2532137636203257,6.24892998432989,1.4723853637797029
sh600694,2014-09-03,28.56,28.74,28.2,28.38,-0.002811,8244066.0,235418251.0,8335735370.0,8335735370.0,0.028067900754387788,124.73937805554513,2014-06-30 00:00:00,2014-08-22 00:00:00,6.768179792952564,0.25126594997611085,6.200860910551294,1.4610592326085214
sh600694,2014-09-02,28.25,28.57,28.22,28.46,0.008862,6411345.0,182348612.0,8359232860.0,8359232860.0,0.021828184685837308,125.09100888151106,2014-06-30 00:00:00,2014-08-22 00:00:00,6.787258777375767,0.25197424959171316,6.218340666163881,1.4651778475379504
sh600694,2014-09-01,27.81,28.37,27.79,28.21,0.015479,5691795.0,159920267.0,8285803200.0,8285803200.0,0.019378391336883308,123.99219009290772,2014-06-30 00:00:00,2014-08-22 00:00:00,6.727638445471995,0.24976086877264997,6.163717799028888,1.4523074984863644
sh600694,2014-08-29,27.41,27.82,27.41,27.78,0.014238999999999998,3439388.0,95034219.0,8159504180.0,8159504180.0,0.011709804484713189,122.10217059427889,2014-06-30 00:00:00,2014-08-22 00:00:00,6.625088697523036,0.24595375066608957,6.069763923260735,1.4301698986255398
sh600694,2014-08-28,27.5,27.69,27.28,27.39,-0.003638,3287807.0,90214989.0,8044953910.0,8044953910.0,0.011193728980605186,120.38796634154168,2014-06-30 00:00:00,2014-08-22 00:00:00,6.532078432719543,0.2425007820307537,5.984549916992678,1.4100916042723066
sh600694,2014-08-27,27.66,27.78,27.47,27.49,-0.005067,3748995.0,103408740.0,8074325770.0,8074325770.0,0.012763898248063874,120.82753692085977,2014-06-30 00:00:00,2014-08-22 00:00:00,6.555928902065257,0.24338622110312688,6.006401204574921,1.4152402482956061
sh600694,2014-08-26,27.86,27.95,27.5,27.63,-0.010032,5520100.0,152793365.0,8115446380.0,8115446380.0,0.018793835342918005,121.44288803453074,2014-06-30 00:00:00,2014-08-22 00:00:00,6.589316971158115,0.24462573972632015,6.036990636128182,1.4224477912538895
sh600694,2014-08-25,28.17,28.45,27.89,27.91,-0.009581000000000001,6029474.0,169909810.0,8197687610.0,8197687610.0,0.020528059538975286,122.67354907889018,2014-06-30 00:00:00,2014-08-22 00:00:00,6.656090874814252,0.24710469401669563,6.098167452006714,1.4368623947985082
sh600694,2014-08-22,28.53,28.53,27.95,28.18,-0.012614,8345836.0,235222707.0,8276991640.0,8276991640.0,0.028414388791142962,123.86025417413254,2014-06-30 00:00:00,2014-08-22 00:00:00,6.720479791698515,0.24949510663334976,6.157159194246792,1.4507621469282275
sh600694,2014-08-21,28.04,28.78,28.04,28.54,0.017106,8980288.0,255585845.0,8382730360.0,8382730360.0,0.030574455876927434,125.44258696612322,2014-03-31 00:00:00,2014-04-17 00:00:00,7.3366052718669685,0.25976983635443207,7.779936134328927,1.5296615860488947
sh600694,2014-08-20,28.05,28.23,27.83,28.06,0.001428,4300756.0,120361789.0,8241745400.0,8241745400.0,0.014642434035877885,123.3328551459958,2014-03-31 00:00:00,2014-04-17 00:00:00,7.213215998988275,0.25540094774235145,7.649090787321014,1.5039352693317065
sh600694,2014-08-19,27.83,28.25,27.65,28.02,0.011187,6864317.0,192114330.0,8229996660.0,8229996660.0,0.02337038157923141,123.15698696860463,2014-03-31 00:00:00,2014-04-17 00:00:00,7.202930214641768,0.25503675525584607,7.638183461338223,1.5017907121946927
sh600694,2014-08-18,27.41,27.84,27.41,27.71,0.012792,4988242.0,137895681.0,8138943870.0,8138943870.0,0.016983061688076243,121.79447220801357,2014-03-31 00:00:00,2014-04-17 00:00:00,7.123242500785479,0.2522152235499923,7.553680438275237,1.4851760477485296
sh600694,2014-08-15,27.19,27.52,27.19,27.36,0.006252000000000001,4823080.0,132116534.0,8036142350.0,8036142350.0,0.016420748047102477,120.25615546727619,2014-03-31 00:00:00,2014-04-17 00:00:00,7.033272874178982,0.24902963644064358,7.458274194775667,1.4664176333823034
sh600694,2014-08-14,27.66,27.69,27.11,27.19,-0.016281,5239836.0,143442836.0,7986210180.0,7986210180.0,0.017839643288726968,119.50898529123539,2014-03-31 00:00:00,2014-04-17 00:00:00,6.989574057173534,0.24748237662200284,7.4119347785402345,1.4573065528141096
sh600694,2014-08-13,27.66,27.91,27.46,27.64,-0.0014449999999999999,5010986.0,138584156.0,8118383570.0,8118383570.0,0.01706049632242247,121.48691373373431,2014-03-31 00:00:00,2014-04-17 00:00:00,7.105254709092266,0.2515783233037106,7.534605693841671,1.481425643719507
sh600694,2014-08-12,27.86,27.86,27.56,27.68,-0.009306,4352080.0,120377152.0,8130132320.0,8130132320.0,0.014817172668107325,121.6627163588729,2014-03-31 00:00:00,2014-04-17 00:00:00,7.115536659565338,0.25194238004287256,7.545508954280607,1.4835694015046814
sh600694,2014-08-11,27.24,27.96,27.24,27.94,0.027206,6212751.0,171397475.0,8206499160.0,8206499160.0,0.021152047853252934,122.80554475839452,2014-03-31 00:00:00,2014-04-17 00:00:00,7.182375849218164,0.2543089794052176,7.616387052188273,1.4975051847540024
sh600694,2014-08-08,27.31,27.39,27.12,27.2,-0.004028,4232936.0,115183513.0,7989147360.0,7989147360.0,0.014411532797161973,119.55298621541786,2014-03-31 00:00:00,2014-04-17 00:00:00,6.992147484748107,0.24757349490288955,7.41466371125974,1.4578431052330325
sh600694,2014-08-07,27.81,27.96,27.29,27.31,-0.020444999999999998,5934811.0,163878590.0,8021456410.0,8021456410.0,0.02020576814553805,120.036493210068,2014-03-31 00:00:00,2014-04-17 00:00:00,7.0204257597082105,0.24857475401205006,7.444650764539304,1.4637390461107667
sh600694,2014-08-06,27.32,28.27,27.12,27.88,0.020498,8374993.0,232389042.0,8188876050.0,8188876050.0,0.028513657236269925,122.54186156986387,2014-03-31 00:00:00,2014-04-17 00:00:00,7.166954137039994,0.2537629372644212,7.600033448391672,1.4942898010941363
