code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002268,2014-11-13,52.0,52.0,48.9,50.17,-0.029594,2092452.0,104721494.0,8411189140.000001,8664964300.0,0.012480793748979944,132.19281136723166,2014-09-30 00:00:00,2014-10-29 00:00:00,192.79805824701455,15.866642393972288,295.7939680624378,15.178969878612843
sz002268,2014-11-12,49.94,52.0,49.21,51.7,0.028037,1000742.0,51220342.63,8667699390.0,8929213760.0,0.005969099650559063,136.22423126735785,2014-09-30 00:00:00,2014-10-29 00:00:00,198.67772689679842,16.35051967318039,304.8146529003714,15.641875543445572
sz002268,2014-11-11,52.25,52.35,47.81,50.29,-0.039351,2359941.0,117895762.94,8431307590.0,8685689750.0,0.014076278397287126,132.50907434981215,2014-09-30 00:00:00,2014-10-29 00:00:00,193.2593154689942,15.90460233744543,296.5016365173349,15.215284608866773
sz002268,2014-11-10,53.18,53.18,51.5,52.35,-0.017824,1524889.0,79373236.08,8776674340.0,9041476600.0,0.009095465555350662,137.93703459828942,2014-09-30 00:00:00,2014-10-29 00:00:00,201.17578373473995,16.55610148706284,308.647212995938,15.838547283000109
sz002268,2014-11-07,52.5,53.9,52.26,53.3,0.016206,4053158.0,215901350.61,8935945410.0,9205553060.0,0.02417576557240853,140.44024146211007,2014-09-30 00:00:00,2014-10-29 00:00:00,204.8266132900213,16.85655268206802,314.24837605066506,16.125976691550303
sz002268,2014-11-06,52.38,52.65,51.4,52.45,0.001336,1492429.0,77829539.34,8793439710.0,9058747810.0,0.008901852247986813,138.2005631359292,2014-09-30 00:00:00,2014-10-29 00:00:00,201.56012982606018,16.587731898914218,309.23688312277733,15.868806808413158
sz002268,2014-11-05,51.92,52.6,50.51,52.38,0.00038199999999999996,1450310.0,75500381.39,8781703950.0,9046657960.0,0.008650626146421163,138.01617352809566,2014-09-30 00:00:00,2014-10-29 00:00:00,201.2912047764788,16.565600256970907,308.8242938661721,15.847634368896314
sz002268,2014-11-04,51.9,52.5,51.7,52.36,0.007117,1483819.0,77500463.21,8778350870.0,9043203720.0,0.00885049640764701,137.96347148198956,2014-09-30 00:00:00,2014-10-29 00:00:00,201.21434089825564,16.55927461406833,308.70636803358326,15.841582884234535
sz002268,2014-11-03,51.56,52.3,51.5,51.99,0.0027,1553956.0,80603953.25,8716318980.0,8979300260.0,0.009268840737170912,136.9885241555743,2014-09-30 00:00:00,2014-10-29 00:00:00,199.79241825751686,16.442255084631007,306.5248308126893,15.729635071431156
sz002268,2014-10-31,51.7,52.17,50.6,51.85,0.000965,1462947.0,75104764.36,8692847460.0,8955120570.0,0.008726001727171686,136.61965109761078,2014-09-30 00:00:00,2014-10-29 00:00:00,199.2544312930257,16.39798053718062,305.69944231842953,15.687279417005241
sz002268,2014-10-30,52.8,52.8,51.07,51.8,-0.020978999999999998,2793634.0,145178289.92,8684464770.0,8946484970.0,0.016663115693657193,136.48794023528373,2014-09-30 00:00:00,2014-10-29 00:00:00,199.0623361386519,16.38217174145012,305.4047267571089,15.672155786671103
sz002268,2014-10-29,52.75,53.0,50.33,52.91,0.017891,5002186.0,262189583.27,8870560440.0,9138195360.0,0.029836408088325928,139.41267882433954,2014-09-30 00:00:00,2014-10-29 00:00:00,203.3279532703097,16.73321792019795,311.94910707442324,16.007987353357183
sz002268,2014-10-28,50.76,52.05,50.51,51.98,0.019216,3181966.0,164207624.04,8714642440.0,8977573140.0,0.01897938943780693,136.96228655557374,2014-06-30 00:00:00,2014-08-20 00:00:00,216.60684126860042,17.621686442725668,151.14466363657567,16.07445897197426
sz002268,2014-10-27,49.5,51.0,49.21,51.0,0.02,1069277.0,54042488.2,8550341760.0,8808315320.0,0.0063778885722574905,134.38003971245914,2014-06-30 00:00:00,2014-08-20 00:00:00,212.52299931378673,17.289452326813624,148.29502640909848,15.771395829710544
sz002268,2014-10-24,49.33,50.49,49.16,50.0,-0.009901,1592812.0,79499302.47,8382688000.0,8635603250.0,0.00950060410216866,131.74513697299915,2014-06-30 00:00:00,2014-08-20 00:00:00,208.35588168018305,16.950443457660413,145.38728079323377,15.462152774226022
sz002268,2014-10-23,52.39,52.89,49.82,50.5,-0.035892,3455481.0,174989700.62,8466514880.000001,8721959280.0,0.02061081719849289,133.06258967335506,2014-06-30 00:00:00,2014-08-20 00:00:00,210.43944260137934,17.1199480634365,146.8411550695777,15.61677445813603
sz002268,2014-10-22,52.77,53.6,52.09,52.38,0.003256,2166303.0,114261485.73,8781703950.0,9046657960.0,0.012921290877723111,138.01626962265127,2014-06-30 00:00:00,2014-08-20 00:00:00,218.2737230698006,17.75729281723261,152.30778612933165,16.198158772809713
sz002268,2014-10-21,52.33,53.55,52.05,52.21,-0.013043,1734232.0,91652330.72,8753202810.0,9017296910.0,0.010344128279143574,137.568347084544,2014-06-30 00:00:00,2014-08-20 00:00:00,217.56533035416746,17.699662715431167,151.81348143378327,16.14558873588567
sz002268,2014-10-20,54.18,54.47,52.76,52.9,-0.022181,1880907.0,99867491.87,8868883900.0,9136468240.0,0.011218996823264311,139.38636342266582,2014-06-30 00:00:00,2014-08-20 00:00:00,220.4405362687204,17.933570272495327,153.8197524651867,16.35895863334033
sz002268,2014-10-17,54.3,54.39,52.7,54.1,-0.008431000000000001,2528830.0,135118901.14,9070068420.0,9343722720.0,0.015083646193707544,142.5482256150329,2014-06-30 00:00:00,2014-08-20 00:00:00,225.44104406717437,18.340378201380137,157.3090239248641,16.730047824127297
sz002268,2014-10-16,54.88,55.3,54.2,54.56,-0.004379999999999999,2222758.0,122003663.9,9147189150.0,9423170270.0,0.013258026535944106,143.7602684382356,2014-06-30 00:00:00,2014-08-20 00:00:00,227.357898509508,18.496320681042,158.6465731833731,16.872298169998555
sz002268,2014-10-15,53.86,55.0,53.07,54.8,0.01107,1916398.0,103963154.56,9187426050.0,9464621160.0,0.011430689055723064,144.39270850147207,2014-06-30 00:00:00,2014-08-20 00:00:00,228.35810701824798,18.577690967479565,159.34450210258245,16.946523944877118
sz002268,2014-10-14,54.77,54.99,53.01,54.2,0.004262,2228095.0,120356313.49,9086833790.0,9360993920.0,0.01328986000964369,142.81178207391386,2014-06-30 00:00:00,2014-08-20 00:00:00,225.85786050248544,18.37428760370653,157.59987152480286,16.760979897412756
sz002268,2014-10-13,53.0,54.98,51.7,53.97,0.008785,4319672.0,227838615.72,9048273430.0,9321270150.0,0.02576543465928394,142.2057013746551,2014-06-30 00:00:00,2014-08-20 00:00:00,224.89933951746204,18.296308735874238,156.93103146868336,16.689847766233072
sz002268,2014-10-10,54.39,54.49,53.18,53.5,-0.027096,2736534.0,146833869.33,8969476160.0,9240095480.0,0.016322532820021454,140.96730361241995,2014-06-30 00:00:00,2014-08-20 00:00:00,222.94080454949471,18.136975406924407,155.56439823023078,16.544504295992777
sz002268,2014-10-09,54.5,55.35,52.75,54.99,0.0020039999999999997,3319361.0,179193252.38,9219280260.0,9497436450.0,0.019798905797663646,144.89333337350854,2014-06-30 00:00:00,2014-08-20 00:00:00,229.14984885404388,18.642101797221933,159.89696643269096,17.005279345128375
sz002268,2014-10-08,52.28,55.5,52.28,54.88,0.075657,3824147.0,208038582.51,9200838350.0,9478438130.0,0.022809789649222565,144.6035478635899,2014-06-30 00:00:00,2014-08-20 00:00:00,228.6915509858682,18.60481774246603,159.57717377644295,16.971268922208267
sz002268,2014-09-30,50.5,51.97,49.94,51.02,0.010697,2513222.0,127543120.06,8553694840.0,8811769560.0,0.01499054956232224,134.43276793958475,2014-06-30 00:00:00,2014-08-20 00:00:00,212.60638938422582,17.296236386195627,148.3532146180827,15.777584231970105
sz002268,2014-09-29,50.19,50.6,49.6,50.48,0.007585,2441673.0,122324877.55,8463161800.000001,8718505040.0,0.014563783128901067,133.00996039325807,2014-06-30 00:00:00,2014-08-20 00:00:00,210.3562090163776,17.11317673466491,146.78307605353797,15.610597668707934
sz002268,2014-09-26,49.6,50.4,48.77,50.1,0.000999,2223129.0,109963686.25,8399453380.000001,8652874460.0,0.013260239430009193,132.00867459644405,2014-06-30 00:00:00,2014-08-20 00:00:00,208.7726683271164,16.984350436603275,145.6781076073363,15.493082636906994
sz002268,2014-09-25,50.99,51.8,50.05,50.05,-0.008911,2316163.0,117482991.79,8391070689.999999,8644238850.0,0.0138151569010319,131.87692954382976,2014-06-30 00:00:00,2014-08-20 00:00:00,208.56431257885015,16.96740000399928,145.5327204196371,15.477620494033456
sz002268,2014-09-24,50.65,52.6,49.7,50.5,-0.015978,3278873.0,166853406.15,8466514880.000001,8721959280.0,0.01955740807721819,133.06265082533432,2014-06-30 00:00:00,2014-08-20 00:00:00,210.43953931367435,17.119955931303128,146.84122255381416,15.616781635184587
sz002268,2014-09-23,49.48,51.35,48.96,51.32,0.027426999999999997,5519614.0,276258845.05,8603990960.0,8863583180.0,0.032922697361829865,135.22324787996033,2014-06-30 00:00:00,2014-08-20 00:00:00,213.85653909533966,17.39794022014053,149.2255483655997,15.870358218804649
sz002268,2014-09-22,46.45,50.4,46.04,49.95,0.081403,7830368.0,381441893.02,8374305310.0,8626967650.0,0.04670559134414936,131.6134848314871,2014-06-30 00:00:00,2014-08-20 00:00:00,208.1476728714932,16.93350497907932,145.2419961375355,15.446701535782733
sz002268,2014-09-19,45.25,46.53,45.05,46.19,0.026444,1870063.0,85928949.18,7743927170.0,7977570280.0,0.011154315901191513,121.70623239577392,2014-06-30 00:00:00,2014-08-20 00:00:00,192.47928188796706,15.658829297754236,134.30885260863485,14.283945518722193
sz002268,2014-09-18,43.5,45.28,43.4,45.0,0.036866,1950134.0,86877649.6,7544419200.0,7772042930.0,0.011631913295592058,118.57074754762455,2014-06-30 00:00:00,2014-08-20 00:00:00,187.52049004910845,15.255415100827943,130.84868985413218,13.915952081869245
sz002268,2014-09-17,43.9,44.88,42.1,43.4,-0.024719,3791217.0,164467248.75,7276173180.0,7495703620.0,0.022613372954380394,114.35493838897654,2014-06-30 00:00:00,2014-08-20 00:00:00,180.85315754312367,14.713005442195948,126.19633574071499,13.421167327185234
sz002268,2014-09-16,45.88,47.58,44.01,44.5,-0.024978,2923121.0,133776342.46,7460592320.0,7685686890.0,0.01743546342175684,117.2533232873157,2014-06-30 00:00:00,2014-08-20 00:00:00,185.43697410605114,15.085914154172949,129.39484696278814,13.761333735800486
sz002268,2014-09-15,44.39,45.64,43.8,45.64,0.037273,2691235.0,120373829.51,7651717610.0,7882578650.0,0.016052339051231664,120.25710526256401,2014-06-30 00:00:00,2014-08-20 00:00:00,190.18747690416328,15.47238334537369,132.70966907699324,14.113869980165045
sz002268,2014-09-12,44.82,44.82,43.68,44.0,-0.014558000000000001,1780848.0,78302712.38,7376765440.0,7599330860.0,0.010622177516328891,115.93582910435732,2014-06-30 00:00:00,2014-08-20 00:00:00,183.35334757982065,14.916404211209288,127.94092690833875,13.60670718332112
sz002268,2014-09-11,45.23,45.65,44.59,44.65,-0.018034,1618657.0,72759340.62,7485740380.0,7711593700.0,0.009654761103269788,117.64855679416681,2014-06-30 00:00:00,2014-08-20 00:00:00,186.0620387397946,15.136765239566902,129.83100670393463,13.807719970653899
sz002268,2014-09-10,44.95,45.6,44.18,45.47,0.012695,1729487.0,78259005.64,7623216470.0,7853217600.0,0.010315825898355998,119.80919583179744,2014-06-30 00:00:00,2014-08-20 00:00:00,189.47910491788372,15.414754929974057,132.21537884604422,14.06130148157258
sz002268,2014-09-09,44.22,45.26,44.0,44.9,0.020455,2772455.0,124533946.74,7527653820.0,7754771720.0,0.016536789878576007,118.30728485061884,2014-06-30 00:00:00,2014-08-20 00:00:00,187.10382189887747,15.22151776198565,130.5579457250645,13.88503101286427
sz002268,2014-09-05,44.5,44.97,43.38,44.0,-0.011236,2573924.0,112723353.32,7376765440.0,7599330860.0,0.015352617203455503,115.93581769957403,2014-06-30 00:00:00,2014-08-20 00:00:00,183.3533295430739,14.916402743859994,127.94091432259583,13.606705844808706
sz002268,2014-09-04,44.2,45.05,44.0,44.5,-0.004252000000000001,2454471.0,109133843.55,7460592320.0,7685686890.0,0.014640119016716356,117.25327550312717,2014-06-30 00:00:00,2014-08-20 00:00:00,185.43689853501328,15.085908006217856,129.3947942305705,13.761328127650991
sz002268,2014-09-03,44.8,46.0,44.5,44.69,-0.009091,2723564.0,122989972.17,7492446530.0,7718502180.0,0.016245171009582098,117.75396536385428,2014-06-30 00:00:00,2014-08-20 00:00:00,186.2287431508909,15.150327197461461,129.94733027891644,13.820091155243086
sz002268,2014-09-02,45.15,45.67,44.2,45.1,0.0,3992315.0,179003722.88,7561184580.0,7789314130.0,0.02381285691348643,118.83428787492521,2014-06-30 00:00:00,2014-08-20 00:00:00,187.9372809722092,15.289322427651237,131.13951965207343,13.946882261885888
sz002268,2014-09-01,43.0,45.15,42.4,45.1,0.065187,5600730.0,248911887.87,7561184580.0,7789314130.0,0.03340652781683581,118.83428787492521,2014-06-30 00:00:00,2014-08-20 00:00:00,187.9372809722092,15.289322427651237,131.13951965207343,13.946882261885888
sz002268,2014-08-29,42.5,43.0,41.52,42.34,0.010019,1651143.0,69858029.04,7098460200.0,7312628830.0,0.009848529490945094,111.56190215889345,2014-06-30 00:00:00,2014-08-20 00:00:00,176.43595065674785,14.353650981143444,123.1140819894286,13.09336507288006
sz002268,2014-08-28,41.2,43.5,41.2,41.92,0.0202,4034597.0,172511399.31,7028045620.0,7240089760.0,0.02406505526354281,110.45525099913313,2014-06-30 00:00:00,2014-08-20 00:00:00,174.68577388816234,14.211268284204005,121.89283764902304,12.963483927411326
sz002268,2014-08-27,40.4,41.4,40.4,41.09,0.011322,1583890.0,65196098.74,6888893000.0,7096738750.0,0.009447387279785011,108.26823269862099,2014-06-30 00:00:00,2014-08-20 00:00:00,171.2269887160972,13.92988461498138,119.47935468439819,12.706806437376324
sz002268,2014-08-26,40.0,42.0,40.0,40.63,0.013217,3633644.0,149807608.63,6811772270.0,7017291200.0,0.0216735013838036,107.05614304704238,2014-06-30 00:00:00,2014-08-20 00:00:00,169.31006021435033,13.773936110340111,118.14175374845816,12.564550595533692
sz002268,2014-08-25,39.58,40.34,39.25,40.1,0.015704,1944017.0,77677454.69,6722915780.0,6925753810.0,0.011595427378684195,105.65963959057376,2014-06-30 00:00:00,2014-08-20 00:00:00,167.10147995380092,13.59426076579855,116.60064304927587,12.400651188771697
sz002268,2014-08-22,39.48,39.9,39.1,39.48,0.002285,1232633.0,48537684.56,6618970440.0,6818672330.0,0.007352253840855648,104.02601505022504,2014-06-30 00:00:00,2014-08-20 00:00:00,164.51789099363688,13.384077217179959,114.79785749517171,12.208922273390375
sz002268,2014-08-21,40.41,40.57,38.88,39.39,-0.020149,2881968.0,113465359.98,6603881610.0,6803128240.0,0.017189999188976984,103.78885751081283,2014-06-30 00:00:00,2014-08-20 00:00:00,164.14282463933597,13.353564322702582,114.53614240976539,12.181088486199409
sz002268,2014-08-20,40.93,41.29,40.16,40.2,-0.023561000000000002,1245591.0,50754609.03,6739681150.0,6943025010.0,0.007429544081621725,105.92310209492345,2014-06-30 00:00:00,2014-08-20 00:00:00,167.51814779934497,13.62815807985355,116.89138696573804,12.431572235165763
sz002268,2014-08-19,41.12,41.88,40.66,41.17,0.000973,2014736.0,82728536.59,6902305300.0,7110555720.0,0.01201724315497896,108.47897523032513,2014-03-31 00:00:00,2014-04-29 00:00:00,163.03523833746405,14.958844519237426,113.98351859941606,13.091524097423866
sz002268,2014-08-18,41.12,41.98,40.2,41.13,0.00073,3722754.0,153341676.08,6895599150.0,7103647230.0,0.02220501347152698,108.37352778778764,2014-03-31 00:00:00,2014-04-29 00:00:00,162.87675925071315,14.944303711725919,113.8727204424256,13.078798426554831
sz002268,2014-08-15,39.46,41.3,39.45,41.1,0.041561,5247362.0,212382410.47,6890569540.0,7098465870.0,0.03129880294336308,108.29447282262711,2014-03-31 00:00:00,2014-04-29 00:00:00,162.75794595016953,14.933402328026462,113.78965399500926,13.069257868310965
sz002268,2014-08-14,38.25,40.5,38.19,39.46,0.035151999999999996,6352124.0,252140111.32,6615617370.0,6815218080.0,0.037888347983462654,103.97324095528454,2014-03-31 00:00:00,2014-04-29 00:00:00,156.26347947952115,14.337520632998416,109.24915006899188,12.54776039839334
sz002268,2014-08-13,37.92,38.26,37.0,38.12,0.005274,1421583.0,53854375.99,6390961330.0,6583783920.0,0.00847927896318534,100.44248666406918,2014-03-31 00:00:00,2014-04-29 00:00:00,150.95703769062044,13.850642836026411,105.53923488433763,12.121659812658757
sz002268,2014-08-12,38.28,38.41,37.64,37.92,-0.00759,1741069.0,65957231.63,6357430580.0,6549241500.0,0.010384908753498337,99.91553214752315,2014-03-31 00:00:00,2014-04-29 00:00:00,150.16506712659478,13.77797778120832,104.98554114036335,12.05806557481717
sz002268,2014-08-11,37.68,38.26,37.5,38.21,0.014874,2201284.0,83662152.97,6406050170.0,6599328000.0,0.013129941135006753,100.67969100223006,2014-03-31 00:00:00,2014-04-29 00:00:00,151.3135368714491,13.883352426122592,105.78847567070402,12.150286247435206
sz002268,2014-08-08,37.24,37.84,37.24,37.65,0.009382999999999999,783938.0,29393001.18,6312164060.0,6502609250.0,0.004675934500346305,99.20412879059869,2014-03-31 00:00:00,2014-04-29 00:00:00,149.09588468267893,13.679877921912071,104.23803907746577,11.972211572505755
sz002268,2014-08-07,37.8,38.09,37.3,37.3,-0.015312000000000001,1373340.0,51919853.86,6253485250.0,6442160020.0,0.008191525197888648,98.28194926068568,2014-03-31 00:00:00,2014-04-29 00:00:00,147.70992248004865,13.552712817545046,103.26906543647533,11.860920554938765
sz002268,2014-08-06,37.33,38.1,37.23,37.88,0.005575,1762916.0,66493002.68,6350724430.0,6542333020.0,0.010515218982663369,99.8102437124101,2014-03-31 00:00:00,2014-04-29 00:00:00,150.00682701530704,13.763458900225297,104.8749100593034,12.045359093376549
sz002268,2014-08-05,37.65,37.99,36.85,37.67,0.000531,1445338.0,53960967.38,6315517140.0,6506063490.0,0.008620969788073444,99.25688656978355,2014-03-31 00:00:00,2014-04-29 00:00:00,149.17517541238297,13.687153022126939,104.29347394207632,11.978578518137928
sz002268,2014-08-04,37.6,39.46,37.3,37.65,0.025886000000000003,3326590.0,126984742.23,6312164060.0,6502609250.0,0.019842024432425796,99.20420913473299,2014-03-31 00:00:00,2014-04-29 00:00:00,149.09600543349777,13.67988900106737,104.2381234984986,11.972221268644276
