code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600143,2014-12-17,6.69,6.69,6.48,6.57,-0.017937,65666388.0,431884172.0,16819200000.0,16819200000.0,0.0256509328125,118.4579922417601,2014-09-30 00:00:00,2014-10-28 00:00:00,28.329461640657875,1.0765583499538782,14.311134951482694,2.11229732372571
sh600143,2014-12-16,6.79,6.84,6.61,6.69,-0.013274000000000001,62857145.0,419701649.0,17126400000.0,17126400000.0,0.024553572265625,120.62158155002284,2014-09-30 00:00:00,2014-10-28 00:00:00,28.84688827565836,1.0962212708898291,14.572522283685155,2.1508776155152067
sh600143,2014-12-15,6.79,6.88,6.65,6.78,0.001477,65394171.0,441337121.0,17356800000.0,17356800000.0,0.025544598046875,122.24425174772212,2014-09-30 00:00:00,2014-10-28 00:00:00,29.234953042342415,1.1109682636211362,14.768560151131272,2.1798124459223804
sh600143,2014-12-12,6.82,6.91,6.66,6.77,0.00744,65236498.0,440458069.0,17331200000.0,17331200000.0,0.02548300703125,122.06396327396646,2014-09-30 00:00:00,2014-10-28 00:00:00,29.191836699537202,1.1093297835308613,14.746779158314444,2.1765976112505636
sh600143,2014-12-11,6.54,6.87,6.49,6.72,0.027523000000000002,89266329.0,599767039.0,17203200000.0,17203200000.0,0.034869659765625,121.16251416855245,2014-09-30 00:00:00,2014-10-28 00:00:00,28.976253374431433,1.1011373218562508,14.637873380364532,2.160523317766382
sh600143,2014-12-10,6.2,6.55,6.2,6.54,0.05314,86516598.0,555936873.0,16742400000.0,16742400000.0,0.03379554609375,117.91708231207716,2014-09-30 00:00:00,2014-10-28 00:00:00,28.200101967967072,1.0716425051860161,14.245786595885962,2.1026520260533164
sh600143,2014-12-09,6.36,6.57,6.19,6.21,-0.023585,102825586.0,659523406.0,15897600000.0,15897600000.0,0.04016624453125,111.96714806395842,2014-09-30 00:00:00,2014-10-28 00:00:00,26.777163499598412,1.0175688941508403,13.526963742603986,1.9965550886428358
sh600143,2014-12-08,6.18,6.44,6.11,6.36,0.029126,73354643.0,465712476.0,16281600000.0,16281600000.0,0.028654157421875,114.67167962798442,2014-09-30 00:00:00,2014-10-28 00:00:00,27.423957538135337,1.0421479536373779,13.853703335778318,2.0447812545309487
sh600143,2014-12-05,6.56,6.61,6.1,6.18,-0.057927,101884890.0,641445411.0,15820800000.0,15820800000.0,0.03979878515625,111.4262778590614,2014-09-30 00:00:00,2014-10-28 00:00:00,26.647813327168233,1.0126534104058957,13.461620186234065,1.9869104993275346
sh600143,2014-12-04,6.5,6.6,6.41,6.56,0.006135,80377947.0,522891825.0,16793600000.0,16793600000.0,0.031397635546875,118.27775327290071,2014-09-30 00:00:00,2014-10-28 00:00:00,28.286357137045893,1.0749203197691641,14.289359939446376,2.1090833718061495
sh600143,2014-12-03,6.56,6.69,6.36,6.52,-0.00761,98350957.0,641613386.0,16691200000.0,16691200000.0,0.038418342578125,117.5565438762201,2014-09-30 00:00:00,2014-10-28 00:00:00,28.11387849249444,1.0683658950033188,14.20222926291837,2.096223043434678
sh600143,2014-12-02,6.4,6.68,6.35,6.57,0.013888999999999999,98090951.0,637458551.0,16819200000.0,16819200000.0,0.038316777734375,118.4580093272001,2014-09-30 00:00:00,2014-10-28 00:00:00,28.329465726674428,1.0765585052281046,14.311137015607141,2.1122976283867003
sh600143,2014-12-01,6.5,6.63,6.33,6.48,0.025315999999999998,104053963.0,672451104.0,16588800000.0,16588800000.0,0.040646079296875,116.83528406679636,2014-09-30 00:00:00,2014-10-28 00:00:00,27.94138779163639,1.0618110120813073,14.115092495931153,2.083361816122574
sh600143,2014-11-28,6.28,6.73,6.24,6.32,0.019355,179740890.0,1160307984.0,16179200000.0,16179200000.0,0.07021128515625,113.95051288265898,2014-09-30 00:00:00,2014-10-28 00:00:00,27.251489093739288,1.035593916491411,13.766577812041511,2.0319216867020256
sh600143,2014-11-27,6.09,6.35,6.04,6.2,0.014730000000000002,94254716.0,583629545.0,15872000000.0,15872000000.0,0.0368182484375,111.7868778616468,2014-09-30 00:00:00,2014-10-28 00:00:00,26.73405152644495,1.0159305801133178,13.505184957195004,1.9933405797803767
sh600143,2014-11-26,6.2,6.24,6.02,6.11,-0.011327,87169977.0,532507046.0,15641600000.0,15641600000.0,0.034050772265625,110.16415978797002,2014-09-30 00:00:00,2014-10-28 00:00:00,26.345975310126786,1.0011831522802301,13.309141305761143,1.9644048956671991
sh600143,2014-11-25,6.18,6.28,6.11,6.18,0.006515000000000001,79131288.0,488544433.0,15820800000.0,15820800000.0,0.030910659375,111.42628532181017,2014-09-30 00:00:00,2014-10-28 00:00:00,26.647815111899266,1.0126534782281198,13.461621087822913,1.9869106324003982
sh600143,2014-11-24,6.05,6.28,5.98,6.14,0.023333,127763434.0,784423038.0,15718400000.0,15718400000.0,0.04990759140625,110.70504197335377,2014-09-30 00:00:00,2014-10-28 00:00:00,26.475328347713912,1.0060987449050636,13.374486309516413,1.9740496986139286
sh600143,2014-11-21,5.95,6.09,5.93,6.0,0.0,75770779.0,455266025.0,15360000000.0,15360000000.0,0.029597960546875,108.18085801332876,2014-09-30 00:00:00,2014-10-28 00:00:00,25.87166479309659,0.9831587028905189,13.06953485279612,1.9290394217854094
sh600143,2014-11-20,6.06,6.1,5.93,6.0,-0.024390000000000002,85280917.0,511378785.0,15360000000.0,15360000000.0,0.033312858203125,108.18085801332876,2014-09-30 00:00:00,2014-10-28 00:00:00,25.87166479309659,0.9831587028905189,13.06953485279612,1.9290394217854094
sh600143,2014-11-19,6.11,6.16,6.0,6.15,0.006547,170769637.0,1038836022.0,15744000000.0,15744000000.0,0.066706889453125,110.88535174232403,2014-09-30 00:00:00,2014-10-28 00:00:00,26.518449783311556,1.0077374185284274,13.396269875048555,1.9772649130138165
sh600143,2014-11-18,5.56,6.11,5.56,6.11,0.100901,256728629.0,1539334239.0,15641600000.0,15641600000.0,0.100284620703125,110.16410733162387,2014-09-30 00:00:00,2014-10-28 00:00:00,26.34596276508852,1.001182675551591,13.30913496841037,1.964403960285825
sh600143,2014-11-17,5.49,5.64,5.43,5.55,0.016484,69996802.0,388428000.0,14208000000.0,14208000000.0,0.02734250078125,100.06722432954815,2014-09-30 00:00:00,2014-10-28 00:00:00,23.931273352543524,0.909421170070325,12.089311362611507,1.7843602288360396
sh600143,2014-11-14,5.4,5.48,5.39,5.46,0.009242,40423241.0,220006471.0,13977600000.0,13977600000.0,0.015790328515625,98.44446575602582,2014-09-30 00:00:00,2014-10-28 00:00:00,23.54318745060771,0.8946733741704986,11.893262818314414,1.7554238225452048
sh600143,2014-11-13,5.35,5.45,5.3,5.41,0.013109,41387087.0,223179198.0,13849600000.0,13849600000.0,0.016166830859375,97.54297359406942,2014-09-30 00:00:00,2014-10-28 00:00:00,23.327593828445217,0.8864805211936271,11.78435183862187,1.7393487612933318
sh600143,2014-11-12,5.26,5.34,5.25,5.34,0.019084,25690926.0,136092760.0,13670400000.0,13670400000.0,0.01003551796875,96.28082821697312,2014-09-30 00:00:00,2014-10-28 00:00:00,23.025749281119026,0.8750100149081954,11.631869659258648,1.716842670722826
sh600143,2014-11-11,5.45,5.49,5.19,5.24,-0.036765,52247490.0,278915091.0,13414400000.0,13414400000.0,0.02040917578125,94.4778136218144,2014-09-30 00:00:00,2014-10-28 00:00:00,22.594554797366094,0.8586240338462732,11.414044042746866,1.6846920084338741
sh600143,2014-11-10,5.38,5.45,5.38,5.44,0.013035,35452318.0,191864162.0,13926400000.0,13926400000.0,0.01384856171875,98.08386699176671,2014-09-30 00:00:00,2014-10-28 00:00:00,23.45694954747917,0.891396215717113,11.84969819695803,1.7489937641737212
sh600143,2014-11-07,5.47,5.53,5.36,5.37,-0.018282,48414991.0,263979944.0,13747200000.0,13747200000.0,0.018912105859375,96.8217948953064,2014-09-30 00:00:00,2014-10-28 00:00:00,23.15512252536109,0.8799263754135969,11.697224870767576,1.7264889803153112
sh600143,2014-11-06,5.49,5.53,5.38,5.47,0.0,33967500.0,184957646.0,14003200000.0,14003200000.0,0.0132685546875,98.6248544850012,2014-09-30 00:00:00,2014-10-28 00:00:00,23.586327769645752,0.8963127653904654,11.915055923154691,1.7586404449295128
sh600143,2014-11-05,5.51,5.57,5.46,5.47,-0.01085,41568088.0,228970231.0,14003200000.0,14003200000.0,0.016237534375,98.6248544850012,2014-09-30 00:00:00,2014-10-28 00:00:00,23.586327769645752,0.8963127653904654,11.915055923154691,1.7586404449295128
sh600143,2014-11-04,5.44,5.58,5.37,5.53,0.014679,60184104.0,328865706.0,14156800000.0,14156800000.0,0.023509415625,99.70667187484325,2014-09-30 00:00:00,2014-10-28 00:00:00,23.84504652443588,0.9061444324829048,12.045752336000293,1.7779309962387024
sh600143,2014-11-03,5.52,5.57,5.39,5.45,0.0036829999999999996,58412426.0,319264876.0,13952000000.0,13952000000.0,0.02281735390625,98.26425093536304,2014-09-30 00:00:00,2014-10-28 00:00:00,23.500088722084403,0.8930355634470654,11.871490723667575,1.7522103012269914
sh600143,2014-10-31,5.29,5.45,5.28,5.43,0.026465,60364123.0,325509503.0,13900800000.0,13900800000.0,0.023579735546875,97.9036717124461,2014-09-30 00:00:00,2014-10-28 00:00:00,23.413855492306233,0.8897585825873957,11.827928463137836,1.7457805913091993
sh600143,2014-10-30,5.3,5.31,5.25,5.29,-0.001887,32889243.0,173705072.0,13542400000.0,13542400000.0,0.012847360546875,95.37945445041584,2014-09-30 00:00:00,2014-10-28 00:00:00,22.81018397344891,0.8668182379208214,11.522972983139063,1.7007697206521406
sh600143,2014-10-29,5.28,5.33,5.22,5.3,0.005693,41364593.0,218144293.0,13568000000.0,13568000000.0,0.016158044140625,95.55977574725091,2014-09-30 00:00:00,2014-10-28 00:00:00,22.853308165958072,0.8684570163105992,11.544757941374435,1.703985140612476
sh600143,2014-10-28,5.16,5.27,5.16,5.27,0.021318,34257196.0,178934861.0,13491200000.0,13491200000.0,0.0133817171875,95.01883352797614,2014-09-30 00:00:00,2014-10-28 00:00:00,22.723940771147927,0.8635408780916237,11.479405684810807,1.6943392671645086
sh600143,2014-10-27,5.12,5.18,5.08,5.16,0.0019420000000000001,19245663.0,99082183.0,13209600000.0,13209600000.0,0.007517837109375,93.03550268180541,2014-06-30 00:00:00,2014-08-26 00:00:00,20.240836222856103,0.8671603110623302,13.557406285069638,1.692634511239887
sh600143,2014-10-24,5.15,5.19,5.05,5.15,0.003899,25879263.0,133003932.0,13184000000.0,13184000000.0,0.010109087109375,92.85517792627259,2014-06-30 00:00:00,2014-08-26 00:00:00,20.201604706516047,0.8654795497766639,13.531128832876192,1.6893537861871115
sh600143,2014-10-23,5.32,5.35,5.11,5.13,-0.033898000000000005,46345537.0,241247040.0,13132800000.0,13132800000.0,0.018103725390625,92.4945417081525,2014-06-30 00:00:00,2014-08-26 00:00:00,20.123144565853785,0.8621181511055035,13.47857586557631,1.682792577925779
sh600143,2014-10-22,5.47,5.53,5.3,5.31,-0.02925,41863442.0,226426279.0,13593600000.0,13593600000.0,0.01635290703125,95.73993399056467,2014-06-30 00:00:00,2014-08-26 00:00:00,20.829213236132198,0.8923676289931121,13.951503946349673,1.7418373814833
sh600143,2014-10-21,5.56,5.65,5.46,5.47,-0.016187,49605987.0,275026196.0,14003200000.0,14003200000.0,0.019377338671875,98.62470666038082,2014-06-30 00:00:00,2014-08-26 00:00:00,21.456825378451917,0.9192558629854362,14.371881479628815,1.7943212788908576
sh600143,2014-10-20,5.55,5.66,5.52,5.56,-0.0035840000000000004,62824255.0,350741621.0,14233600000.0,14233600000.0,0.024540724609375,100.2474115105013,2014-06-30 00:00:00,2014-08-26 00:00:00,21.80986160830556,0.9343806831028215,14.608346789104043,1.823843839114606
sh600143,2014-10-17,5.31,5.68,5.28,5.58,0.042991,128684657.0,703746046.0,14284800000.0,14284800000.0,0.050267444140625,100.60799054862758,2014-06-30 00:00:00,2014-08-26 00:00:00,21.888309308868543,0.9377415488137701,14.660891423967543,1.8304040070759662
sh600143,2014-10-16,5.21,5.46,5.18,5.35,0.019048,73834896.0,393031940.0,13696000000.0,13696000000.0,0.02884175625,96.46103422620864,2014-06-30 00:00:00,2014-08-26 00:00:00,20.98609605343531,0.8990888212973748,14.056584787373568,1.7549566650872024
sh600143,2014-10-15,5.21,5.26,5.18,5.25,0.007678,23621873.0,123401260.0,13440000000.0,13440000000.0,0.009227294140625,94.65798885450798,2014-06-30 00:00:00,2014-08-26 00:00:00,20.593824877174885,0.8822830929429967,13.79383972823024,1.722153092972267
sh600143,2014-10-14,5.24,5.28,5.19,5.21,-0.005725,28630444.0,149750582.0,13337600000.0,13337600000.0,0.0111837671875,93.93674254524556,2014-06-30 00:00:00,2014-08-26 00:00:00,20.4369102800447,0.8755605391236055,13.688737600930295,1.709031151788832
sh600143,2014-10-13,5.26,5.27,5.2,5.24,-0.007576,24492540.0,127982150.0,13414400000.0,13414400000.0,0.0095673984375,94.47762695958922,2014-06-30 00:00:00,2014-08-26 00:00:00,20.554585280777147,0.8806019854905389,13.767556863976562,1.7188716922268306
sh600143,2014-10-10,5.32,5.34,5.25,5.28,-0.013084,34684819.0,183650229.0,13516800000.0,13516800000.0,0.013548757421875,95.19885347350449,2014-06-30 00:00:00,2014-08-26 00:00:00,20.71149557122475,0.8873243548025228,13.87265610664047,1.7319932732650871
sh600143,2014-10-09,5.35,5.39,5.28,5.35,0.0,42366264.0,226091350.0,13696000000.0,13696000000.0,0.016549321875,96.46094852399239,2014-06-30 00:00:00,2014-08-26 00:00:00,20.98607740803143,0.8990880224887658,14.056572298595292,1.7549551058702941
sh600143,2014-10-08,5.3,5.36,5.27,5.35,0.01518,46172579.0,245495755.0,13696000000.0,13696000000.0,0.018036163671875,96.46094852399239,2014-06-30 00:00:00,2014-08-26 00:00:00,20.98607740803143,0.8990880224887658,14.056572298595292,1.7549551058702941
sh600143,2014-09-30,5.21,5.34,5.21,5.27,0.011516,46940536.0,247940292.0,13491200000.0,13491200000.0,0.018336146875,95.01856668176323,2014-06-30 00:00:00,2014-08-26 00:00:00,20.67227231430035,0.8856439473677237,13.846384186642062,1.728713238903735
sh600143,2014-09-29,5.2,5.25,5.19,5.21,0.001923,31523604.0,164350489.0,13337600000.0,13337600000.0,0.0123139078125,93.9367906011998,2014-06-30 00:00:00,2014-08-26 00:00:00,20.436920735114768,0.87556098704096,13.688744603784876,1.709032026091268
sh600143,2014-09-26,5.18,5.23,5.16,5.2,-0.0019190000000000001,22646021.0,117731589.0,13312000000.0,13312000000.0,0.008846101953125,93.75649685774238,2014-06-30 00:00:00,2014-08-26 00:00:00,20.397695965772584,0.8738805148109784,13.662471670761999,1.7057518652543837
sh600143,2014-09-25,5.27,5.3,5.2,5.21,-0.007619,29220463.0,153338464.0,13337600000.0,13337600000.0,0.011414243359375,93.93676150306676,2014-06-30 00:00:00,2014-08-26 00:00:00,20.436914404514848,0.8755607158246459,13.688740363519594,1.7090314966965443
sh600143,2014-09-24,5.17,5.27,5.13,5.25,0.013513999999999998,28898426.0,150748622.0,13440000000.0,13440000000.0,0.01128844765625,94.65796050414788,2014-06-30 00:00:00,2014-08-26 00:00:00,20.59381870926071,0.8822828286964846,13.793835596932626,1.722152577182095
sh600143,2014-09-23,5.15,5.2,5.12,5.18,0.001934,24750586.0,127763242.0,13260800000.0,13260800000.0,0.00966819765625,93.39580953410399,2014-06-30 00:00:00,2014-08-26 00:00:00,20.319224706576037,0.8705186397982508,13.609911256216119,1.6991897272085976
sh600143,2014-09-22,5.27,5.28,5.15,5.17,-0.022684,29386716.0,152698178.0,13235200000.0,13235200000.0,0.0114791859375,93.21553069773458,2014-06-30 00:00:00,2014-08-26 00:00:00,20.280003180425098,0.8688383065134538,13.583640495497827,1.6959098375827129
sh600143,2014-09-19,5.21,5.33,5.18,5.29,0.01341,35099738.0,184771081.0,13542400000.0,13542400000.0,0.01371083515625,95.37911043893129,2014-06-30 00:00:00,2014-08-26 00:00:00,20.750712339125826,0.8890044842338136,13.898923680260863,1.7352727649836008
sh600143,2014-09-18,5.21,5.28,5.17,5.22,0.0019190000000000001,25965373.0,135547273.0,13363200000.0,13363200000.0,0.010142723828125,94.11700144949359,2014-06-30 00:00:00,2014-08-26 00:00:00,20.476127469756396,0.8772406866261571,13.715005457081404,1.7123106787811457
sh600143,2014-09-17,5.18,5.23,5.11,5.21,0.007737000000000001,33157911.0,171377722.0,13337600000.0,13337600000.0,0.012952308984375,93.9367368514756,2014-06-30 00:00:00,2014-08-26 00:00:00,20.43690904130613,0.8755604860534205,13.688736771217437,1.7090310481996507
sh600143,2014-09-16,5.32,5.42,5.16,5.17,-0.033645,58731150.0,311166178.0,13235200000.0,13235200000.0,0.02294185546875,93.21552830894925,2014-06-30 00:00:00,2014-08-26 00:00:00,20.280002660720132,0.8688382842481921,13.583640147397025,1.6959097941225245
sh600143,2014-09-15,5.28,5.36,5.24,5.35,0.019048,49848399.0,265214016.0,13696000000.0,13696000000.0,0.019472030859375,96.46095721442869,2014-06-30 00:00:00,2014-08-26 00:00:00,20.986079298725766,0.8990881034901173,14.056573564991155,1.7549552639791017
sh600143,2014-09-12,5.22,5.29,5.19,5.25,0.003824,33741672.0,176611927.0,13440000000.0,13440000000.0,0.013180340625,94.65791328222879,2014-06-30 00:00:00,2014-08-26 00:00:00,20.59380843564363,0.8822823885529606,13.793828715616101,1.7221517180536166
sh600143,2014-09-11,5.34,5.36,5.16,5.23,-0.018762,56796758.0,299635775.0,13388800000.0,13388800000.0,0.02218623359375,94.29732032928959,2014-06-30 00:00:00,2014-08-26 00:00:00,20.515357707769116,0.8789213931455718,13.741282053045254,1.7155912969341403
sh600143,2014-09-10,5.28,5.36,5.23,5.33,0.011385,41386524.0,219691446.0,13644800000.0,13644800000.0,0.0161666109375,96.1003551934287,2014-06-30 00:00:00,2014-08-26 00:00:00,20.90762659800081,0.8957270235616352,14.004025580995899,1.7483946778805348
sh600143,2014-09-09,5.26,5.3,5.21,5.27,0.00381,31053084.0,162727259.0,13491200000.0,13491200000.0,0.0121301109375,95.01856878777983,2014-06-30 00:00:00,2014-08-26 00:00:00,20.672272772486057,0.8856439669973702,13.846384493536982,1.7287132772193923
sh600143,2014-09-05,5.25,5.33,5.17,5.25,-0.0019010000000000001,39783963.0,208153023.0,13440000000.0,13440000000.0,0.015540610546875,94.65792210456144,2014-06-30 00:00:00,2014-08-26 00:00:00,20.593810355033376,0.8822824707836843,13.793830001232285,1.7221518785620704
sh600143,2014-09-04,5.16,5.35,5.15,5.26,0.025341,62694050.0,329650531.0,13465600000.0,13465600000.0,0.02448986328125,94.83820954089867,2014-06-30 00:00:00,2014-08-26 00:00:00,20.6330337521963,0.883962884226599,13.82010201516311,1.7254319246508316
sh600143,2014-09-03,5.14,5.17,5.08,5.13,-0.001946,43028001.0,220595330.0,13132800000.0,13132800000.0,0.016807812890625,92.49431120076021,2014-06-30 00:00:00,2014-08-26 00:00:00,20.12309441658561,0.862116002604596,13.478542275363134,1.6827883842066511
sh600143,2014-09-02,5.08,5.22,5.04,5.14,0.013807,69310356.0,356987895.0,13158400000.0,13158400000.0,0.0270743578125,92.67465608149479,2014-06-30 00:00:00,2014-08-26 00:00:00,20.162330311371534,0.8637969514721607,13.504822660259999,1.6860694754057906
sh600143,2014-09-01,5.0,5.09,4.98,5.07,0.011976,30671058.0,154857843.0,12979200000.0,12979200000.0,0.01198088203125,91.41252337130715,2014-06-30 00:00:00,2014-08-26 00:00:00,19.887740281307526,0.8520329327694137,13.320900980423296,1.6631069576416329
sh600143,2014-08-29,4.94,5.08,4.92,5.01,0.012121,29357039.0,147117751.0,12825600000.0,12825600000.0,0.011467593359375,90.33072263700636,2014-06-30 00:00:00,2014-08-26 00:00:00,19.652383338446295,0.8419497426514203,13.163257804951202,1.6434252962932254
sh600143,2014-08-28,4.98,5.06,4.94,4.95,-0.021738999999999998,44959473.0,224099430.0,12672000000.0,12672000000.0,0.017562294140625,89.2489362803522,2014-06-30 00:00:00,2014-08-26 00:00:00,19.417029523590852,0.8318666865438228,13.00561672463194,1.6237438965234647
sh600143,2014-08-27,4.71,5.12,4.71,5.06,0.067511,83728979.0,417496232.0,12953600000.0,12953600000.0,0.032706632421875,91.2322338111733,2014-06-30 00:00:00,2014-08-26 00:00:00,19.848516422090682,0.85035249953113,13.294628657006609,1.6598268729137367
sh600143,2014-08-26,4.88,4.88,4.7,4.74,-0.032652999999999995,32085887.0,154014800.0,12134400000.0,12134400000.0,0.012533549609375,85.4625702322255,2014-06-30 00:00:00,2014-08-26 00:00:00,18.593266413264764,0.7965749294678275,12.453856360268519,1.5548569269204124
sh600143,2014-08-25,4.97,4.99,4.89,4.9,-0.012097,26198046.0,129015228.0,12544000000.0,12544000000.0,0.01023361171875,88.34737713790967,2014-03-31 00:00:00,2014-04-29 00:00:00,18.14517408867753,0.8706603693548348,23.686278065363805,1.6284934471727548
sh600143,2014-08-22,4.87,4.98,4.84,4.96,0.016393,44872901.0,220947595.0,12697600000.0,12697600000.0,0.017528476953125,89.42920219688541,2014-03-31 00:00:00,2014-04-29 00:00:00,18.36736409209966,0.8813217181796542,23.976319603608662,1.648434560045627
sh600143,2014-08-21,4.93,4.93,4.82,4.88,-0.00813,27676899.0,134887211.0,12492800000.0,12492800000.0,0.010811288671875,87.98683402668593,2014-03-31 00:00:00,2014-04-29 00:00:00,18.071124153845666,0.8671072293686144,23.589615044189262,1.6218476121398187
sh600143,2014-08-20,4.87,4.94,4.83,4.92,0.010267,39619367.0,193839713.0,12595200000.0,12595200000.0,0.015476315234375,88.70803031313169,2014-03-31 00:00:00,2014-04-29 00:00:00,18.219246628938944,0.8742145940179807,23.782970595127654,1.6351413109982347
sh600143,2014-08-19,4.85,4.89,4.82,4.87,0.004124,29541547.0,143432347.0,12467200000.0,12467200000.0,0.011539666796875,87.80652076444316,2014-03-31 00:00:00,2014-04-29 00:00:00,18.034090620537878,0.8653302483580881,23.54127235189079,1.618523925851517
sh600143,2014-08-18,4.83,4.88,4.79,4.85,0.004141,28456330.0,137595085.0,12416000000.0,12416000000.0,0.01111575390625,87.44589389800777,2014-03-31 00:00:00,2014-04-29 00:00:00,17.96002348369114,0.8617762829671317,23.44458687561575,1.6118765469718053
sh600143,2014-08-15,4.8,4.86,4.79,4.83,0.00625,24279265.0,117292982.0,12364800000.0,12364800000.0,0.009484087890625,87.08527377928773,2014-03-31 00:00:00,2014-04-29 00:00:00,17.88595773271994,0.8582223840746783,23.347903208429642,1.6052292924716798
sh600143,2014-08-14,4.75,4.85,4.72,4.8,0.010526,41761750.0,200697495.0,12288000000.0,12288000000.0,0.01631318359375,86.54437145767724,2014-03-31 00:00:00,2014-04-29 00:00:00,17.774864827547766,0.8528918102605499,23.202885176079146,1.5952589241954582
sh600143,2014-08-13,4.8,4.82,4.7,4.75,-0.0062759999999999995,27636073.0,131428829.0,12160000000.0,12160000000.0,0.010795341015625,85.64289435173092,2014-03-31 00:00:00,2014-04-29 00:00:00,17.589715482380235,0.8440077843227686,22.961195630868627,1.5786421370607568
sh600143,2014-08-12,4.77,4.81,4.75,4.78,0.0,21212050.0,101422153.0,12236800000.0,12236800000.0,0.00828595703125,86.18378377872621,2014-03-31 00:00:00,2014-04-29 00:00:00,17.70080573919945,0.8493382310609068,23.10621020612225,1.588612267652544
sh600143,2014-08-11,4.74,4.79,4.73,4.78,0.010570999999999999,22243596.0,106135235.0,12236800000.0,12236800000.0,0.0086889046875,86.18378377872621,2014-03-31 00:00:00,2014-04-29 00:00:00,17.70080573919945,0.8493382310609068,23.10621020612225,1.588612267652544
sh600143,2014-08-08,4.71,4.76,4.7,4.73,0.0021190000000000002,20170315.0,95327282.0,12108800000.0,12108800000.0,0.007879029296875,85.28226495587762,2014-03-31 00:00:00,2014-04-29 00:00:00,17.515647826030477,0.8404537940044852,22.864509476446724,1.5719947115566781
sh600143,2014-08-07,4.81,4.86,4.71,4.72,-0.022774000000000003,26557828.0,126797993.0,12083200000.0,12083200000.0,0.0103741515625,85.101933957821,2014-03-31 00:00:00,2014-04-29 00:00:00,17.478610650062997,0.8386766382081222,22.81616202910705,1.5686706983468812
sh600143,2014-08-06,4.81,4.84,4.75,4.83,-0.002066,25582969.0,122633098.0,12364800000.0,12364800000.0,0.009993347265625,87.08521258933041,2014-03-31 00:00:00,2014-04-29 00:00:00,17.88594516525655,0.8582217810497493,23.347886803162268,1.6052281645667241
sh600143,2014-08-05,4.86,4.88,4.79,4.84,-0.002062,21469138.0,103458494.0,12390400000.0,12390400000.0,0.00838638203125,87.2655031187738,2014-03-31 00:00:00,2014-04-29 00:00:00,17.922974029601708,0.8599985380293178,23.39622340070813,1.6085514318248741
