code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002414,2014-12-10,22.8,23.78,22.3,23.61,0.02563,13084432.0,302179361.08,10965784200.0,14166000000.0,0.028171577507425324,49.73316658686338,2014-09-30 00:00:00,2014-10-24 00:00:00,266.74315247133967,34.878626231749216,-68.78720489797925,5.862951268791259
sz002414,2014-12-09,25.36,25.36,23.0,23.02,-0.099374,31244231.0,756673405.04,10691755710.0,13812000000.0,0.06727072869307074,48.49035869354775,2014-09-30 00:00:00,2014-10-24 00:00:00,260.0773694912782,34.007026151486606,-67.06824575917169,5.716438938790069
sz002414,2014-12-08,23.3,25.56,22.84,25.56,0.099828,36569564.0,906313663.09,11871471590.0,15336000000.0,0.07873649435570944,53.84072710930813,2014-09-30 00:00:00,2014-10-24 00:00:00,288.77399663265123,37.7593209073318,-74.46847610347878,6.347184001783281
sz002414,2014-12-05,22.29,23.65,21.34,23.24,0.043556,19461730.0,444236317.93,10793935830.0,13944000000.0,0.04190228775892213,48.95377014342982,2014-09-30 00:00:00,2014-10-24 00:00:00,262.56287040578275,34.332023650363325,-67.70920189654998,5.771069659786149
sz002414,2014-12-04,21.99,22.36,21.85,22.27,0.019688999999999998,7472902.0,166123919.3,10343414410.0,13362000000.0,0.016089612283068138,46.91053488593791,2014-09-30 00:00:00,2014-10-24 00:00:00,251.60400630707196,32.89907168409106,-64.88315135608438,5.530196424328114
sz002414,2014-12-03,21.71,21.85,20.99,21.84,0.001376,10145339.0,216221561.3,10143698730.0,13104000000.0,0.02184353160102183,46.004747414101665,2014-09-30 00:00:00,2014-10-24 00:00:00,246.7458277053807,32.26382915191893,-63.63033371555874,5.423414810131436
sz002414,2014-12-02,21.78,21.94,21.71,21.81,0.000918,4614762.0,100663939.35,10129765080.0,13086000000.0,0.009935863114803843,45.9415318662537,2014-09-30 00:00:00,2014-10-24 00:00:00,246.4067719871264,32.219495126624686,-63.54289868696547,5.415962445806007
sz002414,2014-12-01,22.34,22.37,21.65,21.79,-0.026798000000000002,4976381.0,108543335.15,10120475980.0,13074000000.0,0.010714450802935456,45.89939622052326,2014-09-30 00:00:00,2014-10-24 00:00:00,246.1807780328922,32.18994475733745,-63.48461980598358,5.410995152256235
sz002414,2014-11-28,22.65,22.93,22.2,22.39,-0.008853,4811712.0,108314270.14,10399149020.0,13434000000.0,0.010359908437969476,47.16327773732818,2014-09-30 00:00:00,2014-10-24 00:00:00,252.9595891016379,33.07632409030957,-65.23272640827247,5.559991812857182
sz002414,2014-11-27,22.79,22.95,22.41,22.59,-0.007033,4700225.0,106573528.87,10492040030.0,13554000000.0,0.01011987015360253,47.58454370272843,2014-09-30 00:00:00,2014-10-24 00:00:00,255.21904329190107,33.37176431983305,-65.81539005644214,5.609654080431239
sz002414,2014-11-26,22.45,22.81,22.2,22.75,0.015625,5775667.0,130872563.83,10566352840.0,13650000000.0,0.012435362157563537,47.92157614777574,2014-09-30 00:00:00,2014-10-24 00:00:00,257.0267121585119,33.6081303002346,-66.28154818482602,5.649386213671995
sz002414,2014-11-25,22.27,22.78,22.27,22.4,0.020036,6140441.0,138437106.99,10403793570.0,13440000000.0,0.013220742748743332,47.184321130117645,2014-09-30 00:00:00,2014-10-24 00:00:00,253.072455048381,33.091082141769455,-65.26183205890564,5.562472579615504
sz002414,2014-11-24,22.21,22.28,21.9,21.96,-0.00091,4083218.0,89913099.76,10199433340.0,13176000000.0,0.00879141657099158,46.25750574501062,2014-09-30 00:00:00,2014-10-24 00:00:00,248.10149352413148,32.44109241415936,-63.97993017786199,5.453212023512409
sz002414,2014-11-21,21.82,22.05,21.71,21.98,0.01011,2363304.0,51822129.61,10208722440.0,13188000000.0,0.005088337176889688,46.29963841596915,2014-09-30 00:00:00,2014-10-24 00:00:00,248.32747152321758,32.4706406971938,-64.03820494436135,5.458178966371806
sz002414,2014-11-20,21.92,22.08,21.66,21.76,-0.010009,1992133.0,43544943.55,10106542320.0,13056000000.0,0.00428918345240749,45.83623408932606,2014-09-30 00:00:00,2014-10-24 00:00:00,245.84200881410692,32.14564819395293,-63.39725865931566,5.40354908512123
sz002414,2014-11-19,22.12,22.24,21.85,21.98,-0.00543,2391776.0,52650061.97,10208722440.0,13188000000.0,0.0051496391236982245,46.29964725873878,2014-09-30 00:00:00,2014-10-24 00:00:00,248.32751895129041,32.47064689876265,-64.03821717502045,5.458180008829606
sz002414,2014-11-18,22.11,22.33,22.0,22.1,-0.007188,1867440.0,41395091.93,10264457050.0,13260000000.0,0.004020711840769016,46.55242693700673,2014-09-30 00:00:00,2014-10-24 00:00:00,249.6832992663065,32.64792513223067,-64.3878431633977,5.487979738811353
sz002414,2014-11-17,21.99,22.35,21.7,22.26,0.017366999999999997,2756688.0,60982301.43,10338769860.0,13356000000.0,0.00593531684242365,46.8894684361256,2014-09-30 00:00:00,2014-10-24 00:00:00,251.49101669430516,32.88429746239033,-64.85401381469775,5.527712939419903
sz002414,2014-11-14,21.52,22.17,21.5,21.88,0.007365999999999999,2665132.0,58180884.97,10162276930.0,13128000000.0,0.005738191210658141,46.089040077106496,2014-09-30 00:00:00,2014-10-24 00:00:00,247.19793023983007,32.322944878682264,-63.746921037047365,5.433351916682872
sz002414,2014-11-13,22.24,22.24,21.59,21.72,-0.025572,5439566.0,118446801.66,10087964120.0,13032000000.0,0.011711716270457948,45.752030619562795,2014-09-30 00:00:00,2014-10-24 00:00:00,245.3903846663775,32.086595019766655,-63.28079470326312,5.393622493396513
sz002414,2014-11-12,21.98,22.34,21.7,22.29,0.013182,3058766.0,67748888.91,10352703510.0,13374000000.0,0.006585709141012577,46.95270519685682,2014-09-30 00:00:00,2014-10-24 00:00:00,251.83018618756597,32.92864636460227,-64.94147818336822,5.535167804493009
sz002414,2014-11-11,23.18,23.31,21.98,22.0,-0.052949,7641842.0,171716650.51,10218011540.0,13200000000.0,0.01645335037466595,46.34182723030691,2014-09-30 00:00:00,2014-10-24 00:00:00,248.55375064654325,32.50022835443412,-64.09655736419342,5.463152527870618
sz002414,2014-11-10,23.2,23.39,23.0,23.23,0.00259,4705164.0,109090917.13,10789291280.0,13938000000.0,0.01013050411592929,48.93276838344177,2014-09-30 00:00:00,2014-10-24 00:00:00,262.4502277559955,34.317294796620374,-67.68015382930109,5.768593801041992
sz002414,2014-11-07,23.51,23.7,23.16,23.17,-0.014462000000000001,6484876.0,151470096.85,10761423970.0,13902000000.0,0.013962332247002811,48.80635991127157,2014-09-30 00:00:00,2014-10-24 00:00:00,261.7722376604549,34.22864261225463,-67.50531506328717,5.753691739436849
sz002414,2014-11-06,23.0,23.58,22.98,23.51,0.023509,6411566.0,149981207.44,10919338700.0,14106000000.0,0.013804491352576142,49.522555103173666,2014-09-30 00:00:00,2014-10-24 00:00:00,265.6135406858537,34.73092119457051,-68.49590280972136,5.838122669482911
sz002414,2014-11-05,23.05,23.39,22.83,22.97,-0.008204000000000001,4409440.0,101908650.72,10668532960.0,13782000000.0,0.009493792368618224,48.38507048123042,2014-09-30 00:00:00,2014-10-24 00:00:00,259.51265761791416,33.93318592662157,-66.92261896057717,5.704026705659561
sz002414,2014-11-04,23.7,23.7,23.01,23.16,-0.022785,7186412.0,167138868.81,10756779420.0,13896000000.0,0.015472781900737349,48.785305124471584,2014-09-30 00:00:00,2014-10-24 00:00:00,261.65931060209374,34.213876570001865,-67.47619365330891,5.751209629459648
sz002414,2014-11-03,23.98,24.8,23.51,23.7,0.023316,13153730.0,315223810.59,11007585160.0,14220000000.0,0.028320780304551374,49.922796032062124,2014-09-30 00:00:00,2014-10-24 00:00:00,267.7602273830158,35.01161624617087,-69.04948619629141,5.885306334286363
sz002414,2014-10-31,22.87,23.25,22.83,23.16,0.013123,5671835.0,130802900.94,10756779420.0,13896000000.0,0.012211805548021547,48.785317567654694,2014-09-30 00:00:00,2014-10-24 00:00:00,261.6593773409346,34.21388529659545,-67.47621086379127,5.751211096363551
sz002414,2014-10-30,23.1,23.35,22.85,22.86,-0.015503999999999999,5953874.0,137312095.47,10617442900.0,13716000000.0,0.012819052659091766,48.15340049298525,2014-09-30 00:00:00,2014-10-24 00:00:00,258.2700988339368,33.770712239871614,-66.60219032021902,5.676715558094675
sz002414,2014-10-29,23.48,23.78,23.1,23.22,0.0008619999999999999,10348280.0,242867431.37,10784646730.0,13932000000.0,0.022280475903914933,48.911727922698766,2014-09-30 00:00:00,2014-10-24 00:00:00,262.33737753524326,34.30253880144929,-67.65105223405583,5.766113379937221
sz002414,2014-10-28,22.5,23.23,22.39,23.2,0.03664,6416822.0,147059810.53,10775357620.0,13920000000.0,0.013815807850653962,48.86960232549419,2014-09-30 00:00:00,2014-10-24 00:00:00,262.1114374761388,34.272995479346086,-67.59278725144507,5.761147270989628
sz002414,2014-10-27,21.96,22.55,21.83,22.38,0.021918,3301299.0,73813084.09,10394504470.0,13428000000.0,0.007107897431112461,47.14230815470577,2014-09-30 00:00:00,2014-10-24 00:00:00,252.84711903470713,33.06161780304261,-65.20372284635465,5.557519747443306
sz002414,2014-10-24,21.9,22.18,21.8,21.9,0.002747,2997472.0,65932117.09,10171566030.0,13140000000.0,0.006453739434654193,46.1312044163091,2014-09-30 00:00:00,2014-10-24 00:00:00,247.42407809110625,32.352515371138004,-63.805239604698855,5.43832259285315
sz002414,2014-10-23,22.35,22.48,21.55,21.84,-0.022819,5877257.0,129264176.34,10143698730.0,13104000000.0,0.01265409159879495,46.00482915063231,2014-06-30 00:00:00,2014-08-08 00:00:00,252.95913472558166,33.57012652431725,-141.93606227213053,5.438003796629798
sz002414,2014-10-22,22.45,23.05,22.33,22.35,-0.014116,5800079.0,131276149.99,10380570810.0,13410000000.0,0.012487922680043834,47.07912776715093,2014-06-30 00:00:00,2014-08-08 00:00:00,258.86620260277437,34.35405162842631,-145.2505342123215,5.564991333877549
sz002414,2014-10-21,23.58,23.58,22.65,22.67,-0.047879000000000005,11176687.0,257416540.39,10529196440.0,13602000000.0,0.024064086536313117,47.753212109285606,2014-06-30 00:00:00,2014-08-08 00:00:00,262.5726785329455,34.84593687333025,-147.33024799299056,5.644671517011687
sz002414,2014-10-20,24.06,24.36,23.53,23.81,-0.003766,11748639.0,280349411.71,11058675220.0,14286000000.0,0.025295533960893374,50.154562402557666,2014-06-30 00:00:00,2014-08-08 00:00:00,275.7765856786537,36.59822320201975,-154.73899640170794,5.928523283292446
sz002414,2014-10-17,23.92,24.7,23.52,23.9,0.025751,23932185.0,576396194.66,11100476170.0,14340000000.0,0.051527449159867886,50.34415850348178,2014-06-30 00:00:00,2014-08-08 00:00:00,276.81908635787744,36.736573136451625,-155.32394638378926,5.950934502629347
sz002414,2014-10-16,22.57,23.49,22.31,23.3,0.026432,11598874.0,269091448.87,10821803130.0,13980000000.0,0.024973080821513706,49.08029190659504,2014-06-30 00:00:00,2014-08-08 00:00:00,269.86967242330496,35.81431861772655,-151.42461122025645,5.80153907003683
sz002414,2014-10-15,22.45,22.91,22.45,22.7,0.00576,5049035.0,114529786.9,10543130090.0,13620000000.0,0.010870879285527244,47.816408594622,2014-06-30 00:00:00,2014-08-08 00:00:00,262.9201665802556,34.892051901856675,-147.52522448662594,5.652141661636454
sz002414,2014-10-14,22.5,23.16,22.44,22.57,-0.005727,5854571.0,133445144.91,10482750930.0,13542000000.0,0.012605247263086504,47.54256342926941,2014-06-30 00:00:00,2014-08-08 00:00:00,261.41441952379853,34.692224687655774,-146.68034569542033,5.61977177620551
sz002414,2014-10-13,22.88,22.89,22.35,22.7,-0.013043,5846390.0,131782756.98,10543130090.0,13620000000.0,0.012587633071688675,47.816407997873235,2014-06-30 00:00:00,2014-08-08 00:00:00,262.920163299012,34.89205146640387,-147.52522264551118,5.6521415910977275
sz002414,2014-10-10,23.59,23.59,22.86,23.0,-0.025424000000000002,8691414.0,200886374.16,10682466610.0,13800000000.0,0.018713142694297642,48.44831942817492,2014-06-30 00:00:00,2014-08-08 00:00:00,266.3947500235694,35.353162768392004,-149.4748227587536,5.726836722468889
sz002414,2014-10-09,23.95,24.18,23.4,23.6,-0.020747,9152683.0,217229504.15,10961139650.0,14160000000.0,0.019706282895501654,49.712202463609735,2014-06-30 00:00:00,2014-08-08 00:00:00,273.3442543460637,36.27542928246951,-153.37420863919652,5.876234098181043
sz002414,2014-10-08,23.42,24.24,23.4,24.1,0.029914999999999997,10466918.0,249198077.97,11193367190.0,14460000000.0,0.02253591073339925,50.76543289998573,2014-06-30 00:00:00,2014-08-08 00:00:00,279.1354781104206,37.04398075111285,-156.6236801308717,6.000731269836337
sz002414,2014-09-30,23.26,23.55,23.12,23.4,0.014303999999999999,6128283.0,142772725.16,10868248640.0,14040000000.0,0.013194565835770203,49.29089575351921,2014-06-30 00:00:00,2014-08-08 00:00:00,271.0276849161539,35.967998088301314,-152.07437519685772,5.826433511344468
sz002414,2014-09-29,23.11,23.35,22.9,23.07,0.000434,5679124.0,131181543.21,10714978460.0,13842000000.0,0.01222749921235026,48.59578169219406,2014-06-30 00:00:00,2014-08-08 00:00:00,267.2055763520146,35.460767273225095,-149.92977962904385,5.7442675088972015
sz002414,2014-09-26,23.25,23.68,23.03,23.06,-0.008172,6946608.0,161867022.4,10710333910.0,13836000000.0,0.014956469315156954,48.57470027227589,2014-06-30 00:00:00,2014-08-08 00:00:00,267.08965943981775,35.445383976579265,-149.8647383326075,5.741775578296221
sz002414,2014-09-25,23.0,23.86,22.83,23.25,0.01087,13865020.0,324775260.0,10798580380.0,13950000000.0,0.029852230909633695,48.974923345858244,2014-06-30 00:00:00,2014-08-08 00:00:00,269.29029976953433,35.737430256636486,-151.09952363979184,5.78908397251965
sz002414,2014-09-24,22.22,23.2,22.08,23.0,0.033243,10019687.0,229246495.72,10682466610.0,13800000000.0,0.021572995209202906,48.448290428896144,2014-06-30 00:00:00,2014-08-08 00:00:00,266.394590570038,35.35314160736444,-149.47473328894108,5.72683329460727
sz002414,2014-09-23,21.81,22.42,21.8,22.26,0.018298,5501604.0,122392142.99,10338769860.0,13356000000.0,0.011845287853230153,46.889541404002884,2014-06-30 00:00:00,2014-08-08 00:00:00,257.823755467047,34.21570879973486,-144.6656142736424,5.542581265595094
sz002414,2014-09-22,22.39,22.53,21.82,21.86,-0.028012000000000002,4963772.0,109643078.67,10152987830.0,13116000000.0,0.010687302864618917,46.04697387601948,2014-06-30 00:00:00,2014-08-08 00:00:00,253.19086894705381,33.600879899336796,-142.06608897753154,5.442985516612125
sz002414,2014-09-19,22.08,22.63,21.93,22.49,0.018108000000000003,5114680.0,114041914.71,10445594520.0,13494000000.0,0.011012216966660505,47.374014777980264,2014-06-30 00:00:00,2014-08-08 00:00:00,260.4876489700015,34.569233261456716,-146.16033220320776,5.59984847201007
sz002414,2014-09-18,21.98,22.15,21.7,22.09,0.008676,4452371.0,97696616.93,10259812500.0,13254000000.0,0.009586225419811521,46.53142375659583,2014-06-30 00:00:00,2014-08-08 00:00:00,255.854633270735,33.95438721771828,-143.56073442425338,5.500249945988117
sz002414,2014-09-17,22.11,22.58,21.55,21.9,-0.014844999999999999,7519035.0,164565650.1,10171566030.0,13140000000.0,0.01618893944298565,46.13118955600791,2014-06-30 00:00:00,2014-08-08 00:00:00,253.65393175879572,33.662332818187686,-142.32591478755657,5.452940236496277
sz002414,2014-09-16,23.35,23.57,22.21,22.23,-0.059247,12013877.0,275428791.44,10324836210.0,13338000000.0,0.025866607496527055,46.826326370985186,2014-06-30 00:00:00,2014-08-08 00:00:00,257.4761654346734,34.16958023680302,-144.470580555909,5.535108928540459
sz002414,2014-09-15,23.19,24.16,23.0,23.63,0.019413,14868613.0,351003203.24,10975073300.0,14178000000.0,0.03201302766606579,49.77536757361942,2014-06-30 00:00:00,2014-08-08 00:00:00,273.6915698750612,36.32152141614539,-153.56908833233487,5.883700534083292
sz002414,2014-09-12,23.08,23.3,22.51,23.18,0.012669,10366440.0,238665282.84,10766068520.0,13908000000.0,0.022319575502757434,48.827479710009015,2014-06-30 00:00:00,2014-08-08 00:00:00,268.4795758687217,35.629839344942035,-150.64462424192638,5.771655388035362
sz002414,2014-09-11,23.15,23.38,22.71,22.89,-0.011231,9686185.0,223230011.69,10631376550.0,13734000000.0,0.020854945134080496,48.21662330930345,2014-06-30 00:00:00,2014-08-08 00:00:00,265.1207609482681,35.18409208235073,-148.75998400457243,5.699449067795461
sz002414,2014-09-10,22.85,23.46,22.7,23.15,0.0,10697841.0,246163596.75,10752134870.0,13890000000.0,0.023033101997352454,48.76429510765755,2014-06-30 00:00:00,2014-08-08 00:00:00,268.1321531604127,35.58373298753372,-150.4496844101832,5.764186648039594
sz002414,2014-09-09,23.08,23.7,22.83,23.15,0.006084,13234031.0,307299566.73,10752134870.0,13890000000.0,0.02849367324295849,48.76429510765755,2014-06-30 00:00:00,2014-08-08 00:00:00,268.1321531604127,35.58373298753372,-150.4496844101832,5.764186648039594
sz002414,2014-09-05,23.19,23.45,22.71,23.01,-0.025825999999999998,17311670.0,398859257.27,10687111160.0,13806000000.0,0.03727307789133168,48.46940723404562,2014-06-30 00:00:00,2014-08-08 00:00:00,266.51070204914566,35.36855072492328,-149.53988375740315,5.729329407921798
sz002414,2014-09-04,23.19,24.35,22.43,23.62,0.023397,43746401.0,1020914665.27,10970428750.0,14172000000.0,0.09418866073215233,49.754363423829446,2014-06-30 00:00:00,2014-08-08 00:00:00,273.5760778353207,36.306194504188454,-153.50428543299572,5.881217737202797
sz002414,2014-09-03,21.68,23.08,21.65,23.08,0.100095,36542502.0,834070392.27,10719623020.0,13848000000.0,0.07867822819761809,48.61687441318417,2014-06-30 00:00:00,2014-08-08 00:00:00,267.32155540354387,35.47615881636202,-149.99485579202954,5.746760775342116
sz002414,2014-09-02,20.4,21.2,20.21,20.98,0.035026999999999996,14349608.0,297587628.83,9744267370.0,12588000000.0,0.030895578334279635,44.19334185973408,2014-06-30 00:00:00,2014-08-08 00:00:00,242.9986095778491,32.248268391695284,-136.34718437228562,5.223876824585255
sz002414,2014-09-01,20.12,20.3,19.89,20.27,0.01706,5440688.0,109533762.2,9414504270.0,12162000000.0,0.011714132002831414,42.69776716910195,2014-06-30 00:00:00,2014-08-08 00:00:00,234.7751407237194,31.156934448758623,-131.7329735091796,5.047092321828567
sz002414,2014-08-29,19.58,19.93,19.35,19.93,0.017875,3487086.0,68611726.59,9256589550.0,11958000000.0,0.007507908134481343,41.981561726055446,2014-06-30 00:00:00,2014-08-08 00:00:00,230.83706047206596,30.634313067821584,-129.52330591034905,4.962433211244731
sz002414,2014-08-28,19.75,19.85,19.2,19.58,-0.006091,3100953.0,60268534.87,9094030270.0,11748000000.0,0.006676540316815989,41.244319514729646,2014-06-30 00:00:00,2014-08-08 00:00:00,226.78330882678708,30.096340972930445,-127.24873477622401,4.875287448109767
sz002414,2014-08-27,19.22,19.9,19.2,19.7,0.024974,5053808.0,99556300.35,9149764880.0,11820000000.0,0.010881155844520454,41.49707821815644,2014-06-30 00:00:00,2014-08-08 00:00:00,228.173111247395,30.280781211288406,-128.02855671517617,4.9051648069488945
sz002414,2014-08-26,20.1,20.1,19.18,19.22,-0.048043999999999996,6500311.0,127514771.47,8926826450.0,11532000000.0,0.013995564730621596,40.48598132065442,2014-06-30 00:00:00,2014-08-08 00:00:00,222.61356019508298,29.542974954768027,-124.90907741579412,4.785648032973415
sz002414,2014-08-25,20.82,20.85,20.16,20.19,-0.022749000000000002,4901902.0,99837059.95,9377347860.0,12114000000.0,0.010554092997036371,42.52925694113427,2014-06-30 00:00:00,2014-08-08 00:00:00,233.8485814418765,31.033971060393576,-131.21307856223828,5.02717355946432
sz002414,2014-08-22,20.6,20.76,20.42,20.66,0.011753,5450883.0,112426882.8,9595641750.0,12396000000.0,0.011736082454307968,43.519276972992884,2014-06-30 00:00:00,2014-08-08 00:00:00,239.29224062382792,31.75639734356227,-134.26753061622682,5.144198941177158
sz002414,2014-08-21,20.7,20.79,20.18,20.42,-0.014953999999999999,6017253.0,122785795.99,9484172530.0,12252000000.0,0.012955511497849143,43.01373652758419,2014-06-30 00:00:00,2014-08-08 00:00:00,236.5125091043248,31.387500055411028,-132.7078156587891,5.084441500225014
sz002414,2014-08-20,20.92,21.07,20.67,20.73,-0.013796000000000001,7018620.0,146296744.45,9628153600.0,12438000000.0,0.015111515524638078,43.66672878990849,2014-06-30 00:00:00,2014-08-08 00:00:00,240.10300950851519,31.863994225052465,-134.72245525466738,5.161628492704923
sz002414,2014-08-19,20.38,21.2,20.32,21.02,0.031403,12328982.0,257526498.91,9762845570.0,12612000000.0,0.026545047730382156,44.277582315533586,2014-06-30 00:00:00,2014-08-08 00:00:00,243.46180862024,32.30973938967239,-136.60708662170038,5.233834473095753
sz002414,2014-08-18,20.3,20.38,20.0,20.38,0.011917,6904155.0,139549567.97,9465594330.0,12228000000.0,0.014865065414228459,42.92946822486805,2014-06-30 00:00:00,2014-08-08 00:00:00,236.0491569447054,31.326008737295105,-132.44782749487868,5.074480560067939
sz002414,2014-08-15,20.15,20.3,19.86,20.14,0.0,5660133.0,113774279.69,9354125110.0,12084000000.0,0.012186610429032416,42.42390257784784,2014-06-30 00:00:00,2014-08-08 00:00:00,233.26928685327496,30.957093059307347,-130.88803478435358,5.014720140157681
sz002414,2014-08-14,20.31,20.48,20.09,20.14,-0.00837,6809506.0,138158348.66,9354125110.0,12084000000.0,0.014661280368528233,42.42390257784784,2014-06-30 00:00:00,2014-08-08 00:00:00,233.26928685327496,30.957093059307347,-130.88803478435358,5.014720140157681
sz002414,2014-08-13,20.21,20.46,19.94,20.31,0.003954999999999999,6593693.0,133150949.87,9433082470.0,12186000000.0,0.014196621863097099,42.78198781586664,2014-06-30 00:00:00,2014-08-08 00:00:00,235.23823084545137,31.218390991909626,-131.99281464291477,5.057047628810827
sz002414,2014-08-12,20.3,20.3,19.88,20.23,-0.0014810000000000001,7303426.0,146852846.8,9395926070.0,12138000000.0,0.01572472014778209,42.613451614730394,2014-06-30 00:00:00,2014-08-08 00:00:00,234.31152874924808,31.095408650696122,-131.47283956244527,5.037125796286514
sz002414,2014-08-11,19.61,20.45,19.61,20.26,0.034729,9470442.0,191373532.37,9409859720.0,12156000000.0,0.0203904373316205,42.67665574188412,2014-06-30 00:00:00,2014-08-08 00:00:00,234.6590588153536,31.141529255523547,-131.66783963294165,5.044596844212792
sz002414,2014-08-08,19.51,19.69,19.37,19.58,0.003074,3368108.0,65710702.28,9094030270.0,11748000000.0,0.007251741272244522,41.244283036315906,2014-06-30 00:00:00,2014-08-08 00:00:00,226.78310824897494,30.096314354312625,-127.24862223146509,4.875283136176518
sz002414,2014-08-07,19.8,20.07,19.45,19.52,-0.014140999999999999,5213265.0,102817101.53,9066162970.0,11712000000.0,0.011224476455666448,41.11788665274536,2014-03-31 00:00:00,2014-04-18 00:00:00,194.2694903732052,31.737024692123423,-106.56077864017308,4.897247092192901
sz002414,2014-08-06,19.41,19.9,19.28,19.8,0.017472,5550642.0,109256951.18,9196210390.0,11880000000.0,0.011950869645121289,41.707674883269675,2014-03-31 00:00:00,2014-04-18 00:00:00,197.056060119353,32.19225537538677,-108.08926899300316,4.967492402253164
sz002414,2014-08-05,19.55,19.55,19.18,19.46,-0.0066359999999999995,4839513.0,93709281.3,9038295660.0,11676000000.0,0.010419765686222307,40.99147188646929,2014-03-31 00:00:00,2014-04-18 00:00:00,193.67221910711353,31.63945088944637,-106.23316316616395,4.882190765203529
